Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,565.0,575.0,560.0,570.0,570.0,9422800
2019-04-17,570.0,570.0,570.0,570.0,570.0,0
2019-04-18,570.0,585.0,565.0,570.0,570.0,16554000
2019-04-19,570.0,570.0,570.0,570.0,570.0,0
2019-04-22,570.0,570.0,565.0,565.0,565.0,9095900
2019-04-23,565.0,570.0,565.0,570.0,570.0,10469000
2019-04-24,570.0,580.0,565.0,580.0,580.0,10491300
2019-04-25,580.0,580.0,570.0,570.0,570.0,14936400
2019-04-26,570.0,575.0,565.0,575.0,575.0,10733400
2019-04-29,570.0,580.0,570.0,580.0,580.0,13787900
2019-04-30,575.0,595.0,575.0,590.0,590.0,11396700
2019-05-01,590.0,590.0,590.0,590.0,590.0,0
2019-05-02,590.0,590.0,580.0,585.0,585.0,13969100
2019-05-03,580.0,580.0,565.0,565.0,565.0,11698300
2019-05-06,560.0,570.0,560.0,565.0,565.0,15604700
2019-05-07,565.0,570.0,560.0,570.0,570.0,11227000
2019-05-08,570.0,570.0,555.0,555.0,555.0,12234700
2019-05-09,555.0,555.0,540.0,545.0,545.0,13073500
2019-05-10,545.0,545.0,540.0,545.0,545.0,10319800
2019-05-13,545.0,560.0,545.0,560.0,560.0,11497500
2019-05-14,560.0,560.0,540.0,540.0,540.0,10845900
2019-05-15,545.0,555.0,535.0,540.0,540.0,12746400
2019-05-16,545.0,545.0,525.0,530.0,530.0,12775400
2019-05-17,530.0,535.0,520.0,520.0,520.0,11560000
2019-05-20,520.0,525.0,515.0,525.0,525.0,13658000
2019-05-21,525.0,535.0,525.0,525.0,525.0,12057300
2019-05-22,525.0,525.0,515.0,525.0,525.0,12206400
2019-05-23,525.0,535.0,520.0,525.0,525.0,10102500
2019-05-24,525.0,525.0,515.0,515.0,515.0,10532700
2019-05-27,515.0,515.0,505.0,510.0,510.0,8850200
2019-05-28,515.0,515.0,510.0,515.0,515.0,11461900
2019-05-29,515.0,520.0,510.0,515.0,515.0,9791000
2019-05-30,515.0,515.0,515.0,515.0,515.0,0
2019-05-31,520.0,525.0,520.0,520.0,520.0,11460100
2019-06-03,520.0,520.0,520.0,520.0,520.0,0
2019-06-04,520.0,520.0,520.0,520.0,520.0,0
2019-06-05,520.0,520.0,520.0,520.0,520.0,0
2019-06-06,520.0,520.0,520.0,520.0,520.0,0
2019-06-07,520.0,520.0,520.0,520.0,520.0,0
2019-06-10,520.0,520.0,515.0,520.0,520.0,10036000
2019-06-11,520.0,525.0,520.0,520.0,520.0,12300700
2019-06-12,525.0,530.0,520.0,530.0,530.0,12021600
2019-06-13,535.0,535.0,525.0,530.0,530.0,10040100
2019-06-14,535.0,545.0,525.0,545.0,545.0,11248800
2019-06-17,550.0,550.0,545.0,550.0,550.0,12557000
2019-06-18,550.0,550.0,540.0,540.0,540.0,11281100
2019-06-19,540.0,545.0,540.0,545.0,545.0,11961300
2019-06-20,550.0,550.0,545.0,545.0,545.0,11990800
2019-06-21,550.0,550.0,550.0,550.0,550.0,12308600
2019-06-24,550.0,560.0,550.0,560.0,560.0,11160000
2019-06-25,565.0,570.0,565.0,565.0,565.0,12930100
2019-06-26,565.0,570.0,565.0,565.0,565.0,10251000
2019-06-27,565.0,570.0,565.0,565.0,565.0,12393600
2019-06-28,565.0,575.0,565.0,575.0,575.0,11416100
2019-07-01,575.0,575.0,570.0,575.0,575.0,10565900
2019-07-02,575.0,585.0,575.0,580.0,580.0,10151900
2019-07-03,580.0,580.0,575.0,575.0,575.0,10462300
2019-07-04,575.0,580.0,570.0,580.0,580.0,10920600
2019-07-05,580.0,590.0,580.0,585.0,585.0,11453900
2019-07-08,590.0,600.0,585.0,595.0,595.0,10683100
2019-07-09,595.0,600.0,585.0,590.0,590.0,11409000
2019-07-10,590.0,605.0,590.0,595.0,595.0,25333300
2019-07-11,595.0,610.0,595.0,600.0,600.0,26381300
2019-07-12,605.0,610.0,605.0,610.0,610.0,25462100
2019-07-15,615.0,615.0,605.0,610.0,610.0,26569800
2019-07-16,610.0,625.0,605.0,620.0,620.0,25381600
2019-07-17,625.0,640.0,620.0,635.0,635.0,27774000
2019-07-18,640.0,650.0,630.0,640.0,640.0,27831400
2019-07-19,640.0,650.0,635.0,640.0,640.0,26070400
2019-07-22,640.0,650.0,635.0,640.0,640.0,27319300
2019-07-23,640.0,650.0,640.0,645.0,645.0,27070400
2019-07-24,645.0,645.0,630.0,630.0,630.0,28980900
2019-07-25,630.0,635.0,630.0,635.0,635.0,27321300
2019-07-26,640.0,640.0,630.0,635.0,635.0,25222900
2019-07-29,635.0,650.0,635.0,650.0,650.0,26816400
2019-07-30,655.0,660.0,655.0,655.0,655.0,25683900
2019-07-31,655.0,670.0,655.0,660.0,660.0,26443500
2019-08-01,660.0,685.0,660.0,660.0,660.0,26921200
2019-08-02,660.0,685.0,660.0,665.0,665.0,27988900
2019-08-05,665.0,670.0,645.0,655.0,655.0,25450700
2019-08-06,655.0,655.0,630.0,640.0,640.0,26018200
2019-08-07,635.0,665.0,635.0,660.0,660.0,27122400
2019-08-08,660.0,685.0,660.0,670.0,670.0,28715800
2019-08-09,670.0,685.0,670.0,670.0,670.0,24921900
2019-08-12,670.0,670.0,655.0,665.0,665.0,28689000
2019-08-13,670.0,680.0,660.0,675.0,675.0,27870900
2019-08-14,680.0,680.0,665.0,675.0,675.0,26269500
2019-08-15,670.0,680.0,670.0,675.0,675.0,27753500
2019-08-16,680.0,680.0,670.0,675.0,675.0,27042600
2019-08-19,680.0,680.0,670.0,675.0,675.0,28043400
2019-08-20,675.0,675.0,665.0,665.0,665.0,26146600
2019-08-21,665.0,665.0,640.0,640.0,640.0,25603000
2019-08-22,640.0,640.0,615.0,620.0,620.0,26305700
2019-08-23,620.0,665.0,620.0,665.0,665.0,27411300
2019-08-26,665.0,665.0,635.0,655.0,655.0,23373200
2019-08-27,645.0,665.0,645.0,655.0,655.0,25856300
2019-08-28,655.0,675.0,650.0,675.0,675.0,26243400
2019-08-29,675.0,705.0,670.0,690.0,690.0,29573100
2019-08-30,690.0,710.0,685.0,695.0,695.0,25691300
2019-09-02,695.0,705.0,690.0,690.0,690.0,26630500
2019-09-03,685.0,720.0,675.0,700.0,700.0,21570200
2019-09-04,700.0,710.0,700.0,700.0,700.0,22226300
2019-09-05,700.0,710.0,690.0,690.0,690.0,21325200
2019-09-06,685.0,715.0,685.0,705.0,705.0,21475500
2019-09-09,705.0,710.0,700.0,705.0,705.0,23538300
2019-09-10,705.0,715.0,705.0,705.0,705.0,19987600
2019-09-11,705.0,705.0,695.0,705.0,705.0,21296300
2019-09-12,705.0,715.0,695.0,695.0,695.0,22016100
2019-09-13,695.0,715.0,695.0,715.0,715.0,25451100
2019-09-16,710.0,730.0,705.0,705.0,705.0,23541800
2019-09-17,705.0,715.0,695.0,700.0,700.0,20631200
2019-09-18,700.0,720.0,695.0,715.0,715.0,21403700
2019-09-19,715.0,715.0,705.0,705.0,705.0,22313800
2019-09-20,705.0,720.0,700.0,705.0,705.0,22302100
2019-09-23,705.0,710.0,690.0,700.0,700.0,21482700
2019-09-24,700.0,700.0,685.0,690.0,690.0,20816400
2019-09-25,690.0,710.0,670.0,705.0,705.0,23406600
2019-09-26,705.0,750.0,705.0,750.0,750.0,21488000
2019-09-27,750.0,755.0,745.0,750.0,750.0,21459400
2019-09-30,750.0,755.0,745.0,750.0,750.0,18801700
2019-10-01,750.0,750.0,725.0,735.0,735.0,19239300
2019-10-02,735.0,735.0,705.0,720.0,720.0,21713300
2019-10-03,715.0,720.0,705.0,715.0,715.0,20134300
2019-10-04,715.0,715.0,695.0,700.0,700.0,19383000
2019-10-07,700.0,710.0,690.0,695.0,695.0,21722200
2019-10-08,690.0,705.0,685.0,695.0,695.0,19837200
2019-10-09,695.0,715.0,695.0,705.0,705.0,19814400
2019-10-10,705.0,710.0,695.0,700.0,700.0,20301300
2019-10-11,700.0,705.0,690.0,705.0,705.0,22074300
2019-10-14,705.0,740.0,695.0,740.0,740.0,19074100
2019-10-15,740.0,740.0,725.0,730.0,730.0,21737900
2019-10-16,730.0,735.0,720.0,720.0,720.0,20116700
2019-10-17,715.0,730.0,715.0,725.0,725.0,18348200
2019-10-18,730.0,730.0,715.0,730.0,730.0,20567100
2019-10-21,730.0,750.0,725.0,740.0,740.0,18362000
2019-10-22,740.0,745.0,735.0,740.0,740.0,21293200
2019-10-23,740.0,740.0,725.0,730.0,730.0,20942000
2019-10-24,730.0,735.0,720.0,730.0,730.0,22671300
2019-10-25,730.0,740.0,730.0,730.0,730.0,19551000
2019-10-28,730.0,740.0,730.0,735.0,735.0,20595300
2019-10-29,730.0,735.0,725.0,725.0,725.0,20378700
2019-10-30,725.0,730.0,725.0,730.0,730.0,20488300
2019-10-31,725.0,730.0,710.0,730.0,730.0,16162900
2019-11-01,730.0,730.0,705.0,725.0,725.0,22168500
2019-11-04,725.0,730.0,700.0,700.0,700.0,19252400
2019-11-05,700.0,700.0,680.0,695.0,695.0,23128200
2019-11-06,695.0,700.0,680.0,690.0,690.0,18526100
2019-11-07,685.0,690.0,675.0,685.0,685.0,20653300
2019-11-08,680.0,685.0,665.0,680.0,680.0,20829200
2019-11-11,680.0,680.0,650.0,655.0,655.0,22525600
2019-11-12,655.0,655.0,640.0,655.0,655.0,22633200
2019-11-13,655.0,660.0,645.0,655.0,655.0,23809200
2019-11-14,655.0,665.0,655.0,665.0,665.0,20073800
2019-11-15,665.0,665.0,650.0,655.0,655.0,22327400
2019-11-18,655.0,655.0,650.0,650.0,650.0,18466500
2019-11-19,650.0,655.0,640.0,650.0,650.0,23362800
2019-11-20,650.0,665.0,645.0,645.0,645.0,19131900
2019-11-21,645.0,655.0,640.0,645.0,645.0,20345200
2019-11-22,645.0,650.0,630.0,650.0,650.0,16488200
2019-11-25,650.0,650.0,620.0,650.0,650.0,18765100
2019-11-26,650.0,650.0,625.0,650.0,650.0,12012000
2019-11-27,645.0,650.0,630.0,645.0,645.0,14978900
2019-11-28,645.0,645.0,625.0,645.0,645.0,3804400
2019-11-29,645.0,645.0,640.0,645.0,645.0,16410600
2019-12-02,645.0,650.0,640.0,645.0,645.0,13837500
2019-12-03,645.0,650.0,630.0,645.0,645.0,18482500
2019-12-04,650.0,660.0,645.0,660.0,660.0,12274500
2019-12-05,660.0,665.0,655.0,665.0,665.0,22749600
2019-12-06,670.0,670.0,650.0,665.0,665.0,14373400
2019-12-09,665.0,670.0,655.0,665.0,665.0,19843300
2019-12-10,665.0,670.0,660.0,665.0,665.0,16750600
2019-12-11,665.0,670.0,655.0,670.0,670.0,20355900
2019-12-12,670.0,680.0,655.0,670.0,670.0,13416400
2019-12-13,670.0,675.0,665.0,670.0,670.0,20052700
2019-12-16,670.0,675.0,665.0,675.0,675.0,14161500
2019-12-17,675.0,680.0,670.0,675.0,675.0,15964800
2019-12-18,675.0,675.0,660.0,675.0,675.0,25587700
2019-12-19,675.0,680.0,670.0,675.0,675.0,21498100
2019-12-20,675.0,675.0,665.0,675.0,675.0,17876900
2019-12-23,675.0,680.0,660.0,670.0,670.0,20987200
2019-12-26,670.0,670.0,650.0,670.0,670.0,22893200
2019-12-27,670.0,675.0,665.0,665.0,665.0,21003800
2019-12-30,665.0,690.0,665.0,690.0,690.0,19897000
2020-01-02,690.0,700.0,680.0,685.0,685.0,22076600
2020-01-03,685.0,700.0,665.0,700.0,700.0,18709500
2020-01-06,700.0,700.0,690.0,700.0,700.0,21335100
2020-01-07,700.0,700.0,690.0,700.0,700.0,17354500
2020-01-08,700.0,700.0,690.0,695.0,695.0,21228200
2020-01-09,695.0,695.0,690.0,695.0,695.0,16246500
2020-01-10,695.0,710.0,690.0,705.0,705.0,21982800
2020-01-13,705.0,715.0,700.0,715.0,715.0,16123900
2020-01-14,715.0,720.0,700.0,705.0,705.0,22528300
2020-01-15,705.0,705.0,685.0,705.0,705.0,16514700
2020-01-16,705.0,710.0,700.0,705.0,705.0,22618400
2020-01-17,705.0,715.0,705.0,710.0,710.0,17699200
2020-01-20,710.0,720.0,705.0,705.0,705.0,23149100
2020-01-21,705.0,710.0,700.0,700.0,700.0,17518300
2020-01-22,700.0,705.0,700.0,705.0,705.0,19781400
2020-01-23,705.0,715.0,705.0,705.0,705.0,37799300
2020-01-24,705.0,710.0,700.0,700.0,700.0,421400
2020-01-27,705.0,710.0,695.0,695.0,695.0,238300
2020-01-28,695.0,700.0,665.0,700.0,700.0,431900
2020-01-29,700.0,700.0,700.0,700.0,700.0,100
2020-01-30,700.0,700.0,695.0,700.0,700.0,8000
2020-01-31,700.0,700.0,695.0,700.0,700.0,77400
2020-02-03,700.0,705.0,695.0,695.0,695.0,479500
2020-02-04,695.0,700.0,690.0,700.0,700.0,194600
2020-02-05,700.0,705.0,695.0,700.0,700.0,2755500
2020-02-06,700.0,700.0,700.0,700.0,700.0,2400
2020-02-07,695.0,700.0,695.0,700.0,700.0,88000
2020-02-10,705.0,710.0,705.0,710.0,710.0,70700
2020-02-11,705.0,705.0,700.0,700.0,700.0,12200
2020-02-12,700.0,700.0,700.0,700.0,700.0,0
2020-02-13,705.0,705.0,700.0,700.0,700.0,5600
2020-02-14,700.0,700.0,700.0,700.0,700.0,0
2020-02-17,700.0,700.0,625.0,700.0,700.0,35200
2020-02-18,650.0,675.0,635.0,650.0,650.0,29900
2020-02-19,630.0,700.0,630.0,700.0,700.0,39600
2020-02-20,650.0,700.0,650.0,700.0,700.0,34400
2020-02-21,680.0,700.0,680.0,700.0,700.0,15500
2020-02-24,700.0,700.0,700.0,700.0,700.0,5400
2020-02-25,810.0,810.0,700.0,765.0,765.0,13700
2020-02-26,755.0,755.0,750.0,750.0,750.0,2300
2020-02-27,655.0,655.0,655.0,655.0,655.0,100
2020-02-28,655.0,700.0,600.0,700.0,700.0,62500
2020-03-02,650.0,700.0,610.0,700.0,700.0,13500
2020-03-03,625.0,700.0,625.0,700.0,700.0,14800
2020-03-04,700.0,700.0,700.0,700.0,700.0,0
2020-03-05,700.0,735.0,690.0,735.0,735.0,16200
2020-03-06,725.0,725.0,700.0,715.0,715.0,10800
2020-03-09,700.0,750.0,600.0,700.0,700.0,21800
2020-03-10,700.0,700.0,700.0,700.0,700.0,11000
2020-03-11,700.0,700.0,700.0,700.0,700.0,0
2020-03-12,700.0,700.0,700.0,700.0,700.0,10000
2020-03-13,700.0,700.0,700.0,700.0,700.0,10500
2020-03-16,700.0,700.0,700.0,700.0,700.0,10500
2020-03-17,700.0,700.0,655.0,700.0,700.0,22700
2020-03-18,700.0,700.0,655.0,700.0,700.0,56300
2020-03-19,660.0,700.0,660.0,700.0,700.0,3800
2020-03-20,700.0,700.0,660.0,700.0,700.0,26400
2020-03-23,700.0,700.0,655.0,700.0,700.0,28400
2020-03-24,700.0,700.0,690.0,700.0,700.0,10200
2020-03-26,700.0,700.0,685.0,700.0,700.0,15600
2020-03-27,695.0,700.0,690.0,700.0,700.0,26600
2020-03-30,700.0,700.0,700.0,700.0,700.0,6600
2020-03-31,720.0,720.0,720.0,720.0,720.0,3100
2020-04-01,720.0,720.0,720.0,720.0,720.0,0
2020-04-02,700.0,740.0,690.0,720.0,720.0,27400
2020-04-03,730.0,730.0,730.0,730.0,730.0,300
2020-04-06,750.0,750.0,720.0,750.0,750.0,5102100
2020-04-07,725.0,780.0,720.0,780.0,780.0,6700
2020-04-08,730.0,730.0,730.0,730.0,730.0,500
2020-04-09,730.0,730.0,730.0,730.0,730.0,0
2020-04-13,730.0,745.0,720.0,745.0,745.0,1400
2020-04-14,745.0,745.0,745.0,745.0,745.0,500
2020-04-15,745.0,745.0,745.0,745.0,745.0,300
2020-04-16,720.0,720.0,720.0,720.0,720.0,1100
2020-04-17,720.0,720.0,720.0,720.0,720.0,0
2020-04-20,720.0,720.0,720.0,720.0,720.0,0
2020-04-21,720.0,730.0,715.0,720.0,720.0,473300
2020-04-22,720.0,745.0,720.0,740.0,740.0,28373900
2020-04-23,740.0,755.0,740.0,750.0,750.0,29441500
2020-04-24,750.0,765.0,750.0,750.0,750.0,36707600
2020-04-27,750.0,770.0,750.0,765.0,765.0,39650100
2020-04-28,765.0,775.0,760.0,760.0,760.0,38256000
2020-04-29,760.0,770.0,750.0,770.0,770.0,38285300
2020-04-30,770.0,775.0,750.0,770.0,770.0,38781000
2020-05-04,765.0,765.0,750.0,755.0,755.0,37984700
2020-05-05,755.0,760.0,750.0,750.0,750.0,45722500
2020-05-06,745.0,760.0,745.0,745.0,745.0,45399900
2020-05-08,745.0,755.0,745.0,745.0,745.0,51995100
2020-05-11,745.0,750.0,730.0,740.0,740.0,24132800
2020-05-12,735.0,775.0,735.0,775.0,775.0,28088300
2020-05-13,770.0,820.0,770.0,820.0,820.0,18277900
2020-05-14,820.0,860.0,810.0,860.0,860.0,20920000
2020-05-15,865.0,900.0,840.0,875.0,875.0,17217700
2020-05-18,875.0,910.0,870.0,910.0,910.0,18207000
2020-05-19,910.0,940.0,905.0,940.0,940.0,23443100
2020-05-20,940.0,975.0,940.0,975.0,975.0,20690800
2020-05-26,975.0,985.0,965.0,975.0,975.0,21838600
2020-05-27,975.0,975.0,960.0,970.0,970.0,31384600
2020-05-28,965.0,995.0,965.0,995.0,995.0,49882600
2020-05-29,995.0,1035.0,980.0,1035.0,1035.0,94193800
2020-06-02,1035.0,1035.0,1000.0,1010.0,1010.0,26285100
2020-06-03,1010.0,1030.0,1000.0,1010.0,1010.0,37355300
2020-06-04,1010.0,1025.0,995.0,1010.0,1010.0,33174100
2020-06-05,1005.0,1020.0,1005.0,1020.0,1020.0,31002900
2020-06-08,1010.0,1040.0,1010.0,1040.0,1040.0,24252800
2020-06-09,1040.0,1040.0,1020.0,1020.0,1020.0,26604200
2020-06-10,1020.0,1020.0,985.0,990.0,990.0,33876800
2020-06-11,990.0,995.0,975.0,975.0,975.0,20939500
2020-06-12,960.0,980.0,960.0,970.0,970.0,20193600
2020-06-15,970.0,980.0,950.0,965.0,965.0,14395700
2020-06-16,960.0,970.0,945.0,965.0,965.0,20457300
2020-06-17,965.0,965.0,945.0,950.0,950.0,15346500
2020-06-18,950.0,950.0,930.0,930.0,930.0,13377200
2020-06-19,925.0,930.0,900.0,900.0,900.0,19352100
2020-06-22,900.0,900.0,885.0,890.0,890.0,19476100
2020-06-23,885.0,890.0,865.0,870.0,870.0,12478100
2020-06-24,870.0,880.0,860.0,875.0,875.0,12277300
2020-06-25,870.0,875.0,860.0,875.0,875.0,11359400
2020-06-26,875.0,875.0,830.0,830.0,830.0,11030200
2020-06-29,830.0,830.0,800.0,800.0,800.0,14780400
2020-06-30,800.0,845.0,795.0,845.0,845.0,14825300
2020-07-01,845.0,845.0,815.0,815.0,815.0,11961000
2020-07-02,815.0,825.0,805.0,805.0,805.0,11513000
2020-07-03,805.0,825.0,805.0,825.0,825.0,10771200
2020-07-06,825.0,830.0,820.0,820.0,820.0,11437600
2020-07-07,815.0,825.0,810.0,825.0,825.0,12648800
2020-07-08,825.0,840.0,820.0,835.0,835.0,34768600
2020-07-09,835.0,850.0,830.0,845.0,845.0,11313100
2020-07-10,845.0,845.0,825.0,825.0,825.0,10657200
2020-07-13,825.0,830.0,805.0,815.0,815.0,10466200
2020-07-14,815.0,825.0,800.0,825.0,825.0,10893100
2020-07-15,825.0,855.0,820.0,845.0,845.0,14931000
2020-07-16,845.0,870.0,835.0,865.0,865.0,11095700
2020-07-17,865.0,875.0,845.0,870.0,870.0,24198100
2020-07-20,870.0,870.0,840.0,840.0,840.0,10577500
2020-07-21,840.0,850.0,815.0,850.0,850.0,22721300
2020-07-22,850.0,860.0,845.0,845.0,845.0,10971300
2020-07-23,845.0,865.0,840.0,855.0,855.0,22935300
2020-07-24,855.0,855.0,820.0,840.0,840.0,11380600
2020-07-27,840.0,845.0,820.0,830.0,830.0,22618500
2020-07-28,830.0,845.0,825.0,825.0,825.0,10197000
2020-07-29,825.0,850.0,825.0,835.0,835.0,25403000
2020-07-30,835.0,860.0,830.0,835.0,835.0,10720500
2020-08-03,835.0,835.0,810.0,815.0,815.0,23453500
2020-08-04,815.0,855.0,815.0,855.0,855.0,11290800
2020-08-05,855.0,865.0,845.0,860.0,860.0,23653600
2020-08-06,860.0,875.0,855.0,870.0,870.0,11130800
2020-08-07,870.0,870.0,835.0,840.0,840.0,33813200
2020-08-10,840.0,850.0,830.0,845.0,845.0,12422100
2020-08-11,845.0,890.0,845.0,885.0,885.0,62574000
2020-08-12,885.0,885.0,835.0,850.0,850.0,34683100
2020-08-13,845.0,850.0,820.0,840.0,840.0,58117600
2020-08-14,840.0,845.0,820.0,825.0,825.0,34821500
2020-08-18,825.0,840.0,825.0,840.0,840.0,21689100
2020-08-19,840.0,855.0,835.0,850.0,850.0,11207600
2020-08-24,850.0,860.0,845.0,850.0,850.0,10190400
2020-08-25,850.0,855.0,845.0,850.0,850.0,10503000
2020-08-26,850.0,865.0,845.0,855.0,855.0,10657600
2020-08-27,855.0,860.0,840.0,840.0,840.0,10630600
2020-08-28,840.0,840.0,820.0,825.0,825.0,11448200
2020-08-31,825.0,880.0,820.0,880.0,880.0,16061700
2020-09-01,870.0,870.0,850.0,855.0,855.0,10072800
2020-09-02,855.0,870.0,850.0,865.0,865.0,13022300
2020-09-03,865.0,865.0,855.0,855.0,855.0,11195300
2020-09-04,840.0,850.0,835.0,850.0,850.0,9827900
2020-09-07,850.0,860.0,845.0,850.0,850.0,10520000
2020-09-08,850.0,865.0,840.0,850.0,850.0,13415400
2020-09-09,845.0,850.0,835.0,835.0,835.0,26805000
2020-09-10,830.0,830.0,815.0,815.0,815.0,29743900
2020-09-11,815.0,845.0,805.0,845.0,845.0,34971200
2020-09-14,845.0,865.0,845.0,865.0,865.0,33708500
2020-09-15,865.0,865.0,855.0,860.0,860.0,33249200
2020-09-16,860.0,860.0,840.0,840.0,840.0,43101300
2020-09-17,840.0,840.0,825.0,825.0,825.0,38532200
2020-09-18,825.0,875.0,825.0,875.0,875.0,36609300
2020-09-21,875.0,880.0,825.0,825.0,825.0,33901100
2020-09-22,825.0,840.0,825.0,825.0,825.0,34309200
2020-09-23,825.0,855.0,825.0,840.0,840.0,36180800
2020-09-24,830.0,835.0,805.0,805.0,805.0,33515900
2020-09-25,810.0,825.0,805.0,815.0,815.0,34808100
2020-09-28,815.0,820.0,800.0,815.0,815.0,34768100
2020-09-29,815.0,835.0,815.0,830.0,830.0,34403300
2020-09-30,825.0,870.0,825.0,850.0,850.0,34635500
2020-10-01,845.0,855.0,835.0,850.0,850.0,32083000
2020-10-02,850.0,865.0,845.0,850.0,850.0,38506600
2020-10-05,850.0,865.0,850.0,865.0,865.0,27559300
2020-10-06,865.0,880.0,865.0,875.0,875.0,43583000
2020-10-07,870.0,950.0,865.0,900.0,900.0,46077900
2020-10-08,900.0,900.0,885.0,885.0,885.0,43000200
2020-10-09,885.0,900.0,880.0,895.0,895.0,44162800
2020-10-12,895.0,925.0,895.0,910.0,910.0,37538700
2020-10-13,910.0,910.0,885.0,910.0,910.0,9423700
2020-10-14,905.0,930.0,905.0,920.0,920.0,17952100
2020-10-15,920.0,925.0,905.0,920.0,920.0,15085700
2020-10-16,915.0,915.0,900.0,910.0,910.0,10925700
2020-10-19,910.0,925.0,905.0,910.0,910.0,15180600
2020-10-20,910.0,925.0,905.0,910.0,910.0,15195700
2020-10-21,910.0,915.0,895.0,895.0,895.0,15119900
2020-10-22,895.0,905.0,890.0,895.0,895.0,18160300
2020-10-23,890.0,905.0,890.0,905.0,905.0,15427600
2020-10-26,905.0,915.0,895.0,910.0,910.0,10727900
2020-10-27,905.0,910.0,890.0,890.0,890.0,10806200
2020-11-02,880.0,905.0,880.0,890.0,890.0,15466100
2020-11-03,890.0,900.0,880.0,880.0,880.0,10306400
2020-11-04,885.0,895.0,870.0,875.0,875.0,10136100
2020-11-05,875.0,890.0,870.0,890.0,890.0,10910400
2020-11-06,890.0,925.0,890.0,920.0,920.0,11623200
2020-11-09,920.0,920.0,905.0,910.0,910.0,9260100
2020-11-10,910.0,925.0,905.0,905.0,905.0,10342400
2020-11-11,905.0,915.0,900.0,910.0,910.0,10424700
2020-11-12,905.0,910.0,895.0,900.0,900.0,10273900
2020-11-13,895.0,900.0,880.0,885.0,885.0,9973100
2020-11-16,880.0,895.0,880.0,885.0,885.0,10182800
2020-11-17,885.0,885.0,850.0,850.0,850.0,10797400
2020-11-18,845.0,850.0,815.0,830.0,830.0,9318300
2020-11-19,825.0,835.0,820.0,825.0,825.0,10151000
2020-11-20,820.0,840.0,820.0,835.0,835.0,10772900
2020-11-23,835.0,850.0,835.0,845.0,845.0,10210100
2020-11-24,845.0,850.0,815.0,820.0,820.0,10237500
2020-11-25,820.0,820.0,795.0,805.0,805.0,9560300
2020-11-26,805.0,830.0,800.0,825.0,825.0,10383000
2020-11-27,820.0,835.0,815.0,820.0,820.0,7629600
2020-11-30,820.0,830.0,800.0,830.0,830.0,11869400
2020-12-01,825.0,830.0,800.0,810.0,810.0,9939900
2020-12-02,810.0,825.0,800.0,815.0,815.0,10605800
2020-12-03,815.0,825.0,810.0,810.0,810.0,9098600
2020-12-04,810.0,815.0,790.0,790.0,790.0,11351100
2020-12-07,790.0,820.0,775.0,800.0,800.0,10831100
2020-12-08,800.0,810.0,795.0,800.0,800.0,10083400
2020-12-10,800.0,810.0,790.0,795.0,795.0,10249300
2020-12-11,795.0,795.0,780.0,785.0,785.0,10089300
2020-12-14,780.0,830.0,780.0,825.0,825.0,14487200
2020-12-15,825.0,825.0,785.0,795.0,795.0,10498400
2020-12-16,795.0,805.0,775.0,775.0,775.0,9838800
2020-12-17,775.0,785.0,765.0,765.0,765.0,10656600
2020-12-18,765.0,785.0,760.0,775.0,775.0,10090400
2020-12-21,775.0,805.0,770.0,795.0,795.0,10298400
2020-12-22,795.0,795.0,770.0,775.0,775.0,10347800
2020-12-23,775.0,775.0,755.0,755.0,755.0,11139000
2020-12-28,755.0,775.0,750.0,765.0,765.0,35191100
2020-12-29,765.0,780.0,755.0,775.0,775.0,9542300
2020-12-30,775.0,795.0,765.0,785.0,785.0,10229900
2021-01-04,785.0,810.0,780.0,805.0,805.0,10800800
2021-01-05,805.0,820.0,790.0,810.0,810.0,10539800
2021-01-06,810.0,815.0,785.0,795.0,795.0,10149400
2021-01-07,795.0,810.0,790.0,805.0,805.0,9899700
2021-01-08,805.0,810.0,790.0,800.0,800.0,10292700
2021-01-11,800.0,815.0,790.0,810.0,810.0,13116300
2021-01-12,810.0,820.0,800.0,810.0,810.0,10585800
2021-01-13,810.0,815.0,800.0,800.0,800.0,10147900
2021-01-14,800.0,805.0,790.0,800.0,800.0,10409000
2021-01-15,795.0,800.0,790.0,800.0,800.0,10123000
2021-01-18,800.0,805.0,785.0,795.0,795.0,9996300
2021-01-19,795.0,795.0,775.0,785.0,785.0,12613700
2021-01-20,780.0,795.0,780.0,790.0,790.0,10038600
2021-01-21,790.0,795.0,770.0,780.0,780.0,11093600
2021-01-22,780.0,780.0,765.0,780.0,780.0,41245200
2021-01-25,780.0,785.0,765.0,770.0,770.0,11402600
2021-01-26,770.0,770.0,755.0,760.0,760.0,10741800
2021-01-27,760.0,770.0,750.0,765.0,765.0,10259500
2021-01-28,760.0,765.0,730.0,750.0,750.0,10717500
2021-01-29,745.0,790.0,740.0,775.0,775.0,11199000
2021-02-01,775.0,795.0,765.0,785.0,785.0,11354100
2021-02-02,785.0,815.0,775.0,815.0,815.0,11557500
2021-02-03,815.0,835.0,810.0,835.0,835.0,11408400
2021-02-04,835.0,845.0,810.0,820.0,820.0,16972000
2021-02-05,820.0,825.0,795.0,815.0,815.0,10751100
2021-02-08,815.0,835.0,810.0,820.0,820.0,10173000
2021-02-09,820.0,820.0,795.0,800.0,800.0,12006600
