Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,1200.0,1200.0,1200.0,1200.0,1200.0,400
2018-08-15,1200.0,1200.0,1200.0,1200.0,1200.0,1100
2018-08-16,1200.0,1200.0,1130.0,1200.0,1200.0,48300
2018-08-17,1200.0,1200.0,1200.0,1200.0,1200.0,0
2018-08-20,1165.0,1200.0,1165.0,1200.0,1200.0,38500
2018-08-21,1195.0,1200.0,1195.0,1200.0,1200.0,17200
2018-08-22,1200.0,1200.0,1200.0,1200.0,1200.0,0
2018-08-23,1200.0,1205.0,1200.0,1200.0,1200.0,2000
2018-08-24,1180.0,1195.0,1155.0,1170.0,1170.0,11300
2018-08-27,1170.0,1180.0,1140.0,1180.0,1180.0,9600
2018-08-28,1145.0,1180.0,1145.0,1180.0,1180.0,3900
2018-08-29,1150.0,1190.0,1140.0,1190.0,1190.0,18000
2018-08-30,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-08-31,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-09-03,1150.0,1200.0,1150.0,1200.0,1200.0,3600
2018-09-04,1205.0,1210.0,1170.0,1205.0,1205.0,109100
2018-09-05,1160.0,1200.0,1150.0,1200.0,1200.0,7900
2018-09-06,1200.0,1200.0,1200.0,1200.0,1200.0,0
2018-09-07,1160.0,1195.0,1150.0,1190.0,1190.0,29900
2018-09-10,1160.0,1190.0,1160.0,1190.0,1190.0,29700
2018-09-11,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-09-12,1190.0,1190.0,1155.0,1155.0,1155.0,25800
2018-09-13,1155.0,1155.0,1155.0,1155.0,1155.0,300
2018-09-14,1105.0,1150.0,1050.0,1150.0,1150.0,38600
2018-09-17,1120.0,1150.0,1120.0,1150.0,1150.0,10300
2018-09-18,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-09-19,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-09-20,1100.0,1135.0,1065.0,1065.0,1065.0,59600
2018-09-21,1060.0,1060.0,955.0,955.0,955.0,50700
2018-09-24,955.0,995.0,765.0,995.0,995.0,25200
2018-09-25,1015.0,1020.0,995.0,1020.0,1020.0,14600
2018-09-26,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-09-27,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-09-28,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-01,960.0,1025.0,960.0,1025.0,1025.0,18500
2018-10-02,975.0,1025.0,975.0,1025.0,1025.0,7500
2018-10-03,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-10-04,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-10-05,1060.0,1060.0,1060.0,1060.0,1060.0,1100
2018-10-08,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-10-09,1000.0,1060.0,1000.0,1060.0,1060.0,8900
2018-10-10,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-10-11,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-10-12,1020.0,1020.0,1020.0,1020.0,1020.0,1100
2018-10-15,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-16,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-17,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-18,970.0,1020.0,970.0,1020.0,1020.0,10500
2018-10-19,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-22,1000.0,1020.0,1000.0,1020.0,1020.0,8800
2018-10-23,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-24,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-25,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-26,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-29,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-30,970.0,1020.0,910.0,1020.0,1020.0,42000
2018-10-31,1180.0,1180.0,1180.0,1180.0,1180.0,100
2018-11-01,1180.0,1180.0,1180.0,1180.0,1180.0,0
2018-11-02,1165.0,1165.0,1120.0,1120.0,1120.0,2400
2018-11-05,1010.0,1120.0,1010.0,1120.0,1120.0,5800
2018-11-06,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-11-07,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-11-08,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-11-09,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-11-12,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-11-13,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-11-14,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-11-15,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-11-16,1185.0,1185.0,1165.0,1165.0,1165.0,200
2018-11-19,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-11-20,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-11-21,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-11-22,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-11-23,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-11-26,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-11-27,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-11-28,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-11-29,1160.0,1160.0,1160.0,1160.0,1160.0,200
2018-11-30,1160.0,1160.0,1160.0,1160.0,1160.0,300
2018-12-03,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-12-04,1150.0,1150.0,1150.0,1150.0,1150.0,100
2018-12-05,1150.0,1150.0,1150.0,1150.0,1150.0,300
2018-12-06,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-12-07,1100.0,1100.0,1100.0,1100.0,1100.0,100
2018-12-10,1000.0,1025.0,960.0,960.0,960.0,5900
2018-12-11,985.0,985.0,960.0,975.0,975.0,1900
2018-12-12,1025.0,1025.0,1020.0,1020.0,1020.0,4100
2018-12-13,1015.0,1020.0,1015.0,1020.0,1020.0,3000
2018-12-14,955.0,1020.0,955.0,1020.0,1020.0,2100
2018-12-17,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-12-18,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-12-19,1020.0,1025.0,1020.0,1025.0,1025.0,1300
2018-12-20,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-12-21,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-12-24,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-12-25,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-12-26,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-12-27,1025.0,1025.0,1025.0,1025.0,1025.0,100
2018-12-28,930.0,1025.0,930.0,1025.0,1025.0,22000
2018-12-31,1025.0,1025.0,1025.0,1025.0,1025.0,0
2019-01-01,1025.0,1025.0,1025.0,1025.0,1025.0,0
2019-01-02,1025.0,1025.0,1025.0,1025.0,1025.0,0
2019-01-03,1025.0,1025.0,1025.0,1025.0,1025.0,0
2019-01-04,1025.0,1025.0,925.0,930.0,930.0,46600
2019-01-07,930.0,950.0,930.0,950.0,950.0,1400
2019-01-08,950.0,950.0,930.0,935.0,935.0,9800
2019-01-09,935.0,1015.0,930.0,1010.0,1010.0,12400
2019-01-10,1000.0,1000.0,990.0,990.0,990.0,10700
2019-01-11,990.0,1015.0,990.0,1015.0,1015.0,8600
2019-01-14,990.0,990.0,945.0,945.0,945.0,200
2019-01-15,960.0,960.0,960.0,960.0,960.0,2500
2019-01-16,995.0,1005.0,995.0,1005.0,1005.0,15600
2019-01-17,1005.0,1005.0,1005.0,1005.0,1005.0,1000
2019-01-18,1005.0,1005.0,1005.0,1005.0,1005.0,0
2019-01-21,955.0,1005.0,955.0,1005.0,1005.0,12500
2019-01-22,1005.0,1005.0,1005.0,1005.0,1005.0,0
2019-01-23,1000.0,1000.0,1000.0,1000.0,1000.0,100
2019-01-24,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-01-25,950.0,1010.0,950.0,1010.0,1010.0,6800
2019-01-28,1010.0,1010.0,1010.0,1010.0,1010.0,0
2019-01-29,955.0,1010.0,955.0,1010.0,1010.0,5500
2019-01-30,1010.0,1010.0,1010.0,1010.0,1010.0,0
2019-01-31,1000.0,1010.0,1000.0,1010.0,1010.0,700
2019-02-01,1010.0,1020.0,1010.0,1020.0,1020.0,200
2019-02-04,1020.0,1020.0,1020.0,1020.0,1020.0,100
2019-02-05,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-02-06,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-02-07,915.0,965.0,910.0,920.0,920.0,102100
2019-02-08,920.0,985.0,920.0,950.0,950.0,13000
2019-02-11,950.0,950.0,920.0,920.0,920.0,300
2019-02-12,940.0,940.0,940.0,940.0,940.0,3400
2019-02-13,900.0,905.0,900.0,905.0,905.0,11100
2019-02-14,920.0,945.0,915.0,945.0,945.0,2000
2019-02-15,945.0,960.0,945.0,960.0,960.0,7300
2019-02-18,955.0,955.0,955.0,955.0,955.0,100
2019-02-19,950.0,955.0,950.0,955.0,955.0,2100
2019-02-20,930.0,1035.0,930.0,1030.0,1030.0,374100
2019-02-21,960.0,960.0,960.0,960.0,960.0,2000
2019-02-22,950.0,960.0,950.0,960.0,960.0,200
2019-02-25,960.0,960.0,915.0,915.0,915.0,11600
2019-02-26,910.0,930.0,905.0,920.0,920.0,211200
2019-02-27,920.0,925.0,920.0,925.0,925.0,1100
2019-02-28,950.0,950.0,950.0,950.0,950.0,2600
2019-03-01,760.0,895.0,760.0,850.0,850.0,85900
2019-03-04,865.0,905.0,865.0,900.0,900.0,30000
2019-03-05,920.0,950.0,920.0,950.0,950.0,600
2019-03-06,950.0,950.0,950.0,950.0,950.0,300
2019-03-07,950.0,950.0,950.0,950.0,950.0,0
2019-03-08,950.0,950.0,950.0,950.0,950.0,0
2019-03-11,950.0,950.0,950.0,950.0,950.0,0
2019-03-12,920.0,930.0,880.0,880.0,880.0,13600
2019-03-13,870.0,870.0,850.0,850.0,850.0,7000
2019-03-14,805.0,830.0,805.0,810.0,810.0,2100
2019-03-15,850.0,850.0,820.0,820.0,820.0,1300
2019-03-18,830.0,830.0,820.0,830.0,830.0,52100
2019-03-19,830.0,830.0,830.0,830.0,830.0,300
2019-03-20,840.0,870.0,840.0,850.0,850.0,28200
2019-03-21,870.0,870.0,870.0,870.0,870.0,100
2019-03-22,870.0,870.0,870.0,870.0,870.0,1700
2019-03-25,870.0,870.0,870.0,870.0,870.0,0
2019-03-26,870.0,870.0,870.0,870.0,870.0,0
2019-03-27,860.0,860.0,860.0,860.0,860.0,100
2019-03-28,860.0,860.0,860.0,860.0,860.0,200
2019-03-29,860.0,860.0,860.0,860.0,860.0,0
2019-04-01,855.0,855.0,855.0,855.0,855.0,300
2019-04-02,840.0,840.0,835.0,835.0,835.0,10300
2019-04-03,835.0,835.0,835.0,835.0,835.0,0
2019-04-04,835.0,835.0,835.0,835.0,835.0,0
2019-04-05,810.0,810.0,810.0,810.0,810.0,1000
2019-04-08,810.0,810.0,810.0,810.0,810.0,100
2019-04-09,810.0,810.0,810.0,810.0,810.0,1000
2019-04-10,810.0,810.0,810.0,810.0,810.0,0
2019-04-11,810.0,810.0,810.0,810.0,810.0,0
2019-04-12,810.0,810.0,810.0,810.0,810.0,0
2019-04-15,810.0,810.0,810.0,810.0,810.0,0
2019-04-16,810.0,810.0,650.0,800.0,800.0,35900
2019-04-17,800.0,800.0,800.0,800.0,800.0,0
2019-04-18,720.0,755.0,720.0,725.0,725.0,12700
2019-04-19,725.0,725.0,725.0,725.0,725.0,0
2019-04-22,750.0,750.0,750.0,750.0,750.0,1200
2019-04-23,750.0,790.0,750.0,790.0,790.0,8200
2019-04-24,785.0,785.0,785.0,785.0,785.0,500
2019-04-25,785.0,785.0,775.0,775.0,775.0,200
2019-04-26,775.0,775.0,775.0,775.0,775.0,0
2019-04-29,750.0,750.0,750.0,750.0,750.0,1000
2019-04-30,750.0,750.0,750.0,750.0,750.0,0
2019-05-01,750.0,750.0,750.0,750.0,750.0,0
2019-05-02,750.0,750.0,750.0,750.0,750.0,300
2019-05-03,750.0,750.0,750.0,750.0,750.0,200
2019-05-06,750.0,750.0,750.0,750.0,750.0,100
2019-05-07,750.0,750.0,750.0,750.0,750.0,100
2019-05-08,785.0,800.0,785.0,800.0,800.0,272000
2019-05-09,800.0,975.0,800.0,930.0,930.0,5500
2019-05-10,880.0,990.0,880.0,990.0,990.0,14500
2019-05-13,940.0,940.0,920.0,920.0,920.0,400
2019-05-14,920.0,920.0,920.0,920.0,920.0,0
2019-05-15,920.0,920.0,920.0,920.0,920.0,0
2019-05-16,920.0,1070.0,920.0,920.0,920.0,5200
2019-05-17,920.0,920.0,920.0,920.0,920.0,0
2019-05-20,920.0,920.0,920.0,920.0,920.0,0
2019-05-21,1000.0,1000.0,870.0,920.0,920.0,2200
2019-05-22,920.0,920.0,920.0,920.0,920.0,0
2019-05-23,920.0,920.0,920.0,920.0,920.0,0
2019-05-24,920.0,920.0,920.0,920.0,920.0,300
2019-05-27,920.0,920.0,920.0,920.0,920.0,0
2019-05-28,870.0,890.0,870.0,890.0,890.0,1500
2019-05-29,890.0,890.0,890.0,890.0,890.0,0
2019-05-30,890.0,890.0,890.0,890.0,890.0,0
2019-05-31,890.0,890.0,890.0,890.0,890.0,100
2019-06-03,890.0,890.0,890.0,890.0,890.0,0
2019-06-04,890.0,890.0,890.0,890.0,890.0,0
2019-06-05,890.0,890.0,890.0,890.0,890.0,0
2019-06-06,890.0,890.0,890.0,890.0,890.0,0
2019-06-07,890.0,890.0,890.0,890.0,890.0,0
2019-06-10,860.0,860.0,850.0,850.0,850.0,400
2019-06-11,800.0,900.0,800.0,800.0,800.0,5200
2019-06-12,800.0,810.0,800.0,810.0,810.0,300
2019-06-13,815.0,880.0,815.0,880.0,880.0,7800
2019-06-14,880.0,880.0,880.0,880.0,880.0,100
2019-06-17,880.0,880.0,760.0,815.0,815.0,2100
2019-06-18,775.0,890.0,775.0,890.0,890.0,1500
2019-06-19,890.0,890.0,890.0,890.0,890.0,0
2019-06-20,880.0,890.0,745.0,805.0,805.0,8900
2019-06-21,935.0,935.0,880.0,880.0,880.0,1100
2019-06-24,880.0,880.0,880.0,880.0,880.0,0
2019-06-25,900.0,900.0,900.0,900.0,900.0,200
2019-06-26,885.0,885.0,800.0,800.0,800.0,2800
2019-06-27,805.0,880.0,805.0,880.0,880.0,1600
2019-06-28,880.0,880.0,880.0,880.0,880.0,0
2019-07-01,880.0,880.0,880.0,880.0,880.0,0
2019-07-02,880.0,880.0,800.0,840.0,840.0,4600
2019-07-03,820.0,845.0,820.0,845.0,845.0,2700
2019-07-04,845.0,845.0,815.0,815.0,815.0,1300
2019-07-05,840.0,840.0,840.0,840.0,840.0,100
2019-07-08,840.0,840.0,840.0,840.0,840.0,0
2019-07-09,850.0,850.0,835.0,840.0,840.0,1800
2019-07-10,800.0,800.0,800.0,800.0,800.0,20500
2019-07-11,800.0,800.0,780.0,780.0,780.0,1200
2019-07-12,775.0,775.0,775.0,775.0,775.0,300
2019-07-15,800.0,800.0,800.0,800.0,800.0,100
2019-07-16,800.0,800.0,800.0,800.0,800.0,0
2019-07-17,800.0,800.0,800.0,800.0,800.0,0
2019-07-18,800.0,800.0,800.0,800.0,800.0,0
2019-07-19,800.0,800.0,800.0,800.0,800.0,1000
2019-07-22,800.0,800.0,795.0,795.0,795.0,200
2019-07-23,785.0,800.0,785.0,800.0,800.0,300400
2019-07-24,800.0,800.0,800.0,800.0,800.0,139900
2019-07-25,900.0,900.0,805.0,900.0,900.0,13600
2019-07-26,900.0,900.0,890.0,900.0,900.0,12100
2019-07-29,900.0,900.0,900.0,900.0,900.0,0
2019-07-30,945.0,945.0,945.0,945.0,945.0,6000
2019-07-31,900.0,950.0,900.0,950.0,950.0,26800
2019-08-01,930.0,930.0,900.0,900.0,900.0,600
2019-08-02,900.0,920.0,780.0,920.0,920.0,12000
2019-08-05,920.0,920.0,920.0,920.0,920.0,0
2019-08-06,850.0,1000.0,850.0,1000.0,1000.0,126500
2019-08-07,1000.0,1000.0,900.0,1000.0,1000.0,11200
2019-08-08,950.0,1000.0,950.0,1000.0,1000.0,20200
2019-08-09,950.0,1000.0,950.0,1000.0,1000.0,16500
2019-08-12,995.0,1000.0,995.0,1000.0,1000.0,30100
2019-08-13,1000.0,1000.0,1000.0,1000.0,1000.0,300000
2019-08-14,950.0,1250.0,950.0,1150.0,1150.0,70300
2019-08-15,1140.0,1140.0,1130.0,1130.0,1130.0,1000
2019-08-16,1050.0,1125.0,1050.0,1125.0,1125.0,91600
2019-08-19,1050.0,1070.0,1050.0,1055.0,1055.0,16900
2019-08-20,1045.0,1100.0,1045.0,1095.0,1095.0,4700
2019-08-21,1095.0,1100.0,1050.0,1100.0,1100.0,22600
2019-08-22,1060.0,1065.0,1060.0,1060.0,1060.0,2700
2019-08-23,1060.0,1060.0,1060.0,1060.0,1060.0,2000
2019-08-26,1060.0,1060.0,1060.0,1060.0,1060.0,0
2019-08-27,1060.0,1060.0,1060.0,1060.0,1060.0,0
2019-08-28,1060.0,1060.0,1060.0,1060.0,1060.0,0
2019-08-29,1060.0,1060.0,1060.0,1060.0,1060.0,0
2019-08-30,1060.0,1060.0,1060.0,1060.0,1060.0,200
2019-09-02,1060.0,1060.0,1060.0,1060.0,1060.0,100
2019-09-03,860.0,1060.0,860.0,1060.0,1060.0,2500
2019-09-04,1060.0,1060.0,1060.0,1060.0,1060.0,0
2019-09-05,1010.0,1010.0,1010.0,1010.0,1010.0,6000
2019-09-06,955.0,955.0,955.0,955.0,955.0,3700
2019-09-09,955.0,1010.0,955.0,1010.0,1010.0,12200
2019-09-10,1010.0,1010.0,1010.0,1010.0,1010.0,0
2019-09-11,965.0,1005.0,965.0,1000.0,1000.0,20000
2019-09-12,1000.0,1110.0,1000.0,1100.0,1100.0,206600
2019-09-13,1100.0,1100.0,1100.0,1100.0,1100.0,100
2019-09-16,1100.0,1100.0,1100.0,1100.0,1100.0,0
2019-09-17,1075.0,1075.0,1070.0,1075.0,1075.0,508400
2019-09-18,1075.0,1075.0,1075.0,1075.0,1075.0,0
2019-09-19,1075.0,1080.0,1075.0,1080.0,1080.0,8500
2019-09-20,1080.0,1080.0,1080.0,1080.0,1080.0,8100
2019-09-23,1080.0,1080.0,1080.0,1080.0,1080.0,500
2019-09-24,1095.0,1120.0,1090.0,1090.0,1090.0,10000
2019-09-25,1090.0,1090.0,1090.0,1090.0,1090.0,0
2019-09-26,1090.0,1095.0,1080.0,1095.0,1095.0,99000
2019-09-27,1095.0,1095.0,1095.0,1095.0,1095.0,100
2019-09-30,1095.0,1095.0,1095.0,1095.0,1095.0,0
2019-10-01,1095.0,1095.0,1095.0,1095.0,1095.0,0
2019-10-02,1095.0,1095.0,1095.0,1095.0,1095.0,0
2019-10-03,1090.0,1100.0,1090.0,1100.0,1100.0,8300
2019-10-04,1085.0,1085.0,1085.0,1085.0,1085.0,300
2019-10-07,1085.0,1085.0,1085.0,1085.0,1085.0,0
2019-10-08,1080.0,1100.0,1080.0,1100.0,1100.0,10800
2019-10-09,1085.0,1100.0,1085.0,1100.0,1100.0,4800
2019-10-10,1080.0,1080.0,1080.0,1080.0,1080.0,100
2019-10-11,1080.0,1080.0,1080.0,1080.0,1080.0,0
2019-10-14,1070.0,1070.0,1070.0,1070.0,1070.0,200
2019-10-15,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-10-16,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-10-17,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-10-18,1070.0,1100.0,1070.0,1100.0,1100.0,9900
2019-10-21,1070.0,1070.0,1070.0,1070.0,1070.0,100
2019-10-22,1070.0,1070.0,1070.0,1070.0,1070.0,100
2019-10-23,970.0,1090.0,970.0,1090.0,1090.0,5400
2019-10-24,1075.0,1075.0,1075.0,1075.0,1075.0,100
2019-10-25,1090.0,1090.0,1090.0,1090.0,1090.0,100
2019-10-28,1095.0,1095.0,1090.0,1090.0,1090.0,4000
2019-10-29,1090.0,1090.0,1090.0,1090.0,1090.0,0
2019-10-30,1090.0,1090.0,1090.0,1090.0,1090.0,0
2019-10-31,1090.0,1090.0,1090.0,1090.0,1090.0,0
2019-11-01,1090.0,1090.0,1090.0,1090.0,1090.0,0
2019-11-04,1095.0,1095.0,1090.0,1090.0,1090.0,5100
2019-11-05,1050.0,1050.0,1050.0,1050.0,1050.0,600
2019-11-06,1025.0,1025.0,1000.0,1000.0,1000.0,700
2019-11-07,1000.0,1000.0,1000.0,1000.0,1000.0,6100
2019-11-08,985.0,1095.0,985.0,1095.0,1095.0,3600
2019-11-11,1095.0,1095.0,1095.0,1095.0,1095.0,1100
2019-11-12,1100.0,1100.0,1100.0,1100.0,1100.0,10300
2019-11-13,1100.0,1100.0,1100.0,1100.0,1100.0,0
2019-11-14,1090.0,1090.0,1090.0,1090.0,1090.0,500
2019-11-15,1090.0,1090.0,1090.0,1090.0,1090.0,0
2019-11-18,1090.0,1090.0,1090.0,1090.0,1090.0,0
2019-11-19,1100.0,1100.0,1090.0,1090.0,1090.0,200
2019-11-20,860.0,930.0,860.0,920.0,920.0,22000
2019-11-21,920.0,920.0,900.0,900.0,900.0,700
2019-11-22,900.0,900.0,900.0,900.0,900.0,0
2019-11-25,900.0,900.0,900.0,900.0,900.0,1000
2019-11-26,1000.0,1000.0,1000.0,1000.0,1000.0,100
2019-11-27,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-11-28,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-11-29,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-12-02,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-12-03,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-12-04,860.0,945.0,860.0,860.0,860.0,42000
2019-12-05,910.0,910.0,910.0,910.0,910.0,400
2019-12-06,915.0,1000.0,905.0,1000.0,1000.0,35000
2019-12-09,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-12-10,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-12-11,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-12-12,950.0,950.0,945.0,945.0,945.0,2700
2019-12-13,900.0,900.0,900.0,900.0,900.0,200
2019-12-16,870.0,870.0,870.0,870.0,870.0,5500
2019-12-17,875.0,900.0,875.0,875.0,875.0,14800
2019-12-18,875.0,875.0,850.0,850.0,850.0,10100
2019-12-19,825.0,825.0,825.0,825.0,825.0,100
2019-12-20,875.0,875.0,875.0,875.0,875.0,100
2019-12-23,900.0,915.0,900.0,915.0,915.0,10600
2019-12-26,915.0,915.0,910.0,910.0,910.0,200
2019-12-27,875.0,875.0,865.0,865.0,865.0,700
2019-12-30,865.0,865.0,850.0,850.0,850.0,9000
2020-01-02,850.0,850.0,850.0,850.0,850.0,1000
2020-01-03,830.0,830.0,830.0,830.0,830.0,3500
2020-01-06,830.0,830.0,830.0,830.0,830.0,0
2020-01-07,835.0,835.0,835.0,835.0,835.0,100
2020-01-08,850.0,850.0,850.0,850.0,850.0,22600
2020-01-09,850.0,850.0,850.0,850.0,850.0,0
2020-01-10,950.0,960.0,900.0,950.0,950.0,17000
2020-01-13,945.0,1000.0,945.0,1000.0,1000.0,7400
2020-01-14,1000.0,1000.0,1000.0,1000.0,1000.0,0
2020-01-15,1000.0,1000.0,1000.0,1000.0,1000.0,0
2020-01-16,760.0,1000.0,760.0,1000.0,1000.0,3300
2020-01-17,1000.0,1000.0,1000.0,1000.0,1000.0,0
2020-01-20,1000.0,1000.0,1000.0,1000.0,1000.0,0
2020-01-21,1000.0,1045.0,765.0,995.0,995.0,37300
2020-01-22,995.0,995.0,995.0,995.0,995.0,0
2020-01-23,995.0,995.0,810.0,900.0,900.0,1500
2020-01-24,900.0,900.0,900.0,900.0,900.0,0
2020-01-27,705.0,995.0,705.0,995.0,995.0,24100
2020-01-28,995.0,995.0,995.0,995.0,995.0,0
2020-01-29,845.0,845.0,835.0,835.0,835.0,6100
2020-01-30,995.0,995.0,990.0,990.0,990.0,10100
2020-01-31,990.0,990.0,990.0,990.0,990.0,0
2020-02-03,790.0,1000.0,790.0,1000.0,1000.0,15300
2020-02-04,1000.0,1000.0,1000.0,1000.0,1000.0,0
2020-02-05,950.0,950.0,950.0,950.0,950.0,800
2020-02-06,960.0,960.0,960.0,960.0,960.0,100
2020-02-07,915.0,915.0,915.0,915.0,915.0,3000
2020-02-10,915.0,915.0,915.0,915.0,915.0,0
2020-02-11,915.0,915.0,915.0,915.0,915.0,100
2020-02-12,820.0,890.0,800.0,890.0,890.0,10800
2020-02-13,890.0,890.0,890.0,890.0,890.0,0
2020-02-14,890.0,890.0,890.0,890.0,890.0,0
2020-02-17,810.0,810.0,810.0,810.0,810.0,5000
2020-02-18,825.0,825.0,820.0,825.0,825.0,48500
2020-02-19,890.0,1000.0,890.0,1000.0,1000.0,84700
2020-02-20,1000.0,1000.0,1000.0,1000.0,1000.0,0
2020-02-21,1000.0,1000.0,1000.0,1000.0,1000.0,0
2020-02-24,1000.0,1000.0,1000.0,1000.0,1000.0,0
2020-02-25,1000.0,1000.0,1000.0,1000.0,1000.0,0
2020-02-26,1000.0,1000.0,1000.0,1000.0,1000.0,0
2020-02-27,995.0,1000.0,995.0,1000.0,1000.0,12700
2020-02-28,1000.0,1000.0,1000.0,1000.0,1000.0,0
2020-03-02,1000.0,1000.0,1000.0,1000.0,1000.0,0
2020-03-03,1000.0,1000.0,1000.0,1000.0,1000.0,0
2020-03-04,1000.0,1000.0,1000.0,1000.0,1000.0,0
2020-03-05,1000.0,1000.0,1000.0,1000.0,1000.0,0
2020-03-06,1000.0,1000.0,1000.0,1000.0,1000.0,0
2020-03-09,1000.0,1000.0,1000.0,1000.0,1000.0,0
2020-03-10,1000.0,1000.0,1000.0,1000.0,1000.0,0
2020-03-11,980.0,980.0,905.0,905.0,905.0,3800
2020-03-12,935.0,1000.0,815.0,985.0,985.0,19900
2020-03-13,980.0,980.0,980.0,980.0,980.0,200
2020-03-16,980.0,980.0,980.0,980.0,980.0,0
2020-03-17,980.0,980.0,980.0,980.0,980.0,200
2020-03-18,980.0,980.0,980.0,980.0,980.0,0
2020-03-19,980.0,980.0,980.0,980.0,980.0,0
2020-03-20,980.0,980.0,915.0,915.0,915.0,700
2020-03-23,915.0,915.0,915.0,915.0,915.0,0
2020-03-24,900.0,900.0,855.0,890.0,890.0,500
2020-03-26,885.0,885.0,885.0,885.0,885.0,200
2020-03-27,850.0,870.0,825.0,825.0,825.0,12600
2020-03-30,770.0,770.0,770.0,770.0,770.0,1800
2020-03-31,815.0,815.0,720.0,720.0,720.0,2300
2020-04-01,725.0,725.0,720.0,720.0,720.0,1900
2020-04-02,880.0,880.0,850.0,850.0,850.0,600
2020-04-03,850.0,850.0,850.0,850.0,850.0,0
2020-04-06,840.0,840.0,840.0,840.0,840.0,200
2020-04-07,785.0,785.0,785.0,785.0,785.0,1600
2020-04-08,785.0,785.0,785.0,785.0,785.0,0
2020-04-09,770.0,885.0,735.0,840.0,840.0,23700
2020-04-13,840.0,840.0,800.0,840.0,840.0,20600
2020-04-14,795.0,850.0,785.0,800.0,800.0,80500
2020-04-15,745.0,800.0,745.0,800.0,800.0,54100
2020-04-16,800.0,850.0,800.0,850.0,850.0,12900
2020-04-17,845.0,865.0,825.0,865.0,865.0,30800
2020-04-20,865.0,990.0,865.0,990.0,990.0,13400
2020-04-21,990.0,990.0,990.0,990.0,990.0,15700
2020-04-22,925.0,1000.0,925.0,1000.0,1000.0,456600
2020-04-23,935.0,1050.0,935.0,1050.0,1050.0,23900
