Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-06,199.0,200.0,199.0,199.0,199.0,51800,1.0,,199.0,200.0,199.0,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-11.946902654867252,-12.723017454779344,0.5050505050504972,0.5037794029957081,0.0,0.0,-11.946902654867252,-12.723017454779344,0.0,0.0,-4.761904761904767,-4.879016416943205,-12.28070175438597,-13.102826240640416,0.5050505050504972,0.5037794029957081,0.0,0.0,-10.360360360360366,-10.937255714778711,199.0,199.09686318604287,199.4,199.1505746177504,198.6,199.99401940051467,200.26666666666668,201.99257585145617,199.0,199.09686318604287,199.4,199.1505746177504,198.6,199.99401940051467,200.26666666666668,201.99257585145617,199.0,199.09686318604287,199.4,199.1505746177504,198.6,199.99401940051467,200.26666666666668,201.99257585145617,199.0,199.09686318604287,199.4,199.1505746177504,198.6,199.99401940051467,200.26666666666668,201.99257585145617
2023-02-07,200.0,200.0,199.0,200.0,200.0,8300,1.0,,200.0,200.0,199.0,0.5025125628140614,0.5012541823544193,0.0,0.0,-12.28070175438597,-13.102826240640416,0.5025125628140614,0.5012541823544193,0.5025125628140614,0.5012541823544193,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-13.043478260869568,-13.976194237515871,0.0,0.0,0.0,0.0,-10.360360360360366,-10.937255714778711,199.33333333333334,199.54843159302143,199.4,199.43371641183361,199.3,199.9951067822393,199.06666666666666,201.74350387002414,199.33333333333334,199.54843159302143,199.4,199.43371641183361,199.3,199.9951067822393,199.06666666666666,201.74350387002414,199.33333333333334,199.54843159302143,199.4,199.43371641183361,199.3,199.9951067822393,199.06666666666666,201.74350387002414,199.33333333333334,199.54843159302143,199.4,199.43371641183361,199.3,199.9951067822393,199.06666666666666,201.74350387002414
2023-02-08,200.0,230.0,195.0,198.0,198.0,374800,1.0,,200.0,230.0,195.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,14.999999999999991,13.976194237515864,14.999999999999991,13.976194237515864,-2.5423728813559365,-2.575249610241474,-2.010050251256279,-2.0305266160745568,-2.010050251256279,-2.0305266160745568,-14.473684210526317,-15.634607039069396,199.0,198.7742157965107,199.0,198.95581094122244,199.3,199.6323600945594,197.73333333333332,201.27556588627112,199.0,198.7742157965107,199.0,198.95581094122244,199.3,199.6323600945594,197.73333333333332,201.27556588627112,199.0,198.7742157965107,199.0,198.95581094122244,199.3,199.6323600945594,197.73333333333332,201.27556588627112,199.0,198.7742157965107,199.0,198.95581094122244,199.3,199.6323600945594,197.73333333333332,201.27556588627112
2023-02-09,198.0,200.0,190.0,200.0,200.0,244900,1.0,,198.0,200.0,190.0,1.0101010101010166,1.0050335853501506,0.5025125628140614,0.5012541823544193,-8.25688073394495,-8.617769624105227,-1.0000000000000009,-1.005033585350145,-0.5025125628140725,-0.5037794029957181,-13.913043478260867,-14.98122782286601,-13.043478260869568,-13.976194237515871,0.0,0.0,-13.043478260869568,-13.976194237515871,-2.564102564102566,-2.597548640326068,-4.522613065326631,-4.628075256400623,-12.844036697247708,-13.747099062860288,199.33333333333334,199.38710789825535,199.2,199.30387396081497,199.4,199.69920371373044,197.46666666666667,201.11612015048723,199.33333333333334,199.38710789825535,199.2,199.30387396081497,199.4,199.69920371373044,197.46666666666667,201.11612015048723,199.33333333333334,199.38710789825535,199.2,199.30387396081497,199.4,199.69920371373044,197.46666666666667,201.11612015048723,199.33333333333334,199.38710789825535,199.2,199.30387396081497,199.4,199.69920371373044,197.46666666666667,201.11612015048723
2023-02-10,195.0,200.0,195.0,195.0,195.0,14800,1.0,,195.0,200.0,195.0,-2.500000000000002,-2.53178079842899,-2.010050251256279,-2.0305266160745568,-8.018867924528305,-8.358671610826569,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-12.94642857142857,-13.864649329129303,0.0,0.0,0.0,0.0,-11.504424778761058,-12.221763272424916,2.631578947368429,2.5975486403260737,-1.5151515151515138,-1.526747213078842,-4.411764705882348,-4.512043528046954,197.66666666666666,197.19355394912768,198.4,197.86924930720997,199.0,198.84480303850674,197.8,200.35160513167634,197.66666666666666,197.19355394912768,198.4,197.86924930720997,199.0,198.84480303850674,197.8,200.35160513167634,197.66666666666666,197.19355394912768,198.4,197.86924930720997,199.0,198.84480303850674,197.8,200.35160513167634,197.66666666666666,197.19355394912768,198.4,197.86924930720997,199.0,198.84480303850674,197.8,200.35160513167634
2023-02-13,198.0,200.0,196.0,199.0,199.0,1000,1.0,,198.0,200.0,196.0,2.051282051282044,2.0305266160745523,0.0,0.0,-4.326923076923073,-4.423325497682554,1.538461538461533,1.526747213078838,-0.5025125628140725,-0.5037794029957181,-6.6037735849056585,-6.83192439774772,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.512820512820511,0.5115100666770409,-1.5075376884422065,-1.519016549397512,-3.9215686274509776,-4.000533461369913,198.0,198.09677697456385,198.4,198.24616620480666,198.9,198.87302066786913,198.53333333333333,200.18265449021678,198.0,198.09677697456385,198.4,198.24616620480666,198.9,198.87302066786913,198.53333333333333,200.18265449021678,198.0,198.09677697456385,198.4,198.24616620480666,198.9,198.87302066786913,198.53333333333333,200.18265449021678,198.0,198.09677697456385,198.4,198.24616620480666,198.9,198.87302066786913,198.53333333333333,200.18265449021678
2023-02-14,199.0,200.0,199.0,200.0,200.0,95000,1.0,,199.0,200.0,199.0,0.5025125628140614,0.5012541823544193,0.0,0.0,-3.846153846153844,-3.922071315328127,0.5050505050504972,0.5037794029957081,-0.5000000000000004,-0.5012541823544286,-4.326923076923073,-4.423325497682554,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,1.5306122448979664,1.5190165493975238,0.0,0.0,-3.398058252427183,-3.457134406508867,198.0,199.04838848728193,198.4,198.8307774698711,198.9,199.0779260009838,199.0,200.15982267893966,198.0,199.04838848728193,198.4,198.8307774698711,198.9,199.0779260009838,199.0,200.15982267893966,198.0,199.04838848728193,198.4,198.8307774698711,198.9,199.0779260009838,199.0,200.15982267893966,198.0,199.04838848728193,198.4,198.8307774698711,198.9,199.0779260009838,199.0,200.15982267893966
2023-02-15,200.0,200.0,196.0,200.0,200.0,10800,1.0,,200.0,200.0,196.0,0.0,0.0,1.0101010101010166,1.0050335853501506,-5.660377358490565,-5.826890812397576,0.5025125628140614,0.5012541823544193,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,-13.043478260869568,-13.976194237515871,-5.660377358490565,-5.826890812397576,-1.5075376884422065,-1.519016549397512,0.512820512820511,0.5115100666770409,-5.769230769230771,-5.942342047080077,199.66666666666666,199.52419424364098,198.8,199.22051831324742,198.9,199.24557581898677,199.13333333333333,200.1398448440722,199.66666666666666,199.52419424364098,198.8,199.22051831324742,198.9,199.24557581898677,199.13333333333333,200.1398448440722,199.66666666666666,199.52419424364098,198.8,199.22051831324742,198.9,199.24557581898677,199.13333333333333,200.1398448440722,199.66666666666666,199.52419424364098,198.8,199.22051831324742,198.9,199.24557581898677,199.13333333333333,200.1398448440722
2023-02-16,200.0,200.0,196.0,200.0,200.0,31000,1.0,,200.0,200.0,196.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,1.0101010101010166,1.0050335853501506,-6.542056074766355,-6.765864847381481,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,3.157894736842115,3.1090587070031184,-5.769230769230771,-5.942342047080077,200.0,199.7620971218205,198.8,199.48034554216497,199.0,199.38274385189825,199.2,200.12236423856316,200.0,199.7620971218205,198.8,199.48034554216497,199.0,199.38274385189825,199.2,200.12236423856316,200.0,199.7620971218205,198.8,199.48034554216497,199.0,199.38274385189825,199.2,200.12236423856316,200.0,199.7620971218205,198.8,199.48034554216497,199.0,199.38274385189825,199.2,200.12236423856316
2023-02-17,199.0,200.0,191.0,200.0,200.0,31600,1.0,,199.0,200.0,191.0,0.0,0.0,2.564102564102555,2.5317807984289784,-4.761904761904767,-4.879016416943205,-0.5000000000000004,-0.5012541823544286,2.051282051282044,2.0305266160745523,-10.360360360360366,-10.937255714778711,0.0,0.0,0.0,0.0,-9.909909909909908,-10.436001532424276,-2.5510204081632626,-2.584123118388733,-2.051282051282055,-2.0726130517116967,-8.173076923076927,-8.526465165468815,200.0,199.88104856091024,199.8,199.65356369477664,199.1,199.4949722424622,199.26666666666668,200.10706870874276,200.0,199.88104856091024,199.8,199.65356369477664,199.1,199.4949722424622,199.26666666666668,200.10706870874276,200.0,199.88104856091024,199.8,199.65356369477664,199.1,199.4949722424622,199.26666666666668,200.10706870874276,200.0,199.88104856091024,199.8,199.65356369477664,199.1,199.4949722424622,199.26666666666668,200.10706870874276
2023-02-20,200.0,200.0,197.0,200.0,200.0,30800,1.0,,200.0,200.0,197.0,0.0,0.0,0.5025125628140614,0.5012541823544193,-6.542056074766355,-6.765864847381481,0.5025125628140614,0.5012541823544193,1.0101010101010166,1.0050335853501506,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-6.542056074766355,-6.765864847381481,3.141361256544495,3.093030069135856,0.5102040816326481,0.5089069507471228,-6.190476190476191,-6.3903801979480175,200.0,199.94052428045512,200.0,199.7690424631844,199.2,199.58679547110543,199.26666666666668,200.0936851201499,200.0,199.94052428045512,200.0,199.7690424631844,199.2,199.58679547110543,199.26666666666668,200.0936851201499,200.0,199.94052428045512,200.0,199.7690424631844,199.2,199.58679547110543,199.26666666666668,200.0936851201499,200.0,199.94052428045512,200.0,199.7690424631844,199.2,199.58679547110543,199.26666666666668,200.0936851201499
2023-02-21,198.0,200.0,198.0,198.0,198.0,36000,1.0,,198.0,200.0,198.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-8.333333333333337,-8.701137698962981,-1.0000000000000009,-1.005033585350145,-0.5025125628140725,-0.5037794029957181,-7.476635514018692,-7.7708984327316255,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.50761421319796,0.5063301956546634,-0.5025125628140725,-0.5037794029957181,-7.476635514018692,-7.7708984327316255,199.33333333333334,198.97026214022756,199.6,199.17936164212293,199.0,199.29828720363173,199.13333333333333,199.83197448013115,199.33333333333334,198.97026214022756,199.6,199.17936164212293,199.0,199.29828720363173,199.13333333333333,199.83197448013115,199.33333333333334,198.97026214022756,199.6,199.17936164212293,199.0,199.29828720363173,199.13333333333333,199.83197448013115,199.33333333333334,198.97026214022756,199.6,199.17936164212293,199.0,199.29828720363173,199.13333333333333,199.83197448013115
2023-02-22,198.0,204.0,197.0,199.0,199.0,35600,1.0,,198.0,204.0,197.0,0.5050505050504972,0.5037794029957081,-0.5000000000000004,-0.5012541823544286,-8.715596330275233,-9.119023806459666,0.0,0.0,-1.0000000000000009,-1.005033585350145,-8.333333333333337,-8.701137698962981,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-6.422018348623848,-6.637506894487257,-0.5050505050505083,-0.5063301956546762,0.5102040816326481,0.5089069507471228,-7.943925233644855,-8.277228628386291,199.0,198.98513107011377,199.4,199.11957442808193,199.1,199.24405316660776,199.06666666666666,199.72797767011477,199.0,198.98513107011377,199.4,199.11957442808193,199.1,199.24405316660776,199.06666666666666,199.72797767011477,199.0,198.98513107011377,199.4,199.11957442808193,199.1,199.24405316660776,199.06666666666666,199.72797767011477,199.0,198.98513107011377,199.4,199.11957442808193,199.1,199.24405316660776,199.06666666666666,199.72797767011477
2023-02-23,199.0,204.0,199.0,200.0,200.0,122300,1.0,,199.0,204.0,199.0,0.5025125628140614,0.5012541823544193,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.5050505050504972,0.5037794029957081,-0.5000000000000004,-0.5012541823544286,-8.715596330275233,-9.119023806459666,0.0,0.0,2.0000000000000018,1.980262729617973,-6.422018348623848,-6.637506894487257,1.015228426395942,1.0101095986503918,1.5306122448979664,1.5190165493975238,-7.870370370370372,-8.197358295967263,199.0,199.49256553505688,199.4,199.4130496187213,199.1,199.38149804540635,199.13333333333333,199.76198046135042,199.0,199.49256553505688,199.4,199.4130496187213,199.1,199.38149804540635,199.13333333333333,199.76198046135042,199.0,199.49256553505688,199.4,199.4130496187213,199.1,199.38149804540635,199.13333333333333,199.76198046135042,199.0,199.49256553505688,199.4,199.4130496187213,199.1,199.38149804540635,199.13333333333333,199.76198046135042
2023-02-24,198.0,199.0,186.0,190.0,190.0,1930700,1.0,,198.0,199.0,186.0,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-12.037037037037036,-12.825433552367883,-0.5025125628140725,-0.5037794029957181,-0.5025125628140725,-0.5037794029957181,-7.476635514018692,-7.7708984327316255,-2.450980392156865,-2.481516911972402,-0.5000000000000004,-0.5012541823544286,-8.715596330275233,-9.119023806459666,-6.5326633165829096,-6.755815101129109,-2.617801047120416,-2.65267543334286,-13.08411214953271,-14.022934130865025,196.33333333333334,194.74628276752844,197.4,196.27536641248085,198.6,197.67577112805972,198.53333333333333,198.5417329036816,196.33333333333334,194.74628276752844,197.4,196.27536641248085,198.6,197.67577112805972,198.53333333333333,198.5417329036816,196.33333333333334,194.74628276752844,197.4,196.27536641248085,198.6,197.67577112805972,198.53333333333333,198.5417329036816,196.33333333333334,194.74628276752844,197.4,196.27536641248085,198.6,197.67577112805972,198.53333333333333,198.5417329036816
2023-02-27,188.0,195.0,186.0,190.0,190.0,89600,1.0,,188.0,195.0,186.0,0.0,0.0,-5.000000000000004,-5.129329438755057,-12.037037037037036,-12.825433552367883,-5.05050505050505,-5.182506786458602,-6.000000000000005,-6.187540371808753,-13.761467889908252,-14.805309995913976,-2.010050251256279,-2.0305266160745568,-2.500000000000002,-2.53178079842899,-10.550458715596331,-11.149550422534224,0.0,0.0,-5.58375634517766,-5.74570550247872,-13.08411214953271,-14.022934130865025,193.33333333333334,192.37314138376422,195.4,194.18357760832055,197.7,196.28017637750338,197.93333333333334,197.4740162907214,193.33333333333334,192.37314138376422,195.4,194.18357760832055,197.7,196.28017637750338,197.93333333333334,197.4740162907214,193.33333333333334,192.37314138376422,195.4,194.18357760832055,197.7,196.28017637750338,197.93333333333334,197.4740162907214,193.33333333333334,192.37314138376422,195.4,194.18357760832055,197.7,196.28017637750338,197.93333333333334,197.4740162907214
2023-02-28,190.0,191.0,188.0,189.0,189.0,256900,1.0,,190.0,191.0,188.0,-0.5263157894736858,-0.5277057100843782,-4.545454545454541,-4.652001563489281,-13.30275229357798,-14.27480477294466,1.0638297872340496,1.0582109330537008,-4.040404040404044,-4.124295853404913,-12.037037037037036,-12.825433552367883,-2.051282051282055,-2.0726130517116967,-4.500000000000004,-4.604393850140685,-14.73214285714286,-15.937262380841002,1.0752688172043,1.069528911674795,-5.05050505050505,-5.182506786458602,-12.962962962962964,-13.88364448542158,189.66666666666666,190.6865706918821,193.6,192.45571840554703,196.6,194.95650794523004,197.2,196.41476425438123,189.66666666666666,190.6865706918821,193.6,192.45571840554703,196.6,194.95650794523004,197.2,196.41476425438123,189.66666666666666,190.6865706918821,193.6,192.45571840554703,196.6,194.95650794523004,197.2,196.41476425438123,189.66666666666666,190.6865706918821,193.6,192.45571840554703,196.6,194.95650794523004,197.2,196.41476425438123
2023-03-01,190.0,200.0,190.0,198.0,198.0,358700,1.0,,190.0,200.0,190.0,4.761904761904767,4.652001563489291,-0.5025125628140725,-0.5037794029957181,-9.174311926605505,-9.622803209455377,0.0,0.0,-4.040404040404044,-4.124295853404913,-12.844036697247708,-13.747099062860288,4.712041884816753,4.60439385014068,-1.9607843137254943,-1.9802627296179756,-8.25688073394495,-8.617769624105227,1.0638297872340496,1.0582109330537008,-3.5532994923857864,-3.617965657750236,-10.377358490566037,-10.956220251152628,192.33333333333334,194.34328534594107,193.4,194.3038122703647,196.4,195.5098701370064,197.2,196.61291872258357,192.33333333333334,194.34328534594107,193.4,194.3038122703647,196.4,195.5098701370064,197.2,196.61291872258357,192.33333333333334,194.34328534594107,193.4,194.3038122703647,196.4,195.5098701370064,197.2,196.61291872258357,192.33333333333334,194.34328534594107,193.4,194.3038122703647,196.4,195.5098701370064,197.2,196.61291872258357
2023-03-02,198.0,202.0,185.0,185.0,185.0,1327000,1.0,,198.0,202.0,185.0,-6.565656565656564,-6.791120561621039,-7.499999999999996,-7.796154146971181,-9.31372549019608,-9.776416876589158,4.210526315789465,4.124295853404901,-0.5025125628140725,-0.5037794029957181,-6.6037735849056585,-6.83192439774772,1.0000000000000009,0.9950330853168092,-0.9803921568627416,-0.9852296443011594,-7.339449541284404,-7.622736538788426,-2.631578947368418,-2.6668247082161294,-7.035175879396983,-7.294899964616755,-9.31372549019608,-9.776416876589158,190.66666666666666,189.67164267297053,190.4,191.20254151357645,194.9,193.5989846575507,196.2,195.16130388226063,190.66666666666666,189.67164267297053,190.4,191.20254151357645,194.9,193.5989846575507,196.2,195.16130388226063,190.66666666666666,189.67164267297053,190.4,191.20254151357645,194.9,193.5989846575507,196.2,195.16130388226063,190.66666666666666,189.67164267297053,190.4,191.20254151357645,194.9,193.5989846575507,196.2,195.16130388226063
2023-03-03,185.0,189.0,178.0,180.0,180.0,873200,1.0,,185.0,189.0,178.0,-2.7027027027026973,-2.739897418811439,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-6.565656565656564,-6.791120561621039,-6.565656565656564,-6.791120561621039,-11.057692307692314,-11.71822546229932,-6.435643564356431,-6.652068234156232,-5.025125628140703,-5.155780966485001,-10.849056603773588,-11.483925961237013,-3.7837837837837776,-3.8572274786239618,-4.3010752688172005,-4.396312342111606,-6.315789473684208,-6.524052186840097,187.66666666666666,184.83582133648525,188.4,187.46836100905094,192.9,191.12644199254146,195.2,193.26614089697804,187.66666666666666,184.83582133648525,188.4,187.46836100905094,192.9,191.12644199254146,195.2,193.26614089697804,187.66666666666666,184.83582133648525,188.4,187.46836100905094,192.9,191.12644199254146,195.2,193.26614089697804,187.66666666666666,184.83582133648525,188.4,187.46836100905094,192.9,191.12644199254146,195.2,193.26614089697804
2023-03-06,180.0,189.0,180.0,180.0,180.0,290000,1.0,,180.0,189.0,180.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-4.255319148936165,-4.348511193973878,-2.7027027027026973,-2.739897418811439,-4.255319148936165,-4.348511193973878,-5.263157894736848,-5.406722127027583,0.0,0.0,-3.076923076923077,-3.1252543504104424,-2.072538860103623,-2.094317384524313,1.1235955056179805,1.1173300598125255,-3.2258064516129004,-3.278982282299084,0.0,0.0,181.66666666666666,182.41791066824263,186.4,184.97890733936728,190.9,189.1034525393521,193.93333333333334,191.6078732848558,181.66666666666666,182.41791066824263,186.4,184.97890733936728,190.9,189.1034525393521,193.93333333333334,191.6078732848558,181.66666666666666,182.41791066824263,186.4,184.97890733936728,190.9,189.1034525393521,193.93333333333334,191.6078732848558,181.66666666666666,182.41791066824263,186.4,184.97890733936728,190.9,189.1034525393521,193.93333333333334,191.6078732848558
2023-03-07,180.0,184.0,170.0,178.0,178.0,402300,1.0,,180.0,184.0,170.0,-1.1111111111111072,-1.1173300598125189,-5.820105820105825,-5.996346476755729,-7.772020725388606,-8.090663861280047,0.0,0.0,-5.263157894736848,-5.406722127027583,-4.255319148936165,-4.348511193973878,-2.645502645502651,-2.6811257450656814,-3.6649214659685847,-3.733767043764424,-5.154639175257736,-5.292240145434255,-5.555555555555558,-5.715841383994864,-9.57446808510638,-10.06435257796874,-9.090909090909092,-9.53101798043249,179.33333333333334,180.2089553341213,184.2,182.65260489291154,188.9,187.08464298674264,192.46666666666667,189.90688912424883,179.33333333333334,180.2089553341213,184.2,182.65260489291154,188.9,187.08464298674264,192.46666666666667,189.90688912424883,179.33333333333334,180.2089553341213,184.2,182.65260489291154,188.9,187.08464298674264,192.46666666666667,189.90688912424883,179.33333333333334,180.2089553341213,184.2,182.65260489291154,188.9,187.08464298674264,192.46666666666667,189.90688912424883
2023-03-08,178.0,180.0,172.0,175.0,175.0,129500,1.0,,178.0,180.0,172.0,-1.6853932584269704,-1.6997576368571137,-11.616161616161612,-12.348105677102115,-11.616161616161612,-12.348105677102115,-1.1111111111111072,-1.1173300598125189,-6.315789473684208,-6.524052186840097,-7.772020725388606,-8.090663861280047,-2.1739130434782594,-2.197890671877523,-9.999999999999998,-10.536051565782628,-9.090909090909092,-9.53101798043249,1.17647058823529,1.1696039763191235,-9.473684210526311,-9.952959534703306,-10.416666666666664,-11.000089521432846,177.66666666666666,177.60447766706065,179.6,180.10173659527436,186.5,184.88743517097126,190.8,188.04352798371772,177.66666666666666,177.60447766706065,179.6,180.10173659527436,186.5,184.88743517097126,190.8,188.04352798371772,177.66666666666666,177.60447766706065,179.6,180.10173659527436,186.5,184.88743517097126,190.8,188.04352798371772,177.66666666666666,177.60447766706065,179.6,180.10173659527436,186.5,184.88743517097126,190.8,188.04352798371772
2023-03-09,175.0,184.0,175.0,177.0,177.0,170600,1.0,,175.0,184.0,175.0,1.1428571428571344,1.1363758650315003,-4.324324324324325,-4.420609250449568,-11.05527638190955,-11.715509215066328,-1.6853932584269704,-1.6997576368571137,-11.616161616161612,-12.348105677102115,-12.060301507537686,-12.85188508009783,2.2222222222222143,2.197890671877517,-8.910891089108908,-9.333193979221912,-7.9999999999999964,-8.338160893905101,1.744186046511631,1.7291497110061045,-5.405405405405405,-5.556985115481076,-11.616161616161612,-12.348105677102115,176.66666666666666,177.30223883353034,178.0,179.06782439684957,184.2,183.45335604897647,189.26666666666668,186.663086985753,176.66666666666666,177.30223883353034,178.0,179.06782439684957,184.2,183.45335604897647,189.26666666666668,186.663086985753,176.66666666666666,177.30223883353034,178.0,179.06782439684957,184.2,183.45335604897647,189.26666666666668,186.663086985753,176.66666666666666,177.30223883353034,178.0,179.06782439684957,184.2,183.45335604897647,189.26666666666668,186.663086985753
2023-03-10,177.0,185.0,175.0,185.0,185.0,51800,1.0,,177.0,185.0,175.0,4.519774011299438,4.42060925044957,2.777777777777768,2.7398974188114344,-7.035175879396983,-7.294899964616755,1.1428571428571344,1.1363758650315003,-4.324324324324325,-4.420609250449568,-11.05527638190955,-11.715509215066328,0.5434782608695565,0.5420067469339114,-2.1164021164021163,-2.139118998131756,-7.499999999999996,-7.796154146971181,0.0,0.0,-1.6853932584269704,-1.6997576368571137,-12.060301507537686,-12.85188508009783,179.0,181.15111941676517,179.0,181.0452162645664,183.7,183.73456404007166,188.26666666666668,186.4552011125339,179.0,181.15111941676517,179.0,181.0452162645664,183.7,183.73456404007166,188.26666666666668,186.4552011125339,179.0,181.15111941676517,179.0,181.0452162645664,183.7,183.73456404007166,188.26666666666668,186.4552011125339,179.0,181.15111941676517,179.0,181.0452162645664,183.7,183.73456404007166,188.26666666666668,186.4552011125339
2023-03-13,184.0,184.0,175.0,180.0,180.0,14900,1.0,,184.0,184.0,175.0,-2.7027027027026973,-2.739897418811439,0.0,0.0,-9.999999999999998,-10.536051565782628,3.9548022598870025,3.878602503515645,2.2222222222222143,2.197890671877517,-7.537688442211055,-7.836906711550677,-0.540540540540535,-0.5420067469339145,-2.645502645502651,-2.6811257450656814,-12.38095238095238,-13.217177310848308,0.0,0.0,-2.777777777777779,-2.817087696669633,-12.060301507537686,-12.85188508009783,180.66666666666666,180.57555970838257,179.0,180.6968108430443,182.7,183.05555239642226,186.93333333333334,185.64830097346717,180.66666666666666,180.57555970838257,179.0,180.6968108430443,182.7,183.05555239642226,186.93333333333334,185.64830097346717,180.66666666666666,180.57555970838257,179.0,180.6968108430443,182.7,183.05555239642226,186.93333333333334,185.64830097346717,180.66666666666666,180.57555970838257,179.0,180.6968108430443,182.7,183.05555239642226,186.93333333333334,185.64830097346717
2023-03-14,175.0,179.0,173.0,173.0,173.0,38900,1.0,,175.0,179.0,173.0,-3.888888888888886,-3.96652563924314,-2.80898876404494,-2.849195579430616,-13.5,-14.502577205025776,-4.891304347826086,-5.014978368547156,-2.777777777777779,-2.817087696669633,-12.060301507537686,-12.85188508009783,-2.717391304347827,-2.754995176823063,-2.717391304347827,-2.754995176823063,-10.499999999999998,-11.093156070728169,-1.1428571428571457,-1.1494379425735133,1.764705882352935,1.749315744751712,-13.06532663316583,-14.001323022671349,179.33333333333334,176.78777985419129,178.0,178.1312072286962,181.1,181.22727014252732,185.26666666666668,184.06726335178377,179.33333333333334,176.78777985419129,178.0,178.1312072286962,181.1,181.22727014252732,185.26666666666668,184.06726335178377,179.33333333333334,176.78777985419129,178.0,178.1312072286962,181.1,181.22727014252732,185.26666666666668,184.06726335178377,179.33333333333334,176.78777985419129,178.0,178.1312072286962,181.1,181.22727014252732,185.26666666666668,184.06726335178377
2023-03-15,178.0,180.0,169.0,172.0,172.0,23200,1.0,,178.0,180.0,169.0,-0.5780346820809301,-0.5797117684325958,-1.7142857142857126,-1.7291497110060994,-14.000000000000002,-15.082288973458366,1.7142857142857126,1.6997576368571077,0.0,0.0,-10.999999999999998,-11.65338162559515,0.5586592178770999,0.557104504945543,0.0,0.0,-9.999999999999998,-10.536051565782628,-2.3121387283236983,-2.339287957470546,-1.744186046511631,-1.7595761890379602,-15.07537688442211,-16.34061098014189,175.0,174.39388992709564,177.4,176.08747148579747,178.5,179.54958466206782,183.46666666666667,182.5588554328108,175.0,174.39388992709564,177.4,176.08747148579747,178.5,179.54958466206782,183.46666666666667,182.5588554328108,175.0,174.39388992709564,177.4,176.08747148579747,178.5,179.54958466206782,183.46666666666667,182.5588554328108,175.0,174.39388992709564,177.4,176.08747148579747,178.5,179.54958466206782,183.46666666666667,182.5588554328108
