Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-12,98.0,99.0,97.0,97.0,97.0,461900,1.0,,98.0,99.0,97.0,-1.0204081632653073,-1.0256500167189109,0.0,0.0,-1.0204081632653073,-1.0256500167189109,0.0,0.0,3.157894736842115,3.1090587070031184,-2.970297029702973,-3.015303817068756,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,-1.980198019801982,-2.0000666706669543,1.041666666666674,1.0362787035546657,2.1052631578947434,2.0834086902842053,-1.0204081632653073,-1.0256500167189109,97.33333333333333,97.1256088161663,96.8,96.89898943329933,96.1,96.5671746166343,96.13333333333334,96.52948100931346,97.33333333333333,97.1256088161663,96.8,96.89898943329933,96.1,96.5671746166343,96.13333333333334,96.52948100931346,97.33333333333333,97.1256088161663,96.8,96.89898943329933,96.1,96.5671746166343,96.13333333333334,96.52948100931346,97.33333333333333,97.1256088161663,96.8,96.89898943329933,96.1,96.5671746166343,96.13333333333334,96.52948100931346
2023-10-13,98.0,98.0,95.0,96.0,96.0,3991800,1.0,,98.0,98.0,95.0,-1.0309278350515427,-1.0362787035546546,0.0,0.0,-2.0408163265306145,-2.0619287202735705,0.0,0.0,1.0309278350515427,1.0256500167189062,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-2.061855670103097,-2.0834086902842026,-1.041666666666663,-1.0471299867295365,0.0,0.0,97.0,96.56280440808315,96.8,96.59932628886622,96.2,96.46405195906442,96.06666666666666,96.46329588314927,97.0,96.56280440808315,96.8,96.59932628886622,96.2,96.46405195906442,96.06666666666666,96.46329588314927,97.0,96.56280440808315,96.8,96.59932628886622,96.2,96.46405195906442,96.06666666666666,96.46329588314927,97.0,96.56280440808315,96.8,96.59932628886622,96.2,96.46405195906442,96.06666666666666,96.46329588314927
2023-10-16,96.0,97.0,95.0,97.0,97.0,429700,1.0,,96.0,97.0,95.0,1.041666666666674,1.0362787035546657,1.041666666666674,1.0362787035546657,2.1052631578947434,2.0834086902842053,-2.0408163265306145,-2.0619287202735705,0.0,0.0,-3.030303030303028,-3.077165866675366,-1.0204081632653073,-1.0256500167189109,0.0,0.0,-2.020202020202022,-2.040887163120712,0.0,0.0,0.0,0.0,0.0,0.0,96.66666666666667,96.78140220404157,97.0,96.73288419257749,96.4,96.56149705741633,96.06666666666666,96.53038389775561,96.66666666666667,96.78140220404157,97.0,96.73288419257749,96.4,96.56149705741633,96.06666666666666,96.53038389775561,96.66666666666667,96.78140220404157,97.0,96.73288419257749,96.4,96.56149705741633,96.06666666666666,96.53038389775561,96.66666666666667,96.78140220404157,97.0,96.73288419257749,96.4,96.56149705741633,96.06666666666666,96.53038389775561
2023-10-17,97.0,97.0,95.0,96.0,96.0,3708200,1.0,,97.0,97.0,95.0,-1.0309278350515427,-1.0362787035546546,-1.0309278350515427,-1.0362787035546546,1.0526315789473717,1.0471299867295436,1.041666666666674,1.0362787035546657,1.041666666666674,1.0362787035546657,1.041666666666674,1.0362787035546657,0.0,0.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,0.0,0.0,0.0,0.0,0.0,0.0,96.33333333333333,96.39070110202078,96.8,96.48858946171833,96.5,96.45940668334062,96.06666666666666,96.46408591053616,96.33333333333333,96.39070110202078,96.8,96.48858946171833,96.5,96.45940668334062,96.06666666666666,96.46408591053616,96.33333333333333,96.39070110202078,96.8,96.48858946171833,96.5,96.45940668334062,96.06666666666666,96.46408591053616,96.33333333333333,96.39070110202078,96.8,96.48858946171833,96.5,96.45940668334062,96.06666666666666,96.46408591053616
2023-10-18,96.0,97.0,95.0,96.0,96.0,2135300,1.0,,96.0,97.0,95.0,0.0,0.0,-2.0408163265306145,-2.0619287202735705,0.0,0.0,-1.0309278350515427,-1.0362787035546546,-2.0408163265306145,-2.0619287202735705,1.0526315789473717,1.0471299867295436,0.0,0.0,-1.0204081632653073,-1.0256500167189109,0.0,0.0,0.0,0.0,-1.041666666666663,-1.0471299867295365,0.0,0.0,96.33333333333333,96.19535055101039,96.4,96.32572630781222,96.6,96.37587819546052,96.06666666666666,96.40607517171914,96.33333333333333,96.19535055101039,96.4,96.32572630781222,96.6,96.37587819546052,96.06666666666666,96.40607517171914,96.33333333333333,96.19535055101039,96.4,96.32572630781222,96.6,96.37587819546052,96.06666666666666,96.40607517171914,96.33333333333333,96.19535055101039,96.4,96.32572630781222,96.6,96.37587819546052,96.06666666666666,96.40607517171914
2023-10-19,96.0,96.0,95.0,95.0,95.0,1272400,1.0,,96.0,96.0,95.0,-1.041666666666663,-1.0471299867295365,-2.061855670103097,-2.0834086902842026,-2.061855670103097,-2.0834086902842026,0.0,0.0,-2.0408163265306145,-2.0619287202735705,0.0,0.0,-1.0309278350515427,-1.0362787035546546,-3.030303030303028,-3.077165866675366,-2.0408163265306145,-2.0619287202735705,0.0,0.0,-2.061855670103097,-2.0834086902842026,0.0,0.0,95.66666666666667,95.5976752755052,96.0,95.88381753854146,96.4,96.1257185235586,96.06666666666666,96.23031577525424,95.66666666666667,95.5976752755052,96.0,95.88381753854146,96.4,96.1257185235586,96.06666666666666,96.23031577525424,95.66666666666667,95.5976752755052,96.0,95.88381753854146,96.4,96.1257185235586,96.06666666666666,96.23031577525424,95.66666666666667,95.5976752755052,96.0,95.88381753854146,96.4,96.1257185235586,96.06666666666666,96.23031577525424
2023-10-20,95.0,97.0,94.0,95.0,95.0,5817000,1.0,,95.0,97.0,94.0,0.0,0.0,-1.041666666666663,-1.0471299867295365,-1.041666666666663,-1.0471299867295365,-1.041666666666663,-1.0471299867295365,-3.0612244897959218,-3.109058707003112,-2.061855670103097,-2.0834086902842026,1.041666666666674,1.0362787035546657,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,-1.0526315789473717,-1.0582109330536973,-1.0526315789473717,-1.0582109330536973,-2.083333333333337,-2.105340919783238,95.33333333333333,95.2988376377526,95.8,95.58921169236096,96.3,95.92104242836614,96.06666666666666,96.07652630334746,95.33333333333333,95.2988376377526,95.8,95.58921169236096,96.3,95.92104242836614,96.06666666666666,96.07652630334746,95.33333333333333,95.2988376377526,95.8,95.58921169236096,96.3,95.92104242836614,96.06666666666666,96.07652630334746,95.33333333333333,95.2988376377526,95.8,95.58921169236096,96.3,95.92104242836614,96.06666666666666,96.07652630334746
2023-10-23,95.0,97.0,95.0,97.0,97.0,1284600,1.0,,95.0,97.0,95.0,2.1052631578947434,2.0834086902842053,0.0,0.0,1.041666666666674,1.0362787035546657,0.0,0.0,-1.041666666666663,-1.0471299867295365,-2.061855670103097,-2.0834086902842026,0.0,0.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,1.0638297872340496,1.0582109330537008,0.0,0.0,-1.041666666666663,-1.0471299867295365,95.66666666666667,96.1494188188763,95.8,96.05947446157397,96.4,96.11721653229957,96.2,96.19196051542903,95.66666666666667,96.1494188188763,95.8,96.05947446157397,96.4,96.11721653229957,96.2,96.19196051542903,95.66666666666667,96.1494188188763,95.8,96.05947446157397,96.4,96.11721653229957,96.2,96.19196051542903,95.66666666666667,96.1494188188763,95.8,96.05947446157397,96.4,96.11721653229957,96.2,96.19196051542903
2023-10-24,97.0,97.0,96.0,97.0,97.0,49400,1.0,,97.0,97.0,96.0,0.0,0.0,1.041666666666674,1.0362787035546657,-2.020202020202022,-2.040887163120712,2.1052631578947434,2.0834086902842053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000000000000027,-3.045920748470857,1.0526315789473717,1.0471299867295436,1.0526315789473717,1.0471299867295436,-1.0309278350515427,-1.0362787035546546,96.33333333333333,96.57470940943816,96.0,96.37298297438265,96.4,96.27772261733602,96.33333333333333,96.2929654510004,96.33333333333333,96.57470940943816,96.0,96.37298297438265,96.4,96.27772261733602,96.33333333333333,96.2929654510004,96.33333333333333,96.57470940943816,96.0,96.37298297438265,96.4,96.27772261733602,96.33333333333333,96.2929654510004,96.33333333333333,96.57470940943816,96.0,96.37298297438265,96.4,96.27772261733602,96.33333333333333,96.2929654510004
2023-10-25,97.0,97.0,96.0,96.0,96.0,650800,1.0,,97.0,97.0,96.0,-1.0309278350515427,-1.0362787035546546,0.0,0.0,-4.000000000000004,-4.082199452025517,0.0,0.0,1.041666666666674,1.0362787035546657,-2.020202020202022,-2.040887163120712,0.0,0.0,0.0,0.0,-3.0000000000000027,-3.045920748470857,0.0,0.0,1.0526315789473717,1.0471299867295436,-2.0408163265306145,-2.0619287202735705,96.66666666666667,96.28735470471908,96.0,96.2486553162551,96.2,96.22722759600221,96.4,96.25634476962534,96.66666666666667,96.28735470471908,96.0,96.2486553162551,96.2,96.22722759600221,96.4,96.25634476962534,96.66666666666667,96.28735470471908,96.0,96.2486553162551,96.2,96.22722759600221,96.4,96.25634476962534,96.66666666666667,96.28735470471908,96.0,96.2486553162551,96.2,96.22722759600221,96.4,96.25634476962534
2023-10-26,96.0,97.0,95.0,97.0,97.0,4431500,1.0,,96.0,97.0,95.0,1.041666666666674,1.0362787035546657,2.1052631578947434,2.0834086902842053,1.041666666666674,1.0362787035546657,-1.0309278350515427,-1.0362787035546546,0.0,0.0,-4.000000000000004,-4.082199452025517,0.0,0.0,1.041666666666674,1.0362787035546657,-5.825242718446599,-6.0018009726252926,-1.041666666666663,-1.0471299867295365,0.0,0.0,-1.041666666666663,-1.0471299867295365,96.66666666666667,96.64367735235953,96.4,96.49910354417007,96.2,96.36773166945636,96.4,96.34930167342218,96.66666666666667,96.64367735235953,96.4,96.49910354417007,96.2,96.36773166945636,96.4,96.34930167342218,96.66666666666667,96.64367735235953,96.4,96.49910354417007,96.2,96.36773166945636,96.4,96.34930167342218,96.66666666666667,96.64367735235953,96.4,96.49910354417007,96.2,96.36773166945636,96.4,96.34930167342218
2023-10-27,97.0,98.0,95.0,96.0,96.0,5873500,1.0,,97.0,98.0,95.0,-1.0309278350515427,-1.0362787035546546,1.0526315789473717,1.0471299867295436,-3.030303030303028,-3.077165866675366,1.041666666666674,1.0362787035546657,2.1052631578947434,2.0834086902842053,1.041666666666674,1.0362787035546657,1.0309278350515427,1.0256500167189062,1.0309278350515427,1.0256500167189062,-2.970297029702973,-3.015303817068756,0.0,0.0,1.0638297872340496,1.0582109330537008,-1.041666666666663,-1.0471299867295365,96.33333333333333,96.32183867617977,96.6,96.33273569611337,96.2,96.30087136591884,96.4,96.30563896424441,96.33333333333333,96.32183867617977,96.6,96.33273569611337,96.2,96.30087136591884,96.4,96.30563896424441,96.33333333333333,96.32183867617977,96.6,96.33273569611337,96.2,96.30087136591884,96.4,96.30563896424441,96.33333333333333,96.32183867617977,96.6,96.33273569611337,96.2,96.30087136591884,96.4,96.30563896424441
2023-10-30,96.0,98.0,96.0,96.0,96.0,1143400,1.0,,96.0,98.0,96.0,0.0,0.0,-1.0309278350515427,-1.0362787035546546,-1.0309278350515427,-1.0362787035546546,-1.0309278350515427,-1.0362787035546546,1.0526315789473717,1.0471299867295436,-3.030303030303028,-3.077165866675366,0.0,0.0,1.0309278350515427,1.0256500167189062,-2.0000000000000018,-2.0202707317519466,1.0526315789473717,1.0471299867295436,1.0526315789473717,1.0471299867295436,-1.0309278350515427,-1.0362787035546546,96.33333333333333,96.16091933808988,96.4,96.22182379740893,96.1,96.24616748120633,96.4,96.26743409371386,96.33333333333333,96.16091933808988,96.4,96.22182379740893,96.1,96.24616748120633,96.4,96.26743409371386,96.33333333333333,96.16091933808988,96.4,96.22182379740893,96.1,96.24616748120633,96.4,96.26743409371386,96.33333333333333,96.16091933808988,96.4,96.22182379740893,96.1,96.24616748120633,96.4,96.26743409371386
2023-10-31,96.0,98.0,96.0,97.0,97.0,2097900,1.0,,96.0,98.0,96.0,1.041666666666674,1.0362787035546657,0.0,0.0,-1.0204081632653073,-1.0256500167189109,0.0,0.0,-1.0309278350515427,-1.0362787035546546,-2.0408163265306145,-2.0619287202735705,0.0,0.0,1.0309278350515427,1.0256500167189062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33333333333333,96.58045966904494,96.4,96.4812158649393,96.2,96.38322793916882,96.4,96.35900483199963,96.33333333333333,96.58045966904494,96.4,96.4812158649393,96.2,96.38322793916882,96.4,96.35900483199963,96.33333333333333,96.58045966904494,96.4,96.4812158649393,96.2,96.38322793916882,96.4,96.35900483199963,96.33333333333333,96.58045966904494,96.4,96.4812158649393,96.2,96.38322793916882,96.4,96.35900483199963
2023-11-01,96.0,98.0,95.0,95.0,95.0,3236700,1.0,,96.0,98.0,95.0,-2.061855670103097,-2.0834086902842026,-1.041666666666663,-1.0471299867295365,-1.041666666666663,-1.0471299867295365,0.0,0.0,-1.0309278350515427,-1.0362787035546546,-1.0309278350515427,-1.0362787035546546,0.0,0.0,1.0309278350515427,1.0256500167189062,1.0309278350515427,1.0256500167189062,-1.041666666666663,-1.0471299867295365,-1.041666666666663,-1.0471299867295365,-1.041666666666663,-1.0471299867295365,96.0,95.79022983452248,96.2,95.98747724329287,96.1,96.13173195022904,96.2,96.18912922799967,96.0,95.79022983452248,96.2,95.98747724329287,96.1,96.13173195022904,96.2,96.18912922799967,96.0,95.79022983452248,96.2,95.98747724329287,96.1,96.13173195022904,96.2,96.18912922799967,96.0,95.79022983452248,96.2,95.98747724329287,96.1,96.13173195022904,96.2,96.18912922799967
2023-11-02,96.0,97.0,95.0,96.0,96.0,1037900,1.0,,96.0,97.0,95.0,1.0526315789473717,1.0471299867295436,-1.0309278350515427,-1.0362787035546546,-1.0309278350515427,-1.0362787035546546,0.0,0.0,0.0,0.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,0.0,0.0,-1.0204081632653073,-1.0256500167189109,0.0,0.0,0.0,0.0,-1.041666666666663,-1.0471299867295365,96.0,95.89511491726124,96.0,95.99165149552857,96.2,96.10778068655101,96.13333333333334,96.1654880744997,96.0,95.89511491726124,96.0,95.99165149552857,96.2,96.10778068655101,96.13333333333334,96.1654880744997,96.0,95.89511491726124,96.0,95.99165149552857,96.2,96.10778068655101,96.13333333333334,96.1654880744997,96.0,95.89511491726124,96.0,95.99165149552857,96.2,96.10778068655101,96.13333333333334,96.1654880744997
2023-11-03,96.0,97.0,95.0,96.0,96.0,1876400,1.0,,96.0,97.0,95.0,0.0,0.0,0.0,0.0,-1.0309278350515427,-1.0362787035546546,0.0,0.0,-1.0309278350515427,-1.0362787035546546,-2.0408163265306145,-2.0619287202735705,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,0.0,0.0,0.0,0.0,-1.041666666666663,-1.0471299867295365,95.66666666666667,95.94755745863063,96.0,95.99443433035238,96.3,96.0881841980872,96.13333333333334,96.14480206518724,95.66666666666667,95.94755745863063,96.0,95.99443433035238,96.3,96.0881841980872,96.13333333333334,96.14480206518724,95.66666666666667,95.94755745863063,96.0,95.99443433035238,96.3,96.0881841980872,96.13333333333334,96.14480206518724,95.66666666666667,95.94755745863063,96.0,95.99443433035238,96.3,96.0881841980872,96.13333333333334,96.14480206518724
2023-11-06,96.0,97.0,95.0,96.0,96.0,3271600,1.0,,96.0,97.0,95.0,0.0,0.0,0.0,0.0,-1.0309278350515427,-1.0362787035546546,0.0,0.0,0.0,0.0,-1.0309278350515427,-1.0362787035546546,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,0.0,0.0,-1.041666666666663,-1.0471299867295365,-1.041666666666663,-1.0471299867295365,96.0,95.97377872931531,96.0,95.99628955356825,96.2,96.07215070752589,96.06666666666666,96.12670180703883,96.0,95.97377872931531,96.0,95.99628955356825,96.2,96.07215070752589,96.06666666666666,96.12670180703883,96.0,95.97377872931531,96.0,95.99628955356825,96.2,96.07215070752589,96.06666666666666,96.12670180703883,96.0,95.97377872931531,96.0,95.99628955356825,96.2,96.07215070752589,96.06666666666666,96.12670180703883
2023-11-07,97.0,97.0,95.0,95.0,95.0,913100,1.0,,97.0,97.0,95.0,-1.041666666666663,-1.0471299867295365,-2.061855670103097,-2.0834086902842026,-1.041666666666663,-1.0471299867295365,1.041666666666674,1.0362787035546657,1.041666666666674,1.0362787035546657,0.0,0.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,0.0,0.0,-1.041666666666663,-1.0471299867295365,0.0,0.0,95.66666666666667,95.48688936465766,95.6,95.66419303571217,96.0,95.87721421524844,96.0,95.98586408115898,95.66666666666667,95.48688936465766,95.6,95.66419303571217,96.0,95.87721421524844,96.0,95.98586408115898,95.66666666666667,95.48688936465766,95.6,95.66419303571217,96.0,95.87721421524844,96.0,95.98586408115898,95.66666666666667,95.48688936465766,95.6,95.66419303571217,96.0,95.87721421524844,96.0,95.98586408115898
2023-11-08,96.0,97.0,95.0,96.0,96.0,3217300,1.0,,96.0,97.0,95.0,1.0526315789473717,1.0471299867295436,1.0526315789473717,1.0471299867295436,0.0,0.0,-1.0309278350515427,-1.0362787035546546,0.0,0.0,-1.0309278350515427,-1.0362787035546546,0.0,0.0,-1.0204081632653073,-1.0256500167189109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66666666666667,95.74344468232883,95.8,95.77612869047478,96.0,95.8995389033851,96.0,95.9876310710141,95.66666666666667,95.74344468232883,95.8,95.77612869047478,96.0,95.8995389033851,96.0,95.9876310710141,95.66666666666667,95.74344468232883,95.8,95.77612869047478,96.0,95.8995389033851,96.0,95.9876310710141,95.66666666666667,95.74344468232883,95.8,95.77612869047478,96.0,95.8995389033851,96.0,95.9876310710141
2023-11-09,97.0,97.0,96.0,96.0,96.0,509900,1.0,,97.0,97.0,96.0,0.0,0.0,0.0,0.0,1.0526315789473717,1.0471299867295436,1.041666666666674,1.0362787035546657,1.041666666666674,1.0362787035546657,1.041666666666674,1.0362787035546657,0.0,0.0,0.0,0.0,-3.960396039603964,-4.0409538337876665,1.0526315789473717,1.0471299867295436,1.0526315789473717,1.0471299867295436,1.0526315789473717,1.0471299867295436,95.66666666666667,95.87172234116441,95.8,95.85075246031651,95.9,95.9178045573151,96.06666666666666,95.98917718713734,95.66666666666667,95.87172234116441,95.8,95.85075246031651,95.9,95.9178045573151,96.06666666666666,95.98917718713734,95.66666666666667,95.87172234116441,95.8,95.85075246031651,95.9,95.9178045573151,96.06666666666666,95.98917718713734,95.66666666666667,95.87172234116441,95.8,95.85075246031651,95.9,95.9178045573151,96.06666666666666,95.98917718713734
2023-11-10,96.0,98.0,95.0,95.0,95.0,418300,1.0,,96.0,98.0,95.0,-1.041666666666663,-1.0471299867295365,-1.041666666666663,-1.0471299867295365,0.0,0.0,-1.0309278350515427,-1.0362787035546546,0.0,0.0,1.0526315789473717,1.0471299867295436,1.0309278350515427,1.0256500167189062,1.0309278350515427,1.0256500167189062,1.0309278350515427,1.0256500167189062,-1.041666666666663,-1.0471299867295365,0.0,0.0,0.0,0.0,95.66666666666667,95.4358611705822,95.6,95.56716830687769,95.8,95.75093100143962,96.06666666666666,95.86553003874518,95.66666666666667,95.4358611705822,95.6,95.56716830687769,95.8,95.75093100143962,96.06666666666666,95.86553003874518,95.66666666666667,95.4358611705822,95.6,95.56716830687769,95.8,95.75093100143962,96.06666666666666,95.86553003874518,95.66666666666667,95.4358611705822,95.6,95.56716830687769,95.8,95.75093100143962,96.06666666666666,95.86553003874518
2023-11-13,95.0,96.0,93.0,95.0,95.0,955000,1.0,,95.0,96.0,93.0,0.0,0.0,-1.041666666666663,-1.0471299867295365,0.0,0.0,-1.041666666666663,-1.0471299867295365,-1.041666666666663,-1.0471299867295365,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-1.0309278350515427,-1.0362787035546546,-1.0309278350515427,-1.0362787035546546,-2.1052631578947323,-2.127739844728485,-2.1052631578947323,-2.127739844728485,-2.1052631578947323,-2.127739844728485,95.33333333333333,95.2179305852911,95.4,95.37811220458514,95.7,95.61439809208697,95.93333333333334,95.75733878390203,95.33333333333333,95.2179305852911,95.4,95.37811220458514,95.7,95.61439809208697,95.93333333333334,95.75733878390203,95.33333333333333,95.2179305852911,95.4,95.37811220458514,95.7,95.61439809208697,95.93333333333334,95.75733878390203,95.33333333333333,95.2179305852911,95.4,95.37811220458514,95.7,95.61439809208697,95.93333333333334,95.75733878390203
2023-11-14,95.0,96.0,94.0,95.0,95.0,698400,1.0,,95.0,96.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061855670103097,-2.0834086902842026,-1.041666666666663,-1.0471299867295365,0.0,0.0,-1.0309278350515427,-1.0362787035546546,-1.0309278350515427,-1.0362787035546546,1.0752688172043,1.069528911674795,-1.0526315789473717,-1.0582109330536973,-1.0526315789473717,-1.0582109330536973,95.0,95.10896529264555,95.4,95.25207480305676,95.5,95.50268934807117,95.8,95.66267143591428,95.0,95.10896529264555,95.4,95.25207480305676,95.5,95.50268934807117,95.8,95.66267143591428,95.0,95.10896529264555,95.4,95.25207480305676,95.5,95.50268934807117,95.8,95.66267143591428,95.0,95.10896529264555,95.4,95.25207480305676,95.5,95.50268934807117,95.8,95.66267143591428
2023-11-15,95.0,95.0,91.0,92.0,92.0,6900100,1.0,,95.0,95.0,91.0,-3.157894736842104,-3.208831455150051,-4.166666666666663,-4.255961441879589,-3.157894736842104,-3.208831455150051,0.0,0.0,-1.041666666666663,-1.0471299867295365,0.0,0.0,-1.041666666666663,-1.0471299867295365,-2.061855670103097,-2.0834086902842026,-2.061855670103097,-2.0834086902842026,-3.1914893617021267,-3.2435275753153845,-4.210526315789476,-4.301738508369081,-4.210526315789476,-4.301738508369081,94.0,93.55448264632278,94.6,94.1680498687045,95.2,94.86583673933096,95.53333333333333,95.204837506425,94.0,93.55448264632278,94.6,94.1680498687045,95.2,94.86583673933096,95.53333333333333,95.204837506425,94.0,93.55448264632278,94.6,94.1680498687045,95.2,94.86583673933096,95.53333333333333,95.204837506425,94.0,93.55448264632278,94.6,94.1680498687045,95.2,94.86583673933096,95.53333333333333,95.204837506425
2023-11-16,92.0,94.0,92.0,93.0,93.0,425500,1.0,,92.0,94.0,92.0,1.0869565217391353,1.0810916104215675,-3.125,-3.1748698314580297,-4.123711340206182,-4.2111485350126845,-3.157894736842104,-3.208831455150051,-5.154639175257736,-5.292240145434255,-3.157894736842104,-3.208831455150051,-1.0526315789473717,-1.0582109330536973,-3.0927835051546397,-3.141619623337893,-4.081632653061229,-4.167269640056808,1.098901098901095,1.092907053219023,-4.166666666666663,-4.255961441879589,-3.157894736842104,-3.208831455150051,93.33333333333333,93.27724132316139,94.0,93.77869991246966,94.9,94.52659369581622,95.26666666666667,94.92923281812187,93.33333333333333,93.27724132316139,94.0,93.77869991246966,94.9,94.52659369581622,95.26666666666667,94.92923281812187,93.33333333333333,93.27724132316139,94.0,93.77869991246966,94.9,94.52659369581622,95.26666666666667,94.92923281812187,93.33333333333333,93.27724132316139,94.0,93.77869991246966,94.9,94.52659369581622,95.26666666666667,94.92923281812187
2023-11-17,93.0,94.0,91.0,91.0,91.0,1192900,1.0,,93.0,94.0,91.0,-2.1505376344086,-2.1739986636405875,-4.210526315789476,-4.301738508369081,-5.2083333333333375,-5.348868495098624,1.0869565217391353,1.0810916104215675,-3.125,-3.1748698314580297,-4.123711340206182,-4.2111485350126845,0.0,0.0,-4.081632653061229,-4.167269640056808,-4.081632653061229,-4.167269640056808,-1.0869565217391353,-1.0929070532190317,-4.210526315789476,-4.301738508369081,-5.2083333333333375,-5.348868495098624,92.0,92.13862066158069,93.2,92.85246660831312,94.4,93.88539484203145,94.93333333333334,94.43807871585665,92.0,92.13862066158069,93.2,92.85246660831312,94.4,93.88539484203145,94.93333333333334,94.43807871585665,92.0,92.13862066158069,93.2,92.85246660831312,94.4,93.88539484203145,94.93333333333334,94.43807871585665,92.0,92.13862066158069,93.2,92.85246660831312,94.4,93.88539484203145,94.93333333333334,94.43807871585665
2023-11-20,91.0,95.0,91.0,91.0,91.0,3604300,1.0,,91.0,95.0,91.0,0.0,0.0,-4.210526315789476,-4.301738508369081,-5.2083333333333375,-5.348868495098624,-2.1505376344086,-2.1739986636405875,-4.210526315789476,-4.301738508369081,-5.2083333333333375,-5.348868495098624,1.0638297872340496,1.0582109330537008,-1.041666666666663,-1.0471299867295365,-2.061855670103097,-2.0834086902842026,0.0,0.0,-2.1505376344086,-2.1739986636405875,-4.210526315789476,-4.301738508369081,91.66666666666667,91.56931033079034,92.4,92.23497773887543,93.9,93.36077759802573,94.6,94.00831887637457,91.66666666666667,91.56931033079034,92.4,92.23497773887543,93.9,93.36077759802573,94.6,94.00831887637457,91.66666666666667,91.56931033079034,92.4,92.23497773887543,93.9,93.36077759802573,94.6,94.00831887637457,91.66666666666667,91.56931033079034,92.4,92.23497773887543,93.9,93.36077759802573,94.6,94.00831887637457
2023-11-21,91.0,93.0,91.0,93.0,93.0,89200,1.0,,91.0,93.0,91.0,2.19780219780219,2.173998663640582,-2.1052631578947323,-2.127739844728485,-4.123711340206182,-4.2111485350126845,0.0,0.0,-4.210526315789476,-4.301738508369081,-5.2083333333333375,-5.348868495098624,-2.1052631578947323,-2.127739844728485,-3.125,-3.1748698314580297,-4.123711340206182,-4.2111485350126845,0.0,0.0,-3.1914893617021267,-3.2435275753153845,-4.210526315789476,-4.301738508369081,91.66666666666667,92.28465516539518,92.0,92.4899851592503,93.7,93.29518167111196,94.33333333333333,93.88227901682775,91.66666666666667,92.28465516539518,92.0,92.4899851592503,93.7,93.29518167111196,94.33333333333333,93.88227901682775,91.66666666666667,92.28465516539518,92.0,92.4899851592503,93.7,93.29518167111196,94.33333333333333,93.88227901682775,91.66666666666667,92.28465516539518,92.0,92.4899851592503,93.7,93.29518167111196,94.33333333333333,93.88227901682775
