Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-05-21,347.5941162109375,430.9886779785156,340.586181640625,357.4052429199219,357.4052429199219,12829151,1.0,,347.5941162109375,430.9886779785156,340.586181640625,2.8225813531983057,2.7834805879451,-12.82051415660642,-13.720113683926469,57.40740678516363,45.36672059729639,-1.782180471804029,-1.7982525499243789,-15.93220409038726,-17.35466185080732,45.882355050725,37.76303235753352,21.78217702252816,19.706382871614533,-0.8064503101151144,-0.8097197098820609,76.72413383177252,56.94197648362195,2.9661023595059177,2.922964476939913,-16.92307600689845,-18.54032123032886,50.00000336011637,40.54651305089399,352.9668782552083,356.7659287718084,359.6477844238281,359.94862049431805,370.860498046875,352.10904716133086,335.2134155273437,338.292757817002,352.9668782552083,356.7659287718084,359.6477844238281,359.94862049431805,370.860498046875,352.10904716133086,335.2134155273437,338.292757817002,352.9668782552083,356.7659287718084,359.6477844238281,359.94862049431805,370.860498046875,352.10904716133086,335.2134155273437,338.292757817002,352.9668782552083,356.7659287718084,359.6477844238281,359.94862049431805,370.860498046875,352.10904716133086,335.2134155273437,338.292757817002
2021-05-24,367.9171752929688,367.9171752929688,333.5782165527344,333.5782165527344,333.5782165527344,3686529,1.0,,367.9171752929688,367.9171752929688,333.5782165527344,-6.666669512882894,-6.899290198212579,-12.660551001176012,-13.536794664276794,40.82839611557223,34.23719143589762,5.846778795789009,5.682237934691148,-8.695652832470401,-9.09717854184978,62.03704232610914,48.26547794404245,-14.63414375091563,-15.822397486847766,-8.695652832470401,-9.09717854184978,36.010367370625616,30.75609275089159,-2.0576187366536214,-2.0790826518101846,-12.660551001176012,-13.536794664276794,57.61588811911604,45.49907992929582,346.19252522786456,345.1720726622714,349.97681884765626,351.1584858471235,369.87938537597654,348.73980523249514,344.09014587402345,337.70344015896853,346.19252522786456,345.1720726622714,349.97681884765626,351.1584858471235,369.87938537597654,348.73980523249514,344.09014587402345,337.70344015896853,346.19252522786456,345.1720726622714,349.97681884765626,351.1584858471235,369.87938537597654,348.73980523249514,344.09014587402345,337.70344015896853,346.19252522786456,345.1720726622714,349.97681884765626,351.1584858471235,369.87938537597654,348.73980523249514,344.09014587402345,337.70344015896853
2021-05-25,313.9559936523437,326.5702819824219,311.1528015136719,311.1528015136719,311.1528015136719,2477330,1.0,,313.9559936523437,326.5702819824219,311.1528015136719,-6.722685692972197,-6.95932555346636,-12.941175968314775,-13.858615751678943,25.423730898549657,22.652766592202177,-14.666665560708426,-15.860501721619052,-12.156858392061466,-12.961744374873009,31.76471522463933,27.58476857060562,-11.238098160984954,-11.921266139552994,-21.01694897740318,-23.59369005566917,19.487173646541976,17.80388461210807,-6.722685692972197,-6.95932555346636,-12.941175968314775,-13.858615751678943,40.50632745674763,34.008233705099386,334.04542032877606,328.1624370879716,340.72633056640626,337.82325773597296,369.03843078613284,341.90580455634546,350.25713806152345,334.38461032830645,334.04542032877606,328.1624370879716,340.72633056640626,337.82325773597296,369.03843078613284,341.90580455634546,350.25713806152345,334.38461032830645,334.04542032877606,328.1624370879716,340.72633056640626,337.82325773597296,369.03843078613284,341.90580455634546,350.25713806152345,334.38461032830645,334.04542032877606,328.1624370879716,340.72633056640626,337.82325773597296,369.03843078613284,341.90580455634546,350.25713806152345,334.38461032830645
2021-05-27,312.55438232421875,327.97186279296875,298.5385131835937,312.55438232421875,312.55438232421875,2449219,1.0,,312.55438232421875,327.97186279296875,298.5385131835937,0.4504477554849506,0.4494362759034426,-11.683171595351304,-12.423951437754775,28.901731230393967,25.38801546689833,-0.4464356013145654,-0.447435100902505,-13.398058712157246,-14.384795395221428,23.88888495755277,21.421488883715,0.4291819825241516,0.4282636233373498,-11.698116990207986,-12.440875346634716,26.48648050631397,23.49652430002338,-4.054049415179028,-4.138516781401721,-10.87865944877928,-11.51713678304542,26.78572308030473,23.73282556719476,319.0951334635417,320.3584097060952,332.4569519042969,329.40029926538824,360.34857788085935,336.5691823323224,355.3028584798177,331.6558318277955,319.0951334635417,320.3584097060952,332.4569519042969,329.40029926538824,360.34857788085935,336.5691823323224,355.3028584798177,331.6558318277955,319.0951334635417,320.3584097060952,332.4569519042969,329.40029926538824,360.34857788085935,336.5691823323224,355.3028584798177,331.6558318277955,319.0951334635417,320.3584097060952,332.4569519042969,329.40029926538824,360.34857788085935,336.5691823323224,355.3028584798177,331.6558318277955
2021-05-28,312.55438232421875,319.5623474121094,291.5305480957031,308.349609375,308.349609375,2978476,1.0,,312.55438232421875,319.5623474121094,291.5305480957031,-1.345293231197464,-1.3544242860349855,-11.290325412793225,-11.980123173865383,27.906967176304963,24.61329947354718,0.0,0.0,-11.683171595351304,-12.423951437754775,28.160913067711,24.811642174252636,-2.5640965993987908,-2.5975425186565912,-9.702968196728069,-10.20655965010546,26.666670295592333,23.638880671364312,-2.347424127345621,-2.3754150389100426,-11.86440943802366,-12.629375548648408,26.060601342003096,23.159256836951123,310.6855977376302,314.3540095405476,324.60805053710936,322.38340263525885,347.3838775634766,331.43835088553647,356.14381103515626,328.7425540211961,310.6855977376302,314.3540095405476,324.60805053710936,322.38340263525885,347.3838775634766,331.43835088553647,356.14381103515626,328.7425540211961,310.6855977376302,314.3540095405476,324.60805053710936,322.38340263525885,347.3838775634766,331.43835088553647,356.14381103515626,328.7425540211961,310.6855977376302,314.3540095405476,324.60805053710936,322.38340263525885,347.3838775634766,331.43835088553647,356.14381103515626,328.7425540211961
2021-05-31,308.349609375,364.4131774902344,301.3416748046875,339.1846008300781,339.1846008300781,6719657,1.0,,308.349609375,364.4131774902344,301.3416748046875,10.00000989707046,9.531026977768864,-5.098034360376225,-5.232576784041615,49.3827231014788,40.13414381325477,-1.345293231197464,-1.3544242860349855,-11.290325412793225,-11.980123173865383,29.41176244565176,25.78290918366814,14.035079677357952,13.133593153945425,-15.44715763776977,-16.77934936777457,52.94117496376782,42.48831841129786,3.3653854709468023,3.309995670341153,-11.522636252267858,-12.242344355247162,34.37499829894111,29.54642002347929,320.02953084309894,326.7693051853129,320.96392211914065,327.98380203353196,340.30585327148435,332.8467599663622,354.2283060709635,330.0478098723064,320.02953084309894,326.7693051853129,320.96392211914065,327.98380203353196,340.30585327148435,332.8467599663622,354.2283060709635,330.0478098723064,320.02953084309894,326.7693051853129,320.96392211914065,327.98380203353196,340.30585327148435,332.8467599663622,354.2283060709635,330.0478098723064,320.02953084309894,326.7693051853129,320.96392211914065,327.98380203353196,340.30585327148435,332.8467599663622,354.2283060709635,330.0478098723064
2021-06-02,357.4052429199219,385.4370422363281,346.1925354003906,353.9012756347656,353.9012756347656,9119647,1.0,,357.4052429199219,385.4370422363281,346.1925354003906,4.338839313067799,4.247348746020899,6.092441914239455,5.914062160191855,54.907972673789686,43.7661029921631,15.90909540775931,14.763603761810495,-2.8571464120087264,-2.898757346746044,57.40740678516363,45.36672059729639,5.769238338439919,5.6089538214472965,4.761905156889834,4.65200194052049,58.959543792438375,46.34795422994039,14.88372314409312,13.87503277707604,3.781517563711212,3.711771073639077,52.46913783513212,42.17920147272288,333.81182861328125,340.33529041003925,325.0285339355469,336.6229599006098,337.50267639160154,336.67485372425375,354.9291015625,333.02949309261385,333.81182861328125,340.33529041003925,325.0285339355469,336.6229599006098,337.50267639160154,336.67485372425375,354.9291015625,333.02949309261385,333.81182861328125,340.33529041003925,325.0285339355469,336.6229599006098,337.50267639160154,336.67485372425375,354.9291015625,333.02949309261385,333.81182861328125,340.33529041003925,325.0285339355469,336.6229599006098,337.50267639160154,336.67485372425375,354.9291015625,333.02949309261385
2021-06-03,357.4052429199219,364.4131774902344,353.9012756347656,360.9092102050781,360.9092102050781,1501723,1.0,,357.4052429199219,364.4131774902344,353.9012756347656,1.980194775433608,1.9608439574666527,15.990988494834424,14.834231671124872,58.9506141519903,46.34233651674232,0.0,0.0,13.83928007301918,12.961744374873,53.61445921409926,42.92757658034702,-5.454552220542186,-5.608953821447309,11.587978942263176,10.964314258626196,54.76190229324778,43.67176356609466,2.2267205228614806,2.2022910865527843,13.738739909502453,12.87338771365823,59.810126342424,46.88162141875761,351.3316955566406,350.6222503075587,334.9798156738281,344.718376668766,337.8530731201172,341.08110035713094,357.68555908203126,336.5144577316719,351.3316955566406,350.6222503075587,334.9798156738281,344.718376668766,337.8530731201172,341.08110035713094,357.68555908203126,336.5144577316719,351.3316955566406,350.6222503075587,334.9798156738281,344.718376668766,337.8530731201172,341.08110035713094,357.68555908203126,336.5144577316719,351.3316955566406,350.6222503075587,334.9798156738281,344.718376668766,337.8530731201172,341.08110035713094,357.68555908203126,336.5144577316719
2021-06-04,360.9092102050781,445.0045776367188,350.3973083496094,413.46881103515625,413.46881103515625,9484947,1.0,,360.9092102050781,445.0045776367188,350.3973083496094,14.5631087663882,13.595565343416313,32.28699849303569,27.98036073863774,84.37499829894111,61.180153187991074,0.9803905663301472,0.9756159194459226,15.47085263091912,14.384795395221431,57.97545225540619,45.72694694962975,22.115391298835263,19.979624204783654,35.683766847287934,30.515674840072503,93.59756603527345,66.06114166435033,-0.990097387716804,-0.9950314469107938,17.370889475196073,16.01687304814916,58.227850456200734,45.88658997184682,376.0930989583333,382.0455306713575,355.16270141601564,367.63518812422944,343.80982666015626,354.24250229859007,358.6199523925781,346.1337518946074,376.0930989583333,382.0455306713575,355.16270141601564,367.63518812422944,343.80982666015626,354.24250229859007,358.6199523925781,346.1337518946074,376.0930989583333,382.0455306713575,355.16270141601564,367.63518812422944,343.80982666015626,354.24250229859007,358.6199523925781,346.1337518946074,376.0930989583333,382.0455306713575,355.16270141601564,367.63518812422944,343.80982666015626,354.24250229859007,358.6199523925781,346.1337518946074
2021-06-07,420.4767456054688,427.4847106933594,385.4370422363281,385.4370422363281,385.4370422363281,3027848,1.0,,420.4767456054688,427.4847106933594,385.4370422363281,-6.779657389065951,-7.020421975595677,25.000009897070477,22.31436304907704,77.41936322186791,57.33460279978517,16.504853219606908,15.276274468736949,34.5291473690809,29.661069863958367,87.49999319576443,62.860862313311706,-3.937008252005403,-4.016604566014506,33.771927185799754,29.096612792714588,88.27160788355879,63.27154570188479,10.000000870942149,9.531018772198072,32.2115451550544,27.92330685925726,84.56376319491979,61.28248177590409,386.6050211588542,383.7412864538428,370.58018798828124,373.569139494929,347.5941192626953,359.91423683272427,355.11598103841146,351.0466631873225,386.6050211588542,383.7412864538428,370.58018798828124,373.569139494929,347.5941192626953,359.91423683272427,355.11598103841146,351.0466631873225,386.6050211588542,383.7412864538428,370.58018798828124,373.569139494929,347.5941192626953,359.91423683272427,355.11598103841146,351.0466631873225,386.6050211588542,383.7412864538428,370.58018798828124,373.569139494929,347.5941192626953,359.91423683272427,355.11598103841146,351.0466631873225
2021-06-08,385.4370422363281,399.4529113769531,360.9092102050781,374.9251098632813,374.9251098632813,3227621,1.0,,385.4370422363281,399.4529113769531,360.9092102050781,-2.727276110271082,-2.765156610899841,10.537185044880085,10.018179460408334,74.8366022838324,55.86816505296578,-8.333327285123692,-8.701131100916314,25.000009897070477,22.31436304907704,77.41936322186791,57.33460279978517,-6.557380560100046,-6.78226339117623,9.615386064807652,9.180756247592935,80.37974042478689,58.98941117019051,-6.363641618080629,-6.575143367820623,19.76744021184553,18.03816782109547,70.52979743312868,53.37398604695432,391.27698771158856,379.333198158562,377.72828979492186,374.0211296177131,349.3461059570312,362.64348647464374,352.7799987792969,354.0314690218174,391.27698771158856,379.333198158562,377.72828979492186,374.0211296177131,349.3461059570312,362.64348647464374,352.7799987792969,354.0314690218174,391.27698771158856,379.333198158562,377.72828979492186,374.0211296177131,349.3461059570312,362.64348647464374,352.7799987792969,354.0314690218174,391.27698771158856,379.333198158562,377.72828979492186,374.0211296177131,349.3461059570312,362.64348647464374,352.7799987792969,354.0314690218174
2021-06-09,364.4131774902344,388.9410095214844,348.9956970214844,371.421142578125,371.421142578125,2879873,1.0,,364.4131774902344,388.9410095214844,348.9956970214844,-0.9345779178231206,-0.9389724992015932,4.950495561773649,4.831858215185849,72.07792019582628,54.277721263513065,-5.454552220542186,-5.608953821447309,1.9607811326602944,1.9418054658192443,69.93463522110048,53.02436784241831,-2.631574725349528,-2.6668203720887145,0.9090893975384428,0.904982054056903,77.88461551882122,57.59649266914065,-3.3009723350712394,-3.356683875076382,0.8097117454747282,0.8064511689430379,64.90065599680807,50.01730217187793,377.26109822591144,375.3771703683435,381.2322631835938,373.1544672711837,353.1303985595703,364.23942394800395,352.07920532226564,356.2051782163558,377.26109822591144,375.3771703683435,381.2322631835938,373.1544672711837,353.1303985595703,364.23942394800395,352.07920532226564,356.2051782163558,377.26109822591144,375.3771703683435,381.2322631835938,373.1544672711837,353.1303985595703,364.23942394800395,352.07920532226564,356.2051782163558,377.26109822591144,375.3771703683435,381.2322631835938,373.1544672711837,353.1303985595703,364.23942394800395,352.07920532226564,356.2051782163558
2021-06-10,371.2472839355469,449.7067565917969,346.3699035644531,436.3112487792969,436.3112487792969,6017519,1.0,,371.2472839355469,449.7067565917969,346.3699035644531,17.470762636384606,16.101928800662918,20.892245595886383,18.97294305838212,106.1573015270255,72.34692910533644,1.875373029147842,1.858004720203868,3.872926122330656,3.799810186023101,71.99737218659004,54.23090127237104,15.623383902117393,14.516803268404937,23.40573403217512,21.03073914390916,108.34733002860752,73.40363569607635,-0.7523856252215078,-0.7552303235834785,-2.1280997240837984,-2.1510702411932137,65.85674404412929,50.59542420942359,394.2191670735677,405.8442095738202,396.3126708984375,394.2067277738881,365.6462432861328,377.3433920991481,357.3396057128906,366.21843703672346,394.2191670735677,405.8442095738202,396.3126708984375,394.2067277738881,365.6462432861328,377.3433920991481,357.3396057128906,366.21843703672346,394.2191670735677,405.8442095738202,396.3126708984375,394.2067277738881,365.6462432861328,377.3433920991481,357.3396057128906,366.21843703672346,394.2191670735677,405.8442095738202,396.3126708984375,394.2067277738881,365.6462432861328,377.3433920991481,357.3396057128906,366.21843703672346
2021-06-11,442.05218505859375,516.6843872070312,442.05218505859375,449.7067565917969,449.7067565917969,3161922,1.0,,442.05218505859375,516.6843872070312,442.05218505859375,3.070172462886922,3.023985631900365,8.764372206434556,8.401363346866175,113.90327112822284,76.03537227754006,19.072166770475143,17.455956676029118,22.48293270415793,20.28015094260629,108.86989703055583,73.65413698956061,14.893623374227085,13.883650014841296,16.107656678720407,14.934764953966797,140.94236511745692,87.93875700116875,27.62430583878253,24.39206514126617,26.157414604776477,23.236026346983746,111.67351827312628,74.98748935068976,419.14638264973956,427.77548308280853,403.5602600097656,412.7067373798577,379.3614807128906,390.5003674614479,363.7266377766927,376.6544769811076,419.14638264973956,427.77548308280853,403.5602600097656,412.7067373798577,379.3614807128906,390.5003674614479,363.7266377766927,376.6544769811076,419.14638264973956,427.77548308280853,403.5602600097656,412.7067373798577,379.3614807128906,390.5003674614479,363.7266377766927,376.6544769811076,419.14638264973956,427.77548308280853,403.5602600097656,412.7067373798577,379.3614807128906,390.5003674614479,363.7266377766927,376.6544769811076
2021-06-14,449.7067565917969,451.6204223632813,438.2248840332031,438.2248840332031,438.2248840332031,508767,1.0,,449.7067565917969,451.6204223632813,438.2248840332031,-2.553191027328938,-2.586350584853507,13.695580863374436,12.835434737608342,117.12698707308611,77.5312190278387,1.731599071767631,1.7167777476761792,6.951635564111425,6.72065422154554,113.90327112822284,76.03537227754006,-12.592593555121168,-13.45901649847442,5.645982433096841,5.492353021506874,114.81350732629312,76.46000579390694,-0.865802987690989,-0.8695728371773268,13.695580863374436,12.835434737608342,120.1851120103691,78.92984247993478,441.41429646809894,433.0001835580058,414.1178283691406,421.2127862643062,392.34900817871096,399.1775522926762,369.76868896484376,384.35077786261957,441.41429646809894,433.0001835580058,414.1178283691406,421.2127862643062,392.34900817871096,399.1775522926762,369.76868896484376,384.35077786261957,441.41429646809894,433.0001835580058,414.1178283691406,421.2127862643062,392.34900817871096,399.1775522926762,369.76868896484376,384.35077786261957,441.41429646809894,433.0001835580058,414.1178283691406,421.2127862643062,392.34900817871096,399.1775522926762,369.76868896484376,384.35077786261957
2021-06-15,438.2248840332031,443.9658203125,407.6065673828125,407.6065673828125,407.6065673828125,929952,1.0,,438.2248840332031,443.9658203125,407.6065673828125,-6.986895944519378,-7.242979893847433,8.716796144021588,8.357611454660749,100.56373982555628,69.59619146045105,-2.553191027328938,-2.586350584853507,13.695580863374436,12.835434737608342,118.64534848001188,78.22808178279999,-1.6949193773668547,-1.709447530148107,11.14346839583833,10.565168882534987,104.36056865500186,71.4715741084658,-6.986895944519378,-7.242979893847433,12.938810054528592,12.167598211581536,103.36882549418166,70.98510188895256,431.8460693359375,420.30337547040915,420.65411987304685,416.677379970475,399.1912048339844,400.7101004908827,373.1154439290365,387.2577515526437,431.8460693359375,420.30337547040915,420.65411987304685,416.677379970475,399.1912048339844,400.7101004908827,373.1154439290365,387.2577515526437,431.8460693359375,420.30337547040915,420.65411987304685,416.677379970475,399.1912048339844,400.7101004908827,373.1154439290365,387.2577515526437,431.8460693359375,420.30337547040915,420.65411987304685,416.677379970475,399.1912048339844,400.7101004908827,373.1154439290365,387.2577515526437
2021-06-16,407.6065673828125,407.6065673828125,380.8155212402344,380.8155212402344,380.8155212402344,537508,1.0,,407.6065673828125,407.6065673828125,380.8155212402344,-6.572770972410935,-6.7987351895662895,2.5293063816724803,2.4978487642960445,90.00185836516704,64.18636669938626,-6.986895944519378,-7.242979893847433,11.852861685753837,11.201408665208213,100.56373982555628,69.59619146045105,-8.189651379940655,-8.544516464919704,4.799071685521783,4.687472789704003,96.49826808291868,67.54834314549967,-6.572770972410935,-6.7987351895662895,9.117540557180902,8.725546897091636,92.6969186252827,65.59483987765265,408.88232421875,400.55944835532176,422.5329956054687,404.7234270603947,401.88262939453125,397.09290426349213,376.2645975748698,386.45247276359254,408.88232421875,400.55944835532176,422.5329956054687,404.7234270603947,401.88262939453125,397.09290426349213,376.2645975748698,386.45247276359254,408.88232421875,400.55944835532176,422.5329956054687,404.7234270603947,401.88262939453125,397.09290426349213,376.2645975748698,386.45247276359254,408.88232421875,400.55944835532176,422.5329956054687,404.7234270603947,401.88262939453125,397.09290426349213,376.2645975748698,386.45247276359254
2021-06-17,355.9381103515625,355.9381103515625,355.9381103515625,355.9381103515625,355.9381103515625,379067,1.0,,355.9381103515625,355.9381103515625,355.9381103515625,-6.532667263049441,-6.755819323424037,-18.421055760675607,-20.3598993597909,62.79053213308945,48.729410945854326,-12.676060977870474,-13.554554512990329,-4.123713289345499,-4.211150567985971,77.5896691645602,57.43054737596223,-12.676060977870474,-13.554554512990329,-20.851064580590474,-23.383884991691264,62.79053213308945,48.729410945854326,-6.532667263049441,-6.755819323424037,2.762424416395315,2.724957897251069,77.5896691645602,57.43054737596223,381.4533996582031,378.24877935344216,406.4583679199219,388.46165482411726,401.38551940917966,389.6102144613231,379.2502848307292,382.6381774620888,381.4533996582031,378.24877935344216,406.4583679199219,388.46165482411726,401.38551940917966,389.6102144613231,379.2502848307292,382.6381774620888,381.4533996582031,378.24877935344216,406.4583679199219,388.46165482411726,401.38551940917966,389.6102144613231,379.2502848307292,382.6381774620888,381.4533996582031,378.24877935344216,406.4583679199219,388.46165482411726,401.38551940917966,389.6102144613231,379.2502848307292,382.6381774620888
2021-06-18,331.06072998046875,331.06072998046875,331.06072998046875,331.06072998046875,331.06072998046875,523189,1.0,,331.06072998046875,331.06072998046875,331.06072998046875,-6.989243255385658,-7.245503560280662,-26.382976211101106,-30.62938855197193,39.76557612726938,33.47963769186666,-6.989243255385658,-7.245503560280662,-25.10822451050958,-28.91261080429576,47.62739025992724,38.9521279828853,-6.989243255385658,-7.245503560280662,-35.92592728221622,-44.51303856681324,35.74932182888839,30.563977707784595,-6.989243255385658,-7.245503560280662,-25.10822451050958,-28.91261080429576,51.41270584557107,41.48390738557367,355.93812052408856,354.65475466695545,382.7291625976562,369.3280132095677,393.14471130371095,378.9648536466224,380.4840413411458,376.1909965268863,355.93812052408856,354.65475466695545,382.7291625976562,369.3280132095677,393.14471130371095,378.9648536466224,380.4840413411458,376.1909965268863,355.93812052408856,354.65475466695545,382.7291625976562,369.3280132095677,393.14471130371095,378.9648536466224,380.4840413411458,376.1909965268863,355.93812052408856,354.65475466695545,382.7291625976562,369.3280132095677,393.14471130371095,378.9648536466224,380.4840413411458,376.1909965268863
2021-06-21,308.09698486328125,308.09698486328125,308.09698486328125,308.09698486328125,308.09698486328125,377081,1.0,,308.09698486328125,308.09698486328125,308.09698486328125,-6.936414693020909,-7.188721348180163,-29.69431995104651,-35.23175931529858,4.179975450575846,4.094975068461694,-6.936414693020909,-7.188721348180163,-31.48935826575898,-37.81810990015209,26.33318592387315,23.37525635960444,-6.936414693020909,-7.188721348180163,-31.779660616089345,-38.24274341651896,4.179975450575846,4.094975068461694,-6.936414693020909,-7.188721348180163,-29.69431995104651,-35.23175931529858,30.070856168992144,26.290916343686494,331.6986083984375,331.37586976511835,356.7035827636719,348.91767042747216,385.41070556640625,366.0797865951058,380.4671997070312,367.67924506893564,331.6986083984375,331.37586976511835,356.7035827636719,348.91767042747216,385.41070556640625,366.0797865951058,380.4671997070312,367.67924506893564,331.6986083984375,331.37586976511835,356.7035827636719,348.91767042747216,385.41070556640625,366.0797865951058,380.4671997070312,367.67924506893564,331.6986083984375,331.37586976511835,356.7035827636719,348.91767042747216,385.41070556640625,366.0797865951058,380.4671997070312,367.67924506893564
2021-06-22,287.046875,287.046875,287.046875,287.046875,287.046875,5738156,1.0,,287.046875,287.046875,287.046875,-6.832299859286939,-7.076908937788723,-29.577465632340083,-35.06568835923986,-21.980572184098936,-24.821231574958464,-6.832299859286939,-7.076908937788723,-34.49781483010188,-42.3086682530873,-13.949154724070056,-15.02318402999983,-6.832299859286939,-7.076908937788723,-35.34482568997033,-43.61020482415957,-21.980572184098936,-24.821231574958464,-6.832299859286939,-7.076908937788723,-29.577465632340083,-35.06568835923986,-5.184716859616312,-5.323957515977672,308.73486328125,309.21137238255915,332.5916442871094,328.2940719516481,376.6228820800781,351.71016630508655,376.99135131835936,357.6001988103187,308.73486328125,309.21137238255915,332.5916442871094,328.2940719516481,376.6228820800781,351.71016630508655,376.99135131835936,357.6001988103187,308.73486328125,309.21137238255915,332.5916442871094,328.2940719516481,376.6228820800781,351.71016630508655,376.99135131835936,357.6001988103187,308.73486328125,309.21137238255915,332.5916442871094,328.2940719516481,376.6228820800781,351.71016630508655,376.99135131835936,357.6001988103187
2021-06-23,267.910400390625,267.910400390625,267.910400390625,267.910400390625,267.910400390625,2799159,1.0,,267.910400390625,267.910400390625,267.910400390625,-6.666672336835234,-6.899293223875937,-29.648245555197335,-35.16624639354951,-21.9805723014434,-24.821231725362622,-6.666672336835234,-6.899293223875937,-34.27230524992715,-41.964981583115794,-32.9306677307441,-39.94432916550051,-6.666672336835234,-6.899293223875937,-34.27230524992715,-41.964981583115794,-41.63432490649173,-53.84422241978829,-6.666672336835234,-6.899293223875937,-29.648245555197335,-35.16624639354951,-21.9805723014434,-24.821231725362622,287.68475341796875,288.5608863865921,310.0106201171875,308.16618143130705,366.2718078613281,336.4738452297299,371.2586263020833,346.38897400785703,287.68475341796875,288.5608863865921,310.0106201171875,308.16618143130705,366.2718078613281,336.4738452297299,371.2586263020833,346.38897400785703,287.68475341796875,288.5608863865921,310.0106201171875,308.16618143130705,366.2718078613281,336.4738452297299,371.2586263020833,346.38897400785703,287.68475341796875,288.5608863865921,310.0106201171875,308.16618143130705,366.2718078613281,336.4738452297299,371.2586263020833,346.38897400785703
2021-06-24,250.6875915527344,250.6875915527344,250.6875915527344,250.6875915527344,250.6875915527344,1495261,1.0,,250.6875915527344,250.6875915527344,250.6875915527344,-6.4285704522030525,-6.644508897368162,-29.56989311846137,-35.054935967493634,-21.552838254299623,-24.27448866133031,-6.4285704522030525,-6.644508897368162,-29.56989311846137,-35.054935967493634,-26.99610617745073,-31.46574062273078,-6.4285704522030525,-6.644508897368162,-29.56989311846137,-35.054935967493634,-26.99610617745073,-31.46574062273078,-6.4285704522030525,-6.644508897368162,-29.56989311846137,-35.054935967493634,-21.552838254299623,-24.27448866133031,268.5482889811198,269.6242389696632,288.9605163574219,289.00665147178285,347.7094421386719,320.87634456118525,363.9105183919271,334.4263012009667,268.5482889811198,269.6242389696632,288.9605163574219,289.00665147178285,347.7094421386719,320.87634456118525,363.9105183919271,334.4263012009667,268.5482889811198,269.6242389696632,288.9605163574219,289.00665147178285,347.7094421386719,320.87634456118525,363.9105183919271,334.4263012009667,268.5482889811198,269.6242389696632,288.9605163574219,289.00665147178285,347.7094421386719,320.87634456118525,363.9105183919271,334.4263012009667
2021-06-25,233.4647827148437,233.4647827148437,233.4647827148437,233.4647827148437,233.4647827148437,1513446,1.0,,233.4647827148437,233.4647827148437,233.4647827148437,-6.870227892499314,-7.117626649391228,-29.479771663459697,-34.927059056604186,-41.553866284246666,-53.70646471225989,-6.870227892499314,-7.117626649391228,-29.479771663459697,-34.927059056604186,-26.94233704142678,-31.392115310721536,-6.870227892499314,-7.117626649391228,-29.479771663459697,-34.927059056604186,-41.553866284246666,-53.70646471225989,-6.870227892499314,-7.117626649391228,-29.479771663459697,-34.927059056604186,-21.79743235631756,-24.58677046576706,250.68759155273438,251.54451084225346,269.44132690429683,270.4926952194698,326.0852447509766,304.9833333163959,351.9102498372396,321.80611139020135,250.68759155273438,251.54451084225346,269.44132690429683,270.4926952194698,326.0852447509766,304.9833333163959,351.9102498372396,321.80611139020135,250.68759155273438,251.54451084225346,269.44132690429683,270.4926952194698,326.0852447509766,304.9833333163959,351.9102498372396,321.80611139020135,250.68759155273438,251.54451084225346,269.44132690429683,270.4926952194698,326.0852447509766,304.9833333163959,351.9102498372396,321.80611139020135
