Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-19,246.0,248.0,238.0,242.0,242.0,981100,1.0,,246.0,248.0,238.0,-1.6260162601625994,-1.6393809775676382,-0.8196721311475419,-0.823049913651548,5.217391304347818,5.085841723349095,1.6528925619834656,1.6393809775676351,1.6528925619834656,1.6393809775676351,11.818181818181817,11.170398958000126,-1.5873015873015928,-1.600034134644119,-0.8000000000000007,-0.8032171697264266,5.982905982905984,5.810763080728076,-0.8333333333333304,-0.8368249670516579,-1.6528925619834656,-1.6667052485211646,10.185185185185189,9.69922659873097,243.33333333333334,243.5093673415468,244.4,244.14073319561817,245.0,245.88950311529305,248.8,246.44428076500478,243.33333333333334,243.5093673415468,244.4,244.14073319561817,245.0,245.88950311529305,248.8,246.44428076500478,243.33333333333334,243.5093673415468,244.4,244.14073319561817,245.0,245.88950311529305,248.8,246.44428076500478,243.33333333333334,243.5093673415468,244.4,244.14073319561817,245.0,245.88950311529305,248.8,246.44428076500478
2023-12-20,244.0,246.0,238.0,240.0,240.0,1373900,1.0,,244.0,246.0,238.0,-0.8264462809917328,-0.8298802814695065,-1.6393442622950838,-1.6529301951210582,0.8403361344537785,0.8368249670516579,-0.8130081300813052,-0.8163310639160981,-2.400000000000002,-2.4292692569044587,6.08695652173914,5.908891637000658,-0.8064516129032251,-0.8097210232619362,-1.6000000000000014,-1.6129381929883644,0.8196721311475308,0.8163310639160836,0.0,0.0,-1.6528925619834656,-1.6667052485211646,3.4782608695652195,3.4191364748279343,242.66666666666666,241.7546836707734,243.6,242.76048879707878,244.0,244.81868436705798,247.33333333333334,245.63874566937918,242.66666666666666,241.7546836707734,243.6,242.76048879707878,244.0,244.81868436705798,247.33333333333334,245.63874566937918,242.66666666666666,241.7546836707734,243.6,242.76048879707878,244.0,244.81868436705798,247.33333333333334,245.63874566937918,242.66666666666666,241.7546836707734,243.6,242.76048879707878,244.0,244.81868436705798,247.33333333333334,245.63874566937918
2023-12-21,238.0,238.0,226.0,228.0,228.0,2956900,1.0,,238.0,238.0,226.0,-5.000000000000004,-5.129329438755057,-8.064516129032262,-8.408311721054144,-0.8695652173912993,-0.8733679968754553,-2.4590163934426257,-2.4897551621727203,-2.4590163934426257,-2.4897551621727203,-0.8333333333333304,-0.8368249670516579,-3.2520325203251987,-3.3060862260888064,-4.0322580645161255,-4.115807249350744,-2.4590163934426257,-2.4897551621727203,-5.042016806722693,-5.173567439918887,-6.6115702479338845,-6.840272688440052,-1.7391304347826098,-1.7544309650909509,236.66666666666666,234.8773418353867,239.6,237.84032586471918,242.0,241.76074175486565,245.33333333333334,243.43390246070678,236.66666666666666,234.8773418353867,239.6,237.84032586471918,242.0,241.76074175486565,245.33333333333334,243.43390246070678,236.66666666666666,234.8773418353867,239.6,237.84032586471918,242.0,241.76074175486565,245.33333333333334,243.43390246070678,236.66666666666666,234.8773418353867,239.6,237.84032586471918,242.0,241.76074175486565,245.33333333333334,243.43390246070678
2023-12-22,226.0,244.0,224.0,226.0,226.0,1535100,1.0,,226.0,244.0,224.0,-0.8771929824561431,-0.881062968215492,-6.6115702479338845,-6.840272688440052,4.629629629629628,4.525659158812085,-5.042016806722693,-5.173567439918887,-8.870967741935488,-9.289374689269634,-1.7391304347826098,-1.7544309650909509,2.521008403361336,2.4897551621727088,-3.1746031746031744,-3.2260862218221438,6.08695652173914,5.908891637000658,-0.8849557522123908,-0.8888947417246039,-6.666666666666665,-6.899287148695144,3.703703703703698,3.636764417087479,231.33333333333334,230.43867091769334,236.4,233.89355057647944,240.2,238.89515234489008,243.86666666666667,241.25466465311843,231.33333333333334,230.43867091769334,236.4,233.89355057647944,240.2,238.89515234489008,243.86666666666667,241.25466465311843,231.33333333333334,230.43867091769334,236.4,233.89355057647944,240.2,238.89515234489008,243.86666666666667,241.25466465311843,231.33333333333334,230.43867091769334,236.4,233.89355057647944,240.2,238.89515234489008,243.86666666666667,241.25466465311843
2023-12-27,224.0,230.0,222.0,226.0,226.0,467600,1.0,,224.0,230.0,222.0,0.0,0.0,-8.130081300813007,-8.479653666007692,0.8928571428571397,0.8888947417245994,-0.8849557522123908,-0.8888947417246039,-7.438016528925617,-7.729167430164652,2.752293577981657,2.71509890659509,-5.737704918032782,-5.908891637000644,-8.730158730158733,-9.134977858822795,1.7699115044247815,1.7544309650909524,-0.8928571428571397,-0.8968669982760376,-7.499999999999996,-7.796154146971181,2.777777777777768,2.7398974188114344,226.66666666666666,228.21933545884667,232.4,231.2623670509863,238.6,236.5505791912737,241.6,239.34783157147862,226.66666666666666,228.21933545884667,232.4,231.2623670509863,238.6,236.5505791912737,241.6,239.34783157147862,226.66666666666666,228.21933545884667,232.4,231.2623670509863,238.6,236.5505791912737,241.6,239.34783157147862,226.66666666666666,228.21933545884667,232.4,231.2623670509863,238.6,236.5505791912737,241.6,239.34783157147862
2023-12-28,224.0,230.0,222.0,228.0,228.0,704000,1.0,,224.0,230.0,222.0,0.8849557522123908,0.8810629682154906,-5.785123966942152,-5.959209720224566,1.7857142857142794,1.7699577099400856,0.0,0.0,-8.943089430894313,-9.3685484077323,-0.8849557522123908,-0.8888947417246039,0.0,0.0,-7.258064516129037,-7.534943724178684,0.8771929824561431,0.8733679968754632,0.0,0.0,-6.72268907563025,-6.959329179919522,0.9090909090909038,0.9049835519917856,226.66666666666666,228.10966772942334,229.6,230.1749113673242,237.0,234.99592842922394,239.86666666666667,237.9293526250438,226.66666666666666,228.10966772942334,229.6,230.1749113673242,237.0,234.99592842922394,239.86666666666667,237.9293526250438,226.66666666666666,228.10966772942334,229.6,230.1749113673242,237.0,234.99592842922394,239.86666666666667,237.9293526250438,226.66666666666666,228.10966772942334,229.6,230.1749113673242,237.0,234.99592842922394,239.86666666666667,237.9293526250438
2023-12-29,224.0,236.0,224.0,234.0,234.0,759500,1.0,,224.0,236.0,224.0,2.631578947368429,2.5975486403260737,-2.500000000000002,-2.53178079842899,4.464285714285721,4.367506350266163,0.0,0.0,-8.196721311475407,-8.5522173438162,0.0,0.0,2.60869565217392,2.5752496102414764,-4.065040650406504,-4.149973090675274,3.5087719298245723,3.4486176071169403,0.9009009009008916,0.8968669982760316,-5.882352941176472,-6.062462181643485,0.9009009009008916,0.8968669982760316,229.33333333333334,231.05483386471167,228.4,231.44994091154945,236.0,234.81485053300142,238.8,237.43818354691334,229.33333333333334,231.05483386471167,228.4,231.44994091154945,236.0,234.81485053300142,238.8,237.43818354691334,229.33333333333334,231.05483386471167,228.4,231.44994091154945,236.0,234.81485053300142,238.8,237.43818354691334,229.33333333333334,231.05483386471167,228.4,231.44994091154945,236.0,234.81485053300142,238.8,237.43818354691334
2024-01-02,234.0,236.0,228.0,236.0,236.0,551300,1.0,,234.0,236.0,228.0,0.8547008547008517,0.8510689667908611,3.5087719298245723,3.4486176071169403,2.60869565217392,2.5752496102414764,4.464285714285721,4.367506350266163,-1.6806722689075682,-1.694955831377332,4.464285714285721,4.367506350266163,0.0,0.0,-0.8403361344537785,-0.8438868645864595,-5.600000000000005,-5.762911283663642,1.7857142857142794,1.7699577099400856,0.8849557522123908,0.8810629682154906,1.7857142857142794,1.7699577099400856,232.66666666666666,233.52741693235583,230.0,232.9666272743663,234.8,235.0303322542739,238.0,237.25841060354918,232.66666666666666,233.52741693235583,230.0,232.9666272743663,234.8,235.0303322542739,238.0,237.25841060354918,232.66666666666666,233.52741693235583,230.0,232.9666272743663,234.8,235.0303322542739,238.0,237.25841060354918,232.66666666666666,233.52741693235583,230.0,232.9666272743663,234.8,235.0303322542739,238.0,237.25841060354918
2024-01-03,236.0,236.0,230.0,232.0,232.0,512900,1.0,,236.0,236.0,230.0,-1.6949152542372836,-1.7094433359300067,2.6548672566371723,2.620237239402412,1.7543859649122862,1.7391742711869238,0.8547008547008517,0.8510689667908611,4.424778761061954,4.329680575332426,0.8547008547008517,0.8510689667908611,0.0,0.0,-3.278688524590168,-3.3336420267591835,0.0,0.0,0.8771929824561431,0.8733679968754632,2.678571428571419,2.643325706815543,1.7699115044247815,1.7544309650909524,234.0,232.76370846617792,231.2,232.64441818291084,233.8,234.47936275349684,237.2,236.60110927810555,234.0,232.76370846617792,231.2,232.64441818291084,233.8,234.47936275349684,237.2,236.60110927810555,234.0,232.76370846617792,231.2,232.64441818291084,233.8,234.47936275349684,237.2,236.60110927810555,234.0,232.76370846617792,231.2,232.64441818291084,233.8,234.47936275349684,237.2,236.60110927810555
2024-01-04,234.0,236.0,232.0,232.0,232.0,260100,1.0,,234.0,236.0,232.0,0.0,0.0,2.6548672566371723,2.620237239402412,-2.5210084033613467,-2.553330200516476,-0.8474576271186418,-0.851068966790862,4.464285714285721,4.367506350266163,2.631578947368429,2.5975486403260737,0.0,0.0,2.60869565217392,2.5752496102414764,-2.479338842975209,-2.510592113107636,0.8695652173912993,0.8658062743114531,4.504504504504503,4.40599897940305,3.571428571428581,3.509131981127019,233.33333333333334,232.38185423308897,232.4,232.42961212194055,232.4,234.02856952558832,236.53333333333333,236.02597061834237,233.33333333333334,232.38185423308897,232.4,232.42961212194055,232.4,234.02856952558832,236.53333333333333,236.02597061834237,233.33333333333334,232.38185423308897,232.4,232.42961212194055,232.4,234.02856952558832,236.53333333333333,236.02597061834237,233.33333333333334,232.38185423308897,232.4,232.42961212194055,232.4,234.02856952558832,236.53333333333333,236.02597061834237
2024-01-05,232.0,238.0,232.0,236.0,236.0,509500,1.0,,232.0,238.0,232.0,1.724137931034475,1.709443335930004,3.5087719298245723,3.4486176071169403,-18.05555555555556,-19.91286751103359,-0.8547008547008517,-0.8583743691391442,3.571428571428581,3.509131981127019,-5.691056910569103,-5.859416426605282,0.8474576271186418,0.8438868645864603,3.4782608695652195,3.4191364748279343,-18.493150684931503,-20.4483128596807,0.0,0.0,4.504504504504503,4.40599897940305,-2.5210084033613467,-2.553330200516476,233.33333333333334,234.1909271165445,234.0,233.61974141462701,231.8,234.38701143002683,236.0,236.02272429104957,233.33333333333334,234.1909271165445,234.0,233.61974141462701,231.8,234.38701143002683,236.0,236.02272429104957,233.33333333333334,234.1909271165445,234.0,233.61974141462701,231.8,234.38701143002683,236.0,236.02272429104957,233.33333333333334,234.1909271165445,234.0,233.61974141462701,231.8,234.38701143002683,236.0,236.02272429104957
2024-01-08,240.0,240.0,234.0,238.0,238.0,967400,1.0,,240.0,240.0,234.0,0.8474576271186418,0.8438868645864603,1.709401709401703,1.6949558313773203,-11.851851851851848,-12.61512853269,3.4482758620689724,3.3901551675681416,7.14285714285714,6.899287148695142,-16.666666666666664,-18.232155679395454,0.8403361344537785,0.8368249670516579,1.6949152542372836,1.680711831638119,-18.36734693877551,-20.29408439966903,0.8620689655172376,0.8583743691391434,4.464285714285721,4.367506350266163,-8.59375,-8.985632912186105,235.33333333333334,236.09546355827223,234.8,235.07982760975133,231.6,235.0439184427492,235.6,236.26988375466837,235.33333333333334,236.09546355827223,234.8,235.07982760975133,231.6,235.0439184427492,235.6,236.26988375466837,235.33333333333334,236.09546355827223,234.8,235.07982760975133,231.6,235.0439184427492,235.6,236.26988375466837,235.33333333333334,236.09546355827223,234.8,235.07982760975133,231.6,235.0439184427492,235.6,236.26988375466837
2024-01-09,240.0,240.0,236.0,238.0,238.0,299200,1.0,,240.0,240.0,236.0,0.0,0.0,0.8474576271186418,0.8438868645864603,-10.526315789473683,-11.122563511022438,0.0,0.0,2.564102564102555,2.5317807984289784,-11.111111111111116,-11.778303565638351,0.0,0.0,1.6949152542372836,1.680711831638119,-18.36734693877551,-20.29408439966903,0.8547008547008517,0.8510689667908611,3.5087719298245723,3.4486176071169403,-10.606060606060607,-11.211729812070612,237.33333333333334,237.04773177913611,235.2,236.05321840650086,232.6,235.58138781679477,234.93333333333334,236.48614828533482,237.33333333333334,237.04773177913611,235.2,236.05321840650086,232.6,235.58138781679477,234.93333333333334,236.48614828533482,237.33333333333334,237.04773177913611,235.2,236.05321840650086,232.6,235.58138781679477,234.93333333333334,236.48614828533482,237.33333333333334,237.04773177913611,235.2,236.05321840650086,232.6,235.58138781679477,234.93333333333334,236.48614828533482
2024-01-10,228.0,240.0,228.0,238.0,238.0,572100,1.0,,228.0,240.0,228.0,0.0,0.0,2.586206896551735,2.5533302005164846,-10.526315789473683,-11.122563511022438,-5.000000000000004,-5.129329438755057,-3.3898305084745783,-3.448617607116932,-14.28571428571429,-15.415067982725835,0.0,0.0,1.6949152542372836,1.680711831638119,-11.764705882352944,-12.516314295400605,-3.3898305084745783,-3.448617607116932,-0.8695652173912993,-0.8733679968754553,-11.627906976744184,-12.361395596717664,238.0,237.52386588956807,236.4,236.70214560433388,233.8,236.02113548646844,234.66666666666666,236.67537974966797,238.0,237.52386588956807,236.4,236.70214560433388,233.8,236.02113548646844,234.66666666666666,236.67537974966797,238.0,237.52386588956807,236.4,236.70214560433388,233.8,236.02113548646844,234.66666666666666,236.67537974966797,238.0,237.52386588956807,236.4,236.70214560433388,233.8,236.02113548646844,234.66666666666666,236.67537974966797
2024-01-11,230.0,238.0,230.0,234.0,234.0,375200,1.0,,230.0,238.0,230.0,-1.6806722689075682,-1.694955831377332,0.8620689655172376,0.8583743691391434,-12.030075187969924,-12.817519342399764,0.8771929824561431,0.8733679968754632,-1.7094017094017144,-1.7241806434506104,-14.179104477611936,-15.290767158766128,-0.8333333333333304,-0.8368249670516579,0.8474576271186418,0.8438868645864603,-13.76811594202898,-14.813019204567524,0.8771929824561431,0.8733679968754632,-0.8620689655172376,-0.8658062743114542,-11.538461538461542,-12.26023220923324,236.66666666666666,235.76193294478404,236.8,235.80143040288922,234.6,235.65365630711054,233.86666666666667,236.3409572809595,236.66666666666666,235.76193294478404,236.8,235.80143040288922,234.6,235.65365630711054,233.86666666666667,236.3409572809595,236.66666666666666,235.76193294478404,236.8,235.80143040288922,234.6,235.65365630711054,233.86666666666667,236.3409572809595,236.66666666666666,235.76193294478404,236.8,235.80143040288922,234.6,235.65365630711054,233.86666666666667,236.3409572809595
2024-01-12,234.0,240.0,234.0,236.0,236.0,365300,1.0,,234.0,240.0,234.0,0.8547008547008517,0.8510689667908611,0.0,0.0,-10.606060606060607,-11.211729812070612,1.7391304347825989,1.7241806434505953,0.8620689655172376,0.8583743691391434,-13.33333333333333,-14.310084364067327,0.8403361344537785,0.8368249670516579,0.8403361344537785,0.8368249670516579,-11.111111111111116,-11.778303565638351,1.7391304347825989,1.7241806434505953,0.8620689655172376,0.8583743691391434,-9.999999999999998,-10.536051565782628,236.0,235.880966472392,236.8,235.8676202685928,235.4,235.7166278876359,233.46666666666667,236.29833762083956,236.0,235.880966472392,236.8,235.8676202685928,235.4,235.7166278876359,233.46666666666667,236.29833762083956,236.0,235.880966472392,236.8,235.8676202685928,235.4,235.7166278876359,233.46666666666667,236.29833762083956,236.0,235.880966472392,236.8,235.8676202685928,235.4,235.7166278876359,233.46666666666667,236.29833762083956
2024-01-15,236.0,236.0,236.0,236.0,236.0,0,1.0,,236.0,236.0,236.0,0.0,0.0,-0.8403361344537785,-0.8438868645864595,-9.92366412213741,-10.451269873548684,0.8547008547008517,0.8510689667908611,-1.6666666666666718,-1.6807118316381289,-11.27819548872181,-11.966450375608906,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-12.592592592592588,-13.459015397276463,0.8547008547008517,0.8510689667908611,0.8547008547008517,0.8510689667908611,-9.230769230769232,-9.684982598991766,235.33333333333334,235.940483236196,236.4,235.91174684572852,235.6,235.7681500898839,233.2,236.26104541823463,235.33333333333334,235.940483236196,236.4,235.91174684572852,235.6,235.7681500898839,233.2,236.26104541823463,235.33333333333334,235.940483236196,236.4,235.91174684572852,235.6,235.7681500898839,233.2,236.26104541823463,235.33333333333334,235.940483236196,236.4,235.91174684572852,235.6,235.7681500898839,233.2,236.26104541823463
2024-01-16,230.0,234.0,230.0,234.0,234.0,171500,1.0,,230.0,234.0,230.0,-0.8474576271186418,-0.851068966790862,-1.6806722689075682,-1.694955831377332,-9.302325581395356,-9.763846956391603,-2.5423728813559365,-2.575249610241474,-4.166666666666663,-4.255961441879589,-12.213740458015266,-13.026519483790148,-0.8474576271186418,-0.851068966790862,-2.500000000000002,-2.53178079842899,-13.33333333333333,-14.310084364067327,-2.5423728813559365,-2.575249610241474,-2.5423728813559365,-2.575249610241474,-10.852713178294572,-11.4880275998422,235.33333333333334,234.970241618098,235.6,235.27449789715237,235.4,235.44666825535955,233.6,235.97841474095532,235.33333333333334,234.970241618098,235.6,235.27449789715237,235.4,235.44666825535955,233.6,235.97841474095532,235.33333333333334,234.970241618098,235.6,235.27449789715237,235.4,235.44666825535955,233.6,235.97841474095532,235.33333333333334,234.970241618098,235.6,235.27449789715237,235.4,235.44666825535955,233.6,235.97841474095532
2024-01-17,226.0,234.0,226.0,234.0,234.0,377700,1.0,,226.0,234.0,226.0,0.0,0.0,-1.6806722689075682,-1.694955831377332,-5.645161290322576,-5.810763080728069,-1.7391304347826098,-1.7544309650909509,-0.8771929824561431,-0.881062968215492,-13.076923076923077,-14.014663174324182,0.0,0.0,-2.500000000000002,-2.53178079842899,-10.687022900763354,-11.302338840339536,-1.7391304347826098,-1.7544309650909509,-0.8771929824561431,-0.881062968215492,-8.130081300813007,-8.479653666007692,234.66666666666666,234.485120809049,234.8,234.84966526476828,235.6,235.18363766347602,234.13333333333333,235.7311128983359,234.66666666666666,234.485120809049,234.8,234.84966526476828,235.6,235.18363766347602,234.13333333333333,235.7311128983359,234.66666666666666,234.485120809049,234.8,234.84966526476828,235.6,235.18363766347602,234.13333333333333,235.7311128983359,234.66666666666666,234.485120809049,234.8,234.84966526476828,235.6,235.18363766347602,234.13333333333333,235.7311128983359
2024-01-18,236.0,236.0,230.0,232.0,232.0,233700,1.0,,236.0,236.0,230.0,-0.8547008547008517,-0.8583743691391442,-0.8547008547008517,-0.8583743691391442,-10.769230769230765,-11.394425934921772,4.424778761061954,4.329680575332426,2.60869565217392,2.5752496102414764,-4.065040650406504,-4.149973090675274,0.8547008547008517,0.8510689667908611,-0.8403361344537785,-0.8438868645864595,-9.230769230769232,-9.684982598991766,1.7699115044247815,1.7544309650909524,0.0,0.0,-5.737704918032782,-5.908891637000644,233.33333333333334,233.2425604045245,234.4,233.89977684317887,235.6,234.6047944519349,234.53333333333333,235.26472378604393,233.33333333333334,233.2425604045245,234.4,233.89977684317887,235.6,234.6047944519349,234.53333333333333,235.26472378604393,233.33333333333334,233.2425604045245,234.4,233.89977684317887,235.6,234.6047944519349,234.53333333333333,235.26472378604393,233.33333333333334,233.2425604045245,234.4,233.89977684317887,235.6,234.6047944519349,234.53333333333333,235.26472378604393
2024-01-19,244.0,244.0,228.0,232.0,232.0,284500,1.0,,244.0,244.0,228.0,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-8.661417322834641,-9.059689535222658,3.3898305084745672,3.333642026759171,4.2735042735042805,4.18471099355005,-6.153846153846154,-6.351340572232586,3.3898305084745672,3.333642026759171,1.6666666666666607,1.6529301951210509,-7.57575757575758,-7.878087785311434,-0.8695652173912993,-0.8733679968754553,-2.564102564102566,-2.597548640326068,-10.236220472440948,-10.798863806409583,232.66666666666666,232.62128020226226,233.6,233.26651789545258,235.2,234.13119546067404,234.8,234.85663331278846,232.66666666666666,232.62128020226226,233.6,233.26651789545258,235.2,234.13119546067404,234.8,234.85663331278846,232.66666666666666,232.62128020226226,233.6,233.26651789545258,235.2,234.13119546067404,234.8,234.85663331278846,232.66666666666666,232.62128020226226,233.6,233.26651789545258,235.2,234.13119546067404,234.8,234.85663331278846
2024-01-22,246.0,246.0,228.0,230.0,230.0,65400,1.0,,246.0,246.0,228.0,-0.8620689655172376,-0.8658062743114542,-2.5423728813559365,-2.575249610241474,-7.9999999999999964,-8.338160893905101,0.8196721311475308,0.8163310639160836,4.237288135593231,4.149973090675283,-3.149606299212604,-3.2002731086173832,0.8196721311475308,0.8163310639160836,4.237288135593231,4.149973090675283,-5.384615384615388,-5.535009508316495,0.0,0.0,-3.3898305084745783,-3.448617607116932,-8.799999999999997,-9.211528890780563,231.33333333333334,231.31064010113113,232.4,232.17767859696838,234.4,233.38006901327876,234.53333333333333,234.24955414868992,231.33333333333334,231.31064010113113,232.4,232.17767859696838,234.4,233.38006901327876,234.53333333333333,234.24955414868992,231.33333333333334,231.31064010113113,232.4,232.17767859696838,234.4,233.38006901327876,234.53333333333333,234.24955414868992,231.33333333333334,231.31064010113113,232.4,232.17767859696838,234.4,233.38006901327876,234.53333333333333,234.24955414868992
2024-01-23,246.0,246.0,224.0,224.0,224.0,520200,1.0,,246.0,246.0,224.0,-2.608695652173909,-2.643325706815548,-4.273504273504269,-4.367506350266153,-9.677419354838712,-10.178269430994236,0.0,0.0,6.956521739130439,6.725222700916747,-1.6000000000000014,-1.6129381929883644,0.0,0.0,5.128205128205132,5.001042057466141,-3.90625,-3.984590854719968,-1.7543859649122862,-1.7699577099400974,-2.608695652173909,-2.643325706815548,-8.943089430894313,-9.3685484077323,228.66666666666666,227.65532005056556,230.4,229.45178573131224,233.0,231.67460191995536,233.73333333333332,232.9683598801037,228.66666666666666,227.65532005056556,230.4,229.45178573131224,233.0,231.67460191995536,233.73333333333332,232.9683598801037,228.66666666666666,227.65532005056556,230.4,229.45178573131224,233.0,231.67460191995536,233.73333333333332,232.9683598801037,228.66666666666666,227.65532005056556,230.4,229.45178573131224,233.0,231.67460191995536,233.73333333333332,232.9683598801037
2024-01-24,224.0,236.0,224.0,230.0,230.0,715200,1.0,,224.0,236.0,224.0,2.678571428571419,2.643325706815543,-1.7094017094017144,-1.7241806434506104,-5.737704918032782,-5.908891637000644,-8.943089430894313,-9.3685484077323,-0.8849557522123908,-0.8888947417246039,-9.677419354838712,-10.178269430994236,-4.065040650406504,-4.149973090675274,0.8547008547008517,0.8510689667908611,-4.838709677419351,-4.959694113937206,0.0,0.0,-0.8849557522123908,-0.8888947417246039,-5.882352941176472,-6.062462181643485,228.0,228.8276600252828,229.6,229.63452382087485,232.2,231.37012884359984,233.6,232.59731489509073,228.0,228.8276600252828,229.6,229.63452382087485,232.2,231.37012884359984,233.6,232.59731489509073,228.0,228.8276600252828,229.6,229.63452382087485,232.2,231.37012884359984,233.6,232.59731489509073,228.0,228.8276600252828,229.6,229.63452382087485,232.2,231.37012884359984,233.6,232.59731489509073
2024-01-25,226.0,234.0,202.0,218.0,218.0,3213400,1.0,,226.0,234.0,202.0,-5.21739130434783,-5.35842461341064,-6.034482758620685,-6.22423088772209,-9.917355371900827,-10.44426633675974,0.8928571428571397,0.8888947417245994,-4.23728813559322,-4.329680575332419,-7.377049180327866,-7.663322602091596,-0.8474576271186418,-0.851068966790862,-0.8474576271186418,-0.851068966790862,-5.645161290322576,-5.810763080728069,-9.82142857142857,-10.337835445383508,-12.173913043478258,-12.98116115219906,-15.126050420168069,-16.400297627026998,224.0,223.4138300126414,226.8,225.75634921391656,230.6,228.93919632658168,232.66666666666666,230.7726505332044,224.0,223.4138300126414,226.8,225.75634921391656,230.6,228.93919632658168,232.66666666666666,230.7726505332044,224.0,223.4138300126414,226.8,225.75634921391656,230.6,228.93919632658168,232.66666666666666,230.7726505332044,224.0,223.4138300126414,226.8,225.75634921391656,230.6,228.93919632658168,232.66666666666666,230.7726505332044
2024-01-26,234.0,234.0,218.0,224.0,224.0,949300,1.0,,234.0,234.0,218.0,2.752293577981657,2.71509890659509,-3.4482758620689613,-3.5091319811270063,-8.196721311475407,-8.5522173438162,3.539823008849563,3.4786116085415606,-4.098360655737709,-4.184710993550049,-3.3057851239669422,-3.3616610798984974,0.0,0.0,-4.098360655737709,-4.184710993550049,-6.399999999999995,-6.613980250454494,7.920792079207928,7.622736538788431,-4.385964912280704,-4.485056616535179,-9.917355371900827,-10.44426633675974,224.0,223.70691500632068,225.2,225.17089947594437,229.4,228.04116063083958,231.86666666666667,229.92606921655386,224.0,223.70691500632068,225.2,225.17089947594437,229.4,228.04116063083958,231.86666666666667,229.92606921655386,224.0,223.70691500632068,225.2,225.17089947594437,229.4,228.04116063083958,231.86666666666667,229.92606921655386,224.0,223.70691500632068,225.2,225.17089947594437,229.4,228.04116063083958,231.86666666666667,229.92606921655386
2024-01-29,210.0,236.0,210.0,228.0,228.0,533600,1.0,,210.0,236.0,210.0,1.7857142857142794,1.7699577099400856,-0.8695652173912993,-0.8733679968754553,-6.5573770491803245,-6.782259633876106,-10.256410256410254,-10.821358464023271,-14.634146341463415,-15.822400521489415,-16.000000000000004,-17.43533871447778,0.8547008547008517,0.8510689667908611,-4.065040650406504,-4.149973090675274,-5.600000000000005,-5.762911283663642,-3.669724770642202,-3.738753207162033,-7.8947368421052655,-8.223809823697211,-13.223140495867767,-14.183019543921771,223.33333333333334,225.85345750316034,224.8,226.11393298396288,228.6,228.03367687977783,231.2,229.68531056448464,223.33333333333334,225.85345750316034,224.8,226.11393298396288,228.6,228.03367687977783,231.2,229.68531056448464,223.33333333333334,225.85345750316034,224.8,226.11393298396288,228.6,228.03367687977783,231.2,229.68531056448464,223.33333333333334,225.85345750316034,224.8,226.11393298396288,228.6,228.03367687977783,231.2,229.68531056448464
2024-01-30,208.0,230.0,208.0,230.0,230.0,607100,1.0,,208.0,230.0,208.0,0.8771929824561431,0.8733679968754632,2.678571428571419,2.643325706815543,-7.258064516129037,-7.534943724178684,-0.952380952380949,-0.9569451016150672,-15.44715447154471,-16.779345623104476,-14.754098360655744,-15.963014559188396,-2.5423728813559365,-2.575249610241474,-6.504065040650408,-6.725222700916746,-7.258064516129037,-7.534943724178684,-0.952380952380949,-0.9569451016150672,-7.14285714285714,-7.410797215372185,-14.049586776859504,-15.13996464553684,227.33333333333334,227.92672875158019,226.0,227.40928865597525,228.2,228.39119017436366,230.66666666666666,229.72464674392407,227.33333333333334,227.92672875158019,226.0,227.40928865597525,228.2,228.39119017436366,230.66666666666666,229.72464674392407,227.33333333333334,227.92672875158019,226.0,227.40928865597525,228.2,228.39119017436366,230.66666666666666,229.72464674392407,227.33333333333334,227.92672875158019,226.0,227.40928865597525,228.2,228.39119017436366,230.66666666666666,229.72464674392407
