Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-22,155.3428955078125,156.28436279296875,151.57699584960938,151.57699584960938,151.57699584960938,1277786,1.0,,155.3428955078125,156.28436279296875,151.57699584960938,-1.829268955536556,-1.846206959178484,1.257855224329396,1.250009945170611,7.333328507137771,7.076902592365131,0.6097629068754884,0.6079113756839296,6.451611216714626,6.252034113835005,23.134331788149787,20.810570180494597,-1.1904797507692022,-1.1976227078597423,4.402513671785413,4.308356648654529,-1.7751484964592668,-1.7910932343736043,0.6249968344973933,0.6230518292224582,5.228752769554035,5.09663922716391,21.05262869279063,19.10552129205446,153.1461181640625,152.77820730115783,153.2716491699219,152.93149818098271,152.7067672729492,152.94478191542498,154.90353597005208,152.23290967192077,153.1461181640625,152.77820730115783,153.2716491699219,152.93149818098271,152.7067672729492,152.94478191542498,154.90353597005208,152.23290967192077,153.1461181640625,152.77820730115783,153.2716491699219,152.93149818098271,152.7067672729492,152.94478191542498,154.90353597005208,152.23290967192077,153.1461181640625,152.77820730115783,153.2716491699219,152.93149818098271,152.7067672729492,152.94478191542498,154.90353597005208,152.23290967192077
2021-10-25,152.5184783935547,155.3428955078125,147.8111114501953,148.75257873535156,148.75257873535156,919836,1.0,,152.5184783935547,155.3428955078125,147.8111114501953,-1.8633547250534788,-1.8809338965952556,-0.6289378054809447,-0.6309239514246321,-2.469143213247704,-2.500137818935232,-1.8181823539627275,-1.8349144125224328,1.2500037986031165,1.2422557515624266,7.284774396041871,7.031655605957676,-0.6024065801153888,-0.6042283686214887,3.1250044317036485,3.077170164084875,-14.062496306913596,-15.154985515310551,-2.4844696111740228,-2.5158534629723257,1.2903159695213606,1.2820623160002675,7.534241405041553,7.263913555946516,151.57699584960938,150.7653930182547,153.0833526611328,151.538525032439,151.85944213867188,152.18256315541163,154.27588704427083,151.7978683048496,151.57699584960938,150.7653930182547,153.0833526611328,151.538525032439,151.85944213867188,152.18256315541163,154.27588704427083,151.7978683048496,151.57699584960938,150.7653930182547,153.0833526611328,151.538525032439,151.85944213867188,152.18256315541163,154.27588704427083,151.7978683048496,151.57699584960938,150.7653930182547,153.0833526611328,151.538525032439,151.85944213867188,152.18256315541163,154.27588704427083,151.7978683048496
2021-10-26,148.75257873535156,148.75257873535156,144.9866943359375,147.8111114501953,147.8111114501953,965827,1.0,,148.75257873535156,148.75257873535156,144.9866943359375,-0.6329082111787954,-0.6349195663770703,-5.988022847932517,-6.174799532352548,2.6143763847770174,2.5807857641915795,-2.469143213247704,-2.500137818935232,-1.2500037986031276,-1.2578820673727973,-2.469143213247704,-2.500137818935232,-4.2424320410131,-4.335052231457672,-20.20202408808557,-22.567204636636344,-2.469143213247704,-2.500137818935232,-1.9108286830043173,-1.9293209638034627,-3.1446584474560058,-3.195164481605175,1.9867556777059647,1.9672772568419137,149.3802286783854,149.288252234225,151.20040893554688,150.29605383835778,151.38870544433593,151.3877537544632,152.89506123860676,151.2995236980178,149.3802286783854,149.288252234225,151.20040893554688,150.29605383835778,151.38870544433593,151.3877537544632,152.89506123860676,151.2995236980178,149.3802286783854,149.288252234225,151.20040893554688,150.29605383835778,151.38870544433593,151.3877537544632,152.89506123860676,151.2995236980178,149.3802286783854,149.288252234225,151.20040893554688,150.29605383835778,151.38870544433593,151.3877537544632,152.89506123860676,151.2995236980178
2021-10-27,150.63552856445312,150.63552856445312,145.9281768798828,147.8111114501953,147.8111114501953,897211,1.0,,150.63552856445312,150.63552856445312,145.9281768798828,0.0,0.0,-3.680982815113343,-3.750440812491772,1.9480526314460176,1.929320963803472,1.2658266801892193,1.2578820673727915,-4.191615023051353,-4.281997898602686,3.896105262892013,3.8221225975533306,1.2658266801892193,1.2578820673727915,-5.325445489377789,-5.472491767079961,1.9108286830043173,1.8928016337498708,0.6493578933276956,0.6472586478031975,-2.515720641975061,-2.547905833801977,2.649014725847976,2.614535904645107,148.12493387858072,148.54968184221016,150.07064208984374,149.4677397089703,150.91796875,150.73745515368722,152.2674133300781,150.86347216704,148.12493387858072,148.54968184221016,150.07064208984374,149.4677397089703,150.91796875,150.73745515368722,152.2674133300781,150.86347216704,148.12493387858072,148.54968184221016,150.07064208984374,149.4677397089703,150.91796875,150.73745515368722,152.2674133300781,150.86347216704,148.12493387858072,148.54968184221016,150.07064208984374,149.4677397089703,150.91796875,150.73745515368722,152.2674133300781,150.86347216704
2021-10-28,149.69406127929688,160.99172973632812,147.8111114501953,151.57699584960938,151.57699584960938,7553596,1.0,,149.69406127929688,160.99172973632812,147.8111114501953,2.5477681362831683,2.515853462972341,-1.829268955536556,-1.846206959178484,-1.2269975860957016,-1.234587349519442,-0.6249968344973933,-0.6269581159481622,-3.0487750041976125,-3.096216904349104,3.2467578938328634,3.1951644816051727,6.87500569790469,6.64897945825596,1.785714802531002,1.769958217689847,4.2683008179486,4.179720669855022,1.2903159695213606,1.2820623160002675,-1.875000633100521,-1.892801633749872,3.289467511042332,3.236522473632508,149.06640625,150.06333884590975,149.5057586669922,150.17082508918332,151.20041046142578,150.89009891658216,152.07911885579426,150.95266262736115,149.06640625,150.06333884590975,149.5057586669922,150.17082508918332,151.20041046142578,150.89009891658216,152.07911885579426,150.95266262736115,149.06640625,150.06333884590975,149.5057586669922,150.17082508918332,151.20041046142578,150.89009891658216,152.07911885579426,150.95266262736115,149.06640625,150.06333884590975,149.5057586669922,150.17082508918332,151.20041046142578,150.89009891658216,152.07911885579426,150.95266262736115
2021-10-29,153.45994567871094,153.45994567871094,148.75257873535156,150.63552856445312,150.63552856445312,1051757,1.0,,153.45994567871094,153.45994567871094,148.75257873535156,-0.621114886120544,-0.6230518292224543,-0.621114886120544,-0.6230518292224543,2.5640999001688147,2.531778201093548,2.51572064197505,2.48459729469006,-1.2121248435251863,-1.2195309853429734,-0.6097530243305282,-0.6116196096590347,-4.678367062676281,-4.791340279514058,-1.8072295038239596,-1.8237593539644552,-6.321835226149686,-6.530505726359855,0.6369394532788286,0.6349195663770645,-1.8633547250534788,-1.8809338965952556,3.94735888070179,3.8714420400095833,150.00787862141928,150.34943370518144,149.31746520996094,150.32572624760658,151.2945571899414,150.84381339801325,151.5769999186198,150.91302086949764,150.00787862141928,150.34943370518144,149.31746520996094,150.32572624760658,151.2945571899414,150.84381339801325,151.5769999186198,150.91302086949764,150.00787862141928,150.34943370518144,149.31746520996094,150.32572624760658,151.2945571899414,150.84381339801325,151.5769999186198,150.91302086949764,150.00787862141928,150.34943370518144,149.31746520996094,150.32572624760658,151.2945571899414,150.84381339801325,151.5769999186198,150.91302086949764
2021-11-01,150.63552856445312,153.45994567871094,149.69406127929688,152.5184783935547,152.5184783935547,388752,1.0,,150.63552856445312,153.45994567871094,149.69406127929688,1.2500037986031165,1.2422557515624266,2.5316533603784386,2.500137818935224,8.000002593179701,7.696106514705119,-1.840491407556677,-1.857639178741908,-1.2345716066238577,-1.2422557515624415,6.66666522601127,6.453850763142674,0.0,0.0,-1.2121248435251863,-1.2195309853429734,3.821657366008635,3.750440812491774,0.6329184690104128,0.6309239514246225,1.273889229725489,1.2658435178017184,8.163268006226287,7.847164040471907,151.5770009358724,151.43395604936808,150.07064514160157,151.05664362958927,151.57699890136718,151.14829794265714,151.26317647298177,151.11370306000475,151.5770009358724,151.43395604936808,150.07064514160157,151.05664362958927,151.57699890136718,151.14829794265714,151.26317647298177,151.11370306000475,151.5770009358724,151.43395604936808,150.07064514160157,151.05664362958927,151.57699890136718,151.14829794265714,151.26317647298177,151.11370306000475,151.5770009358724,151.43395604936808,150.07064514160157,151.05664362958927,151.57699890136718,151.14829794265714,151.26317647298177,151.11370306000475
2021-11-02,150.63552856445312,154.4014129638672,147.8111114501953,148.75257873535156,148.75257873535156,649514,1.0,,150.63552856445312,154.4014129638672,147.8111114501953,-2.469143213247704,-2.500137818935232,0.6369394532788286,0.6349195663770645,8.965516855948309,8.586128706920915,0.0,0.0,1.2658266801892193,1.2578820673727915,6.66666522601127,6.453850763142674,0.6134938214609642,0.6116196096590315,3.797469782736052,3.727140855773739,9.3333291554327,8.923109551543616,-1.2578654176456538,-1.265843517801713,1.9480526314460176,1.929320963803472,9.790205193272916,9.340113321821054,150.63552856445312,150.09326739235982,150.25893859863282,150.2886219981767,150.72967376708985,150.71271263223792,151.01211649576823,150.8185625194231,150.63552856445312,150.09326739235982,150.25893859863282,150.2886219981767,150.72967376708985,150.71271263223792,151.01211649576823,150.8185625194231,150.63552856445312,150.09326739235982,150.25893859863282,150.2886219981767,150.72967376708985,150.71271263223792,151.01211649576823,150.8185625194231,150.63552856445312,150.09326739235982,150.25893859863282,150.2886219981767,150.72967376708985,150.71271263223792,151.01211649576823,150.8185625194231
2021-11-03,148.75257873535156,157.225830078125,148.75257873535156,152.5184783935547,152.5184783935547,1369451,1.0,,148.75257873535156,157.225830078125,148.75257873535156,2.5316533603784386,2.500137818935224,3.1847179127298064,3.135057385312318,12.500004220670146,11.778307317345073,-1.2500037986031276,-1.2578820673727973,-1.2500037986031276,-1.2578820673727973,8.965516855948309,8.586128706920915,1.829268955536545,1.8127391102017345,4.374998100698435,4.28199789860268,14.3835548007903,13.438713088299076,0.6369394532788286,0.6349195663770645,1.935473954282041,1.9169818823773448,12.857135249600482,12.09525430090569,151.26317850748697,151.30587289295727,151.20041198730468,151.0319074633027,150.63552703857422,151.04103367975006,151.01211649576823,151.03105200368952,151.26317850748697,151.30587289295727,151.20041198730468,151.0319074633027,150.63552703857422,151.04103367975006,151.01211649576823,151.03105200368952,151.26317850748697,151.30587289295727,151.20041198730468,151.0319074633027,150.63552703857422,151.04103367975006,151.01211649576823,151.03105200368952,151.26317850748697,151.30587289295727,151.20041198730468,151.0319074633027,150.63552703857422,151.04103367975006,151.01211649576823,151.03105200368952
2021-11-04,152.5184783935547,152.5184783935547,149.69406127929688,150.63552856445312,150.63552856445312,410633,1.0,,152.5184783935547,152.5184783935547,149.69406127929688,-1.2345716066238577,-1.2422557515624415,-0.621114886120544,-0.6230518292224543,8.108111067818434,7.796156884703201,2.5316533603784386,2.500137818935224,1.886793029810363,1.8692138675106096,12.500004220670146,11.778307317345073,-2.9940065714591846,-3.0397421470402453,-5.263159391262462,-5.406723706693521,9.459466562764264,9.038412636265647,0.6329184690104128,0.6309239514246225,1.273889229725489,1.2658435178017184,11.18881079252352,10.605956839622758,150.63552856445312,150.9707007287052,151.01211853027343,150.89978116368619,150.25893859863282,150.9673054769688,151.137646484375,150.98161157378496,150.63552856445312,150.9707007287052,151.01211853027343,150.89978116368619,150.25893859863282,150.9673054769688,151.137646484375,150.98161157378496,150.63552856445312,150.9707007287052,151.01211853027343,150.89978116368619,150.25893859863282,150.9673054769688,151.137646484375,150.98161157378496,150.63552856445312,150.9707007287052,151.01211853027343,150.89978116368619,150.25893859863282,150.9673054769688,151.137646484375,150.98161157378496
2021-11-05,150.63552856445312,152.5184783935547,146.86964416503906,149.69406127929688,149.69406127929688,634856,1.0,,150.63552856445312,152.5184783935547,146.86964416503906,-0.6249968344973933,-0.6269581159481622,-0.6249968344973933,-0.6269581159481622,9.655179736982266,9.217052658345544,-1.2345716066238577,-1.2422557515624415,-1.840491407556677,-1.857639178741908,9.589036533860206,9.1567151896964,0.0,0.0,-0.6134938214609642,-0.6153834271794624,8.000002593179701,7.696106514705119,-1.886793029810352,-1.9048200851453851,-1.2658164223576018,-1.2738961337207544,7.586213448878865,7.312232573200152,150.94935607910156,150.33238100400104,150.82382507324218,150.4978745355564,150.07064514160157,150.73580653193753,151.137646484375,150.82066778697393,150.94935607910156,150.33238100400104,150.82382507324218,150.4978745355564,150.07064514160157,150.73580653193753,151.137646484375,150.82066778697393,150.94935607910156,150.33238100400104,150.82382507324218,150.4978745355564,150.07064514160157,150.73580653193753,151.137646484375,150.82066778697393,150.94935607910156,150.33238100400104,150.82382507324218,150.4978745355564,150.07064514160157,150.73580653193753,151.137646484375,150.82066778697393
2021-11-08,149.69406127929688,158.1673126220703,149.69406127929688,157.225830078125,157.225830078125,3058933,1.0,,149.69406127929688,158.1673126220703,149.69406127929688,5.031441283950122,4.908956014550852,3.0864140097330184,3.0397421470402355,17.605636696416703,16.21667794197559,-0.6249968344973933,-0.6269581159481622,-0.6249968344973933,-0.6269581159481622,9.655179736982266,9.217052658345544,3.703704815320497,3.636765489003672,3.0674889936523675,3.0213820618241893,15.86207860129245,14.723032014859804,1.9230775224620131,1.904820085145384,0.0,0.0,13.571428902191274,12.726178252330325,152.51847330729166,153.77910554106302,151.76529541015626,152.74052638307927,150.9179702758789,151.91581081306254,151.63976440429687,151.62131307336782,152.51847330729166,153.77910554106302,151.76529541015626,152.74052638307927,150.9179702758789,151.91581081306254,151.63976440429687,151.62131307336782,152.51847330729166,153.77910554106302,151.76529541015626,152.74052638307927,150.9179702758789,151.91581081306254,151.63976440429687,151.62131307336782,152.51847330729166,153.77910554106302,151.76529541015626,152.74052638307927,150.9179702758789,151.91581081306254,151.63976440429687,151.62131307336782
2021-11-09,157.225830078125,181.7041015625,157.225830078125,161.93319702148438,161.93319702148438,39233665,1.0,,157.225830078125,181.7041015625,157.225830078125,2.9940162764733325,2.950070615082768,8.860766245661322,8.48995058105825,20.279718853084702,18.46498346925639,5.031441283950122,4.908956014550852,4.374998100698435,4.28199789860268,17.605636696416703,16.21667794197559,14.880943824764348,13.872613502288864,17.682926648490028,16.28237595445402,34.96502664299408,29.98454969842589,5.031441283950122,4.908956014550852,6.369425502291803,6.174799532352561,21.8978052969244,19.8012846210105,156.28436279296875,157.8561512812737,154.40141906738282,155.8047499292143,152.3301788330078,153.73715376004833,151.9535888671875,152.91029856688237,156.28436279296875,157.8561512812737,154.40141906738282,155.8047499292143,152.3301788330078,153.73715376004833,151.9535888671875,152.91029856688237,156.28436279296875,157.8561512812737,154.40141906738282,155.8047499292143,152.3301788330078,153.73715376004833,151.9535888671875,152.91029856688237,156.28436279296875,157.8561512812737,154.40141906738282,155.8047499292143,152.3301788330078,153.73715376004833,151.9535888671875,152.91029856688237
2021-11-10,162.87466430664062,168.52349853515625,157.225830078125,159.10877990722656,159.10877990722656,7692952,1.0,,162.87466430664062,168.52349853515625,157.225830078125,-1.7441865943541468,-1.7595767466054926,4.320985616356876,4.230236015517524,3.048784886742584,3.003232978679033,3.5928156497623487,3.529779442266031,9.493674456840129,9.06965940824151,20.13888818544387,18.347828906651344,-7.253883051621745,-7.530435116262252,7.185631299524697,6.93920172799004,-4.278078991266998,-4.372285410695706,0.0,0.0,5.696204674104077,5.539879965975482,15.972220111887149,14.818049464385307,159.42260233561197,158.48246559425013,155.7194793701172,156.9060932552184,153.45994567871094,154.71381305953528,152.3301778157552,153.6851087344254,159.42260233561197,158.48246559425013,155.7194793701172,156.9060932552184,153.45994567871094,154.71381305953528,152.3301778157552,153.6851087344254,159.42260233561197,158.48246559425013,155.7194793701172,156.9060932552184,153.45994567871094,154.71381305953528,152.3301778157552,153.6851087344254,159.42260233561197,158.48246559425013,155.7194793701172,156.9060932552184,153.45994567871094,154.71381305953528,152.3301778157552,153.6851087344254
2021-11-11,159.10877990722656,160.99172973632812,155.3428955078125,160.99172973632812,160.99172973632812,1158292,1.0,,159.10877990722656,160.99172973632812,155.3428955078125,1.183435527693355,1.176487691175984,6.87500569790469,6.64897945825596,11.764709621077984,11.12256685619742,-2.312136399755893,-2.3392855737887386,4.320985616356876,4.230236015517524,2.4242398644002794,2.39532160299509,-4.469269190525916,-4.572220168336757,5.555557222980734,5.406723706693523,2.3952169031843384,2.366981559653285,-1.1975987465780102,-1.204827734517805,3.773586059620704,3.7041282800330353,7.843139747385308,7.55075756202632,160.6779022216797,159.73709766528913,157.79071960449218,158.26797208225497,154.40141906738282,155.8552524553158,152.7695322672526,154.59843635966322,160.6779022216797,159.73709766528913,157.79071960449218,158.26797208225497,154.40141906738282,155.8552524553158,152.7695322672526,154.59843635966322,160.6779022216797,159.73709766528913,157.79071960449218,158.26797208225497,154.40141906738282,155.8552524553158,152.7695322672526,154.59843635966322,160.6779022216797,159.73709766528913,157.79071960449218,158.26797208225497,154.40141906738282,155.8552524553158,152.7695322672526,154.59843635966322
2021-11-12,161.93319702148438,173.23086547851562,160.0502471923828,167.58203125,167.58203125,8257281,1.0,,161.93319702148438,173.23086547851562,160.0502471923828,4.0935652560945,4.0119974620445324,11.94968579102682,11.287935036248646,-0.5586563852161275,-0.5602227062922323,1.7751484964592557,1.75957674660548,7.500002532402084,7.232068513685452,12.418301069008674,11.705655911626916,7.602338183602808,7.327219183437357,13.580247654658104,12.733942890130876,2.222229025317368,2.197897327079076,3.0302973748378204,2.985290825839966,8.974354845261656,8.59423919101839,12.582782381017754,11.8518608443201,162.56084696451822,163.65956445764456,161.36831359863282,161.3726584715033,156.0960693359375,157.9873940543493,153.83653462727864,156.2213857209553,162.56084696451822,163.65956445764456,161.36831359863282,161.3726584715033,156.0960693359375,157.9873940543493,153.83653462727864,156.2213857209553,162.56084696451822,163.65956445764456,161.36831359863282,161.3726584715033,156.0960693359375,157.9873940543493,153.83653462727864,156.2213857209553,162.56084696451822,163.65956445764456,161.36831359863282,161.3726584715033,156.0960693359375,157.9873940543493,153.83653462727864,156.2213857209553
2021-11-15,167.58203125,170.4064483642578,166.6405487060547,168.52349853515625,168.52349853515625,2821963,1.0,,167.58203125,170.4064483642578,166.6405487060547,0.5617948882310486,0.5602227062922328,7.185631299524697,6.93920172799004,6.547614511116673,6.342178386026617,3.4883731887082936,3.42890840661504,11.94968579102682,11.287935036248646,-1.1111055085621713,-1.1173243943137554,-1.6304352613236262,-1.6438731209654205,7.738094261885875,7.453304280161801,-14.622636532979794,-15.808918511843792,4.117645320316332,4.035127882604049,11.320747985545877,10.72454698847706,5.988022847932517,5.815590973926214,165.69908650716147,166.09153149640042,163.62784729003906,163.7562718260543,157.69657135009766,159.90304941449602,155.15459594726562,157.75914982273042,165.69908650716147,166.09153149640042,163.62784729003906,163.7562718260543,157.69657135009766,159.90304941449602,155.15459594726562,157.75914982273042,165.69908650716147,166.09153149640042,163.62784729003906,163.7562718260543,157.69657135009766,159.90304941449602,155.15459594726562,157.75914982273042,165.69908650716147,166.09153149640042,163.62784729003906,163.7562718260543,157.69657135009766,159.90304941449602,155.15459594726562,157.75914982273042
2021-11-16,168.52349853515625,188.2944183349609,158.1673126220703,170.4064483642578,170.4064483642578,34065376,1.0,,168.52349853515625,188.2944183349609,158.1673126220703,1.1173218248307082,1.1111258941351778,5.232559783062429,5.10025700704244,1.1173218248307082,1.1111258941351778,0.5617948882310486,0.5602227062922328,7.185631299524697,6.93920172799004,5.294119497727778,5.158738636667868,10.497237717475391,9.982033662536324,3.626949923413836,3.5627244404092413,-10.714282096568471,-11.33286447885709,-5.084738468384864,-5.218567631962799,0.5988090783031641,0.5970233419634253,-0.5917129687659006,-0.5934705265138648,168.8373260498047,168.24898993032912,165.32249755859374,165.97299733878882,159.8619583129883,161.8127583144527,156.66095174153645,159.34006214042134,168.8373260498047,168.24898993032912,165.32249755859374,165.97299733878882,159.8619583129883,161.8127583144527,156.66095174153645,159.34006214042134,168.8373260498047,168.24898993032912,165.32249755859374,165.97299733878882,159.8619583129883,161.8127583144527,156.66095174153645,159.34006214042134,168.8373260498047,168.24898993032912,165.32249755859374,165.97299733878882,159.8619583129883,161.8127583144527,156.66095174153645,159.34006214042134
2021-11-17,175.11380004882812,203.35797119140625,165.69908142089844,166.6405487060547,166.6405487060547,93189169,1.0,,175.11380004882812,203.35797119140625,165.69908142089844,-2.209951380568187,-2.2347366481989965,4.733722930450335,4.625097105448942,5.988022847932517,5.815590973926214,3.910612805309799,3.836085132139525,7.514450325524624,7.245507417863519,2.7624257941858854,2.7249592380043346,7.999999675852565,7.696103813476318,20.67039490577811,18.78926337014781,18.68132181280002,17.127174699299914,4.7618997085856485,4.651996739866379,5.389223474643523,5.249020081829812,5.389223474643523,5.249020081829812,168.52349853515625,167.4447693181919,166.82885131835937,166.19551446121076,161.27416534423827,162.69053838565307,157.91624755859374,160.25262296112552,168.52349853515625,167.4447693181919,166.82885131835937,166.19551446121076,161.27416534423827,162.69053838565307,157.91624755859374,160.25262296112552,168.52349853515625,167.4447693181919,166.82885131835937,166.19551446121076,161.27416534423827,162.69053838565307,157.91624755859374,160.25262296112552,168.52349853515625,167.4447693181919,166.82885131835937,166.19551446121076,161.27416534423827,162.69053838565307,157.91624755859374,160.25262296112552
2021-11-18,167.58203125,168.52349853515625,160.99172973632812,160.99172973632812,160.99172973632812,3952958,1.0,,167.58203125,168.52349853515625,160.99172973632812,-3.389822593353786,-3.4486094142729398,0.0,0.0,4.2683008179486,4.179720669855022,-4.3010709588439,-4.396307838431741,5.325445489377789,5.188485153220516,4.705887175896617,4.598515930375631,-17.129632269719497,-18.789263370147815,4.67835758468067,4.572220168336746,5.294119497727778,5.158738636667868,-2.84090391099574,-2.8820385221765306,3.636364707925455,3.571809294171076,6.87500569790469,6.64897945825596,166.01290893554688,164.21824952726,166.82885131835937,164.46091955291655,162.30978546142578,162.3816640857758,158.543896484375,160.34501130802587,166.01290893554688,164.21824952726,166.82885131835937,164.46091955291655,162.30978546142578,162.3816640857758,158.543896484375,160.34501130802587,166.01290893554688,164.21824952726,166.82885131835937,164.46091955291655,162.30978546142578,162.3816640857758,158.543896484375,160.34501130802587,166.01290893554688,164.21824952726,166.82885131835937,164.46091955291655,162.30978546142578,162.3816640857758,158.543896484375,160.34501130802587
2021-11-19,160.99172973632812,165.69908142089844,155.3428955078125,157.225830078125,157.225830078125,2720845,1.0,,160.99172973632812,165.69908142089844,155.3428955078125,-2.3391882703359346,-2.366981559653273,-6.179780191603923,-6.378979021697802,-0.5952446990073801,-0.5970233419634159,-3.9325824281485233,-4.011997462044521,-0.5813923904876339,-0.583089055429499,4.2683008179486,4.179720669855022,-1.6759782100468357,-1.6901816461602297,-4.347830299647892,-4.445180661260823,4.7618997085856485,4.651996739866379,-3.508772927508308,-3.571809294171084,-2.941171142904897,-2.985290825839978,1.2269975860957016,1.2195309853429683,161.61936950683594,160.7220398026925,164.7576110839844,162.04922306131937,163.0629623413086,161.44423972074839,158.9832499186198,159.95511365428825,161.61936950683594,160.7220398026925,164.7576110839844,162.04922306131937,163.0629623413086,161.44423972074839,158.9832499186198,159.95511365428825,161.61936950683594,160.7220398026925,164.7576110839844,162.04922306131937,163.0629623413086,161.44423972074839,158.9832499186198,159.95511365428825,161.61936950683594,160.7220398026925,164.7576110839844,162.04922306131937,163.0629623413086,161.44423972074839,158.9832499186198,159.95511365428825
2021-11-22,157.225830078125,167.58203125,157.225830078125,163.81613159179688,163.81613159179688,4040905,1.0,,157.225830078125,167.58203125,157.225830078125,4.191615023051343,4.106147006499069,-2.793300034877544,-2.833054721490957,4.191615023051343,4.106147006499069,-2.3391882703359346,-2.366981559653273,-6.179780191603923,-6.378979021697802,-1.7647064992425965,-1.7804630913221728,1.1363670896392009,1.1299589398679937,-1.6574590582513538,-1.671348600427404,3.4883731887082936,3.42890840661504,1.212115020875104,1.2048277345178149,-5.649716531200799,-5.81559097392622,2.4539852290176523,2.4243587198607885,160.67789713541666,162.2690856972447,163.8161376953125,162.63819257147853,163.72199249267578,161.87549278821174,159.7364267985026,160.43774089647684,160.67789713541666,162.2690856972447,163.8161376953125,162.63819257147853,163.72199249267578,161.87549278821174,159.7364267985026,160.43774089647684,160.67789713541666,162.2690856972447,163.8161376953125,162.63819257147853,163.72199249267578,161.87549278821174,159.7364267985026,160.43774089647684,160.67789713541666,162.2690856972447,163.8161376953125,162.63819257147853,163.72199249267578,161.87549278821174,159.7364267985026,160.43774089647684
2021-11-23,164.7576141357422,164.7576141357422,155.3428955078125,162.87466430664062,162.87466430664062,1924326,1.0,,164.7576141357422,164.7576141357422,155.3428955078125,-0.5747097529456013,-0.576367564233054,-4.419893806786801,-4.520548179859181,6.790118825053515,6.569521589306268,4.790424101354507,4.679220864539799,-2.234634595262952,-2.2599808634502265,4.790424101354507,4.679220864539799,-1.685393769958743,-1.6997581571580034,-12.500001012960782,-13.353140420121736,3.550296992918533,3.4887269960625216,-1.1975987465780102,-1.204827734517805,-1.7857148025310132,-1.801851076481228,1.8518524076602367,1.8349144125224304,161.3055419921875,162.57187500194266,162.30978088378907,162.71701648319922,163.8161392211914,162.057160337017,160.6778991699219,160.74235632274733,161.3055419921875,162.57187500194266,162.30978088378907,162.71701648319922,163.8161392211914,162.057160337017,160.6778991699219,160.74235632274733,161.3055419921875,162.57187500194266,162.30978088378907,162.71701648319922,163.8161392211914,162.057160337017,160.6778991699219,160.74235632274733,161.3055419921875,162.57187500194266,162.30978088378907,162.71701648319922,163.8161392211914,162.057160337017,160.6778991699219,160.74235632274733
2021-11-24,166.6405487060547,170.4064483642578,161.93319702148438,166.6405487060547,166.6405487060547,5072481,1.0,,166.6405487060547,170.4064483642578,161.93319702148438,2.312136399755893,2.2858115316601886,0.0,0.0,9.259252033750156,8.855333120966463,1.1428513214334135,1.1363701093864131,-4.838711363930647,-4.959695886203331,7.272719593200838,7.020418708444022,3.428572487012116,3.3711067575854194,-16.203703564751603,-17.678137476012633,7.738094261885875,7.453304280161801,4.242422218363018,4.154898349600584,-2.2727249705435604,-2.2989494667470334,6.172838024017135,5.989812762123027,164.44378153483072,164.60621185399867,162.30978088378907,164.02486055748437,164.5693161010742,162.89050367684203,161.61937052408854,161.47963037066077,164.44378153483072,164.60621185399867,162.30978088378907,164.02486055748437,164.5693161010742,162.89050367684203,161.61937052408854,161.47963037066077,164.44378153483072,164.60621185399867,162.30978088378907,164.02486055748437,164.5693161010742,162.89050367684203,161.61937052408854,161.47963037066077,164.44378153483072,164.60621185399867,162.30978088378907,164.02486055748437,164.5693161010742,162.89050367684203,161.61937052408854,161.47963037066077
