Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-03,26900.0,27500.0,25725.0,27300.0,27300.0,190900,1.0,,26900.0,27500.0,25725.0,1.2048192771084263,1.197619104671562,-4.7951176983435095,-4.913896082452039,-17.5226586102719,-19.26465801921032,-1.914311759343668,-1.9328719553500555,-6.19006102877071,-6.389937640764101,-19.701492537313435,-21.94191522232273,-0.4524886877828038,-0.4535155165391262,-4.097646033129909,-4.183965834290883,-18.39762611275965,-20.331183268579046,-4.633920296570904,-4.74472294240851,-7.380738073807381,-7.667305380558038,-21.68949771689498,-24.448846321050624,27166.666666666668,27291.49191913146,27365.0,27476.008735358686,27970.0,28072.866526045866,28683.333333333332,28677.930197388876,27166.666666666668,27291.49191913146,27365.0,27476.008735358686,27970.0,28072.866526045866,28683.333333333332,28677.930197388876,27166.666666666668,27291.49191913146,27365.0,27476.008735358686,27970.0,28072.866526045866,28683.333333333332,28677.930197388876,27166.666666666668,27291.49191913146,27365.0,27476.008735358686,27970.0,28072.866526045866,28683.333333333332,28677.930197388876
2023-11-06,27275.0,27475.0,26875.0,27450.0,27450.0,400300,1.0,,27275.0,27475.0,26875.0,0.5494505494505475,0.5479465764625571,0.0,0.0,-18.96678966789668,-21.03111112443253,1.3940520446096727,1.3844245111341165,-4.882301656495203,-5.005513129629985,-17.660377358490564,-19.43177525872517,-0.0909090909090859,-0.0909504382840499,-7.802013422818788,-8.123189322167367,-19.191176470588232,-21.30840243264763,4.470359572400384,4.373320472771352,-2.094717668488155,-2.1169681507712714,-16.79566563467493,-18.38707437807841,27241.666666666668,27370.745959565727,27365.0,27467.33915690579,27787.5,27959.6180667648,28580.0,28524.438922715264,27241.666666666668,27370.745959565727,27365.0,27467.33915690579,27787.5,27959.6180667648,28580.0,28524.438922715264,27241.666666666668,27370.745959565727,27365.0,27467.33915690579,27787.5,27959.6180667648,28580.0,28524.438922715264,27241.666666666668,27370.745959565727,27365.0,27467.33915690579,27787.5,27959.6180667648,28580.0,28524.438922715264
2023-11-07,27650.0,27950.0,27650.0,27825.0,27825.0,273600,1.0,,27650.0,27950.0,27650.0,1.3661202185792254,1.3568729206068797,-0.1793721973094131,-0.1795332618674263,-19.289340101522846,-21.429952651775704,1.3748854262144894,1.365519624920936,0.5454545454545379,0.5439723295818122,-18.316100443131468,-20.231327138994025,1.7288444040036488,1.7140699311423195,-1.929824561403504,-1.9486887673496625,-21.267605633802823,-23.9115496880262,2.8837209302325477,2.8429241520516837,2.4074074074074137,2.378886196401479,-15.82952815829528,-17.23260169622757,27525.0,27597.872979782864,27355.0,27586.55943793719,27770.0,27935.142054625747,28311.666666666668,28437.009057375853,27525.0,27597.872979782864,27355.0,27586.55943793719,27770.0,27935.142054625747,28311.666666666668,28437.009057375853,27525.0,27597.872979782864,27355.0,27586.55943793719,27770.0,27935.142054625747,28311.666666666668,28437.009057375853,27525.0,27597.872979782864,27355.0,27586.55943793719,27770.0,27935.142054625747,28311.666666666668,28437.009057375853
2023-11-08,27825.0,27925.0,27000.0,27900.0,27900.0,217300,1.0,,27825.0,27925.0,27000.0,0.2695417789757348,0.2691791665711353,2.4793388429751984,2.4491020008295696,-18.48064280496713,-20.432968234719265,0.6329113924050667,0.6309169193264755,-0.8904719501335756,-0.89446034628984,-19.34782608695652,-21.502442687570557,-0.0894454382826426,-0.089485464584371,-1.9315188762071944,-1.9504164377981383,-19.05797101449276,-21.14369790820497,-2.3508137432188048,-2.378886196401471,0.0,0.0,-18.67469879518072,-20.67130099181138,27725.0,27748.936489891432,27490.0,27691.03962529146,27735.0,27928.752590148335,28071.666666666668,28369.88292520387,27725.0,27748.936489891432,27490.0,27691.03962529146,27735.0,27928.752590148335,28071.666666666668,28369.88292520387,27725.0,27748.936489891432,27490.0,27691.03962529146,27735.0,27928.752590148335,28071.666666666668,28369.88292520387,27725.0,27748.936489891432,27490.0,27691.03962529146,27735.0,27928.752590148335,28071.666666666668,28369.88292520387
2023-11-09,27875.0,29225.0,27850.0,28750.0,28750.0,358600,1.0,,27875.0,29225.0,27850.0,3.046594982078843,3.0011078416039405,6.580166821130673,6.372725609916105,-15.93567251461988,-17.35878768252,0.1796945193171639,0.1795332618674334,1.6408386508659945,1.6275223618988852,-17.893961708394702,-19.715862422442235,4.65532676812892,4.550216240286773,5.791855203619911,5.630334752021524,-14.79591836734694,-16.012084681376212,3.1481481481481444,3.099610036896392,3.2437442075996303,3.1922455229094684,-16.865671641791046,-18.471247245772773,28158.333333333332,28249.468244945718,27845.0,28044.026416860976,27742.5,28078.070301030453,28041.666666666668,28417.397559553385,28158.333333333332,28249.468244945718,27845.0,28044.026416860976,27742.5,28078.070301030453,28041.666666666668,28417.397559553385,28158.333333333332,28249.468244945718,27845.0,28044.026416860976,27742.5,28078.070301030453,28041.666666666668,28417.397559553385,28158.333333333332,28249.468244945718,27845.0,28044.026416860976,27742.5,28078.070301030453,28041.666666666668,28417.397559553385
2023-11-10,28750.0,28750.0,27900.0,28675.0,28675.0,186500,1.0,,28750.0,28750.0,27900.0,-0.260869565217392,-0.2612104227925066,5.036630036630041,4.9138960824520375,-17.06435285610991,-18.71052145353876,3.1390134529148077,3.09075374630767,6.877323420074344,6.651148063556597,-15.874177029992689,-17.285661536665383,-1.6253207869974309,-1.638674011477263,4.545454545454541,4.44517625708338,-17.266187050359715,-18.95418047674417,0.1795332136445226,0.17937224540269,8.45481049562682,8.116340710720662,-18.361375274323333,-20.28676937826933,28441.666666666668,28462.23412247286,28120.0,28254.35094457398,27742.5,28186.60297357037,28020.0,28449.59786460921,28441.666666666668,28462.23412247286,28120.0,28254.35094457398,27742.5,28186.60297357037,28020.0,28449.59786460921,28441.666666666668,28462.23412247286,28120.0,28254.35094457398,27742.5,28186.60297357037,28020.0,28449.59786460921,28441.666666666668,28462.23412247286,28120.0,28254.35094457398,27742.5,28186.60297357037,28020.0,28449.59786460921
2023-11-13,28675.0,29650.0,26500.0,28900.0,28900.0,191900,1.0,,28675.0,29650.0,26500.0,0.7846556233652935,0.7815932102952016,5.2823315118397,5.147542716284676,-16.473988439306353,-18.001208694529204,-0.260869565217392,-0.2612104227925066,5.132905591200743,5.005513129629996,-17.1242774566474,-18.782801904824414,3.130434782608704,3.0824358200375093,7.916287534121924,7.618562515404935,-14.306358381502893,-15.439155661994414,-5.017921146953408,-5.148195583514345,-1.395348837209298,-1.4051753455650302,-21.65558019216556,-24.405544106467524,28775.0,28681.11706123643,28410.0,28469.56729638265,27887.5,28316.311523830303,27995.0,28505.89813153306,28775.0,28681.11706123643,28410.0,28469.56729638265,27887.5,28316.311523830303,27995.0,28505.89813153306,28775.0,28681.11706123643,28410.0,28469.56729638265,27887.5,28316.311523830303,27995.0,28505.89813153306,28775.0,28681.11706123643,28410.0,28469.56729638265,27887.5,28316.311523830303,27995.0,28505.89813153306
2023-11-14,28975.0,28975.0,28700.0,28925.0,28925.0,373900,1.0,,28975.0,28975.0,28700.0,0.0865051903114144,0.0864677961353752,3.953279424977541,3.877137591813177,-18.521126760563376,-20.482642340162982,1.046207497820406,1.040772621038107,4.792043399638346,4.680766125747169,-16.498559077809794,-18.030629772699804,-2.276559865092753,-2.30287362179191,3.6672629695885473,3.6016189624707207,-18.60955056179775,-20.591224863216933,8.301886792452828,7.975238977339888,3.797468354430378,3.72713947972316,-17.291066282420754,-18.984256418723813,28833.333333333332,28803.058530618215,28630.0,28621.378197588434,27992.5,28426.982155861162,28056.666666666668,28558.285865091428,28833.333333333332,28803.058530618215,28630.0,28621.378197588434,27992.5,28426.982155861162,28056.666666666668,28558.285865091428,28833.333333333332,28803.058530618215,28630.0,28621.378197588434,27992.5,28426.982155861162,28056.666666666668,28558.285865091428,28833.333333333332,28803.058530618215,28630.0,28621.378197588434,27992.5,28426.982155861162,28056.666666666668,28558.285865091428
2023-11-15,28975.0,28975.0,28700.0,28975.0,28975.0,168100,1.0,,28975.0,28975.0,28700.0,0.1728608470181525,0.1727116146075155,3.853046594982068,3.780670039849536,-12.594268476621416,-13.46093274060561,0.0,0.0,4.132973944294704,4.049849206420693,-18.837535014005603,-20.8717299559778,0.0,0.0,3.760071620411809,3.691104427055092,-19.06424581005587,-21.151450418083925,0.0,0.0,6.296296296296289,6.106025676124628,-13.030303030303026,-13.961043870090476,28933.333333333332,28889.02926530911,28845.0,28739.25213172562,28167.5,28526.621763886404,28105.0,28610.375131955,28933.333333333332,28889.02926530911,28845.0,28739.25213172562,28167.5,28526.621763886404,28105.0,28610.375131955,28933.333333333332,28889.02926530911,28845.0,28739.25213172562,28167.5,28526.621763886404,28105.0,28610.375131955,28933.333333333332,28889.02926530911,28845.0,28739.25213172562,28167.5,28526.621763886404,28105.0,28610.375131955
2023-11-16,28950.0,29475.0,26925.0,29450.0,29450.0,234700,1.0,,28950.0,29475.0,26925.0,1.6393442622950838,1.6260520871780326,2.4347826086956514,2.405614285423625,-12.089552238805968,-12.8851528733425,-0.0862812769628962,-0.0863185206811127,3.85650224215246,3.783997423872136,-12.669683257918551,-13.547251261286725,1.7256255392579911,1.7109057197619315,0.8554319931565413,0.8517939065302488,-14.8121387283237,-16.031123564024394,-6.1846689895470375,-6.384189972312315,-3.321364452423703,-3.3777743330840813,-18.409090909090907,-20.345233842402795,29116.666666666668,29169.514632654555,28985.0,28976.168087817077,28415.0,28694.508715907057,28156.666666666668,28715.328240460625,29116.666666666668,29169.514632654555,28985.0,28976.168087817077,28415.0,28694.508715907057,28156.666666666668,28715.328240460625,29116.666666666668,29169.514632654555,28985.0,28976.168087817077,28415.0,28694.508715907057,28156.666666666668,28715.328240460625,29116.666666666668,29169.514632654555,28985.0,28976.168087817077,28415.0,28694.508715907057,28156.666666666668,28715.328240460625
2023-11-17,29450.0,29650.0,27825.0,29450.0,29450.0,312100,1.0,,29450.0,29650.0,27825.0,0.0,0.0,2.7027027027026973,2.666824708216127,-10.689916603487491,-11.30557885057826,1.7271157167530138,1.712370607859138,2.4347826086956514,2.405614285423625,-12.089552238805968,-12.8851528733425,0.593723494486853,0.5919679020299833,3.130434782608704,3.0824358200375093,-12.08302446256486,-12.877727665008512,3.342618384401108,3.287967411915621,-0.268817204301075,-0.2691791665711414,-14.90825688073395,-16.144018074159924,29291.666666666668,29309.757316327275,29140.0,29134.112058544717,28630.0,28831.87076756032,28208.333333333332,28807.16221040305,29291.666666666668,29309.757316327275,29140.0,29134.112058544717,28630.0,28831.87076756032,28208.333333333332,28807.16221040305,29291.666666666668,29309.757316327275,29140.0,29134.112058544717,28630.0,28831.87076756032,28208.333333333332,28807.16221040305,29291.666666666668,29309.757316327275,29140.0,29134.112058544717,28630.0,28831.87076756032,28208.333333333332,28807.16221040305
2023-11-20,29375.0,29550.0,28325.0,29400.0,29400.0,291500,1.0,,29375.0,29550.0,28325.0,-0.1697792869269965,-0.1699235752959801,1.730103806228378,1.7153079226249492,-7.547169811320753,-7.847161544149521,-0.2546689303904892,-0.2549937633272647,2.441150828247607,2.4118309448888686,-10.91736163760425,-11.560572613905531,-0.3372681281618939,-0.3378381591627306,-0.3372681281618939,-0.3378381591627306,-10.386656557998483,-10.96659547512711,1.7969451931716174,1.7809909752461577,6.886792452830193,6.660007392189353,-10.36392405063291,-10.941231367879642,29433.333333333332,29354.878658163638,29240.0,29222.741372363147,28825.0,28935.16699164026,28338.333333333332,28881.26693410267,29433.333333333332,29354.878658163638,29240.0,29222.741372363147,28825.0,28935.16699164026,28338.333333333332,28881.26693410267,29433.333333333332,29354.878658163638,29240.0,29222.741372363147,28825.0,28935.16699164026,28338.333333333332,28881.26693410267,29433.333333333332,29354.878658163638,29240.0,29222.741372363147,28825.0,28935.16699164026,28338.333333333332,28881.26693410267
2023-11-21,29475.0,29475.0,29150.0,29150.0,29150.0,165700,1.0,,29475.0,29475.0,29150.0,-0.8503401360544172,-0.8539761548134496,0.7778738115816752,0.7748639716761099,-4.816326530612248,-4.93617560683897,0.3404255319148896,0.3398473959111551,1.7256255392579911,1.7109057197619315,-7.165354330708662,-7.4350278915266035,-0.25380710659898,-0.2541297428672532,1.7256255392579911,1.7109057197619315,-7.311320754716977,-7.592384336269648,2.9126213592233,2.871010588243136,1.5679442508710784,1.5557790030925942,-4.816326530612248,-4.93617560683897,29333.333333333332,29252.43932908182,29285.0,29198.4942482421,28957.5,28974.22753861476,28423.333333333332,28914.858567339837,29333.333333333332,29252.43932908182,29285.0,29198.4942482421,28957.5,28974.22753861476,28423.333333333332,28914.858567339837,29333.333333333332,29252.43932908182,29285.0,29198.4942482421,28957.5,28974.22753861476,28423.333333333332,28914.858567339837,29333.333333333332,29252.43932908182,29285.0,29198.4942482421,28957.5,28974.22753861476,28423.333333333332,28914.858567339837
2023-11-22,29150.0,29175.0,28750.0,28975.0,28975.0,84300,1.0,,29150.0,29175.0,28750.0,-0.6003430531732468,-0.6021523570686028,0.0,0.0,-5.925324675324672,-6.108130075371335,-1.1026293469041604,-1.1087533626933284,0.6039689387402847,0.6021523570685893,-5.433901054339008,-5.587113625390658,-1.0178117048346036,-1.0230268250814922,0.690250215703192,0.6878788946804272,-6.565252201761407,-6.790687783902166,-1.3722126929674117,-1.3817145553141956,0.1742160278745741,0.1740644477784118,-1.5410958904109595,-1.5530942030876622,29175.0,29113.71966454091,29285.0,29123.996165494736,29065.0,28974.367986139354,28540.0,28922.37624642236,29175.0,29113.71966454091,29285.0,29123.996165494736,29065.0,28974.367986139354,28540.0,28922.37624642236,29175.0,29113.71966454091,29285.0,29123.996165494736,29065.0,28974.367986139354,28540.0,28922.37624642236,29175.0,29113.71966454091,29285.0,29123.996165494736,29065.0,28974.367986139354,28540.0,28922.37624642236
2023-11-23,28725.0,28725.0,27000.0,27600.0,27600.0,93600,1.0,,28725.0,28725.0,27000.0,-4.745470232959448,-4.861761650271109,-6.281833616298815,-6.4878137374491445,-11.891460494812446,-12.66007280590276,-1.4579759862778707,-1.4687089061681984,-0.7772020725388629,-0.7802380284184899,-7.338709677419352,-7.621938075032684,-1.5424164524421635,-1.5544354437800345,-2.5445292620865145,-2.577462268861525,-9.952978056426332,-10.48381860559795,-6.086956521739129,-6.280090123903036,0.278551532033422,0.2781642961876771,-12.903225806451612,-13.815033848081718,28575.0,28356.859832270457,28915.0,28615.99744366316,28950.0,28724.48289775038,28581.666666666668,28757.079215619564,28575.0,28356.859832270457,28915.0,28615.99744366316,28950.0,28724.48289775038,28581.666666666668,28757.079215619564,28575.0,28356.859832270457,28915.0,28615.99744366316,28950.0,28724.48289775038,28581.666666666668,28757.079215619564,28575.0,28356.859832270457,28915.0,28615.99744366316,28950.0,28724.48289775038,28581.666666666668,28757.079215619564
2023-11-24,27600.0,28975.0,26975.0,28500.0,28500.0,111700,1.0,,27600.0,28975.0,26975.0,3.260869565217384,3.2088314551500448,-3.2258064516129004,-3.278982282299084,-9.090909090909092,-9.53101798043249,-3.916449086161877,-3.995205101171504,-6.281833616298815,-6.4878137374491445,-12.450436161776368,-13.296510912787893,0.870322019147074,0.8665565490995925,-2.276559865092753,-2.30287362179191,-9.24040720438528,-9.69560126927876,-0.0925925925925885,-0.0926354860130677,-3.054806828391732,-3.1024386017410146,-12.843295638126008,-13.746248798640671,28358.333333333332,28428.42991613523,28725.0,28577.331629108772,28932.5,28683.667825432127,28661.666666666668,28724.94431366712,28358.333333333332,28428.42991613523,28725.0,28577.331629108772,28932.5,28683.667825432127,28661.666666666668,28724.94431366712,28358.333333333332,28428.42991613523,28725.0,28577.331629108772,28932.5,28683.667825432127,28661.666666666668,28724.94431366712,28358.333333333332,28428.42991613523,28725.0,28577.331629108772,28932.5,28683.667825432127,28661.666666666668,28724.94431366712
2023-11-27,28750.0,28750.0,28400.0,28675.0,28675.0,40400,1.0,,28750.0,28750.0,28400.0,0.614035087719289,0.6121575740829454,-2.4659863945578286,-2.49690113292016,-1.1206896551724133,-1.1270166971039637,4.166666666666674,4.08219945202552,-2.127659574468088,-2.150620522096362,-8.220271348762964,-8.57787335387725,-0.7765314926660882,-0.7795621982455927,-2.7072758037225086,-2.7445976608747804,-8.220271348762964,-8.57787335387725,5.282669138090834,5.147863402296209,0.2647837599293989,0.2644338253090423,-2.0689655172413834,-2.0906684819313712,28258.333333333332,28551.714958067612,28580.0,28609.887752739178,28910.0,28682.09185717174,28743.333333333332,28718.701274458734,28258.333333333332,28551.714958067612,28580.0,28609.887752739178,28910.0,28682.09185717174,28743.333333333332,28718.701274458734,28258.333333333332,28551.714958067612,28580.0,28609.887752739178,28910.0,28682.09185717174,28743.333333333332,28718.701274458734,28258.333333333332,28551.714958067612,28580.0,28609.887752739178,28910.0,28682.09185717174,28743.333333333332,28718.701274458734
2023-11-28,28650.0,28675.0,28200.0,28650.0,28650.0,41700,1.0,,28650.0,28675.0,28200.0,-0.0871839581517042,-0.0872219854685858,-1.715265866209259,-1.730146963575278,-10.047095761381474,-10.588393885742375,-0.3478260869565264,-0.3484324082610922,-2.7989821882951627,-2.8389003262686026,-1.8835616438356184,-1.9015266113487517,-0.260869565217392,-0.2612104227925066,-2.714164546225617,-2.7516783408000256,-11.701308698999236,-12.44448995412289,-0.7042253521126751,-0.7067167223092443,-3.2590051457976,-3.3132934852433493,-3.424657534246578,-3.484673133016819,28608.333333333332,28600.857479033806,28480.0,28623.258501826116,28882.5,28676.256974049607,28798.333333333332,28710.113615151393,28608.333333333332,28600.857479033806,28480.0,28623.258501826116,28882.5,28676.256974049607,28798.333333333332,28710.113615151393,28608.333333333332,28600.857479033806,28480.0,28623.258501826116,28882.5,28676.256974049607,28798.333333333332,28710.113615151393,28608.333333333332,28600.857479033806,28480.0,28623.258501826116,28882.5,28676.256974049607,28798.333333333332,28710.113615151393
2023-11-29,28650.0,28700.0,27200.0,27675.0,27675.0,130200,1.0,,28650.0,28700.0,27200.0,-3.4031413612565453,-3.4623964566048007,-4.486626402070748,-4.590391063111481,-12.142857142857144,-12.945806723688683,0.0,0.0,-1.715265866209259,-1.730146963575278,-10.39874902267396,-10.980090430415776,0.0871839581517042,0.0871459750141078,-1.6281062553556105,-1.6415055407044232,-10.242376856919469,-10.805722469933093,-3.546099290780147,-3.610500464211632,-5.391304347826087,-5.542079394140781,-12.82051282051282,-13.720112151348502,28333.333333333332,28137.9287395169,28220.0,28307.172334550745,28752.5,28494.210251495133,28783.333333333332,28580.724413257467,28333.333333333332,28137.9287395169,28220.0,28307.172334550745,28752.5,28494.210251495133,28783.333333333332,28580.724413257467,28333.333333333332,28137.9287395169,28220.0,28307.172334550745,28752.5,28494.210251495133,28783.333333333332,28580.724413257467,28333.333333333332,28137.9287395169,28220.0,28307.172334550745,28752.5,28494.210251495133,28783.333333333332,28580.724413257467
2023-11-30,27675.0,27875.0,26800.0,26800.0,26800.0,79700,1.0,,27675.0,27875.0,26800.0,-3.1616982836495056,-3.212759107788961,-2.898550724637683,-2.941388520629334,-8.21917808219178,-8.576682175742507,-3.4031413612565453,-3.4623964566048007,-3.655352480417751,-3.723834514011876,-12.07307386814932,-12.866410133571025,-2.8745644599303177,-2.916689298529264,-2.959094865100087,-3.003759395453655,-11.437648927720412,-12.146335015012802,-1.4705882352941124,-1.4815085785140587,-0.7407407407407418,-0.743497848751809,-7.105719237435004,-7.370810543729752,27708.333333333332,27468.96436975845,28060.0,27804.781556367165,28487.5,28186.172023950567,28653.333333333332,28358.133861600283,27708.333333333332,27468.96436975845,28060.0,27804.781556367165,28487.5,28186.172023950567,28653.333333333332,28358.133861600283,27708.333333333332,27468.96436975845,28060.0,27804.781556367165,28487.5,28186.172023950567,28653.333333333332,28358.133861600283,27708.333333333332,27468.96436975845,28060.0,27804.781556367165,28487.5,28186.172023950567,28653.333333333332,28358.133861600283
2023-12-01,26800.0,27200.0,25600.0,27050.0,27050.0,53100,1.0,,26800.0,27200.0,25600.0,0.9328358208955168,0.9285117775679478,-5.087719298245618,-5.221708198211436,-6.72413793103448,-6.960882469398347,-3.1616982836495056,-3.212759107788961,-2.898550724637683,-2.941388520629334,-8.21917808219178,-8.576682175742507,-2.4215246636771326,-2.4513256478331225,-6.125970664365832,-6.321641592386376,-7.404255319148934,-7.692699916237138,-4.477611940298509,-4.580953603129422,-5.097312326227987,-5.231815965868155,-10.25416301489921,-10.818854426262252,27175.0,27259.482184879227,27770.0,27553.187704244774,28247.5,27979.595292323193,28545.0,28194.617128900245,27175.0,27259.482184879227,27770.0,27553.187704244774,28247.5,27979.595292323193,28545.0,28194.617128900245,27175.0,27259.482184879227,27770.0,27553.187704244774,28247.5,27979.595292323193,28545.0,28194.617128900245,27175.0,27259.482184879227,27770.0,27553.187704244774,28247.5,27979.595292323193,28545.0,28194.617128900245
2023-12-04,26975.0,27000.0,26700.0,26700.0,26700.0,51900,1.0,,26975.0,27000.0,26700.0,-1.2939001848428888,-1.3023439886286736,-6.88753269398431,-7.136209760923058,-8.795900939368062,-9.20703440775772,0.6529850746268551,0.6508623627387257,-6.173913043478263,-6.372725609916111,-6.982758620689655,-7.238531884227567,-0.7352941176470562,-0.7380107297622533,-6.086956521739129,-6.280090123903036,-9.999999999999998,-10.536051565782628,4.296875,4.207121392068705,-5.98591549295775,-6.172557976095654,-7.931034482758625,-8.263226458027024,26850.0,26979.741092439614,27375.0,27268.791802829848,27977.5,27746.941602809886,28398.333333333332,28007.789987787713,26850.0,26979.741092439614,27375.0,27268.791802829848,27977.5,27746.941602809886,28398.333333333332,28007.789987787713,26850.0,26979.741092439614,27375.0,27268.791802829848,27977.5,27746.941602809886,28398.333333333332,28007.789987787713,26850.0,26979.741092439614,27375.0,27268.791802829848,27977.5,27746.941602809886,28398.333333333332,28007.789987787713
2023-12-05,26700.0,27200.0,26300.0,27200.0,27200.0,86300,1.0,,26700.0,27200.0,26300.0,1.8726591760299671,1.8553407895747835,-5.061082024432806,-5.193646985879689,-2.857142857142858,-2.8987536873252298,-1.019462465245602,-1.0246945737994553,-6.806282722513091,-7.048987775454474,-9.414758269720105,-9.887888101723078,0.7407407407407307,0.738010729762246,-5.143853530950304,-5.280868971348275,-7.718405428329089,-8.032547312148296,-1.4981273408239737,-1.5094626222485017,-6.737588652482273,-6.975303876034908,-6.071428571428572,-6.263557099148506,26983.333333333332,27089.870546219805,27085.0,27245.861201886564,27782.5,27647.497675026265,28283.333333333332,27906.81623931425,26983.333333333332,27089.870546219805,27085.0,27245.861201886564,27782.5,27647.497675026265,28283.333333333332,27906.81623931425,26983.333333333332,27089.870546219805,27085.0,27245.861201886564,27782.5,27647.497675026265,28283.333333333332,27906.81623931425,26983.333333333332,27089.870546219805,27085.0,27245.861201886564,27782.5,27647.497675026265,28283.333333333332,27906.81623931425
2023-12-06,27100.0,27100.0,26500.0,26900.0,26900.0,37600,1.0,,27100.0,27100.0,26500.0,-1.1029411764705843,-1.1090686694158172,-2.8003613369466995,-2.840319198690712,-4.778761061946901,-4.896717098465651,1.4981273408239737,1.4870162479451408,-5.41012216404887,-5.561971527509339,-3.214285714285714,-3.2670782289548708,-0.3676470588235281,-0.3683245416296404,-5.574912891986061,-5.736339487992019,-5.902777777777779,-6.084165925624505,0.7604562737642651,0.7575793808457723,-2.573529411764708,-2.607224030977513,-2.662993572084482,-2.6990935826847653,26933.333333333332,26994.935273109902,26930.0,27130.574134591046,27575.0,27511.589006839673,28145.0,27780.964209399965,26933.333333333332,26994.935273109902,26930.0,27130.574134591046,27575.0,27511.589006839673,28145.0,27780.964209399965,26933.333333333332,26994.935273109902,26930.0,27130.574134591046,27575.0,27511.589006839673,28145.0,27780.964209399965,26933.333333333332,26994.935273109902,26930.0,27130.574134591046,27575.0,27511.589006839673,28145.0,27780.964209399965
2023-12-07,26975.0,27000.0,26350.0,26350.0,26350.0,48000,1.0,,26975.0,27000.0,26350.0,-2.0446096654275103,-2.06580116204221,-1.6791044776119368,-1.6933612529439626,-8.108108108108103,-8.4557388028063,-0.4612546125461247,-0.4623216741456852,-2.529358626919598,-2.561896745050217,-4.513274336283191,-4.6182946448251645,-0.3690036900368953,-0.3696861881326092,-3.139013452914796,-3.189336377595373,-6.896551724137934,-7.145896398214497,-0.5660377358490565,-0.567645800480519,-1.6791044776119368,-1.6933612529439626,-6.725663716814156,-6.962518260507859,26816.666666666668,26672.467636554953,26840.0,26870.382756394032,27450.0,27300.391005596095,27938.333333333332,27602.093683224968,26816.666666666668,26672.467636554953,26840.0,26870.382756394032,27450.0,27300.391005596095,27938.333333333332,27602.093683224968,26816.666666666668,26672.467636554953,26840.0,26870.382756394032,27450.0,27300.391005596095,27938.333333333332,27602.093683224968,26816.666666666668,26672.467636554953,26840.0,26870.382756394032,27450.0,27300.391005596095,27938.333333333332,27602.093683224968
2023-12-08,26350.0,26925.0,26325.0,26900.0,26900.0,36800,1.0,,26350.0,26925.0,26325.0,2.0872865275142205,2.0658011620421983,-0.554528650646946,-0.5560718684697065,-6.19006102877071,-6.389937640764101,-2.316960148285452,-2.3442236156827048,-1.6791044776119368,-1.6933612529439626,-8.108108108108103,-8.4557388028063,-0.2777777777777768,-0.2781642961876802,-1.0110294117647078,-1.0161750259499391,-6.102877070619006,-6.297043997298212,-0.0948766603415585,-0.0949216967332159,2.83203125,2.792670653452241,-5.220522052205223,-5.361727750565453,26716.666666666668,26786.233818277477,26810.0,26880.25517092935,27290.0,27227.59264094226,27768.333333333332,27514.331972821845,26716.666666666668,26786.233818277477,26810.0,26880.25517092935,27290.0,27227.59264094226,27768.333333333332,27514.331972821845,26716.666666666668,26786.233818277477,26810.0,26880.25517092935,27290.0,27227.59264094226,27768.333333333332,27514.331972821845,26716.666666666668,26786.233818277477,26810.0,26880.25517092935,27290.0,27227.59264094226,27768.333333333332,27514.331972821845
