Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-08-03,1400.0,1400.0,1360.0,1370.0,1370.0,83994900,1.0,,1400.0,1400.0,1360.0,-2.1428571428571463,-2.1661496781179417,1.1070110701107083,1.1009285508369395,-7.432432432432434,-7.723134793599017,0.0,0.0,2.189781021897818,2.1661496781179466,-6.666666666666665,-6.899287148695144,-1.0600706713780883,-1.065729447398798,2.189781021897818,2.1661496781179466,-6.976744186046513,-7.232066157962613,-0.7299270072992692,-0.7326040092072897,1.49253731343284,1.4815085785140685,-8.108108108108103,-8.4557388028063,1390.0,1380.1160729285953,1377.0,1379.5623792036774,1380.5,1377.2652084605343,1370.6666666666667,1377.6770782719736,1390.0,1380.1160729285953,1377.0,1379.5623792036774,1380.5,1377.2652084605343,1370.6666666666667,1377.6770782719736,1390.0,1380.1160729285953,1377.0,1379.5623792036774,1380.5,1377.2652084605343,1370.6666666666667,1377.6770782719736,1390.0,1380.1160729285953,1377.0,1379.5623792036774,1380.5,1377.2652084605343,1370.6666666666667,1377.6770782719736
2020-08-04,1370.0,1410.0,1365.0,1395.0,1395.0,76502900,1.0,,1370.0,1410.0,1365.0,1.8248175182481676,1.8083675433295328,2.952029520295208,2.909296094166477,-2.1052631578947323,-2.127739844728485,-2.1428571428571463,-2.1661496781179417,1.1070110701107083,1.1009285508369395,-6.802721088435371,-7.045166095061135,0.7142857142857117,0.7117467768863955,3.296703296703307,3.243527575315396,-4.406779661016946,-4.506828540170621,0.3676470588235281,0.3669728888962402,1.486988847583648,1.4760415583120674,-4.210526315789476,-4.301738508369081,1388.3333333333333,1387.5580364642976,1385.0,1384.7082528024519,1380.5,1380.4897160131645,1375.3333333333333,1379.842443487977,1388.3333333333333,1387.5580364642976,1385.0,1384.7082528024519,1380.5,1380.4897160131645,1375.3333333333333,1379.842443487977,1388.3333333333333,1387.5580364642976,1385.0,1384.7082528024519,1380.5,1380.4897160131645,1375.3333333333333,1379.842443487977,1388.3333333333333,1387.5580364642976,1385.0,1384.7082528024519,1380.5,1380.4897160131645,1375.3333333333333,1379.842443487977
2020-08-05,1395.0,1410.0,1385.0,1390.0,1390.0,85380400,1.0,,1395.0,1410.0,1385.0,-0.3584229390681037,-0.3590668130728596,2.2058823529411686,2.1819047394639672,-0.7142857142857117,-0.7168489478612516,1.8248175182481676,1.8083675433295328,2.952029520295208,2.909296094166477,-2.1052631578947323,-2.127739844728485,0.0,0.0,2.9197080291970767,2.8778964550043327,-1.0526315789473717,-1.0582109330536973,1.46520146520146,1.4545711002378716,2.592592592592591,2.559554718896372,-0.7168458781361964,-0.7194275634027085,1385.0,1388.7790182321487,1391.0,1386.472168534968,1379.0,1382.2188585562255,1379.6666666666667,1381.11213805198,1385.0,1388.7790182321487,1391.0,1386.472168534968,1379.0,1382.2188585562255,1379.6666666666667,1381.11213805198,1385.0,1388.7790182321487,1391.0,1386.472168534968,1379.0,1382.2188585562255,1379.6666666666667,1381.11213805198,1385.0,1388.7790182321487,1391.0,1386.472168534968,1379.0,1382.2188585562255,1379.6666666666667,1381.11213805198
2020-08-06,1390.0,1460.0,1390.0,1450.0,1450.0,77924100,1.0,,1390.0,1460.0,1390.0,4.316546762589923,4.22598092898826,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,-0.3584229390681037,-0.3590668130728596,2.2058823529411686,2.1819047394639672,-0.3584229390681037,-0.3590668130728596,3.546099290780136,3.48467313301681,3.91459074733096,3.8399132934535967,3.546099290780136,3.48467313301681,0.3610108303249149,0.3603607503298618,2.2058823529411686,2.1819047394639672,-0.3584229390681037,-0.3590668130728596,1411.6666666666667,1419.3895091160744,1401.0,1407.6481123566452,1384.5,1394.5427024550936,1386.6666666666667,1389.7231207954826,1411.6666666666667,1419.3895091160744,1401.0,1407.6481123566452,1384.5,1394.5427024550936,1386.6666666666667,1389.7231207954826,1411.6666666666667,1419.3895091160744,1401.0,1407.6481123566452,1384.5,1394.5427024550936,1386.6666666666667,1389.7231207954826,1411.6666666666667,1419.3895091160744,1401.0,1407.6481123566452,1384.5,1394.5427024550936,1386.6666666666667,1389.7231207954826
2020-08-07,1450.0,1450.0,1430.0,1440.0,1440.0,90540400,1.0,,1450.0,1450.0,1430.0,-0.6896551724137945,-0.6920442844573795,2.857142857142847,2.8170876966696223,3.597122302158273,3.533936644530886,4.316546762589923,4.22598092898826,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,-0.6849315068493178,-0.6872879287762065,2.473498233215543,2.443402533728204,3.571428571428581,3.509131981127019,2.877697841726623,2.8370697129215565,4.379562043795615,4.286370443178232,3.249097472924189,3.1974304632514103,1426.6666666666667,1429.6947545580372,1409.0,1418.4320749044302,1391.5,1402.8076656450767,1391.6666666666667,1396.0077306960472,1426.6666666666667,1429.6947545580372,1409.0,1418.4320749044302,1391.5,1402.8076656450767,1391.6666666666667,1396.0077306960472,1426.6666666666667,1429.6947545580372,1409.0,1418.4320749044302,1391.5,1402.8076656450767,1391.6666666666667,1396.0077306960472,1426.6666666666667,1429.6947545580372,1409.0,1418.4320749044302,1391.5,1402.8076656450767,1391.6666666666667,1396.0077306960472
2020-08-10,1440.0,1460.0,1435.0,1440.0,1440.0,78045300,1.0,,1440.0,1460.0,1435.0,0.0,0.0,5.109489051094895,4.983237374787575,3.597122302158273,3.533936644530886,-0.6896551724137945,-0.6920442844573795,2.857142857142847,2.8170876966696223,3.597122302158273,3.533936644530886,0.6896551724137945,0.687287928776205,4.285714285714293,4.196419909903221,3.546099290780136,3.48467313301681,0.3496503496503544,0.3490404939768567,5.514705882352944,5.368014946362382,3.610108303249104,3.546470957228268,1443.3333333333333,1434.8473772790185,1423.0,1425.62138326962,1400.0,1409.5699082550627,1394.6666666666667,1401.5067643590414,1443.3333333333333,1434.8473772790185,1423.0,1425.62138326962,1400.0,1409.5699082550627,1394.6666666666667,1401.5067643590414,1443.3333333333333,1434.8473772790185,1423.0,1425.62138326962,1400.0,1409.5699082550627,1394.6666666666667,1401.5067643590414,1443.3333333333333,1434.8473772790185,1423.0,1425.62138326962,1400.0,1409.5699082550627,1394.6666666666667,1401.5067643590414
2020-08-11,1440.0,1475.0,1435.0,1475.0,1475.0,92071600,1.0,,1440.0,1475.0,1435.0,2.430555555555558,2.401487620387392,5.734767025089616,5.576357451845429,5.734767025089616,5.576357451845429,0.0,0.0,5.109489051094895,4.983237374787575,3.971119133573997,3.894297394860733,1.0273972602739656,1.0221554071538008,4.6099290780141855,4.506828540170625,4.982206405693956,4.862068700607412,0.0,0.0,5.128205128205132,5.001042057466141,3.985507246376807,3.9081350042471055,1451.6666666666667,1454.9236886395092,1439.0,1442.080922179747,1412.0,1421.466288572324,1400.0,1410.6934188141613,1451.6666666666667,1454.9236886395092,1439.0,1442.080922179747,1412.0,1421.466288572324,1400.0,1410.6934188141613,1451.6666666666667,1454.9236886395092,1439.0,1442.080922179747,1412.0,1421.466288572324,1400.0,1410.6934188141613,1451.6666666666667,1454.9236886395092,1439.0,1442.080922179747,1412.0,1421.466288572324,1400.0,1410.6934188141613
2020-08-12,1475.0,1475.0,1455.0,1475.0,1475.0,74199800,1.0,,1475.0,1475.0,1455.0,0.0,0.0,6.115107913669071,5.935424264918282,5.734767025089616,5.576357451845429,2.430555555555558,2.401487620387392,5.734767025089616,5.576357451845429,5.734767025089616,5.576357451845429,0.0,0.0,4.6099290780141855,4.506828540170625,4.240282685512375,4.152845869658227,1.3937282229965264,1.384105141187151,5.054151624548742,4.930576098415406,4.6762589928057485,4.570215348085538,1463.3333333333333,1464.9618443197546,1456.0,1453.0539481198314,1423.5,1431.1996906500833,1404.6666666666667,1418.7317414623913,1463.3333333333333,1464.9618443197546,1456.0,1453.0539481198314,1423.5,1431.1996906500833,1404.6666666666667,1418.7317414623913,1463.3333333333333,1464.9618443197546,1456.0,1453.0539481198314,1423.5,1431.1996906500833,1404.6666666666667,1418.7317414623913,1463.3333333333333,1464.9618443197546,1456.0,1453.0539481198314,1423.5,1431.1996906500833,1404.6666666666667,1418.7317414623913
2020-08-13,1475.0,1485.0,1460.0,1465.0,1465.0,92435100,1.0,,1475.0,1485.0,1460.0,-0.6779661016949157,-0.6802747322752523,1.0344827586206806,1.0291686036547505,8.921933085501866,8.546122941522825,0.0,0.0,6.115107913669071,5.935424264918282,5.734767025089616,5.576357451845429,0.6779661016949046,0.6756782462879687,1.7123287671232834,1.697833653441783,6.071428571428572,5.894253563345002,0.3436426116838476,0.3430535096789222,5.035971223021574,4.913268857764459,8.550185873605942,8.20424226664426,1471.6666666666667,1464.9809221598773,1459.0,1457.0359654132208,1430.0,1437.3452014409772,1409.3333333333333,1424.5152737795925,1471.6666666666667,1464.9809221598773,1459.0,1457.0359654132208,1430.0,1437.3452014409772,1409.3333333333333,1424.5152737795925,1471.6666666666667,1464.9809221598773,1459.0,1457.0359654132208,1430.0,1437.3452014409772,1409.3333333333333,1424.5152737795925,1471.6666666666667,1464.9809221598773,1459.0,1457.0359654132208,1430.0,1437.3452014409772,1409.3333333333333,1424.5152737795925
2020-08-14,1465.0,1480.0,1460.0,1470.0,1470.0,74063800,1.0,,1465.0,1480.0,1460.0,0.3412969283276501,0.3407158321614356,2.083333333333326,2.0619287202735608,10.1123595505618,9.633110893843211,-0.6779661016949157,-0.6802747322752523,1.0344827586206806,1.0291686036547505,8.921933085501866,8.546122941522825,-0.3367003367003351,-0.337268447863923,2.0689655172413834,2.04785313435407,9.225092250922518,8.824063344435954,0.0,0.0,2.0979020979021046,2.0761991448429225,9.363295880149812,8.950514386803222,1470.0,1467.4904610799385,1465.0,1461.3573102754806,1437.0,1443.2824375426178,1416.0,1430.2008645571434,1470.0,1467.4904610799385,1465.0,1461.3573102754806,1437.0,1443.2824375426178,1416.0,1430.2008645571434,1470.0,1467.4904610799385,1465.0,1461.3573102754806,1437.0,1443.2824375426178,1416.0,1430.2008645571434,1470.0,1467.4904610799385,1465.0,1461.3573102754806,1437.0,1443.2824375426178,1416.0,1430.2008645571434
2020-08-18,1470.0,1495.0,1465.0,1475.0,1475.0,99013500,1.0,,1470.0,1495.0,1465.0,0.340136054421758,0.3395589001138107,2.430555555555558,2.401487620387392,9.259259259259256,8.855339734144502,0.3412969283276501,0.3407158321614356,2.083333333333326,2.0619287202735608,10.1123595505618,9.633110893843211,1.0135135135135087,1.0084119066626007,2.397260273972601,2.3689771122404664,10.332103321033204,9.832475251098549,0.3424657534246478,0.3418806748785461,2.0905923344947785,2.0690393257446247,10.15037593984962,9.66763002353682,1470.0,1471.2452305399693,1472.0,1465.9048735169872,1447.5,1449.0492670803237,1424.0,1435.8007564875006,1470.0,1471.2452305399693,1472.0,1465.9048735169872,1447.5,1449.0492670803237,1424.0,1435.8007564875006,1470.0,1471.2452305399693,1472.0,1465.9048735169872,1447.5,1449.0492670803237,1424.0,1435.8007564875006,1470.0,1471.2452305399693,1472.0,1465.9048735169872,1447.5,1449.0492670803237,1424.0,1435.8007564875006
2020-08-19,1475.0,1490.0,1460.0,1470.0,1470.0,80161900,1.0,,1475.0,1490.0,1460.0,-0.3389830508474523,-0.339558900113816,-0.3389830508474523,-0.339558900113816,8.088235294117641,7.777770104268423,0.340136054421758,0.3395589001138107,2.430555555555558,2.401487620387392,9.259259259259256,8.855339734144502,-0.3344481605351168,-0.3350086885281974,1.016949152542379,1.011813016558469,9.157509157509146,8.762169132044463,-0.3412969283276501,-0.3418806748785609,1.7421602787456525,1.7271586508660717,8.550185873605942,8.20424226664426,1471.6666666666667,1470.6226152699846,1471.0,1467.2699156779915,1455.0,1452.8584912475376,1431.6666666666667,1440.075661926563,1471.6666666666667,1470.6226152699846,1471.0,1467.2699156779915,1455.0,1452.8584912475376,1431.6666666666667,1440.075661926563,1471.6666666666667,1470.6226152699846,1471.0,1467.2699156779915,1455.0,1452.8584912475376,1431.6666666666667,1440.075661926563,1471.6666666666667,1470.6226152699846,1471.0,1467.2699156779915,1455.0,1452.8584912475376,1431.6666666666667,1440.075661926563
2020-08-24,1470.0,1470.0,1440.0,1445.0,1445.0,108022100,1.0,,1470.0,1470.0,1440.0,-1.7006802721088454,-1.7153079226249468,-2.033898305084747,-2.054866822738768,6.25,6.062462181643484,-0.3389830508474523,-0.339558900113816,-0.3389830508474523,-0.339558900113816,8.088235294117641,7.777770104268423,-1.342281879194629,-1.351371916672282,-0.3389830508474523,-0.339558900113816,7.299270072992692,7.04516609506113,-1.3698630136986356,-1.3793322132335872,-1.0309278350515427,-1.0362787035546546,6.666666666666665,6.453852113757116,1463.3333333333333,1457.8113076349923,1465.0,1459.8466104519946,1460.5,1451.4296746570762,1437.3333333333333,1440.6912041857427,1463.3333333333333,1457.8113076349923,1465.0,1459.8466104519946,1460.5,1451.4296746570762,1437.3333333333333,1440.6912041857427,1463.3333333333333,1457.8113076349923,1465.0,1459.8466104519946,1460.5,1451.4296746570762,1437.3333333333333,1440.6912041857427,1463.3333333333333,1457.8113076349923,1465.0,1459.8466104519946,1460.5,1451.4296746570762,1437.3333333333333,1440.6912041857427
2020-08-25,1440.0,1455.0,1425.0,1430.0,1430.0,106677300,1.0,,1440.0,1455.0,1425.0,-1.038062283737029,-1.0434877292579618,-2.3890784982935176,-2.418079819721474,5.147058823529416,5.018974452385531,-2.0408163265306145,-2.0619287202735705,-2.3728813559321997,-2.4014876203873854,5.882352941176472,5.715841383994862,-1.0204081632653073,-1.0256500167189109,-2.020202020202022,-2.040887163120712,5.434782608695654,5.292240145434253,-1.041666666666663,-1.0471299867295365,-2.397260273972601,-2.4264621999631206,5.166051660516602,5.03703593889496,1448.3333333333333,1443.9056538174962,1458.0,1449.8977403013298,1458.5,1447.5333701739714,1439.3333333333333,1439.3548036625248,1448.3333333333333,1443.9056538174962,1458.0,1449.8977403013298,1458.5,1447.5333701739714,1439.3333333333333,1439.3548036625248,1448.3333333333333,1443.9056538174962,1458.0,1449.8977403013298,1458.5,1447.5333701739714,1439.3333333333333,1439.3548036625248,1448.3333333333333,1443.9056538174962,1458.0,1449.8977403013298,1458.5,1447.5333701739714,1439.3333333333333,1439.3548036625248
2020-08-26,1430.0,1430.0,1410.0,1430.0,1430.0,116911700,1.0,,1430.0,1430.0,1410.0,0.0,0.0,-2.7210884353741527,-2.758795651882905,4.000000000000004,3.922071315328133,-0.694444444444442,-0.6968669316093316,-2.3890784982935176,-2.418079819721474,5.147058823529416,5.018974452385531,-1.718213058419249,-1.7331456351639976,-3.378378378378377,-3.436764350420777,4.000000000000004,3.922071315328133,-1.0526315789473717,-1.0582109330536973,-3.424657534246578,-3.484673133016819,4.444444444444451,4.348511193973889,1435.0,1436.9528269087482,1450.0,1443.2651602008864,1457.5,1444.3454846877949,1441.3333333333333,1438.1854532047091,1435.0,1436.9528269087482,1450.0,1443.2651602008864,1457.5,1444.3454846877949,1441.3333333333333,1438.1854532047091,1435.0,1436.9528269087482,1450.0,1443.2651602008864,1457.5,1444.3454846877949,1441.3333333333333,1438.1854532047091,1435.0,1436.9528269087482,1450.0,1443.2651602008864,1457.5,1444.3454846877949,1441.3333333333333,1438.1854532047091
2020-08-27,1430.0,1440.0,1410.0,1415.0,1415.0,112976800,1.0,,1430.0,1440.0,1410.0,-1.0489510489510523,-1.0544913176614998,-4.067796610169494,-4.152845869658223,3.2846715328467058,3.231879125516731,0.0,0.0,-2.7210884353741527,-2.758795651882905,4.000000000000004,3.922071315328133,0.6993006993007089,0.6968669316093435,-3.678929765886285,-3.748309325474048,3.597122302158273,3.533936644530886,0.0,0.0,-3.754266211604096,-3.826553807895372,2.9197080291970767,2.8778964550043327,1425.0,1425.976413454374,1438.0,1433.8434401339243,1455.0,1439.0099420172867,1444.3333333333333,1435.2872715541205,1425.0,1425.976413454374,1438.0,1433.8434401339243,1455.0,1439.0099420172867,1444.3333333333333,1435.2872715541205,1425.0,1425.976413454374,1438.0,1433.8434401339243,1455.0,1439.0099420172867,1444.3333333333333,1435.2872715541205,1425.0,1425.976413454374,1438.0,1433.8434401339243,1455.0,1439.0099420172867,1444.3333333333333,1435.2872715541205
2020-08-28,1415.0,1430.0,1400.0,1405.0,1405.0,118017000,1.0,,1415.0,1430.0,1400.0,-0.7067137809187329,-0.709222830949191,-4.421768707482999,-4.52250980049359,6.037735849056602,5.862484334752354,-1.0489510489510523,-1.0544913176614998,-4.067796610169494,-4.152845869658223,3.2846715328467058,3.231879125516731,-0.694444444444442,-0.6968669316093316,-4.026845637583898,-4.110167568555192,4.000000000000004,3.922071315328133,-0.7092198581560294,-0.711746776886399,-4.109589041095896,-4.196419909903219,5.660377358490565,5.505977718302739,1416.6666666666667,1415.488206727187,1425.0,1424.228960089283,1448.0,1432.826316195962,1445.0,1431.5013626098555,1416.6666666666667,1415.488206727187,1425.0,1424.228960089283,1448.0,1432.826316195962,1445.0,1431.5013626098555,1416.6666666666667,1415.488206727187,1425.0,1424.228960089283,1448.0,1432.826316195962,1445.0,1431.5013626098555,1416.6666666666667,1415.488206727187,1425.0,1424.228960089283,1448.0,1432.826316195962,1445.0,1431.5013626098555
2020-08-31,1405.0,1450.0,1405.0,1450.0,1450.0,105091000,1.0,,1405.0,1450.0,1405.0,3.2028469750889688,3.152625364677395,0.34602076124568,0.3454234868087603,9.433962264150942,9.015109699429749,-0.7067137809187329,-0.709222830949191,-4.421768707482999,-4.52250980049359,6.037735849056602,5.862484334752354,1.3986013986013957,1.3889112160667092,-1.3605442176870763,-1.3698844358161917,9.022556390977442,8.638461419882065,0.3571428571428559,0.3565066164496144,-2.430555555555558,-2.460581080220019,7.25190839694656,7.001016557264888,1423.3333333333333,1432.7441033635935,1426.0,1432.8193067261884,1445.5,1435.9488041603324,1449.0,1433.8136922836236,1423.3333333333333,1432.7441033635935,1426.0,1432.8193067261884,1445.5,1435.9488041603324,1449.0,1433.8136922836236,1423.3333333333333,1432.7441033635935,1426.0,1432.8193067261884,1445.5,1435.9488041603324,1449.0,1433.8136922836236,1423.3333333333333,1432.7441033635935,1426.0,1432.8193067261884,1445.5,1435.9488041603324,1449.0,1433.8136922836236
2020-09-01,1440.0,1440.0,1410.0,1410.0,1410.0,114472200,1.0,,1440.0,1440.0,1410.0,-2.758620689655178,-2.797385204240618,-1.3986013986013957,-1.4084739881738972,4.832713754646845,4.719569133627453,2.491103202846978,2.4605810802200194,0.0,0.0,9.090909090909085,8.701137698962969,-0.6896551724137945,-0.6920442844573795,-1.0309278350515427,-1.0362787035546546,6.666666666666665,6.453852113757116,0.3558718861210064,0.3552401604367922,-1.0526315789473717,-1.0582109330536973,6.818181818181812,6.595796779179737,1421.6666666666667,1421.3720516817966,1422.0,1425.2128711507921,1440.0,1431.2308397675447,1446.3333333333333,1430.8369807481706,1421.6666666666667,1421.3720516817966,1422.0,1425.2128711507921,1440.0,1431.2308397675447,1446.3333333333333,1430.8369807481706,1421.6666666666667,1421.3720516817966,1422.0,1425.2128711507921,1440.0,1431.2308397675447,1446.3333333333333,1430.8369807481706,1421.6666666666667,1421.3720516817966,1422.0,1425.2128711507921,1440.0,1431.2308397675447,1446.3333333333333,1430.8369807481706
2020-09-02,1405.0,1420.0,1395.0,1410.0,1410.0,116992900,1.0,,1405.0,1420.0,1395.0,0.0,0.0,-1.3986013986013957,-1.4084739881738972,3.296703296703307,3.243527575315396,-2.430555555555558,-2.460581080220019,-1.74825174825175,-1.7637141486106844,4.4609665427509215,4.364328973190658,-1.388888888888884,-1.398624197473984,-0.6993006993006978,-0.7017572658646535,3.649635036496357,3.584613177313588,-1.0638297872340383,-1.069528911674792,-1.0638297872340383,-1.069528911674792,3.7174721189590976,3.650040221952642,1423.3333333333333,1415.6860258408983,1418.0,1420.141914100528,1434.0,1427.3706870825367,1444.3333333333333,1428.2323581546493,1423.3333333333333,1415.6860258408983,1418.0,1420.141914100528,1434.0,1427.3706870825367,1444.3333333333333,1428.2323581546493,1423.3333333333333,1415.6860258408983,1418.0,1420.141914100528,1434.0,1427.3706870825367,1444.3333333333333,1428.2323581546493,1423.3333333333333,1415.6860258408983,1418.0,1420.141914100528,1434.0,1427.3706870825367,1444.3333333333333,1428.2323581546493
2020-09-03,1410.0,1425.0,1400.0,1400.0,1400.0,116046800,1.0,,1410.0,1425.0,1400.0,-0.7092198581560294,-0.711746776886399,-1.0600706713780883,-1.065729447398798,0.3584229390680926,0.3577821347883902,0.3558718861210064,0.3552401604367922,-1.3986013986013957,-1.4084739881738972,3.296703296703307,3.243527575315396,0.3521126760563486,0.3514942107444592,-1.041666666666663,-1.0471299867295365,2.1505376344086,2.127739844728488,0.3584229390680926,0.3577821347883902,-0.7092198581560294,-0.711746776886399,2.941176470588225,2.8987536873252187,1406.6666666666667,1407.8430129204492,1415.0,1413.4279427336853,1426.5,1422.3941985220754,1441.6666666666667,1424.703313385318,1406.6666666666667,1407.8430129204492,1415.0,1413.4279427336853,1426.5,1422.3941985220754,1441.6666666666667,1424.703313385318,1406.6666666666667,1407.8430129204492,1415.0,1413.4279427336853,1426.5,1422.3941985220754,1441.6666666666667,1424.703313385318,1406.6666666666667,1407.8430129204492,1415.0,1413.4279427336853,1426.5,1422.3941985220754,1441.6666666666667,1424.703313385318
2020-09-04,1390.0,1400.0,1380.0,1400.0,1400.0,105902700,1.0,,1390.0,1400.0,1380.0,0.0,0.0,-0.3558718861209953,-0.3565066164496145,0.3584229390680926,0.3577821347883902,-1.4184397163120588,-1.4285957247476542,-1.7667844522968212,-1.7825783952600571,-0.3584229390681037,-0.3590668130728596,-1.7543859649122862,-1.7699577099400974,-2.097902097902093,-2.1202207650602936,-1.0600706713780883,-1.065729447398798,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-0.7194244604316502,-0.7220247973487021,1403.3333333333333,1403.9215064602245,1414.0,1408.9519618224567,1419.5,1418.322526063516,1436.6666666666667,1421.6153992121533,1403.3333333333333,1403.9215064602245,1414.0,1408.9519618224567,1419.5,1418.322526063516,1436.6666666666667,1421.6153992121533,1403.3333333333333,1403.9215064602245,1414.0,1408.9519618224567,1419.5,1418.322526063516,1436.6666666666667,1421.6153992121533,1403.3333333333333,1403.9215064602245,1414.0,1408.9519618224567,1419.5,1418.322526063516,1436.6666666666667,1421.6153992121533
2020-09-07,1400.0,1405.0,1380.0,1400.0,1400.0,116023700,1.0,,1400.0,1405.0,1380.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-0.3558718861209953,-0.3565066164496145,0.7194244604316502,0.7168489478612496,-0.3558718861209953,-0.3565066164496145,0.3584229390680926,0.3577821347883902,0.3571428571428559,0.3565066164496144,-3.103448275862064,-3.1526253646773896,-0.3546099290780091,-0.3552401604367772,0.0,0.0,-1.7793594306049876,-1.795380361659582,-0.3610108303249149,-0.361664047018855,1400.0,1401.9607532301122,1404.0,1405.9679745483045,1415.0,1414.9911576883314,1431.6666666666667,1418.9134743106342,1400.0,1401.9607532301122,1404.0,1405.9679745483045,1415.0,1414.9911576883314,1431.6666666666667,1418.9134743106342,1400.0,1401.9607532301122,1404.0,1405.9679745483045,1415.0,1414.9911576883314,1431.6666666666667,1418.9134743106342,1400.0,1401.9607532301122,1404.0,1405.9679745483045,1415.0,1414.9911576883314,1431.6666666666667,1418.9134743106342
2020-09-08,1400.0,1430.0,1400.0,1420.0,1420.0,117548300,1.0,,1400.0,1430.0,1400.0,1.4285714285714235,1.4184634991956382,0.7092198581560183,0.7067167223092353,1.7921146953405076,1.776245633984047,0.0,0.0,-2.777777777777779,-2.817087696669633,-0.7092198581560294,-0.711746776886399,1.7793594306049876,1.7637141486106875,-0.694444444444442,-0.6968669316093316,1.0600706713780994,1.054491317661504,1.449275362318847,1.4388737452099671,-0.7092198581560294,-0.711746776886399,1.0830324909747224,1.077209698191104,1406.6666666666667,1410.9803766150562,1406.0,1410.6453163655362,1414.0,1415.901856290453,1428.6666666666667,1419.049290021805,1406.6666666666667,1410.9803766150562,1406.0,1410.6453163655362,1414.0,1415.901856290453,1428.6666666666667,1419.049290021805,1406.6666666666667,1410.9803766150562,1406.0,1410.6453163655362,1414.0,1415.901856290453,1428.6666666666667,1419.049290021805,1406.6666666666667,1410.9803766150562,1406.0,1410.6453163655362,1414.0,1415.901856290453,1428.6666666666667,1419.049290021805
2020-09-09,1420.0,1420.0,1395.0,1395.0,1395.0,100923700,1.0,,1420.0,1420.0,1395.0,-1.7605633802816878,-1.776245633984039,-1.0638297872340383,-1.069528911674792,1.8248175182481676,1.8083675433295328,1.4285714285714235,1.4184634991956382,1.067615658362997,1.061956882746035,1.7921146953405076,1.776245633984047,-0.6993006993006978,-0.7017572658646535,0.0,0.0,1.7921146953405076,1.776245633984047,-0.3571428571428559,-0.3577821347883966,0.0,0.0,2.19780219780219,2.173998663640582,1405.0,1402.9901883075281,1403.0,1405.4302109103573,1410.5,1412.1015187830978,1423.6666666666667,1416.0431287690794,1405.0,1402.9901883075281,1403.0,1405.4302109103573,1410.5,1412.1015187830978,1423.6666666666667,1416.0431287690794,1405.0,1402.9901883075281,1403.0,1405.4302109103573,1410.5,1412.1015187830978,1423.6666666666667,1416.0431287690794,1405.0,1402.9901883075281,1403.0,1405.4302109103573,1410.5,1412.1015187830978,1423.6666666666667,1416.0431287690794
2020-09-10,1390.0,1395.0,1360.0,1360.0,1360.0,104312500,1.0,,1390.0,1395.0,1360.0,-2.508960573476704,-2.5409715525368326,-2.857142857142858,-2.8987536873252298,0.3690036900368953,0.3683245416296368,-2.1126760563380254,-2.1353124470568945,-1.4184397163120588,-1.4285957247476542,1.4598540145985384,1.4493007302566825,-1.7605633802816878,-1.776245633984039,-2.1052631578947323,-2.127739844728485,1.8248175182481676,1.8083675433295328,-2.508960573476704,-2.5409715525368326,-2.857142857142858,-2.8987536873252298,1.49253731343284,1.4815085785140685,1391.6666666666667,1381.495094153764,1395.0,1390.2868072735716,1405.0,1402.6285153679892,1416.0,1409.0377376729446,1391.6666666666667,1381.495094153764,1395.0,1390.2868072735716,1405.0,1402.6285153679892,1416.0,1409.0377376729446,1391.6666666666667,1381.495094153764,1395.0,1390.2868072735716,1405.0,1402.6285153679892,1416.0,1409.0377376729446,1391.6666666666667,1381.495094153764,1395.0,1390.2868072735716,1405.0,1402.6285153679892,1416.0,1409.0377376729446
