Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-08-30,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001063701,50.0,50.000010584531054,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001063701,50.0,50.000010584531054,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001063701,50.0,50.000010584531054,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001063701,50.0,50.000010584531054
2019-09-02,50.0,50.0,50.0,50.0,50.0,44100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000008703005,50.0,50.00000926146467,50.0,50.0,50.0,50.00000000000002,50.0,50.000000008703005,50.0,50.00000926146467,50.0,50.0,50.0,50.00000000000002,50.0,50.000000008703005,50.0,50.00000926146467,50.0,50.0,50.0,50.00000000000002,50.0,50.000000008703005,50.0,50.00000926146467
2019-09-03,50.0,50.0,50.0,50.0,50.0,10100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000712064,50.0,50.00000810378158,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000712064,50.0,50.00000810378158,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000712064,50.0,50.00000810378158,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000712064,50.0,50.00000810378158
2019-09-04,50.0,50.0,50.0,50.0,50.0,30600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000005825974,50.0,50.000007090808886,50.0,50.0,50.0,50.00000000000002,50.0,50.000000005825974,50.0,50.000007090808886,50.0,50.0,50.0,50.00000000000002,50.0,50.000000005825974,50.0,50.000007090808886,50.0,50.0,50.0,50.00000000000002,50.0,50.000000005825974,50.0,50.000007090808886
2019-09-05,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004766704,50.0,50.000006204457776,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004766704,50.0,50.000006204457776,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004766704,50.0,50.000006204457776,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004766704,50.0,50.000006204457776
2019-09-06,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000390003,50.0,50.00000542890055,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000390003,50.0,50.00000542890055,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000390003,50.0,50.00000542890055,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000390003,50.0,50.00000542890055
2019-09-09,50.0,50.0,50.0,50.0,50.0,21500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003190934,50.0,50.00000475028798,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003190934,50.0,50.00000475028798,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003190934,50.0,50.00000475028798,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003190934,50.0,50.00000475028798
2019-09-10,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002610754,50.0,50.00000415650198,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002610754,50.0,50.00000415650198,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002610754,50.0,50.00000415650198,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002610754,50.0,50.00000415650198
2019-09-11,50.0,50.0,50.0,50.0,50.0,101200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002136076,50.0,50.00000363693923,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002136076,50.0,50.00000363693923,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002136076,50.0,50.00000363693923,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002136076,50.0,50.00000363693923
2019-09-12,50.0,50.0,50.0,50.0,50.0,105000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000017477,50.0,50.00000318232183,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000017477,50.0,50.00000318232183,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000017477,50.0,50.00000318232183,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000017477,50.0,50.00000318232183
2019-09-13,50.0,50.0,50.0,50.0,50.0,80000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001429946,50.0,50.000002784531596,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001429946,50.0,50.000002784531596,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001429946,50.0,50.000002784531596,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001429946,50.0,50.000002784531596
2019-09-16,50.0,50.0,50.0,50.0,50.0,22900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000116995,50.0,50.000002436465145,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000116995,50.0,50.000002436465145,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000116995,50.0,50.000002436465145,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000116995,50.0,50.000002436465145
2019-09-17,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000957236,50.0,50.000002131907,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000957236,50.0,50.000002131907,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000957236,50.0,50.000002131907,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000957236,50.0,50.000002131907
2019-09-18,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000078319,50.0,50.000001865418625,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000078319,50.0,50.000001865418625,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000078319,50.0,50.000001865418625,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000078319,50.0,50.000001865418625
2019-09-19,50.0,50.0,50.0,50.0,50.0,35700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000064079,50.0,50.00000163224129,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000064079,50.0,50.00000163224129,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000064079,50.0,50.00000163224129,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000064079,50.0,50.00000163224129
2019-09-20,50.0,50.0,50.0,50.0,50.0,143600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000052428,50.0,50.00000142821113,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000052428,50.0,50.00000142821113,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000052428,50.0,50.00000142821113,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000052428,50.0,50.00000142821113
2019-09-23,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000042896,50.0,50.000001249684736,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000042896,50.0,50.000001249684736,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000042896,50.0,50.000001249684736,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000042896,50.0,50.000001249684736
2019-09-24,50.0,50.0,50.0,50.0,50.0,5800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000035097,50.0,50.00000109347414,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000035097,50.0,50.00000109347414,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000035097,50.0,50.00000109347414,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000035097,50.0,50.00000109347414
2019-09-25,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000287166,50.0,50.00000095678987,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000287166,50.0,50.00000095678987,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000287166,50.0,50.00000095678987,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000287166,50.0,50.00000095678987
2019-09-26,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000023495,50.0,50.00000083719113,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000023495,50.0,50.00000083719113,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000023495,50.0,50.00000083719113,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000023495,50.0,50.00000083719113
2019-09-27,50.0,50.0,50.0,50.0,50.0,6500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000019222,50.0,50.00000073254224,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000019222,50.0,50.00000073254224,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000019222,50.0,50.00000073254224,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000019222,50.0,50.00000073254224
2019-09-30,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000015727,50.0,50.000000640974456,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000015727,50.0,50.000000640974456,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000015727,50.0,50.000000640974456,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000015727,50.0,50.000000640974456
2019-10-01,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000012867,50.0,50.00000056085265,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000012867,50.0,50.00000056085265,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000012867,50.0,50.00000056085265,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000012867,50.0,50.00000056085265
2019-10-02,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000105274,50.0,50.00000049074607,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000105274,50.0,50.00000049074607,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000105274,50.0,50.00000049074607,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000105274,50.0,50.00000049074607
2019-10-03,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000008613,50.0,50.00000042940281,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000008613,50.0,50.00000042940281,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000008613,50.0,50.00000042940281,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000008613,50.0,50.00000042940281
2019-10-04,50.0,50.0,50.0,50.0,50.0,9500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000007048,50.0,50.00000037572746,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000007048,50.0,50.00000037572746,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000007048,50.0,50.00000037572746,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000007048,50.0,50.00000037572746
2019-10-07,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005766,50.0,50.00000032876152,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005766,50.0,50.00000032876152,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005766,50.0,50.00000032876152,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005766,50.0,50.00000032876152
2019-10-08,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004718,50.0,50.00000028766633,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004718,50.0,50.00000028766633,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004718,50.0,50.00000028766633,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004718,50.0,50.00000028766633
2019-10-09,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000038604,50.0,50.00000025170804,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000038604,50.0,50.00000025170804,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000038604,50.0,50.00000025170804,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000038604,50.0,50.00000025170804
2019-10-10,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000031584,50.0,50.00000022024453,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000031584,50.0,50.00000022024453,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000031584,50.0,50.00000022024453,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000031584,50.0,50.00000022024453
2019-10-11,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002584,50.0,50.00000019271396,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002584,50.0,50.00000019271396,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002584,50.0,50.00000019271396,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002584,50.0,50.00000019271396
2019-10-14,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002114,50.0,50.000000168624716,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002114,50.0,50.000000168624716,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002114,50.0,50.000000168624716,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002114,50.0,50.000000168624716
2019-10-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000017295,50.0,50.00000014754662,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000017295,50.0,50.00000014754662,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000017295,50.0,50.00000014754662,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000017295,50.0,50.00000014754662
2019-10-16,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001415,50.0,50.00000012910329,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001415,50.0,50.00000012910329,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001415,50.0,50.00000012910329,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001415,50.0,50.00000012910329
2019-10-17,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000011575,50.0,50.00000011296538,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000011575,50.0,50.00000011296538,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000011575,50.0,50.00000011296538,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000011575,50.0,50.00000011296538
2019-10-18,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000947,50.0,50.00000009884471,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000947,50.0,50.00000009884471,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000947,50.0,50.00000009884471,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000947,50.0,50.00000009884471
2019-10-21,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000007745,50.0,50.000000086489116,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000007745,50.0,50.000000086489116,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000007745,50.0,50.000000086489116,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000007745,50.0,50.000000086489116
2019-10-22,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000634,50.0,50.000000075677974,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000634,50.0,50.000000075677974,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000634,50.0,50.000000075677974,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000634,50.0,50.000000075677974
2019-10-23,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000518,50.0,50.00000006621823,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000518,50.0,50.00000006621823,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000518,50.0,50.00000006621823,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000518,50.0,50.00000006621823
2019-10-24,50.0,50.0,50.0,50.0,50.0,2500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000424,50.0,50.000000057940944,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000424,50.0,50.000000057940944,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000424,50.0,50.000000057940944,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000424,50.0,50.000000057940944
2019-10-25,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000346,50.0,50.000000050698326,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000346,50.0,50.000000050698326,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000346,50.0,50.000000050698326,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000346,50.0,50.000000050698326
