Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-07-22,4.191749095916748,4.404889106750488,4.191749095916748,4.262795925140381,4.262795925140381,660130,1.0,,4.191749095916748,4.404889106750488,4.191749095916748,-3.225806102413564,-3.27898192145977,-4.761889035526378,-4.878999904247261,-7.692311663675177,-8.00427506966851,0.0,0.0,-1.66667207324247,-1.680717329850956,-13.235289182638166,-14.197020439232029,-15.068480052398382,-16.332490188155045,-3.1249895131061023,-3.1748590062778184,-8.823519541746915,-9.237321187921298,0.0,0.0,-1.66667207324247,-1.680717329850956,-9.23077812663241,-9.684992399519478,4.286478042602539,4.292749243089746,4.277005195617676,4.294477225072049,4.29831895828247,4.30182915931221,4.324369398752848,4.319287740586022,4.286478042602539,4.292749243089746,4.277005195617676,4.294477225072049,4.29831895828247,4.30182915931221,4.324369398752848,4.319287740586022,4.286478042602539,4.292749243089746,4.277005195617676,4.294477225072049,4.29831895828247,4.30182915931221,4.324369398752848,4.319287740586022,4.286478042602539,4.292749243089746,4.277005195617676,4.294477225072049,4.29831895828247,4.30182915931221,4.324369398752848,4.319287740586022
2020-07-23,4.262795925140381,4.262795925140381,4.120701789855957,4.191749095916748,4.191749095916748,315286,1.0,,4.262795925140381,4.262795925140381,4.120701789855957,-1.66667207324247,-1.680717329850956,-1.66667207324247,-1.680717329850956,-15.714289001605607,-17.095783714574072,1.6949208456403353,1.6807173298509688,-1.6393278485156038,-1.652913507779979,-13.043472763014927,-13.976187914983235,-3.225806102413564,-3.27898192145977,-1.6393278485156038,-1.652913507779979,-14.285712915997662,-15.415066384723112,-1.694932221253398,-1.7094605954823712,-3.333355332503851,-3.390177925333329,-10.7692549151451,-11.394452995001842,4.286478042602539,4.242249169503247,4.26279582977295,4.260234515353615,4.284109687805175,4.281814602331217,4.319632943471273,4.303345410002363,4.286478042602539,4.242249169503247,4.26279582977295,4.260234515353615,4.284109687805175,4.281814602331217,4.319632943471273,4.303345410002363,4.286478042602539,4.242249169503247,4.26279582977295,4.260234515353615,4.284109687805175,4.281814602331217,4.319632943471273,4.303345410002363,4.286478042602539,4.242249169503247,4.26279582977295,4.260234515353615,4.284109687805175,4.281814602331217,4.319632943471273,4.303345410002363
2020-07-24,4.191749095916748,4.191749095916748,4.120701789855957,4.120701789855957,4.120701789855957,40818,1.0,,4.191749095916748,4.191749095916748,4.120701789855957,-1.694932221253398,-1.7094605954823712,-3.333355332503851,-3.390177925333329,-17.142874675229912,-18.805244310056445,-1.66667207324247,-1.680717329850956,-1.66667207324247,-1.680717329850956,-10.606055521505986,-11.211724124263908,-1.66667207324247,-1.680717329850956,-6.349196034054938,-6.55971723409822,-15.714289001605607,-17.095783714574072,0.0,0.0,-3.333355332503851,-3.390177925333329,-12.121222290321354,-12.92118471974628,4.191748936971028,4.181475479679602,4.234377002716064,4.213723606854396,4.262795686721802,4.252521363699351,4.291214275360107,4.280514957484062,4.191748936971028,4.181475479679602,4.234377002716064,4.213723606854396,4.262795686721802,4.252521363699351,4.291214275360107,4.280514957484062,4.191748936971028,4.181475479679602,4.234377002716064,4.213723606854396,4.262795686721802,4.252521363699351,4.291214275360107,4.280514957484062,4.191748936971028,4.181475479679602,4.234377002716064,4.213723606854396,4.262795686721802,4.252521363699351,4.291214275360107,4.280514957484062
2020-07-27,4.120701789855957,4.120701789855957,4.120701789855957,4.120701789855957,4.120701789855957,182978,1.0,,4.120701789855957,4.120701789855957,4.120701789855957,0.0,0.0,-1.694932221253398,-1.7094605954823712,-14.70589222295896,-15.906481034714396,-1.694932221253398,-1.7094605954823712,-3.333355332503851,-3.390177925333329,-14.70589222295896,-15.906481034714396,-1.694932221253398,-1.7094605954823712,-6.451633855186378,-6.6691598467931,-14.70589222295896,-15.906481034714396,0.0,0.0,-1.694932221253398,-1.7094605954823712,-14.70589222295896,-15.906481034714396,4.144384225209554,4.151088634767779,4.220167541503907,4.182716334521583,4.255690956115723,4.228554168455098,4.262795607248942,4.260538311530549,4.144384225209554,4.151088634767779,4.220167541503907,4.182716334521583,4.255690956115723,4.228554168455098,4.262795607248942,4.260538311530549,4.144384225209554,4.151088634767779,4.220167541503907,4.182716334521583,4.255690956115723,4.228554168455098,4.262795607248942,4.260538311530549,4.144384225209554,4.151088634767779,4.220167541503907,4.182716334521583,4.255690956115723,4.228554168455098,4.262795607248942,4.260538311530549
2020-07-28,4.120701789855957,4.262795925140381,4.120701789855957,4.262795925140381,4.262795925140381,95711,1.0,,4.120701789855957,4.262795925140381,4.120701789855957,3.448299404587374,3.39017792533334,-3.225806102413564,-3.27898192145977,-7.692311663675177,-8.00427506966851,0.0,0.0,-1.694932221253398,-1.7094605954823712,-14.70589222295896,-15.906481034714396,3.448299404587374,3.39017792533334,-17.808206205740706,-19.611472109614816,-11.764696012335152,-12.516303109381068,0.0,0.0,-1.694932221253398,-1.7094605954823712,-10.7692549151451,-11.394452995001842,4.168066501617432,4.20694227995408,4.191748905181885,4.209409531394516,4.255690956115723,4.234779942397877,4.262795607248942,4.260820513231778,4.168066501617432,4.20694227995408,4.191748905181885,4.209409531394516,4.255690956115723,4.234779942397877,4.262795607248942,4.260820513231778,4.168066501617432,4.20694227995408,4.191748905181885,4.209409531394516,4.255690956115723,4.234779942397877,4.262795607248942,4.260820513231778,4.168066501617432,4.20694227995408,4.191748905181885,4.209409531394516,4.255690956115723,4.234779942397877,4.262795607248942,4.260820513231778
2020-07-29,4.262795925140381,4.262795925140381,4.120701789855957,4.120701789855957,4.120701789855957,21112,1.0,,4.262795925140381,4.262795925140381,4.120701789855957,-3.333355332503851,-3.390177925333329,-3.333355332503851,-3.390177925333329,-4.918038558763738,-5.0430914331133065,3.448299404587374,3.39017792533334,1.6949208456403353,1.6807173298509688,-7.692311663675177,-8.00427506966851,0.0,0.0,-3.225806102413564,-3.27898192145977,-7.692311663675177,-8.00427506966851,0.0,0.0,-1.694932221253398,-1.7094605954823712,-4.918038558763738,-5.0430914331133065,4.168066501617432,4.163822034905019,4.163330078125,4.179840284214996,4.220167636871338,4.214038460117528,4.253322664896647,4.2433056728098,4.168066501617432,4.163822034905019,4.163330078125,4.179840284214996,4.220167636871338,4.214038460117528,4.253322664896647,4.2433056728098,4.168066501617432,4.163822034905019,4.163330078125,4.179840284214996,4.220167636871338,4.214038460117528,4.253322664896647,4.2433056728098,4.168066501617432,4.163822034905019,4.163330078125,4.179840284214996,4.220167636871338,4.214038460117528,4.253322664896647,4.2433056728098
2020-07-30,4.262795925140381,4.475934982299805,4.120701789855957,4.120701789855957,4.120701789855957,15482,1.0,,4.262795925140381,4.475934982299805,4.120701789855957,0.0,0.0,-1.694932221253398,-1.7094605954823712,1.7543681994888871,1.739156812062404,0.0,0.0,0.0,0.0,-3.225806102413564,-3.27898192145977,4.999982661670699,4.878999904247264,4.999982661670699,4.878999904247264,1.612886813437342,1.6000179827874943,0.0,0.0,0.0,0.0,1.7543681994888871,1.739156812062404,4.168066501617432,4.142261912380488,4.149120616912842,4.160127452761983,4.205958223342895,4.197068156433606,4.2391133308410645,4.22798018744057,4.168066501617432,4.142261912380488,4.149120616912842,4.160127452761983,4.205958223342895,4.197068156433606,4.2391133308410645,4.22798018744057,4.168066501617432,4.142261912380488,4.149120616912842,4.160127452761983,4.205958223342895,4.197068156433606,4.2391133308410645,4.22798018744057,4.168066501617432,4.142261912380488,4.149120616912842,4.160127452761983,4.205958223342895,4.197068156433606,4.2391133308410645,4.22798018744057
2020-08-03,4.120701789855957,4.120701789855957,4.120701789855957,4.120701789855957,4.120701789855957,1407,1.0,,4.120701789855957,4.120701789855957,4.120701789855957,0.0,0.0,0.0,0.0,-9.375010486893895,-9.844018853070914,-3.333355332503851,-3.390177925333329,-1.694932221253398,-1.7094605954823712,-4.918038558763738,-5.0430914331133065,-7.936513685936597,-8.269177829580594,-1.694932221253398,-1.7094605954823712,-9.375010486893895,-9.844018853070914,0.0,0.0,0.0,0.0,1.7543681994888871,1.739156812062404,4.120701789855957,4.131481851118222,4.149120616912842,4.1469855651266405,4.191748809814453,4.183183362510397,4.224903996785482,4.214570387742493,4.120701789855957,4.131481851118222,4.149120616912842,4.1469855651266405,4.191748809814453,4.183183362510397,4.224903996785482,4.214570387742493,4.120701789855957,4.131481851118222,4.149120616912842,4.1469855651266405,4.191748809814453,4.183183362510397,4.224903996785482,4.214570387742493,4.120701789855957,4.131481851118222,4.149120616912842,4.1469855651266405,4.191748809814453,4.183183362510397,4.224903996785482,4.214570387742493
2020-08-04,4.120701789855957,4.404889106750488,3.907562971115112,3.907562971115112,3.907562971115112,888149,1.0,,4.120701789855957,4.404889106750488,3.907562971115112,-5.172391248149399,-5.310958756718852,-5.172391248149399,-5.310958756718852,-9.836049610919028,-10.35405018983216,0.0,0.0,0.0,0.0,-4.918038558763738,-5.0430914331133065,6.89657566568207,6.669159846793102,6.89657566568207,6.669159846793102,0.0,0.0,-5.172391248149399,-5.310958756718852,-5.172391248149399,-5.310958756718852,-9.836049610919028,-10.35405018983216,4.049655516942342,4.019522411116667,4.1064928531646725,4.067178033789465,4.1633301973342896,4.133070564074891,4.20595825513204,4.17619446066407,4.049655516942342,4.019522411116667,4.1064928531646725,4.067178033789465,4.1633301973342896,4.133070564074891,4.20595825513204,4.17619446066407,4.049655516942342,4.019522411116667,4.1064928531646725,4.067178033789465,4.1633301973342896,4.133070564074891,4.20595825513204,4.17619446066407,4.049655516942342,4.019522411116667,4.1064928531646725,4.067178033789465,4.1633301973342896,4.133070564074891,4.20595825513204,4.17619446066407
2020-08-05,4.049655914306641,4.262795925140381,3.907562971115112,4.191749095916748,4.191749095916748,688280,1.0,,4.049655914306641,4.262795925140381,3.907562971115112,7.272720283776701,7.020419352201227,-1.66667207324247,-1.680717329850956,-1.66667207324247,-1.680717329850956,-1.7241207729278507,-1.739156812062396,-1.7241207729278507,-1.739156812062396,0.0,0.0,-3.225806102413564,-3.27898192145977,0.0,0.0,-1.6393278485156038,-1.652913507779979,0.0,0.0,-5.172391248149399,-5.310958756718852,-3.508765835871197,-3.5718019446564537,4.073337952295939,4.105635753516708,4.092283487319946,4.108701721165226,4.142016196250916,4.1437393880461375,4.2012217998504635,4.178138790070655,4.073337952295939,4.105635753516708,4.092283487319946,4.108701721165226,4.142016196250916,4.1437393880461375,4.2012217998504635,4.178138790070655,4.073337952295939,4.105635753516708,4.092283487319946,4.108701721165226,4.142016196250916,4.1437393880461375,4.2012217998504635,4.178138790070655,4.073337952295939,4.105635753516708,4.092283487319946,4.108701721165226,4.142016196250916,4.1437393880461375,4.2012217998504635,4.178138790070655
2020-08-06,4.191749095916748,4.262795925140381,3.978609085083008,3.978609085083008,3.978609085083008,311063,1.0,,4.191749095916748,4.262795925140381,3.978609085083008,-5.084751161307899,-5.21858100486372,-3.448264689348368,-3.5091204093813477,-9.677429132420311,-10.17828025617445,3.5087717232498816,3.448617407544781,-1.66667207324247,-1.680717329850956,-1.66667207324247,-1.680717329850956,0.0,0.0,0.0,0.0,-3.225806102413564,-3.27898192145977,1.8181693933807972,1.801838347337513,-3.448264689348368,-3.5091204093813477,-6.66667710695098,-6.899298334714678,4.025973717371623,4.042122419299858,4.0638649463653564,4.06533750913782,4.113597512245178,4.1137156965982955,4.168066740036011,4.153197576947199,4.025973717371623,4.042122419299858,4.0638649463653564,4.06533750913782,4.113597512245178,4.1137156965982955,4.168066740036011,4.153197576947199,4.025973717371623,4.042122419299858,4.0638649463653564,4.06533750913782,4.113597512245178,4.1137156965982955,4.168066740036011,4.153197576947199,4.025973717371623,4.042122419299858,4.0638649463653564,4.06533750913782,4.113597512245178,4.1137156965982955,4.168066740036011,4.153197576947199
2020-08-07,4.120701789855957,4.191749095916748,3.978609085083008,3.978609085083008,3.978609085083008,236464,1.0,,4.120701789855957,4.191749095916748,3.978609085083008,0.0,0.0,-3.448264689348368,-3.5091204093813477,-9.677429132420311,-10.17828025617445,-1.694932221253398,-1.7094605954823712,-3.333355332503851,-3.390177925333329,-4.918038558763738,-5.0430914331133065,-1.66667207324247,-1.680717329850956,-6.349196034054938,-6.55971723409822,-9.23077812663241,-9.684992399519478,0.0,0.0,-3.448264689348368,-3.5091204093813477,-6.66667710695098,-6.899298334714678,4.049655755360921,4.010365752191433,4.035446405410767,4.036428034452883,4.0922835111618046,4.089150858140971,4.149120950698853,4.131374015464175,4.049655755360921,4.010365752191433,4.035446405410767,4.036428034452883,4.0922835111618046,4.089150858140971,4.149120950698853,4.131374015464175,4.049655755360921,4.010365752191433,4.035446405410767,4.036428034452883,4.0922835111618046,4.089150858140971,4.149120950698853,4.131374015464175,4.049655755360921,4.010365752191433,4.035446405410767,4.036428034452883,4.0922835111618046,4.089150858140971,4.149120950698853,4.131374015464175
2020-08-10,3.978609085083008,4.049655914306641,3.978609085083008,3.978609085083008,3.978609085083008,126677,1.0,,3.978609085083008,4.049655914306641,3.978609085083008,0.0,0.0,-3.448264689348368,-3.5091204093813477,-5.084751161307899,-5.21858100486372,-3.448264689348368,-3.5091204093813477,-3.448264689348368,-3.5091204093813477,-3.448264689348368,-3.5091204093813477,-3.389830315667574,-3.4486174075447704,-1.7241207729278507,-1.739156812062396,-9.523799377758955,-10.008334641642993,0.0,0.0,-3.448264689348368,-3.5091204093813477,-3.448264689348368,-3.5091204093813477,3.978609085083008,3.9944874186372203,4.007027864456177,4.017155051329591,4.07807424068451,4.069052353948614,4.130175161361694,4.112278399166529,3.978609085083008,3.9944874186372203,4.007027864456177,4.017155051329591,4.07807424068451,4.069052353948614,4.130175161361694,4.112278399166529,3.978609085083008,3.9944874186372203,4.007027864456177,4.017155051329591,4.07807424068451,4.069052353948614,4.130175161361694,4.112278399166529,3.978609085083008,3.9944874186372203,4.007027864456177,4.017155051329591,4.07807424068451,4.069052353948614,4.130175161361694,4.112278399166529
2020-08-11,3.836515903472901,4.262795925140381,3.765469074249268,4.262795925140381,4.262795925140381,1073943,1.0,,3.836515903472901,4.262795925140381,3.765469074249268,7.142869127878737,6.899298334714674,9.090907981551876,8.701136682052192,3.448299404587374,3.39017792533334,-3.5714285714285587,-3.636764417087472,-6.896540950443065,-7.145884826468826,-8.474581476975462,-8.855345421951192,5.263163472253485,5.129334737395723,-3.225806102413564,-3.27898192145977,1.6949208456403353,1.6807173298509688,-5.357148849653648,-5.505984050012455,-3.6363814970151065,-3.704145702674945,-8.62068486686358,-9.015104459393806,4.073338031768799,4.128641671888801,4.0780744552612305,4.099035342599854,4.0922836542129515,4.104278457801662,4.13491161664327,4.131093089913261,4.073338031768799,4.128641671888801,4.0780744552612305,4.099035342599854,4.0922836542129515,4.104278457801662,4.13491161664327,4.131093089913261,4.073338031768799,4.128641671888801,4.0780744552612305,4.099035342599854,4.0922836542129515,4.104278457801662,4.13491161664327,4.131093089913261,4.073338031768799,4.128641671888801,4.0780744552612305,4.099035342599854,4.0922836542129515,4.104278457801662,4.13491161664327,4.131093089913261
2020-08-12,4.262795925140381,4.689074993133545,4.049655914306641,4.475934982299805,4.475934982299805,2768605,1.0,,4.262795925140381,4.689074993133545,4.049655914306641,4.999982661670699,4.878999904247264,6.779649255722076,6.559717234098217,6.779649255722076,6.559717234098217,11.111123540022394,10.53606275180216,5.263163472253485,5.129334737395723,5.263163472253485,5.129334737395723,9.999987695379197,9.53100679441295,9.999987695379197,9.53100679441295,11.864400417029984,11.21172412426392,7.547182952605502,7.275947647331411,3.636357091155951,3.5718019446564484,0.0,0.0,4.2391133308410645,4.302288327094303,4.134911632537841,4.224668555833171,4.113597559928894,4.171852371346779,4.139648008346557,4.174198326461578,4.2391133308410645,4.302288327094303,4.134911632537841,4.224668555833171,4.113597559928894,4.171852371346779,4.139648008346557,4.174198326461578,4.2391133308410645,4.302288327094303,4.134911632537841,4.224668555833171,4.113597559928894,4.171852371346779,4.139648008346557,4.174198326461578,4.2391133308410645,4.302288327094303,4.134911632537841,4.224668555833171,4.113597559928894,4.171852371346779,4.139648008346557,4.174198326461578
2020-08-13,4.475934982299805,4.760121822357178,4.475934982299805,4.760121822357178,4.760121822357178,1666511,1.0,,4.475934982299805,4.760121822357178,4.475934982299805,6.349217340761126,6.155799635285355,19.64286313536794,17.934097874247296,13.5593212626703,12.715516869383578,4.999982661670699,4.878999904247264,6.779649255722076,6.559717234098217,10.526303394992254,10.008334641642998,1.5151565997061356,1.5037927451196715,11.666659768621669,11.034799539532615,13.5593212626703,12.715516869383578,10.526303394992254,10.008334641642998,12.4999940074892,11.77829823896194,14.54543446608858,13.580136586299432,4.499617576599121,4.53120507472574,4.291214179992676,4.40315297800784,4.177539563179016,4.278810453348671,4.172803068161011,4.247438763448528,4.499617576599121,4.53120507472574,4.291214179992676,4.40315297800784,4.177539563179016,4.278810453348671,4.172803068161011,4.247438763448528,4.499617576599121,4.53120507472574,4.291214179992676,4.40315297800784,4.177539563179016,4.278810453348671,4.172803068161011,4.247438763448528,4.499617576599121,4.53120507472574,4.291214179992676,4.40315297800784,4.177539563179016,4.278810453348671,4.172803068161011,4.247438763448528
2020-08-14,4.689074993133545,4.973261833190918,4.6180291175842285,4.973261833190918,4.973261833190918,1541241,1.0,,4.689074993133545,4.973261833190918,4.6180291175842285,4.477616724695399,4.380266845190499,25.0000119850216,22.314364719437798,16.66666480233019,15.415066384723122,4.761910342232567,4.652006890165685,13.793116616125143,12.92118471974629,17.85714285714286,16.430305129127635,4.477616724695399,4.380266845190499,18.64407242397821,17.095783714574083,16.66666480233019,15.415066384723122,3.174624650410207,3.125275165421246,16.071446548960978,14.9035734043832,18.18182206456853,16.705411751720707,4.7364395459493,4.752233453958329,4.490144729614258,4.593189263068866,4.262795567512512,4.405074340592716,4.224903917312622,4.338166647166327,4.7364395459493,4.752233453958329,4.490144729614258,4.593189263068866,4.262795567512512,4.405074340592716,4.224903917312622,4.338166647166327,4.7364395459493,4.752233453958329,4.490144729614258,4.593189263068866,4.262795567512512,4.405074340592716,4.224903917312622,4.338166647166327,4.7364395459493,4.752233453958329,4.490144729614258,4.593189263068866,4.262795567512512,4.405074340592716,4.224903917312622,4.338166647166327
2020-08-18,4.831168174743652,4.973261833190918,4.831168174743652,4.973261833190918,4.973261833190918,226611,1.0,,4.831168174743652,4.973261833190918,4.831168174743652,0.0,0.0,25.0000119850216,22.314364719437798,9.37501048689391,8.961225456985542,3.030303030303028,2.985296314968113,21.42857142857142,19.41560144409574,13.333320655845228,12.516303109381058,0.0,0.0,22.807022088502848,20.54440112211885,9.37501048689391,8.961225456985542,4.615368412205267,4.512028039712559,21.42857142857142,19.41560144409574,19.2982385904956,17.64563784677679,4.902215162913005,4.8627476435746235,4.68907527923584,4.719880119776216,4.348051571846009,4.508381157428753,4.281741253534952,4.4175535454194,4.902215162913005,4.8627476435746235,4.68907527923584,4.719880119776216,4.348051571846009,4.508381157428753,4.281741253534952,4.4175535454194,4.902215162913005,4.8627476435746235,4.68907527923584,4.719880119776216,4.348051571846009,4.508381157428753,4.281741253534952,4.4175535454194,4.902215162913005,4.8627476435746235,4.68907527923584,4.719880119776216,4.348051571846009,4.508381157428753,4.281741253534952,4.4175535454194
2020-08-19,5.044308185577393,6.18105411529541,4.973261833190918,5.399540901184082,5.399540901184082,1487755,1.0,,5.044308185577393,6.18105411529541,4.973261833190918,8.571418161582244,8.223800235680397,26.666652497709386,23.63886662040351,18.75,17.185025692665924,4.41176964089125,4.317221913008154,31.481487695937105,27.369587774191366,7.575762660312191,7.3025182279762655,24.28571675120421,21.74128964424998,45.000000559300936,37.156356028973086,31.81819707184568,27.625349234560144,2.941186340606028,2.898763275342054,32.07549272416878,27.82034876945024,16.66666480233019,15.415066384723122,5.115354855855306,5.131144272379353,4.91642427444458,4.9464337135788385,4.497249364852905,4.670410201747904,4.366997194290161,4.540301964889985,5.115354855855306,5.131144272379353,4.91642427444458,4.9464337135788385,4.497249364852905,4.670410201747904,4.366997194290161,4.540301964889985,5.115354855855306,5.131144272379353,4.91642427444458,4.9464337135788385,4.497249364852905,4.670410201747904,4.366997194290161,4.540301964889985,5.115354855855306,5.131144272379353,4.91642427444458,4.9464337135788385,4.497249364852905,4.670410201747904,4.366997194290161,4.540301964889985
2020-08-24,5.399540901184082,5.399540901184082,5.044308185577393,5.115355014801025,5.115355014801025,291358,1.0,,5.399540901184082,5.399540901184082,5.044308185577393,-5.263149063668293,-5.406712805344543,14.285731026697723,13.353153910811695,19.99999776279622,18.23215381505896,7.042248461788381,6.805341598014284,26.666652497709386,23.63886662040351,2.7026933878292025,2.666815638470471,-12.643688269569164,-13.517489408569585,15.15151515151516,14.10785982599056,2.7026933878292025,2.666815638470471,1.4285664975915768,1.4184586376660937,24.561402062749103,21.962859759784955,18.333325689553742,16.83352502238922,5.162719249725342,5.123249643590189,5.044308280944824,5.002740813986234,4.589609956741333,4.751309258666653,4.4238344669342045,4.612183596128865,5.162719249725342,5.123249643590189,5.044308280944824,5.002740813986234,4.589609956741333,4.751309258666653,4.4238344669342045,4.612183596128865,5.162719249725342,5.123249643590189,5.044308280944824,5.002740813986234,4.589609956741333,4.751309258666653,4.4238344669342045,4.612183596128865,5.162719249725342,5.123249643590189,5.044308280944824,5.002740813986234,4.589609956741333,4.751309258666653,4.4238344669342045,4.612183596128865
2020-08-25,5.328495025634766,5.683728218078613,4.760121822357178,5.683728218078613,5.683728218078613,1834007,1.0,,5.328495025634766,5.683728218078613,4.760121822357178,11.111119397051205,10.536059023128438,19.40299912879273,17.733413298654774,33.333340790679266,28.768212838187385,-1.3157762270813889,-1.324509251778772,19.047641368930314,17.43535746437748,31.57895728400621,27.443692106020467,5.263175556873945,5.129346217783893,19.40299912879273,17.733413298654774,29.032265746901675,25.489230916727628,-5.633802550620437,-5.798725482856594,6.349217340761126,6.155799635285355,17.543858616249363,16.164134276928362,5.39954137802124,5.403488930834401,5.229029560089112,5.229736615350361,4.760121870040893,4.920839978559737,4.528036228815714,4.746126673872584,5.39954137802124,5.403488930834401,5.229029560089112,5.229736615350361,4.760121870040893,4.920839978559737,4.528036228815714,4.746126673872584,5.39954137802124,5.403488930834401,5.229029560089112,5.229736615350361,4.760121870040893,4.920839978559737,4.528036228815714,4.746126673872584,5.39954137802124,5.403488930834401,5.229029560089112,5.229736615350361,4.760121870040893,4.920839978559737,4.528036228815714,4.746126673872584
2020-08-26,5.683728218078613,5.896866798400879,5.399540901184082,5.683728218078613,5.683728218078613,334991,1.0,,5.683728218078613,5.896866798400879,5.399540901184082,0.0,0.0,14.285722504014032,13.353146453464282,31.14757020374146,27.115299330407417,6.66667024619263,6.453855469562651,21.21214155033968,19.237206043774435,31.14757020374146,27.115299330407417,3.749978397002196,3.6813764901029056,18.571412408772424,17.03452294356718,33.87094783757294,29.170607406830523,13.432830139424222,12.60406708087089,16.923058813641177,15.634591550734994,28.81355199536786,25.319583950254472,5.494270483652751,5.543608574456507,5.37112283706665,5.381067149593112,4.930633783340454,5.059546931199534,4.632237990697225,4.863326866898337,5.494270483652751,5.543608574456507,5.37112283706665,5.381067149593112,4.930633783340454,5.059546931199534,4.632237990697225,4.863326866898337,5.494270483652751,5.543608574456507,5.37112283706665,5.381067149593112,4.930633783340454,5.059546931199534,4.632237990697225,4.863326866898337,5.494270483652751,5.543608574456507,5.37112283706665,5.381067149593112,4.930633783340454,5.059546931199534,4.632237990697225,4.863326866898337
2020-08-27,5.683728218078613,6.252099990844727,5.683728218078613,6.252099990844727,6.252099990844727,1596135,1.0,,5.683728218078613,6.252099990844727,5.683728218078613,9.999981543069826,9.531001201403647,25.71427366077943,22.884147654867924,44.26230301830015,36.64630053181106,0.0,0.0,17.64707856356498,16.251909728806314,31.14757020374146,27.115299330407417,6.024100672244792,5.849624711300748,25.71427366077943,22.884147654867924,41.93546850619665,35.020232118131275,5.263175556873945,5.129346217783893,17.64707856356498,16.251909728806314,31.14757020374146,27.115299330407417,5.873185475667317,5.897854282650616,5.626890468597412,5.671411430010316,5.157982873916626,5.2763747602259325,4.774331204096476,5.036923507391636,5.873185475667317,5.897854282650616,5.626890468597412,5.671411430010316,5.157982873916626,5.2763747602259325,4.774331204096476,5.036923507391636,5.873185475667317,5.897854282650616,5.626890468597412,5.671411430010316,5.157982873916626,5.2763747602259325,4.774331204096476,5.036923507391636,5.873185475667317,5.897854282650616,5.626890468597412,5.671411430010316,5.157982873916626,5.2763747602259325,4.774331204096476,5.036923507391636
2020-08-28,6.323146820068359,7.104660034179688,6.323146820068359,7.104660034179688,7.104660034179688,2295676,1.0,,6.323146820068359,7.104660034179688,6.323146820068359,13.636378890027512,12.7833505742118,31.57896503055817,27.443697993399336,69.49153853460493,52.763281943653794,11.249985528088846,10.660960497365512,25.352111477791997,22.59564831316369,53.448299404587374,42.81935126088624,13.636378890027512,12.7833505742118,14.942530863768956,13.92620858482974,69.49153853460493,52.763281943653794,11.249985528088846,10.660960497365512,27.142849746387387,24.014106950829795,56.14034757199793,44.55850807294864,6.346829414367676,6.501257158415152,5.967914295196533,6.14916096473344,5.442169284820556,5.6087902645811605,4.987471008300782,5.295390573240143,6.346829414367676,6.501257158415152,5.967914295196533,6.14916096473344,5.442169284820556,5.6087902645811605,4.987471008300782,5.295390573240143,6.346829414367676,6.501257158415152,5.967914295196533,6.14916096473344,5.442169284820556,5.6087902645811605,4.987471008300782,5.295390573240143,6.346829414367676,6.501257158415152,5.967914295196533,6.14916096473344,5.442169284820556,5.6087902645811605,4.987471008300782,5.295390573240143
2020-08-31,7.673031806945801,7.673031806945801,6.891520023345947,6.891520023345947,6.891520023345947,829033,1.0,,7.673031806945801,7.673031806945801,6.891520023345947,-3.000002953108938,-3.045923792913105,34.722223646368164,29.804487005830765,61.666665361631125,48.03664082088973,21.348310031220308,19.349481968639463,42.10526315789473,35.13978868378886,83.05083704604905,60.459372634043326,7.999985502919804,7.696090690389528,42.10526315789473,35.13978868378886,79.99997986516595,58.77865530419236,8.988771247153228,8.607467485336834,36.61972603200721,31.203115798500512,70.17544623975478,53.16597555828546,6.74942668279012,6.69638859088055,6.323147296905518,6.396613984270942,5.683727788925171,5.84201385708385,5.167455736796061,5.4949067545033685,6.74942668279012,6.69638859088055,6.323147296905518,6.396613984270942,5.683727788925171,5.84201385708385,5.167455736796061,5.4949067545033685,6.74942668279012,6.69638859088055,6.323147296905518,6.396613984270942,5.683727788925171,5.84201385708385,5.167455736796061,5.4949067545033685,6.74942668279012,6.69638859088055,6.323147296905518,6.396613984270942,5.683727788925171,5.84201385708385,5.167455736796061,5.4949067545033685
