Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-24,1800.0,1830.0,1800.0,1805.0,1805.0,6800,1.0,,1800.0,1830.0,1800.0,0.2777777777777768,0.2773926882725224,-5.9895833333333375,-6.176459425484597,-9.442738726106136,-9.9187814107417,0.5586592178770999,0.557104504945543,-7.455012853470433,-7.747531216829056,-10.134108939196484,-10.68517262843342,0.0,0.0,-5.9125964010282805,-6.094601021708007,-9.079856980958889,-9.518861398429635,1.1235955056179805,1.1173300598125255,-3.743315508021394,-3.815176596437629,-9.248730702144204,-9.7047726187713,1798.3333333333333,1812.9767156192092,1833.0,1830.1514783578648,1879.893359375,1858.7726425149779,1883.1439127604167,1876.4503943434297,1798.3333333333333,1812.9767156192092,1833.0,1830.1514783578648,1879.893359375,1858.7726425149779,1883.1439127604167,1876.4503943434297,1798.3333333333333,1812.9767156192092,1833.0,1830.1514783578648,1879.893359375,1858.7726425149779,1883.1439127604167,1876.4503943434297,1798.3333333333333,1812.9767156192092,1833.0,1830.1514783578648,1879.893359375,1858.7726425149779,1883.1439127604167,1876.4503943434297
2023-05-25,1810.0,1810.0,1785.0,1790.0,1790.0,19700,1.0,,1810.0,1810.0,1785.0,-0.8310249307479256,-0.8344971932180647,-5.291005291005291,-5.4361209218887385,-10.633362688127155,-11.24227578902141,0.5555555555555536,0.5540180375615351,-5.235602094240843,-5.377639678080418,-9.191886366057556,-9.642154717095142,-1.0928961748633892,-1.0989121575595209,-5.235602094240843,-5.377639678080418,-11.78640389845592,-12.540908404420383,-0.8333333333333304,-0.8368249670516579,-5.555555555555558,-5.715841383994864,-10.446142079233557,-11.03299772170834,1798.3333333333333,1801.4883578096046,1813.0,1816.7676522385766,1867.8770141601562,1846.2685256940729,1874.8073323567708,1865.6440950505012,1798.3333333333333,1801.4883578096046,1813.0,1816.7676522385766,1867.8770141601562,1846.2685256940729,1874.8073323567708,1865.6440950505012,1798.3333333333333,1801.4883578096046,1813.0,1816.7676522385766,1867.8770141601562,1846.2685256940729,1874.8073323567708,1865.6440950505012,1798.3333333333333,1801.4883578096046,1813.0,1816.7676522385766,1867.8770141601562,1846.2685256940729,1874.8073323567708,1865.6440950505012
2023-05-26,1790.0,1810.0,1780.0,1785.0,1785.0,37200,1.0,,1790.0,1810.0,1780.0,-0.2793296089385499,-0.2797204621061254,-5.053191489361697,-5.185336161025538,-10.004992501400755,-10.541598943425395,-1.104972375690605,-1.1111225425070723,-5.54089709762533,-5.700321868172605,-10.63336510277788,-11.242278490981368,0.0,0.0,-4.986876640419946,-5.11551633009299,-9.634855215658089,-10.1311559484743,-0.2801120448179262,-0.2805050927608609,-4.812834224598928,-4.932506656250145,-9.812807472768547,-10.32827587212802,1793.3333333333333,1793.2441789048023,1794.0,1806.1784348257177,1853.40654296875,1835.128793749696,1867.7658610026042,1855.5635831691886,1793.3333333333333,1793.2441789048023,1794.0,1806.1784348257177,1853.40654296875,1835.128793749696,1867.7658610026042,1855.5635831691886,1793.3333333333333,1793.2441789048023,1794.0,1806.1784348257177,1853.40654296875,1835.128793749696,1867.7658610026042,1855.5635831691886,1793.3333333333333,1793.2441789048023,1794.0,1806.1784348257177,1853.40654296875,1835.128793749696,1867.7658610026042,1855.5635831691886
2023-05-29,1805.0,1805.0,1780.0,1790.0,1790.0,6800,1.0,,1805.0,1805.0,1780.0,0.2801120448179262,0.2797204621061219,0.0,0.0,-10.19529214389473,-10.753278603959762,0.8379888268156499,0.8344971932180688,-3.475935828877008,-3.537783908165104,-8.54613217883986,-8.933551766440536,-0.2762430939226568,-0.2766253492890185,-3.475935828877008,-3.537783908165104,-9.884481464027584,-10.407779940160893,0.0,0.0,-0.2801120448179262,-0.2805050927608609,-9.81280624838502,-10.328274514525589,1788.3333333333333,1791.6220894524013,1794.0,1800.7856232171453,1838.4590087890624,1826.9235585224783,1862.3604736328125,1847.3681352730403,1788.3333333333333,1791.6220894524013,1794.0,1800.7856232171453,1838.4590087890624,1826.9235585224783,1862.3604736328125,1847.3681352730403,1788.3333333333333,1791.6220894524013,1794.0,1800.7856232171453,1838.4590087890624,1826.9235585224783,1862.3604736328125,1847.3681352730403,1788.3333333333333,1791.6220894524013,1794.0,1800.7856232171453,1838.4590087890624,1826.9235585224783,1862.3604736328125,1847.3681352730403
2023-05-30,1790.0,1825.0,1790.0,1820.0,1820.0,16500,1.0,,1790.0,1825.0,1790.0,1.6759776536312776,1.662088123604028,1.1111111111111072,1.1049836186584936,-7.786130253303258,-8.105963564700982,-0.8310249307479256,-0.8344971932180647,0.0,0.0,-10.195294594347637,-10.753281332606177,1.1080332409972191,1.101939524961048,-0.2732240437158473,-0.2735979818874748,-8.439336667421472,-8.816844614427053,0.561797752808979,0.5602255548669751,0.561797752808979,0.5602255548669751,-8.399200486234582,-8.773018602988197,1798.3333333333333,1805.8110447262006,1798.0,1807.1904154780968,1827.0,1825.6647297002096,1857.3266438802084,1843.9471183639102,1798.3333333333333,1805.8110447262006,1798.0,1807.1904154780968,1827.0,1825.6647297002096,1857.3266438802084,1843.9471183639102,1798.3333333333333,1805.8110447262006,1798.0,1807.1904154780968,1827.0,1825.6647297002096,1857.3266438802084,1843.9471183639102,1798.3333333333333,1805.8110447262006,1798.0,1807.1904154780968,1827.0,1825.6647297002096,1857.3266438802084,1843.9471183639102
2023-05-31,1800.0,1815.0,1790.0,1800.0,1800.0,2600,1.0,,1800.0,1815.0,1790.0,-1.098901098901095,-1.1049836186584936,-0.2770083102493048,-0.2773926882725208,-8.799469481288947,-9.21094718335949,0.5586592178770999,0.557104504945543,0.0,0.0,-8.799469481288947,-9.21094718335949,-0.5479452054794498,-0.5494519317640701,-0.8196721311475419,-0.823049913651548,-9.825106515439474,-10.341914040727584,0.0,0.0,-0.5555555555555536,-0.557104504945536,-8.399200486234582,-8.773018602988197,1803.3333333333333,1802.9055223631003,1797.0,1804.7936103187312,1815.0,1820.9984152092625,1852.2622395833334,1838.4537285684216,1803.3333333333333,1802.9055223631003,1797.0,1804.7936103187312,1815.0,1820.9984152092625,1852.2622395833334,1838.4537285684216,1803.3333333333333,1802.9055223631003,1797.0,1804.7936103187312,1815.0,1820.9984152092625,1852.2622395833334,1838.4537285684216,1803.3333333333333,1802.9055223631003,1797.0,1804.7936103187312,1815.0,1820.9984152092625,1852.2622395833334,1838.4537285684216
2023-06-05,1800.0,1830.0,1605.0,1640.0,1640.0,216400,1.0,,1800.0,1830.0,1605.0,-8.888888888888891,-9.309042306601198,-8.37988826815642,-8.751937801655654,-16.492777197818164,-18.023705724731272,0.0,0.0,-0.5524861878453025,-0.5540180375615356,-8.799465075376157,-9.210942352342984,0.8264462809917328,0.8230499136515443,1.104972375690605,1.0989121575595164,-7.736207607453604,-8.051840321280174,-10.33519553072626,-10.909186327068449,-10.084033613445376,-10.629465864962318,-18.274943538108637,-20.180954250144065,1753.3333333333333,1721.4527611815502,1767.0,1749.8624068791542,1790.0,1788.089612443942,1834.2513427734375,1813.6470124973691,1753.3333333333333,1721.4527611815502,1767.0,1749.8624068791542,1790.0,1788.089612443942,1834.2513427734375,1813.6470124973691,1753.3333333333333,1721.4527611815502,1767.0,1749.8624068791542,1790.0,1788.089612443942,1834.2513427734375,1813.6470124973691,1753.3333333333333,1721.4527611815502,1767.0,1749.8624068791542,1790.0,1788.089612443942,1834.2513427734375,1813.6470124973691
2023-06-06,1640.0,1695.0,1620.0,1635.0,1635.0,97500,1.0,,1640.0,1695.0,1620.0,-0.3048780487804881,-0.3053437486890343,-8.403361344537819,-8.777561088238572,-16.74737238928823,-18.329049473420305,-8.888888888888891,-9.309042306601198,-8.37988826815642,-8.751937801655654,-17.315508456952955,-19.013812823002425,-7.377049180327866,-7.663322602091596,-6.353591160220995,-6.56441044453208,-14.542552947887357,-15.715162923371777,0.9345794392523256,0.930239266231341,-8.98876404494382,-9.418721505970106,-17.098713753516925,-18.7519608328088,1691.6666666666667,1678.226380590775,1737.0,1711.574937919436,1765.5,1760.2551374541345,1814.6043619791667,1791.316135935198,1691.6666666666667,1678.226380590775,1737.0,1711.574937919436,1765.5,1760.2551374541345,1814.6043619791667,1791.316135935198,1691.6666666666667,1678.226380590775,1737.0,1711.574937919436,1765.5,1760.2551374541345,1814.6043619791667,1791.316135935198,1691.6666666666667,1678.226380590775,1737.0,1711.574937919436,1765.5,1760.2551374541345,1814.6043619791667,1791.316135935198
2023-06-07,1630.0,1660.0,1615.0,1625.0,1625.0,27500,1.0,,1630.0,1660.0,1615.0,-0.6116207951070374,-0.6134988567515944,-9.21787709497207,-9.670780407096286,-14.928746114773716,-16.16809996563983,-0.6097560975609762,-0.6116227017436094,-9.69529085872576,-10.198057696617322,-17.001971314701482,-18.63533292530836,-2.0648967551622377,-2.0865138463961674,-8.033240997229917,-8.374298941639239,-15.47440023460396,-16.811574170330264,-0.3086419753086433,-0.3091192569672858,-9.26966292134831,-9.727840762937385,-15.01756878048739,-16.27256423965599,1633.3333333333333,1651.6131902953875,1704.0,1682.716625279624,1749.0,1735.6632942806555,1793.6393391927083,1770.5266189432982,1633.3333333333333,1651.6131902953875,1704.0,1682.716625279624,1749.0,1735.6632942806555,1793.6393391927083,1770.5266189432982,1633.3333333333333,1651.6131902953875,1704.0,1682.716625279624,1749.0,1735.6632942806555,1793.6393391927083,1770.5266189432982,1633.3333333333333,1651.6131902953875,1704.0,1682.716625279624,1749.0,1735.6632942806555,1793.6393391927083,1770.5266189432982
2023-06-08,1625.0,1655.0,1625.0,1645.0,1645.0,17700,1.0,,1625.0,1655.0,1625.0,1.2307692307692353,1.2232568435634452,-9.615384615384617,-10.109611687136876,-13.881715297724773,-14.944843122076382,-0.3067484662576669,-0.307219903697014,-9.21787709497207,-9.670780407096286,-15.145764619582955,-16.423527946149495,-0.3012048192771122,-0.3016593539425679,-9.31506849315068,-9.777897820542854,-15.307640391693312,-16.61447937316892,0.6191950464396356,0.6172859107081016,-9.21787709497207,-9.670780407096286,-14.710614694555202,-15.91201787947248,1635.0,1648.3065951476938,1669.0,1670.1444168530827,1733.5,1719.1790589568998,1774.3333333333333,1754.8357915753859,1635.0,1648.3065951476938,1669.0,1670.1444168530827,1733.5,1719.1790589568998,1774.3333333333333,1754.8357915753859,1635.0,1648.3065951476938,1669.0,1670.1444168530827,1733.5,1719.1790589568998,1774.3333333333333,1754.8357915753859,1635.0,1648.3065951476938,1669.0,1670.1444168530827,1733.5,1719.1790589568998,1774.3333333333333,1754.8357915753859
2023-06-09,1660.0,1700.0,1650.0,1655.0,1655.0,68400,1.0,,1660.0,1700.0,1650.0,0.6079027355623046,0.6060624611690955,-8.05555555555556,-8.398565607309283,-14.017904480686347,-15.103110304535845,2.15384615384615,2.1309786586751027,-7.777777777777772,-8.09690625336671,-13.09643758980089,-14.037116019336487,2.719033232628409,2.682724223314428,-6.336088154269969,-6.545721665464368,-12.126083220671555,-12.926716276876116,1.538461538461533,1.526747213078838,-7.821229050279332,-8.144033194017442,-13.619953026006916,-14.641347464932757,1641.6666666666667,1651.6532975738469,1640.0,1665.096277902055,1718.5,1707.5101391465541,1756.6666666666667,1742.3563176284626,1641.6666666666667,1651.6532975738469,1640.0,1665.096277902055,1718.5,1707.5101391465541,1756.6666666666667,1742.3563176284626,1641.6666666666667,1651.6532975738469,1640.0,1665.096277902055,1718.5,1707.5101391465541,1756.6666666666667,1742.3563176284626,1641.6666666666667,1651.6532975738469,1640.0,1665.096277902055,1718.5,1707.5101391465541,1756.6666666666667,1742.3563176284626
2023-06-12,1665.0,1730.0,1650.0,1650.0,1650.0,51500,1.0,,1665.0,1730.0,1650.0,-0.3021148036253751,-0.3025720916536956,0.6097560975609762,0.6079046076382193,-14.277669119717508,-15.40568239618954,0.3012048192771122,0.3007521063955322,-7.499999999999996,-7.796154146971181,-13.498375202624024,-14.500698844197746,1.764705882352935,1.749315744751712,-5.464480874316935,-5.619455834364194,-10.12143489521896,-10.671070336469707,0.0,0.0,2.8037383177569986,2.765153133050995,-13.619953026006916,-14.641347464932757,1650.0,1650.8266487869234,1642.0,1660.0641852680365,1704.5,1697.053750210817,1740.6666666666667,1730.8117779249046,1650.0,1650.8266487869234,1642.0,1660.0641852680365,1704.5,1697.053750210817,1740.6666666666667,1730.8117779249046,1650.0,1650.8266487869234,1642.0,1660.0641852680365,1704.5,1697.053750210817,1740.6666666666667,1730.8117779249046,1650.0,1650.8266487869234,1642.0,1660.0641852680365,1704.5,1697.053750210817,1740.6666666666667,1730.8117779249046
2023-06-13,1665.0,1700.0,1630.0,1630.0,1630.0,45200,1.0,,1665.0,1700.0,1630.0,-1.2121212121212088,-1.2195273093818242,-0.3058103975535187,-0.3062789530545767,-15.316727675842143,-16.625209705571372,0.0,0.0,1.5243902439024293,1.51288815963,-14.367738265914266,-15.510808442848168,-1.7341040462427793,-1.7493157447517231,0.2949852507374562,0.2945510229756745,-13.004822388464843,-13.931749862226262,-1.2121212121212088,-1.2195273093818242,0.6172839506172867,0.6153865574378286,-14.884670163984204,-16.116302754824254,1645.0,1640.4133243934616,1641.0,1650.042790178691,1689.0,1684.862159263396,1724.0,1718.2103056842914,1645.0,1640.4133243934616,1641.0,1650.042790178691,1689.0,1684.862159263396,1724.0,1718.2103056842914,1645.0,1640.4133243934616,1641.0,1650.042790178691,1689.0,1684.862159263396,1724.0,1718.2103056842914,1645.0,1640.4133243934616,1641.0,1650.042790178691,1689.0,1684.862159263396,1724.0,1718.2103056842914
2023-06-14,1640.0,1660.0,1635.0,1645.0,1645.0,12600,1.0,,1640.0,1660.0,1635.0,0.9202453987730008,0.9160369398664197,1.2307692307692353,1.2232568435634452,-14.319975076455515,-15.455046895759828,-1.501501501501501,-1.512888159630009,0.6134969325153339,0.6116227017436053,-14.797201697617943,-16.01359087674992,-2.352941176470591,-2.381064869371856,0.0,0.0,-13.75814318173524,-14.80145482351544,0.3067484662576669,0.3062789530545731,1.238390092879249,1.2307847674596772,-14.185755724810022,-15.29851760801476,1641.6666666666667,1642.7066621967308,1645.0,1648.3618601191272,1674.5,1677.6144939427786,1714.3333333333333,1709.059017473755,1641.6666666666667,1642.7066621967308,1645.0,1648.3618601191272,1674.5,1677.6144939427786,1714.3333333333333,1709.059017473755,1641.6666666666667,1642.7066621967308,1645.0,1648.3618601191272,1674.5,1677.6144939427786,1714.3333333333333,1709.059017473755,1641.6666666666667,1642.7066621967308,1645.0,1648.3618601191272,1674.5,1677.6144939427786,1714.3333333333333,1709.059017473755
2023-06-15,1685.0,1685.0,1610.0,1615.0,1615.0,97400,1.0,,1685.0,1685.0,1610.0,-1.8237082066869248,-1.8405427542715296,-1.8237082066869248,-1.8405427542715296,-17.354583051082926,-19.06108145723072,2.7439024390243816,2.706932196821791,3.692307692307684,3.625774802262416,-12.012682404166764,-12.797750012508256,1.5060240963855387,1.4947961435873147,1.812688821752273,1.7964554975298894,-13.772428756083432,-14.818020744260204,-1.5290519877675823,-1.540862535284507,-0.9230769230769263,-0.9273636785329216,-14.177553348970273,-15.288959773030026,1630.0,1628.8533310983653,1639.0,1637.2412400794183,1654.0,1666.2300404986372,1702.0,1697.3016402895355,1630.0,1628.8533310983653,1639.0,1637.2412400794183,1654.0,1666.2300404986372,1702.0,1697.3016402895355,1630.0,1628.8533310983653,1639.0,1637.2412400794183,1654.0,1666.2300404986372,1702.0,1697.3016402895355,1630.0,1628.8533310983653,1639.0,1637.2412400794183,1654.0,1666.2300404986372,1702.0,1697.3016402895355
2023-06-16,1615.0,1650.0,1610.0,1640.0,1640.0,22400,1.0,,1615.0,1650.0,1610.0,1.5479876160990669,1.5361285161487148,-0.9063444108761364,-0.9104766992919204,-14.362491417846634,-15.50468144441805,-4.154302670623144,-4.243060712970517,-2.7108433734939763,-2.7482645693832004,-17.765753650664873,-19.559834843422603,-2.077151335311578,-2.099027589183586,-2.941176470588236,-2.985296314968116,-15.983587321112712,-17.41580171963566,0.0,0.0,-2.4242424242424288,-2.4541108916117658,-15.497898035696323,-16.83937766171455,1633.3333333333333,1634.4266655491826,1636.0,1638.1608267196123,1638.0,1661.4609422261576,1691.0,1690.1389352533436,1633.3333333333333,1634.4266655491826,1636.0,1638.1608267196123,1638.0,1661.4609422261576,1691.0,1690.1389352533436,1633.3333333333333,1634.4266655491826,1636.0,1638.1608267196123,1638.0,1661.4609422261576,1691.0,1690.1389352533436,1633.3333333333333,1634.4266655491826,1636.0,1638.1608267196123,1638.0,1661.4609422261576,1691.0,1690.1389352533436
2023-06-19,1640.0,1665.0,1610.0,1640.0,1640.0,16700,1.0,,1640.0,1665.0,1610.0,0.0,0.0,-0.60606060606061,-0.6079046076382226,-14.362491417846634,-15.50468144441805,1.5479876160990669,1.5361285161487148,-1.501501501501501,-1.512888159630009,-15.864903849112476,-17.274639154358134,0.9090909090909038,0.9049835519917856,-3.757225433526013,-3.829628507728044,-14.582356651690407,-15.76175099472812,0.0,0.0,-2.4242424242424288,-2.4541108916117658,-14.84284298170946,-16.067173052323504,1631.6666666666667,1637.2133327745914,1634.0,1638.7738844797416,1638.0,1657.5589527304928,1681.0,1683.8715683466755,1631.6666666666667,1637.2133327745914,1634.0,1638.7738844797416,1638.0,1657.5589527304928,1681.0,1683.8715683466755,1631.6666666666667,1637.2133327745914,1634.0,1638.7738844797416,1638.0,1657.5589527304928,1681.0,1683.8715683466755,1631.6666666666667,1637.2133327745914,1634.0,1638.7738844797416,1638.0,1657.5589527304928,1681.0,1683.8715683466755
2023-06-20,1640.0,1640.0,1605.0,1610.0,1610.0,53300,1.0,,1640.0,1640.0,1605.0,-1.8292682926829285,-1.846206283973544,-1.2269938650306789,-1.2345835822299378,-14.842843248207515,-16.067173365272016,0.0,0.0,-1.501501501501501,-1.512888159630009,-14.362491685847944,-15.504681757366564,-1.501501501501501,-1.512888159630009,-3.529411764705881,-3.593200922606333,-14.362491685847944,-15.504681757366564,-0.3105590062111751,-0.3110422414392391,-1.5337423312883458,-1.5456258236691802,-13.543493692342889,-14.552871575776232,1630.0,1623.6066663872957,1630.0,1629.182589653161,1635.5,1648.911870415858,1669.3333333333333,1674.637622303341,1630.0,1623.6066663872957,1630.0,1629.182589653161,1635.5,1648.911870415858,1669.3333333333333,1674.637622303341,1630.0,1623.6066663872957,1630.0,1629.182589653161,1635.5,1648.911870415858,1669.3333333333333,1674.637622303341,1630.0,1623.6066663872957,1630.0,1629.182589653161,1635.5,1648.911870415858,1669.3333333333333,1674.637622303341
2023-06-21,1630.0,1640.0,1610.0,1610.0,1610.0,51500,1.0,,1630.0,1640.0,1610.0,0.0,0.0,-2.127659574468088,-2.150620522096362,-13.95347593087478,-15.02820584622175,-0.6097560975609762,-0.6116227017436094,-0.6097560975609762,-0.6116227017436094,-13.784992840107568,-14.83259264890541,0.0,0.0,-1.2048192771084376,-1.212136053234485,-15.864906523608823,-17.274642333169965,0.3115264797507677,0.311042241439233,-1.5290519877675823,-1.540862535284507,-13.27416126717117,-14.241832200200308,1620.0,1616.8033331936479,1623.0,1622.7883931021072,1634.0,1641.8369848857021,1657.3333333333333,1666.5579195154232,1620.0,1616.8033331936479,1623.0,1622.7883931021072,1634.0,1641.8369848857021,1657.3333333333333,1666.5579195154232,1620.0,1616.8033331936479,1623.0,1622.7883931021072,1634.0,1641.8369848857021,1657.3333333333333,1666.5579195154232,1620.0,1616.8033331936479,1623.0,1622.7883931021072,1634.0,1641.8369848857021,1657.3333333333333,1666.5579195154232
2023-06-22,1630.0,1645.0,1605.0,1610.0,1610.0,31200,1.0,,1630.0,1645.0,1605.0,0.0,0.0,-0.3095975232198178,-0.3100777678248271,-15.062322590608437,-16.32524053737851,0.0,0.0,-3.264094955489616,-3.3185548985654094,-16.586980278267692,-18.136577703619423,0.304878048780477,0.3044142381228051,-2.373887240356088,-2.402517958698988,-15.819375802300828,-17.220540763752997,-0.3105590062111751,-0.3110422414392391,-0.3105590062111751,-0.3110422414392391,-14.66630760680082,-15.86008224526882,1610.0,1613.4016665968238,1622.0,1618.5255954014046,1630.5,1636.048442179211,1643.3333333333333,1659.4881795759952,1610.0,1613.4016665968238,1622.0,1618.5255954014046,1630.5,1636.048442179211,1643.3333333333333,1659.4881795759952,1610.0,1613.4016665968238,1622.0,1618.5255954014046,1630.5,1636.048442179211,1643.3333333333333,1659.4881795759952,1610.0,1613.4016665968238,1622.0,1618.5255954014046,1630.5,1636.048442179211,1643.3333333333333,1659.4881795759952
2023-06-23,1620.0,1635.0,1610.0,1610.0,1610.0,8100,1.0,,1620.0,1635.0,1610.0,0.0,0.0,-1.8292682926829285,-1.846206283973544,-14.177552008685112,-15.288958211334682,-0.6134969325153339,-0.6153865574378223,0.3095975232198178,0.309119256967288,-16.261326861099867,-17.746927053217938,-0.6079027355623046,-0.6097579868118445,-0.9090909090909038,-0.9132483563272474,-15.48596877648042,-16.825261542725535,0.3115264797507677,0.311042241439233,0.0,0.0,-13.274157819302856,-14.241828224605149,1610.0,1611.700833298412,1616.0,1615.683730267603,1626.0,1631.3123617829906,1630.6666666666667,1653.3021571289958,1610.0,1611.700833298412,1616.0,1615.683730267603,1626.0,1631.3123617829906,1630.6666666666667,1653.3021571289958,1610.0,1611.700833298412,1616.0,1615.683730267603,1626.0,1631.3123617829906,1630.6666666666667,1653.3021571289958,1610.0,1611.700833298412,1616.0,1615.683730267603,1626.0,1631.3123617829906,1630.6666666666667,1653.3021571289958
2023-06-26,1615.0,1640.0,1610.0,1620.0,1620.0,30500,1.0,,1615.0,1640.0,1610.0,0.6211180124223503,0.619197024792098,-1.2195121951219523,-1.227009259181436,-15.19050381903595,-16.476266619380635,-0.3086419753086433,-0.3091192569672858,-1.5243902439024404,-1.5361285161487206,-13.911026707316664,-14.978885136584058,0.3058103975535076,0.3053437486890248,-1.501501501501501,-1.512888159630009,-14.797202902987106,-16.013592291456,0.0,0.0,0.0,0.0,-14.177556036396178,-15.288962904408878,1613.3333333333333,1615.850416649206,1612.0,1617.1224868450688,1623.0,1629.2555687315376,1629.3333333333333,1649.1393874878713,1613.3333333333333,1615.850416649206,1612.0,1617.1224868450688,1623.0,1629.2555687315376,1629.3333333333333,1649.1393874878713,1613.3333333333333,1615.850416649206,1612.0,1617.1224868450688,1623.0,1629.2555687315376,1629.3333333333333,1649.1393874878713,1613.3333333333333,1615.850416649206,1612.0,1617.1224868450688,1623.0,1629.2555687315376,1629.3333333333333,1649.1393874878713
2023-06-27,1620.0,1640.0,1620.0,1630.0,1630.0,10100,1.0,,1620.0,1640.0,1620.0,0.6172839506172867,0.6153865574378286,1.2422360248447228,1.2345835822299362,-15.53111779557128,-16.87869773843232,0.3095975232198178,0.309119256967288,-1.2195121951219523,-1.227009259181436,-16.682125778256395,-18.25070833420171,0.0,0.0,0.0,0.0,-15.864904758785126,-17.27464023556288,0.6211180124223503,0.619197024792098,0.9345794392523256,0.930239266231341,-15.836259034888444,-17.24059873555133,1620.0,1622.9252083246029,1616.0,1621.414991230046,1623.0,1629.390919871258,1629.0,1646.7469640518873,1620.0,1622.9252083246029,1616.0,1621.414991230046,1623.0,1629.390919871258,1629.0,1646.7469640518873,1620.0,1622.9252083246029,1616.0,1621.414991230046,1623.0,1629.390919871258,1629.0,1646.7469640518873,1620.0,1622.9252083246029,1616.0,1621.414991230046,1623.0,1629.390919871258,1629.0,1646.7469640518873
2023-07-03,1640.0,1640.0,1625.0,1640.0,1640.0,53600,1.0,,1640.0,1640.0,1625.0,0.6134969325153339,0.6116227017436053,1.8633540372670727,1.8462062839735351,-15.441049202482704,-16.77212522902518,1.2345679012345734,1.22700925918144,0.6134969325153339,0.6116227017436053,-16.075241333464074,-17.524951871104324,0.0,0.0,0.0,0.0,-16.075241333464074,-17.524951871104324,0.3086419753086433,0.3081666537408114,0.9316770186335476,0.9273636785329252,-14.270975086044224,-15.397873728074115,1630.0,1631.4626041623014,1622.0,1627.6099941533641,1622.5,1631.319843531029,1630.0,1645.9035935454012,1630.0,1631.4626041623014,1622.0,1627.6099941533641,1622.5,1631.319843531029,1630.0,1645.9035935454012,1630.0,1631.4626041623014,1622.0,1627.6099941533641,1622.5,1631.319843531029,1630.0,1645.9035935454012,1630.0,1631.4626041623014,1622.0,1627.6099941533641,1622.5,1631.319843531029,1630.0,1645.9035935454012
2023-07-04,1675.0,1675.0,1640.0,1650.0,1650.0,52600,1.0,,1675.0,1675.0,1640.0,0.6097560975609762,0.6079046076382193,2.4844720496894457,2.4541108916117658,-14.71061439175092,-15.912017524440866,2.134146341463405,2.111692344092261,2.7607361963190247,2.723315045835885,-13.636440769480815,-14.660436731257844,2.134146341463405,2.111692344092261,1.823708206686936,1.80727810596946,-13.853434636894146,-14.91200919098253,0.9230769230769154,0.918842605440617,2.180685358255441,2.1572485254127765,-14.362494450492768,-15.504684985677292,1640.0,1640.7313020811507,1630.0,1635.073329435576,1626.0,1634.7162356162964,1630.3333333333333,1646.415644352226,1640.0,1640.7313020811507,1630.0,1635.073329435576,1626.0,1634.7162356162964,1630.3333333333333,1646.415644352226,1640.0,1640.7313020811507,1630.0,1635.073329435576,1626.0,1634.7162356162964,1630.3333333333333,1646.415644352226,1640.0,1640.7313020811507,1630.0,1635.073329435576,1626.0,1634.7162356162964,1630.3333333333333,1646.415644352226
2023-07-05,1650.0,1660.0,1630.0,1635.0,1635.0,14100,1.0,,1650.0,1660.0,1630.0,-0.9090909090909038,-0.9132483563272474,1.552795031055898,1.540862535284506,-14.84375,-16.068238169047348,-1.49253731343284,-1.503787736454056,1.85185185185186,1.8349138668196616,-15.16709511568124,-16.448668915792044,-0.8955223880596996,-0.8995562908577873,1.5290519877675823,1.5174798019235132,-14.652956298200516,-15.844437470195777,-0.6097560975609762,-0.6116227017436094,1.2422360248447228,1.2345835822299362,-12.834224598930478,-13.735841604782426,1641.6666666666667,1637.8656510405754,1635.0,1635.048886290384,1625.5,1634.7678291406064,1629.0,1644.9886888081978,1641.6666666666667,1637.8656510405754,1635.0,1635.048886290384,1625.5,1634.7678291406064,1629.0,1644.9886888081978,1641.6666666666667,1637.8656510405754,1635.0,1635.048886290384,1625.5,1634.7678291406064,1629.0,1644.9886888081978,1641.6666666666667,1637.8656510405754,1635.0,1635.048886290384,1625.5,1634.7678291406064,1629.0,1644.9886888081978
