Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000015,50.0,50.00000000311223,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000015,50.0,50.00000000311223,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000015,50.0,50.00000000311223,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000015,50.0,50.00000000311223
2023-05-16,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000114,50.0,50.0000000027232,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000114,50.0,50.0000000027232,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000114,50.0,50.0000000027232,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000114,50.0,50.0000000027232
2023-05-17,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.0000000023828,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.0000000023828,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.0000000023828,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.0000000023828
2023-05-19,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.000000002084946,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.000000002084946,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.000000002084946,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.000000002084946
2023-05-22,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.000000001824326,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.000000001824326,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.000000001824326,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.000000001824326
2023-05-23,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.000000001596284,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.000000001596284,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.000000001596284,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.000000001596284
2023-05-24,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000139675,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000139675,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000139675,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000139675
2023-05-25,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001222155,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001222155,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001222155,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001222155
2023-05-26,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000106938,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000106938,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000106938,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000106938
2023-05-29,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000093571,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000093571,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000093571,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000093571
2023-05-30,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000818744,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000818744,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000818744,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000818744
2023-05-31,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000007164,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000007164,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000007164,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000007164
2023-06-05,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000062685,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000062685,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000062685,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000062685
2023-06-06,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000054849,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000054849,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000054849,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000054849
2023-06-07,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000047993,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000047993,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000047993,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000047993
2023-06-08,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000041994,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000041994,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000041994,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000041994
2023-06-09,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000036744,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000036744,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000036744,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000036744
2023-06-12,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000032151,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000032151,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000032151,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000032151
2023-06-13,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000281325,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000281325,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000281325,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000281325
2023-06-14,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000024616,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000024616,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000024616,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000024616
2023-06-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021539,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021539,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021539,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021539
2023-06-16,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000188464,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000188464,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000188464,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000188464
2023-06-19,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000001649,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000001649,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000001649,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000001649
2023-06-20,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000014429,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000014429,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000014429,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000014429
2023-06-21,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012625,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012625,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012625,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012625
2023-06-22,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000011047,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000011047,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000011047,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000011047
2023-06-23,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000096655,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000096655,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000096655,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000096655
2023-06-26,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008457,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008457,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008457,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008457
2023-06-27,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000073996,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000073996,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000073996,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000073996
2023-07-03,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000064745,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000064745,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000064745,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000064745
2023-07-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005665,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005665,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005665,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005665
2023-07-05,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004957,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004957,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004957,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004957
2023-07-06,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004337,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004337,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004337,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004337
2023-07-07,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003795,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003795,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003795,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003795
2023-07-10,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000033204,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000033204,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000033204,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000033204
2023-07-11,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000029054,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000029054,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000029054,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000029054
2023-07-12,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002542,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002542,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002542,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002542
2023-07-13,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002225,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002225,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002225,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002225
2023-07-14,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001946,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001946,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001946,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001946
2023-07-17,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000017025,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000017025,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000017025,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000017025
2023-07-18,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001489,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001489,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001489,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001489
