Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-11,55.0,57.0,53.0,53.0,53.0,80391800,1.0,,55.0,57.0,53.0,-5.35714285714286,-5.505977718302743,-1.851851851851849,-1.869213301215252,-17.1875,-18.859116980755005,-8.333333333333337,-8.701137698962981,0.0,0.0,-14.0625,-15.154989812720093,-6.5573770491803245,-6.782259633876106,0.0,0.0,-13.636363636363637,-14.66034741918754,-5.35714285714286,-5.505977718302743,1.923076923076916,1.9048194970694408,-17.1875,-18.859116980755005,56.333333333333336,55.030765557867795,56.4,55.595904343107605,56.5,55.64952120860976,55.06666666666667,55.767948768115915,56.333333333333336,55.030765557867795,56.4,55.595904343107605,56.5,55.64952120860976,55.06666666666667,55.767948768115915,56.333333333333336,55.030765557867795,56.4,55.595904343107605,56.5,55.64952120860976,55.06666666666667,55.767948768115915,56.333333333333336,55.030765557867795,56.4,55.595904343107605,56.5,55.64952120860976,55.06666666666667,55.767948768115915
2023-04-12,53.0,56.0,53.0,54.0,54.0,29570800,1.0,,53.0,56.0,53.0,1.8867924528301885,1.8692133012152543,-3.57142857142857,-3.636764417087483,-11.475409836065577,-12.188981760903689,-3.6363636363636376,-3.7041271680349097,-1.851851851851849,-1.869213301215252,-17.1875,-18.859116980755005,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-11.66666666666667,-12.405264866997888,54.333333333333336,54.5153827789339,56.0,55.06393622873554,55.9,55.3496074683854,55.333333333333336,55.54691222048801,54.333333333333336,54.5153827789339,56.0,55.06393622873554,55.9,55.3496074683854,55.333333333333336,55.54691222048801,54.333333333333336,54.5153827789339,56.0,55.06393622873554,55.9,55.3496074683854,55.333333333333336,55.54691222048801,54.333333333333336,54.5153827789339,56.0,55.06393622873554,55.9,55.3496074683854,55.333333333333336,55.54691222048801
2023-04-13,54.0,57.0,53.0,53.0,53.0,29428800,1.0,,54.0,57.0,53.0,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,-13.11475409836066,-14.058195062118944,1.8867924528301885,1.8692133012152543,-5.263157894736848,-5.406722127027583,-11.475409836065577,-12.188981760903689,1.7857142857142794,1.7699577099400856,-3.3898305084745783,-3.448617607116932,-6.5573770491803245,-6.782259633876106,0.0,0.0,-3.6363636363636376,-3.7041271680349097,-13.11475409836066,-14.058195062118944,53.333333333333336,53.75769138946695,55.2,54.37595748582123,55.4,54.92240518607117,55.53333333333333,55.22849405254875,53.333333333333336,53.75769138946695,55.2,54.37595748582123,55.4,54.92240518607117,55.53333333333333,55.22849405254875,53.333333333333336,53.75769138946695,55.2,54.37595748582123,55.4,54.92240518607117,55.53333333333333,55.22849405254875,53.333333333333336,53.75769138946695,55.2,54.37595748582123,55.4,54.92240518607117,55.53333333333333,55.22849405254875
2023-04-14,53.0,55.0,50.0,51.0,51.0,38170200,1.0,,53.0,55.0,50.0,-3.773584905660377,-3.846628082779605,-15.000000000000002,-16.251892949777496,-15.000000000000002,-16.251892949777496,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,-7.017543859649122,-7.275935428242832,-3.508771929824561,-3.571808260207923,-14.0625,-15.154989812720093,-16.666666666666664,-18.232155679395454,-5.660377358490565,-5.826890812397576,-10.71428571428571,-11.332868530700312,-12.28070175438597,-13.102826240640416,52.666666666666664,52.37884569473347,53.4,53.25063832387813,54.9,54.209239344147264,55.6,54.69985364722487,52.666666666666664,52.37884569473347,53.4,53.25063832387813,54.9,54.209239344147264,55.6,54.69985364722487,52.666666666666664,52.37884569473347,53.4,53.25063832387813,54.9,54.209239344147264,55.6,54.69985364722487,52.666666666666664,52.37884569473347,53.4,53.25063832387813,54.9,54.209239344147264,55.6,54.69985364722487
2023-04-17,51.0,52.0,50.0,51.0,51.0,59205500,1.0,,51.0,52.0,50.0,0.0,0.0,-8.92857142857143,-9.352605801082348,-8.92857142857143,-9.352605801082348,-3.773584905660377,-3.846628082779605,-15.000000000000002,-16.251892949777496,-17.741935483870964,-19.53087523207657,-5.454545454545457,-5.608946665104359,-14.754098360655744,-15.963014559188396,-16.129032258064512,-17.589066646366415,0.0,0.0,-10.71428571428571,-11.332868530700312,-10.71428571428571,-11.332868530700312,51.666666666666664,51.689422847366735,52.4,52.500425549250885,54.5,53.625740436338475,55.666666666666664,54.23731172826843,51.666666666666664,51.689422847366735,52.4,52.500425549250885,54.5,53.625740436338475,55.666666666666664,54.23731172826843,51.666666666666664,51.689422847366735,52.4,52.500425549250885,54.5,53.625740436338475,55.666666666666664,54.23731172826843,51.666666666666664,51.689422847366735,52.4,52.500425549250885,54.5,53.625740436338475,55.666666666666664,54.23731172826843
2023-04-18,51.0,51.0,50.0,50.0,50.0,18779200,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,-12.28070175438597,-13.102826240640416,0.0,0.0,-7.272727272727275,-7.550755250814517,-8.92857142857143,-9.352605801082348,-1.9230769230769276,-1.9418085857101628,-10.526315789473683,-11.122563511022438,-16.393442622950815,-17.904823144898543,0.0,0.0,-5.660377358490565,-5.826890812397576,-9.090909090909092,-9.53101798043249,50.666666666666664,50.844711423683364,51.8,51.666950366166375,54.1,52.96651412115019,54.93333333333333,53.70758742331866,50.666666666666664,50.844711423683364,51.8,51.666950366166375,54.1,52.96651412115019,54.93333333333333,53.70758742331866,50.666666666666664,50.844711423683364,51.8,51.666950366166375,54.1,52.96651412115019,54.93333333333333,53.70758742331866,50.666666666666664,50.844711423683364,51.8,51.666950366166375,54.1,52.96651412115019,54.93333333333333,53.70758742331866
2023-04-26,50.0,51.0,50.0,50.0,50.0,11657600,1.0,,50.0,51.0,50.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,-12.28070175438597,-13.102826240640416,0.0,0.0,-8.92857142857143,-9.352605801082348,-10.526315789473683,-11.122563511022438,0.0,0.0,-5.660377358490565,-5.826890812397576,-7.4074074074074066,-7.696104113612832,50.333333333333336,50.42235571184168,51.0,51.111300244110524,53.5,52.427147394280205,54.266666666666666,53.24409279983073,50.333333333333336,50.42235571184168,51.0,51.111300244110524,53.5,52.427147394280205,54.266666666666666,53.24409279983073,50.333333333333336,50.42235571184168,51.0,51.111300244110524,53.5,52.427147394280205,54.266666666666666,53.24409279983073,50.333333333333336,50.42235571184168,51.0,51.111300244110524,53.5,52.427147394280205,54.266666666666666,53.24409279983073
2023-04-27,51.0,53.0,50.0,52.0,52.0,54087000,1.0,,51.0,53.0,50.0,4.000000000000004,3.922071315328133,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,-7.272727272727275,-7.550755250814517,3.9215686274509887,3.846628082779614,-7.017543859649122,-7.275935428242832,-5.35714285714286,-5.505977718302743,0.0,0.0,-5.660377358490565,-5.826890812397576,-3.846153846153844,-3.922071315328127,50.666666666666664,51.21117785592084,50.8,51.407533496073825,53.0,52.34948417006645,53.86666666666667,53.08856763658282,50.666666666666664,51.21117785592084,50.8,51.407533496073825,53.0,52.34948417006645,53.86666666666667,53.08856763658282,50.666666666666664,51.21117785592084,50.8,51.407533496073825,53.0,52.34948417006645,53.86666666666667,53.08856763658282,50.666666666666664,51.21117785592084,50.8,51.407533496073825,53.0,52.34948417006645,53.86666666666667,53.08856763658282
2023-04-28,52.0,52.0,50.0,50.0,50.0,8985500,1.0,,52.0,52.0,50.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,-1.8867924528301885,-1.9048194970694476,-5.454545454545457,-5.608946665104359,-8.771929824561408,-9.180754925312286,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.666666666666664,50.60558892796042,50.6,50.93835566404906,52.0,51.92230495275579,53.46666666666667,52.70246721934444,50.666666666666664,50.60558892796042,50.6,50.93835566404906,52.0,51.92230495275579,53.46666666666667,52.70246721934444,50.666666666666664,50.60558892796042,50.6,50.93835566404906,52.0,51.92230495275579,53.46666666666667,52.70246721934444,50.666666666666664,50.60558892796042,50.6,50.93835566404906,52.0,51.92230495275579,53.46666666666667,52.70246721934444
2023-05-02,50.0,51.0,50.0,50.0,50.0,10561600,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.666666666666664,50.302794463980206,50.4,50.625570442699306,51.4,51.57279477571607,53.13333333333333,52.36463626003419,50.666666666666664,50.302794463980206,50.4,50.625570442699306,51.4,51.57279477571607,53.13333333333333,52.36463626003419,50.666666666666664,50.302794463980206,50.4,50.625570442699306,51.4,51.57279477571607,53.13333333333333,52.36463626003419,50.666666666666664,50.302794463980206,50.4,50.625570442699306,51.4,51.57279477571607,53.13333333333333,52.36463626003419
2023-05-03,50.0,51.0,50.0,51.0,51.0,12557300,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.6513972319901,50.6,50.75038029513289,51.2,51.46865022578468,52.93333333333333,52.19404676108745,50.333333333333336,50.6513972319901,50.6,50.75038029513289,51.2,51.46865022578468,52.93333333333333,52.19404676108745,50.333333333333336,50.6513972319901,50.6,50.75038029513289,51.2,51.46865022578468,52.93333333333333,52.19404676108745,50.333333333333336,50.6513972319901,50.6,50.75038029513289,51.2,51.46865022578468,52.93333333333333,52.19404676108745
2023-05-04,50.0,51.0,50.0,50.0,50.0,25419400,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.333333333333336,50.32569861599505,50.6,50.500253530088564,50.8,51.20162281706704,52.53333333333333,51.919776895112015,50.333333333333336,50.32569861599505,50.6,50.500253530088564,50.8,51.20162281706704,52.53333333333333,51.919776895112015,50.333333333333336,50.32569861599505,50.6,50.500253530088564,50.8,51.20162281706704,52.53333333333333,51.919776895112015,50.333333333333336,50.32569861599505,50.6,50.500253530088564,50.8,51.20162281706704,52.53333333333333,51.919776895112015
2023-05-05,50.0,51.0,50.0,50.0,50.0,8790100,1.0,,50.0,51.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-3.773584905660377,-3.846628082779605,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.162849307997526,50.2,50.33350235339237,50.5,50.98314587768274,52.06666666666667,51.67979404866477,50.333333333333336,50.162849307997526,50.2,50.33350235339237,50.5,50.98314587768274,52.06666666666667,51.67979404866477,50.333333333333336,50.162849307997526,50.2,50.33350235339237,50.5,50.98314587768274,52.06666666666667,51.67979404866477,50.333333333333336,50.162849307997526,50.2,50.33350235339237,50.5,50.98314587768274,52.06666666666667,51.67979404866477
2023-05-08,50.0,51.0,50.0,50.0,50.0,8691900,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.081424653998766,50.2,50.22233490226158,50.4,50.80439203919606,51.4,51.46981157403399,50.0,50.081424653998766,50.2,50.22233490226158,50.4,50.80439203919606,51.4,51.46981157403399,50.0,50.081424653998766,50.2,50.22233490226158,50.4,50.80439203919606,51.4,51.46981157403399,50.0,50.081424653998766,50.2,50.22233490226158,50.4,50.80439203919606,51.4,51.46981157403399
2023-05-09,50.0,51.0,50.0,50.0,50.0,4860500,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.04071232699938,50.2,50.148223268174384,50.3,50.65813891268031,51.0,51.28607883502014,50.0,50.04071232699938,50.2,50.148223268174384,50.3,50.65813891268031,51.0,51.28607883502014,50.0,50.04071232699938,50.2,50.148223268174384,50.3,50.65813891268031,51.0,51.28607883502014,50.0,50.04071232699938,50.2,50.148223268174384,50.3,50.65813891268031,51.0,51.28607883502014
2023-05-10,50.0,50.0,50.0,50.0,50.0,4098900,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.02035616349969,50.0,50.09881551211625,50.3,50.53847727312779,50.8,51.12531416317556,50.0,50.02035616349969,50.0,50.09881551211625,50.3,50.53847727312779,50.8,51.12531416317556,50.0,50.02035616349969,50.0,50.09881551211625,50.3,50.53847727312779,50.8,51.12531416317556,50.0,50.02035616349969,50.0,50.09881551211625,50.3,50.53847727312779,50.8,51.12531416317556
2023-05-11,50.0,51.0,50.0,50.0,50.0,3136200,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.01017808174984,50.0,50.06587700807751,50.3,50.44057230161463,50.53333333333333,50.984646204435,50.0,50.01017808174984,50.0,50.06587700807751,50.3,50.44057230161463,50.53333333333333,50.984646204435,50.0,50.01017808174984,50.0,50.06587700807751,50.3,50.44057230161463,50.53333333333333,50.984646204435,50.0,50.01017808174984,50.0,50.06587700807751,50.3,50.44057230161463,50.53333333333333,50.984646204435
2023-05-12,50.0,50.0,50.0,50.0,50.0,1677100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00508904087492,50.0,50.04391800538501,50.1,50.36046823823201,50.333333333333336,50.86156260501238,50.0,50.00508904087492,50.0,50.04391800538501,50.1,50.36046823823201,50.333333333333336,50.86156260501238,50.0,50.00508904087492,50.0,50.04391800538501,50.1,50.36046823823201,50.333333333333336,50.86156260501238,50.0,50.00508904087492,50.0,50.04391800538501,50.1,50.36046823823201,50.333333333333336,50.86156260501238
2023-05-15,50.0,51.0,50.0,50.0,50.0,14691500,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00254452043746,50.0,50.02927867025667,50.1,50.2949285528342,50.266666666666666,50.75386511737499,50.0,50.00254452043746,50.0,50.02927867025667,50.1,50.2949285528342,50.266666666666666,50.75386511737499,50.0,50.00254452043746,50.0,50.02927867025667,50.1,50.2949285528342,50.266666666666666,50.75386511737499,50.0,50.00254452043746,50.0,50.02927867025667,50.1,50.2949285528342,50.266666666666666,50.75386511737499
2023-05-16,50.0,50.0,50.0,50.0,50.0,1428500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00127226021873,50.0,50.01951911350446,50.1,50.24130517576302,50.2,50.65963032242247,50.0,50.00127226021873,50.0,50.01951911350446,50.1,50.24130517576302,50.2,50.65963032242247,50.0,50.00127226021873,50.0,50.01951911350446,50.1,50.24130517576302,50.2,50.65963032242247,50.0,50.00127226021873,50.0,50.01951911350446,50.1,50.24130517576302,50.2,50.65963032242247
2023-05-17,50.0,50.0,50.0,50.0,50.0,1097500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00063613010936,50.0,50.01301274233631,50.0,50.197431504879525,50.2,50.577175264801376,50.0,50.00063613010936,50.0,50.01301274233631,50.0,50.197431504879525,50.2,50.577175264801376,50.0,50.00063613010936,50.0,50.01301274233631,50.0,50.197431504879525,50.2,50.577175264801376,50.0,50.00063613010936,50.0,50.01301274233631,50.0,50.197431504879525,50.2,50.577175264801376
2023-05-19,50.0,50.0,50.0,50.0,50.0,231100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.0,50.000318065054685,50.0,50.00867516155754,50.0,50.16153486591301,50.2,50.50502738641464,50.0,50.000318065054685,50.0,50.00867516155754,50.0,50.16153486591301,50.2,50.50502738641464,50.0,50.000318065054685,50.0,50.00867516155754,50.0,50.16153486591301,50.2,50.50502738641464,50.0,50.000318065054685,50.0,50.00867516155754,50.0,50.16153486591301,50.2,50.50502738641464
2023-05-22,50.0,50.0,50.0,50.0,50.0,434300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.0,50.00015903252734,50.0,50.00578344103836,50.0,50.132164889143944,50.06666666666667,50.441898220239835,50.0,50.00015903252734,50.0,50.00578344103836,50.0,50.132164889143944,50.06666666666667,50.441898220239835,50.0,50.00015903252734,50.0,50.00578344103836,50.0,50.132164889143944,50.06666666666667,50.441898220239835,50.0,50.00015903252734,50.0,50.00578344103836,50.0,50.132164889143944,50.06666666666667,50.441898220239835
2023-05-23,50.0,50.0,50.0,50.0,50.0,534500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.00007951626367,50.0,50.00385562735891,50.0,50.108134908530744,50.06666666666667,50.38666037394953,50.0,50.00007951626367,50.0,50.00385562735891,50.0,50.108134908530744,50.06666666666667,50.38666037394953,50.0,50.00007951626367,50.0,50.00385562735891,50.0,50.108134908530744,50.06666666666667,50.38666037394953,50.0,50.00007951626367,50.0,50.00385562735891,50.0,50.108134908530744,50.06666666666667,50.38666037394953
2023-05-24,50.0,50.0,50.0,50.0,50.0,358100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.000039758131834,50.0,50.00257041823927,50.0,50.088474015555924,50.06666666666667,50.338327391749914,50.0,50.000039758131834,50.0,50.00257041823927,50.0,50.088474015555924,50.06666666666667,50.338327391749914,50.0,50.000039758131834,50.0,50.00257041823927,50.0,50.088474015555924,50.06666666666667,50.338327391749914,50.0,50.000039758131834,50.0,50.00257041823927,50.0,50.088474015555924,50.06666666666667,50.338327391749914
2023-05-25,50.0,50.0,50.0,50.0,50.0,267700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.00001987906592,50.0,50.00171361215951,50.0,50.07238783056486,50.0,50.296036134386036,50.0,50.00001987906592,50.0,50.00171361215951,50.0,50.07238783056486,50.0,50.296036134386036,50.0,50.00001987906592,50.0,50.00171361215951,50.0,50.07238783056486,50.0,50.296036134386036,50.0,50.00001987906592,50.0,50.00171361215951,50.0,50.07238783056486,50.0,50.296036134386036
2023-05-26,50.0,50.0,50.0,50.0,50.0,180400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.00000993953296,50.0,50.00114240810634,50.0,50.059226406595144,50.0,50.25903136233267,50.0,50.00000993953296,50.0,50.00114240810634,50.0,50.059226406595144,50.0,50.25903136233267,50.0,50.00000993953296,50.0,50.00114240810634,50.0,50.059226406595144,50.0,50.25903136233267,50.0,50.00000993953296,50.0,50.00114240810634,50.0,50.059226406595144,50.0,50.25903136233267
2023-05-29,50.0,50.0,50.0,50.0,50.0,388200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.00000496976648,50.0,50.00076160540423,50.0,50.048457968878,50.0,50.22665224661175,50.0,50.00000496976648,50.0,50.00076160540423,50.0,50.048457968878,50.0,50.22665224661175,50.0,50.00000496976648,50.0,50.00076160540423,50.0,50.048457968878,50.0,50.22665224661175,50.0,50.00000496976648,50.0,50.00076160540423,50.0,50.048457968878,50.0,50.22665224661175
2023-05-30,50.0,50.0,50.0,50.0,50.0,1875900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.0,50.00000248488324,50.0,50.00050773693615,50.0,50.03964742897865,50.0,50.19832056615994,50.0,50.00000248488324,50.0,50.00050773693615,50.0,50.03964742897865,50.0,50.19832056615994,50.0,50.00000248488324,50.0,50.00050773693615,50.0,50.03964742897865,50.0,50.19832056615994,50.0,50.00000248488324,50.0,50.00050773693615,50.0,50.03964742897865,50.0,50.19832056615994
2023-05-31,50.0,50.0,50.0,50.0,50.0,655900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.0,50.00000124244162,50.0,50.00033849129077,50.0,50.032438805458796,50.0,50.173530380833206,50.0,50.00000124244162,50.0,50.00033849129077,50.0,50.032438805458796,50.0,50.173530380833206,50.0,50.00000124244162,50.0,50.00033849129077,50.0,50.032438805458796,50.0,50.173530380833206,50.0,50.00000124244162,50.0,50.00033849129077,50.0,50.032438805458796,50.0,50.173530380833206
2023-06-05,50.0,50.0,50.0,50.0,50.0,1466300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.000000621220806,50.0,50.00022566086051,50.0,50.02654084078361,50.0,50.15183899552166,50.0,50.000000621220806,50.0,50.00022566086051,50.0,50.02654084078361,50.0,50.15183899552166,50.0,50.000000621220806,50.0,50.00022566086051,50.0,50.02654084078361,50.0,50.15183899552166,50.0,50.000000621220806,50.0,50.00022566086051,50.0,50.02654084078361,50.0,50.15183899552166
2023-06-06,50.0,50.0,50.0,50.0,50.0,780000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.0000003106104,50.0,50.00015044057367,50.0,50.021715233337396,50.0,50.132859053930545,50.0,50.0000003106104,50.0,50.00015044057367,50.0,50.021715233337396,50.0,50.132859053930545,50.0,50.0000003106104,50.0,50.00015044057367,50.0,50.021715233337396,50.0,50.132859053930545,50.0,50.0000003106104,50.0,50.00015044057367,50.0,50.021715233337396,50.0,50.132859053930545
