Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-11,140.75131225585938,161.45004272460938,140.75131225585938,149.0308074951172,149.0308074951172,189858092,1.0,,140.75131225585938,161.45004272460938,140.75131225585938,6.5088749007908175,6.305812809122843,4.651166279269492,4.546240741199859,46.34146816547977,38.077252798190415,0.0,0.0,-10.99476753004801,-11.647502618690812,33.85826326024293,29.16113173005436,9.550563542762225,9.121602420046544,1.5625059992274926,1.5504245605280358,50.00001063247717,40.5465178991343,1.7964029563768635,1.7804583087325572,-1.1627915698173674,-1.1696048587225858,39.34426179979504,33.17773887625932,143.23516337076822,144.8372144315221,142.90398254394532,142.79850190330393,136.36318588256836,137.8092704342588,131.14710693359376,133.5590431051076,143.23516337076822,144.8372144315221,142.90398254394532,142.79850190330393,136.36318588256836,137.8092704342588,131.14710693359376,133.5590431051076,143.23516337076822,144.8372144315221,142.90398254394532,142.79850190330393,136.36318588256836,137.8092704342588,131.14710693359376,133.5590431051076,143.23516337076822,144.8372144315221,142.90398254394532,142.79850190330393,136.36318588256836,137.8092704342588,131.14710693359376,133.5590431051076
2022-02-14,149.0308074951172,149.0308074951172,139.0954132080078,139.0954132080078,139.0954132080078,63129982,1.0,,149.0308074951172,149.0308074951172,139.0954132080078,-6.666671444717832,-6.899292268035809,-1.1764714810199806,-1.1834466681133635,35.483867611670526,30.36823890272185,5.882357405099881,5.715845599922438,7.142862627865143,6.899292268035814,50.00000767901118,40.54651593015709,-7.692308419314631,-8.004271554944497,-0.5524815186989995,-0.5540133424756413,42.85714494666964,35.66749585654197,-1.1764714810199806,-1.1834466681133635,5.00000403148102,4.87902025644886,39.99999999999999,33.64722366212129,142.68319702148438,141.96631381976496,142.572802734375,141.5641390048719,138.76423721313478,138.04311457494043,131.86466267903646,134.2510893679701,142.68319702148438,141.96631381976496,142.572802734375,141.5641390048719,138.76423721313478,138.04311457494043,131.86466267903646,134.2510893679701,142.68319702148438,141.96631381976496,142.572802734375,141.5641390048719,138.76423721313478,138.04311457494043,131.86466267903646,134.2510893679701,142.68319702148438,141.96631381976496,142.572802734375,141.5641390048719,138.76423721313478,138.04311457494043,131.86466267903646,134.2510893679701
2022-02-15,135.7836151123047,145.71900939941406,134.95567321777344,138.26747131347656,138.26747131347656,55736048,1.0,,135.7836151123047,145.71900939941406,134.95567321777344,-0.5952330673141049,-0.59701164061919,-4.022986192608657,-4.106146269681052,28.461546476790467,25.0459424355348,-8.888895259623775,-9.309049298871436,-4.093575507954428,-4.179721476750214,35.53718668397021,30.407585715187142,-2.222223814905944,-2.247287214086952,-5.376338439297912,-5.526261899944964,31.34328666122075,27.264421853062537,-2.976187276602482,-3.021374561914848,-4.678365850485733,-4.791339007829444,35.833337812756525,30.625849100206448,142.13123067220053,140.11689256662078,141.4136749267578,140.46524977440677,140.58572540283203,138.08390670921972,133.07898813883463,134.75313711115842,142.13123067220053,140.11689256662078,141.4136749267578,140.46524977440677,140.58572540283203,138.08390670921972,133.07898813883463,134.75313711115842,142.13123067220053,140.11689256662078,141.4136749267578,140.46524977440677,140.58572540283203,138.08390670921972,133.07898813883463,134.75313711115842,142.13123067220053,140.11689256662078,141.4136749267578,140.46524977440677,140.58572540283203,138.08390670921972,133.07898813883463,134.75313711115842
2022-02-16,138.26747131347656,150.68670654296875,138.26747131347656,148.20285034179688,148.20285034179688,88077898,1.0,,138.26747131347656,150.68670654296875,138.26747131347656,7.18562286121156,6.939193855373752,5.294116244111469,5.158735546641212,38.75969180520198,32.757341504729816,1.8292753504298045,1.8127453902164337,-4.022986192608657,-4.106146269681052,27.480923225831862,24.27965456577561,3.4090934079425983,3.3522716203362912,1.675984095746741,1.6620944595305744,29.07802391786556,25.5246872106264,2.453989533555201,2.4243629212956552,1.2121220921400775,1.2048347210971635,33.60000265386618,28.96800949787216,141.8552449544271,144.15987145420883,142.90398254394532,143.0444499635368,143.4835464477539,139.92371464241558,135.39724477132162,136.4343512649882,141.8552449544271,144.15987145420883,142.90398254394532,143.0444499635368,143.4835464477539,139.92371464241558,135.39724477132162,136.4343512649882,141.8552449544271,144.15987145420883,142.90398254394532,143.0444499635368,143.4835464477539,139.92371464241558,135.39724477132162,136.4343512649882,141.8552449544271,144.15987145420883,142.90398254394532,143.0444499635368,143.4835464477539,139.92371464241558,135.39724477132162,136.4343512649882
2022-02-17,151.5146484375,153.17054748535156,141.5792694091797,143.2351531982422,143.2351531982422,64464364,1.0,,151.5146484375,153.17054748535156,141.5792694091797,-3.351957895612534,-3.409423812416968,2.3668546779297417,2.339278943424629,32.06106537312257,27.8094246087324,9.580834160183471,9.14923024328968,7.64705920615143,7.368771934557136,41.86046943546338,34.96737789264574,1.6483477536716418,1.6349099686298398,3.932581942983715,3.857225239981246,37.03703754265093,31.50810503295103,2.395211298971911,2.366976086533788,2.395211298971911,2.366976086533788,36.80000501285837,31.33498558440595,143.23515828450522,143.6975123262255,143.56633911132812,143.1080177084386,142.5728012084961,140.5257943798386,136.66676584879556,137.28445150664496,143.23515828450522,143.6975123262255,143.56633911132812,143.1080177084386,142.5728012084961,140.5257943798386,136.66676584879556,137.28445150664496,143.23515828450522,143.6975123262255,143.56633911132812,143.1080177084386,142.5728012084961,140.5257943798386,136.66676584879556,137.28445150664496,143.23515828450522,143.6975123262255,143.56633911132812,143.1080177084386,142.5728012084961,140.5257943798386,136.66676584879556,137.28445150664496
2022-02-18,136.611572265625,144.89105224609375,136.611572265625,143.2351531982422,143.2351531982422,29322340,1.0,,136.611572265625,144.89105224609375,136.611572265625,0.0,0.0,-3.8888967954259335,-3.9665338656982096,36.22046244285273,30.910443464278597,-9.836062932240209,-10.354064964386852,-2.9411732820715075,-2.9852930298297227,25.954204487262444,23.07481984467843,-5.405409444037945,-5.556989384892709,-10.256417526479588,-10.821366564958002,31.57894372187837,27.443681798803556,-3.5087743878643,-3.571810807630957,-2.9411732820715075,-2.9852930298297227,29.921259785387733,26.17583870022464,144.89105224609375,143.46633276223383,142.40720825195314,143.1503962050398,142.6555953979492,141.0184050740938,138.37786000569662,138.02828921809459,144.89105224609375,143.46633276223383,142.40720825195314,143.1503962050398,142.6555953979492,141.0184050740938,138.37786000569662,138.02828921809459,144.89105224609375,143.46633276223383,142.40720825195314,143.1503962050398,142.6555953979492,141.0184050740938,138.37786000569662,138.02828921809459,144.89105224609375,143.46633276223383,142.40720825195314,143.1503962050398,142.6555953979492,141.0184050740938,138.37786000569662,138.02828921809459
2022-02-21,143.2351531982422,143.2351531982422,133.29977416992188,133.29977416992188,133.29977416992188,61730620,1.0,,143.2351531982422,143.2351531982422,133.29977416992188,-6.9364110740115725,-7.188717459431137,-4.166664381246665,-4.255959057093532,26.77165120089693,23.721726004847465,4.848477199090007,4.734604764053967,-3.8888967954259335,-3.9665338656982096,37.30157801480163,31.70096199084377,-1.1428580455327686,-1.149438855684697,-3.8888967954259335,-3.9665338656982096,26.277364800193915,23.3310609572922,-2.4242441842801776,-2.454112695377177,-4.166664381246665,-4.255959057093532,31.96721460061489,27.73833315105242,139.9233601888021,138.38305346607785,141.24808044433593,139.86685552666717,141.91044158935546,139.61501763697163,139.5921849568685,137.437224837073,139.9233601888021,138.38305346607785,141.24808044433593,139.86685552666717,141.91044158935546,139.61501763697163,139.5921849568685,137.437224837073,139.9233601888021,138.38305346607785,141.24808044433593,139.86685552666717,141.91044158935546,139.61501763697163,139.5921849568685,137.437224837073,139.9233601888021,138.38305346607785,141.24808044433593,139.86685552666717,141.91044158935546,139.61501763697163,139.5921849568685,137.437224837073
2022-02-22,124.1923370361328,126.67618560791016,124.1923370361328,124.1923370361328,124.1923370361328,8790518,1.0,,124.1923370361328,126.67618560791016,124.1923370361328,-6.832297496753082,-7.076906402002367,-10.17964250277853,-10.73585381847672,15.38462029191252,14.310088617058096,-13.294792330590454,-14.265623861433502,-8.53658084341392,-8.923108428260276,18.110234849305492,16.644819602845093,-11.560686898846594,-12.285359686354646,-13.068180925734785,-14.0046063379659,10.869566523839303,10.31842480188793,-6.832297496753082,-7.076906402002367,-7.975460330794837,-8.311490897181049,21.95122097399376,19.8450950710587,133.57575480143228,131.28769525110533,138.43305358886718,134.64201602982237,139.9233642578125,136.81089389136457,139.86816813151043,135.78161386195546,133.57575480143228,131.28769525110533,138.43305358886718,134.64201602982237,139.9233642578125,136.81089389136457,139.86816813151043,135.78161386195546,133.57575480143228,131.28769525110533,138.43305358886718,134.64201602982237,139.9233642578125,136.81089389136457,139.86816813151043,135.78161386195546,133.57575480143228,131.28769525110533,138.43305358886718,134.64201602982237,139.9233642578125,136.81089389136457,139.86816813151043,135.78161386195546
2022-02-23,115.91284942626952,119.22463989257812,115.91284942626952,115.91284942626952,115.91284942626952,46513135,1.0,,115.91284942626952,119.22463989257812,115.91284942626952,-6.666665438024911,-6.899285832293272,-21.78770572971954,-24.57433350614374,11.111111923704842,10.536052297116983,-6.666665438024911,-6.899285832293272,-16.16766523235621,-17.63513965076999,4.47761532734281,4.380265507724501,-5.88235719253195,-6.062466698708784,-20.87912555273688,-23.419344657010974,7.462685335511687,7.19734881638785,-6.666665438024911,-6.899285832293272,-16.16766523235621,-17.63513965076999,11.111111923704842,10.536052297116983,124.46832021077473,123.60027233868743,131.9750534057617,128.39896049530475,137.43951797485352,133.01124944316547,139.6473821004232,133.29801830749471,124.46832021077473,123.60027233868743,131.9750534057617,128.39896049530475,137.43951797485352,133.01124944316547,139.6473821004232,133.29801830749471,124.46832021077473,123.60027233868743,131.9750534057617,128.39896049530475,137.43951797485352,133.01124944316547,139.6473821004232,133.29801830749471,124.46832021077473,123.60027233868743,131.9750534057617,128.39896049530475,137.43951797485352,133.01124944316547,139.6473821004232,133.29801830749471
2022-02-24,119.22463989257812,129.98797607421875,108.4613037109375,108.4613037109375,108.4613037109375,196011370,1.0,,119.22463989257812,129.98797607421875,108.4613037109375,-6.428576082992277,-6.644514915005619,-24.27745473848625,-27.8094246087324,0.0,0.0,2.8571383437650644,2.8170833086633484,-21.311476400409923,-23.96728658539632,14.285710106660732,13.353135605780336,9.027778311042445,8.643251066339737,-15.13513648134598,-16.41100355930109,19.8473295329848,18.104849290008698,-6.428576082992277,-6.644514915005619,-23.391818474869808,-26.646630652309398,3.968249557030768,3.8915373821113617,116.18883005777995,116.03078802481247,125.02028350830078,121.75307490051567,134.29331130981444,128.54762294639676,136.72196197509766,130.19342898292507,116.18883005777995,116.03078802481247,125.02028350830078,121.75307490051567,134.29331130981444,128.54762294639676,136.72196197509766,130.19342898292507,116.18883005777995,116.03078802481247,125.02028350830078,121.75307490051567,134.29331130981444,128.54762294639676,136.72196197509766,130.19342898292507,116.18883005777995,116.03078802481247,125.02028350830078,121.75307490051567,134.29331130981444,128.54762294639676,136.72196197509766,130.19342898292507
2022-02-25,110.11720275878906,120.0525894165039,105.97746276855467,120.0525894165039,120.0525894165039,57875431,1.0,,110.11720275878906,120.0525894165039,105.97746276855467,10.687024135777111,10.153643037713325,-16.18496805016353,-17.655781571019073,13.281245163123078,12.470343580300831,-7.638888355624218,-7.946416558055419,-19.393942304771063,-21.55963817906489,1.5267187385694214,1.5151816656135553,-7.643312064526697,-7.951206252295376,-17.14285488616809,-18.80522042670377,9.848485430228116,9.393182513007329,-2.290071073645361,-2.316700542587508,-22.424241950386115,-25.39152038726595,0.0,0.0,114.80891418457031,118.04168872065819,120.38377075195312,121.1862464058451,131.39548950195314,127.00307139550715,135.23165384928384,128.92582403712242,114.80891418457031,118.04168872065819,120.38377075195312,121.1862464058451,131.39548950195314,127.00307139550715,135.23165384928384,128.92582403712242,114.80891418457031,118.04168872065819,120.38377075195312,121.1862464058451,131.39548950195314,127.00307139550715,135.23165384928384,128.92582403712242,114.80891418457031,118.04168872065819,120.38377075195312,121.1862464058451,131.39548950195314,127.00307139550715,135.23165384928384,128.92582403712242
2022-03-01,120.88053894042967,139.0954132080078,115.91284942626952,133.29977416992188,133.29977416992188,110861913,1.0,,120.88053894042967,139.0954132080078,115.91284942626952,11.034484818531398,10.467064111587929,0.0,0.0,26.77165120089693,23.721726004847465,9.77443661116022,9.32574982320833,-15.606932906248916,-16.96849311991052,14.062495725550628,13.157632031409394,15.862068351926805,14.723023168681468,-2.8901703930911737,-2.9327584023376043,29.230770757483903,25.642954076153995,9.37499955005796,8.961215457593134,-13.043476518938911,-13.97619223429564,11.111111923704842,10.536052297116983,120.60455576578777,125.67073144529003,120.38377075195312,125.2240889938707,130.81592559814453,128.14792644540074,134.7348846435547,129.47256780372237,120.60455576578777,125.67073144529003,120.38377075195312,125.2240889938707,130.81592559814453,128.14792644540074,134.7348846435547,129.47256780372237,120.60455576578777,125.67073144529003,120.38377075195312,125.2240889938707,130.81592559814453,128.14792644540074,134.7348846435547,129.47256780372237,120.60455576578777,125.67073144529003,120.38377075195312,125.2240889938707,130.81592559814453,128.14792644540074,134.7348846435547,129.47256780372237
2022-03-02,136.611572265625,139.0954132080078,125.84823608398438,128.3320770263672,128.3320770263672,76466675,1.0,,136.611572265625,139.0954132080078,125.84823608398438,-3.726710847403381,-3.7979276867277703,3.33332964740809,3.278978715274594,19.23077004865208,17.58906733233268,13.01370217496105,12.233888355856571,10.000001228641777,9.531019097379549,28.90624921260145,25.391520387265956,0.0,0.0,9.803916608712717,9.35260128401704,22.62773378956297,20.3983025549546,8.571428195313757,8.223809477275669,1.333334316246737,1.3245236449823916,20.634921099259927,18.759861774392675,127.22814687093098,127.0014042358286,121.21171875,126.26008500470284,129.8223861694336,128.18140836921282,133.68614908854167,129.33000645655295,127.22814687093098,127.0014042358286,121.21171875,126.26008500470284,129.8223861694336,128.18140836921282,133.68614908854167,129.33000645655295,127.22814687093098,127.0014042358286,121.21171875,126.26008500470284,129.8223861694336,128.18140836921282,133.68614908854167,129.33000645655295,127.22814687093098,127.0014042358286,121.21171875,126.26008500470284,129.8223861694336,128.18140836921282,133.68614908854167,129.33000645655295
2022-03-04,129.98797607421875,137.43951416015625,129.1600341796875,134.95567321777344,134.95567321777344,37753416,1.0,,129.98797607421875,137.43951416015625,129.1600341796875,5.161294311511355,5.032512181906469,16.42857015918393,15.210776729474324,11.643838123752936,11.014360155658078,-4.848488368560355,-4.969970554669735,12.142852770522406,11.46033437500308,20.76923278667515,18.871137159767898,-1.1904771046441942,-1.1976200298536497,15.277776711248436,14.217447952872178,5.0632830185114,4.939267803588676,2.631580861803262,2.5975505056728165,11.428573121088114,10.821359982948495,20.930241860998034,19.00436798153457,132.19584147135416,130.97853872680102,125.02028350830078,129.1586144090597,128.49766845703124,129.41309288713293,133.29977315266927,130.03321480170553,132.19584147135416,130.97853872680102,125.02028350830078,129.1586144090597,128.49766845703124,129.41309288713293,133.29977315266927,130.03321480170553,132.19584147135416,130.97853872680102,125.02028350830078,129.1586144090597,128.49766845703124,129.41309288713293,133.29977315266927,130.03321480170553,132.19584147135416,130.97853872680102,125.02028350830078,129.1586144090597,128.49766845703124,129.41309288713293,133.29977315266927,130.03321480170553
2022-03-07,135.7836151123047,147.37490844726562,132.47181701660156,139.92337036132812,139.92337036132812,76625018,1.0,,135.7836151123047,147.37490844726562,132.47181701660156,3.680984300332813,3.614854020827816,29.007641964401287,25.470145665307776,4.320996783461206,4.230246720078707,4.458596258762282,4.362059885550462,13.88888675583022,13.0053109518902,10.810806435625576,10.265411457670362,7.228921280623712,6.979581432787405,13.375800514902636,12.55377831931985,-5.319143304663498,-5.465835305903086,2.5640925677572257,2.531771051991808,22.13740060663017,19.99764594994593,8.84353153017614,8.474117438858245,134.4037068684896,135.4509545440646,131.3126968383789,132.7468663931492,128.16649017333984,131.3240524278957,133.29977315266927,131.26948424665835,134.4037068684896,135.4509545440646,131.3126968383789,132.7468663931492,128.16649017333984,131.3240524278957,133.29977315266927,131.26948424665835,134.4037068684896,135.4509545440646,131.3126968383789,132.7468663931492,128.16649017333984,131.3240524278957,133.29977315266927,131.26948424665835,134.4037068684896,135.4509545440646,131.3126968383789,132.7468663931492,128.16649017333984,131.3240524278957,133.29977315266927,131.26948424665835
2022-03-08,139.92337036132812,141.5792694091797,130.81593322753906,130.81593322753906,130.81593322753906,40143781,1.0,,139.92337036132812,141.5792694091797,130.81593322753906,-6.5088749007908175,-6.73036729235528,8.965524078529775,8.586135335239153,-2.469126392432297,-2.500120572276573,3.048788504857169,3.003236489748597,27.067675945083035,23.95496399969422,3.048788504857169,3.003236489748597,-3.932581942983704,-4.011996957019163,17.931041802015855,16.492987614596068,-0.5813904274591164,-0.5830870809213606,-1.2499894893530317,-1.2578675769934458,23.43750247468124,21.05647891554,1.2820521908099458,1.273903474998361,135.23165893554688,133.13344388580182,133.46536560058593,132.1032220046125,126.92456817626953,131.23166711873995,132.0854482014974,131.21279036926842,135.23165893554688,133.13344388580182,133.46536560058593,132.1032220046125,126.92456817626953,131.23166711873995,132.0854482014974,131.21279036926842,135.23165893554688,133.13344388580182,133.46536560058593,132.1032220046125,126.92456817626953,131.23166711873995,132.0854482014974,131.21279036926842,135.23165893554688,133.13344388580182,133.46536560058593,132.1032220046125,126.92456817626953,131.23166711873995,132.0854482014974,131.21279036926842
2022-03-09,129.98797607421875,137.43951416015625,122.53643798828124,124.1923370361328,124.1923370361328,35815374,1.0,,129.98797607421875,137.43951416015625,122.53643798828124,-5.063294682831399,-5.1959776256535815,-6.832297496753082,-7.076906402002367,-3.2258029996536486,-3.278978715274587,-7.100596749101252,-7.365296375299055,7.534245970128617,7.26391780118683,-3.0864165227752705,-3.1350496552203566,-2.9239840453329946,-2.967584475768232,-1.1904771046441942,-1.1976200298536497,0.6060554613348756,0.6042263318627248,-6.329118353539254,-6.538280655063679,5.7142832695394,5.5569828028831845,-4.516126577531487,-4.621281744684679,131.64388020833334,128.6628904609673,131.6438781738281,129.4662603484526,126.01382446289062,129.9517889219023,131.09190979003907,130.33523370262645,131.64388020833334,128.6628904609673,131.6438781738281,129.4662603484526,126.01382446289062,129.9517889219023,131.09190979003907,130.33523370262645,131.64388020833334,128.6628904609673,131.6438781738281,129.4662603484526,126.01382446289062,129.9517889219023,131.09190979003907,130.33523370262645,131.64388020833334,128.6628904609673,131.6438781738281,129.4662603484526,126.01382446289062,129.9517889219023,131.09190979003907,130.33523370262645
2022-03-10,128.0,128.0,116.0,116.0,116.0,17638700,1.0,,128.0,128.0,116.0,-6.596491564330009,-6.824127790771637,-9.609504741229614,-10.10310650604624,-3.375678472410182,-3.433970081186068,-1.5293538173743682,-1.5411690521561916,-6.303691643985198,-6.5111396068259335,-0.2587638523912972,-0.2590992247209878,-6.868122473975369,-7.115365938688647,-7.9768361530479615,-8.312985968542295,-0.2587638523912972,-0.2590992247209878,-5.334281047818889,-5.48182476136155,-7.825485990452973,-8.148651435754049,-3.375678472410182,-3.433970081186068,123.66942342122395,122.33144523048365,129.17746276855468,124.9775068989684,125.19459075927735,127.41510002701098,129.60741170247397,128.54332948979814,123.66942342122395,122.33144523048365,129.17746276855468,124.9775068989684,125.19459075927735,127.41510002701098,129.60741170247397,128.54332948979814,123.66942342122395,122.33144523048365,129.17746276855468,124.9775068989684,125.19459075927735,127.41510002701098,129.60741170247397,128.54332948979814,123.66942342122395,122.33144523048365,129.17746276855468,124.9775068989684,125.19459075927735,127.41510002701098,129.60741170247397,128.54332948979814
2022-03-11,108.0,123.0,108.0,108.0,108.0,78828500,1.0,,108.0,123.0,108.0,-6.896551724137934,-7.145896398214497,-19.973723649450413,-22.281515086167182,-4.78625467349093,-4.904587093127438,-15.625,-16.989903679539747,-16.915392283409624,-18.531072731695943,-8.78123394858431,-9.190954196753088,-3.90625,-3.984590854719968,-10.506086439835704,-11.099956793408612,2.45509955080645,2.425446345419222,-6.896551724137934,-7.145896398214497,-16.38280317443216,-17.892098339641365,-3.375679609543103,-3.433971258046003,116.06411234537761,115.16572261524183,123.786328125,119.31833793264559,124.40330581665039,123.8850818402817,126.9272216796875,125.97541330357338,116.06411234537761,115.16572261524183,123.786328125,119.31833793264559,124.40330581665039,123.8850818402817,126.9272216796875,125.97541330357338,116.06411234537761,115.16572261524183,123.786328125,119.31833793264559,124.40330581665039,123.8850818402817,126.9272216796875,125.97541330357338,116.06411234537761,115.16572261524183,123.786328125,119.31833793264559,124.40330581665039,123.8850818402817,126.9272216796875,125.97541330357338
2022-03-14,108.0,119.0,108.0,116.0,116.0,163812800,1.0,,108.0,119.0,108.0,7.407407407407418,7.1458963982145045,-17.09748007037718,-18.750472708780507,-6.596491564330009,-6.824127790771637,0.0,0.0,-20.46168463648965,-22.893132617246412,-6.156237619666626,-6.353888887953199,-3.2520325203251987,-3.3060862260888064,-19.253554588241773,-21.385624452284823,-8.45307112709024,-8.831846132964976,0.0,0.0,-18.473225149115848,-20.42386939163317,-4.0861530831172725,-4.171982539894019,113.33333333333333,115.58286130762092,119.00165405273438,118.21222528843039,125.15717544555665,122.45143059659412,125.11154479980469,124.7284866406267,113.33333333333333,115.58286130762092,119.00165405273438,118.21222528843039,125.15717544555665,122.45143059659412,125.11154479980469,124.7284866406267,113.33333333333333,115.58286130762092,119.00165405273438,118.21222528843039,125.15717544555665,122.45143059659412,125.11154479980469,124.7284866406267,113.33333333333333,115.58286130762092,119.00165405273438,118.21222528843039,125.15717544555665,122.45143059659412,125.11154479980469,124.7284866406267
2022-03-15,115.0,118.0,108.0,108.0,108.0,81486100,1.0,,115.0,118.0,108.0,-6.896551724137934,-7.145896398214497,-17.441249444632568,-19.166001814639728,-8.13884777192947,-8.489196386331338,6.481481481481488,6.280090123903044,-17.812156966322203,-19.616278983091963,-7.401694223258204,-7.6899340650831025,-0.8403361344537785,-0.8438868645864595,-16.65446467380263,-18.21751435985212,-9.79692068950595,-10.310662080495218,0.0,0.0,-17.441249444632568,-19.166001814639728,-7.487349727466985,-7.78247911174079,110.66666666666667,111.79143065381047,114.43846740722657,114.80815019228692,123.95191650390625,119.82389776084975,122.76253458658854,122.63742581054836,110.66666666666667,111.79143065381047,114.43846740722657,114.80815019228692,123.95191650390625,119.82389776084975,122.76253458658854,122.63742581054836,110.66666666666667,111.79143065381047,114.43846740722657,114.80815019228692,123.95191650390625,119.82389776084975,122.76253458658854,122.63742581054836,110.66666666666667,111.79143065381047,114.43846740722657,114.80815019228692,123.95191650390625,119.82389776084975,122.76253458658854,122.63742581054836
2022-03-16,108.0,110.0,103.0,103.0,103.0,53270100,1.0,,108.0,110.0,103.0,-4.629629629629628,-4.740223889458391,-17.064126130396474,-18.71024807844453,-10.50085624838576,-11.094112777411585,-6.086956521739129,-6.280090123903036,-16.915392283409624,-18.531072731695943,-8.13884777192947,-8.489196386331338,-6.779661016949157,-7.020425867324858,-19.96479275107258,-22.270355751408736,-8.373488206595859,-8.744952612580907,-4.629629629629628,-4.740223889458391,-15.943370240735744,-17.367945049034443,-9.194298438607095,-9.644810982585836,109.0,107.39571532690523,110.2,110.87210012819128,120.92193908691407,116.76500725887706,120.74254964192708,120.18274758422982,109.0,107.39571532690523,110.2,110.87210012819128,120.92193908691407,116.76500725887706,120.74254964192708,120.18274758422982,109.0,107.39571532690523,110.2,110.87210012819128,120.92193908691407,116.76500725887706,120.74254964192708,120.18274758422982,109.0,107.39571532690523,110.2,110.87210012819128,120.92193908691407,116.76500725887706,120.74254964192708,120.18274758422982
2022-03-17,104.0,107.0,100.0,103.0,103.0,36777000,1.0,,104.0,107.0,100.0,0.0,0.0,-11.206896551724132,-11.88612028767288,-14.20426622981249,-15.320090368858958,-3.703703703703709,-3.7740327982847086,-18.75,-20.763936477824448,-10.277419186254331,-10.844771154977566,-2.727272727272722,-2.7651531330510006,-16.40625,-17.9201429457711,-13.843315494683717,-14.900263455217488,-2.9126213592233,-2.955880224154439,-13.793103448275868,-14.842000511827331,-13.107627425617242,-14.049993001566024,104.66666666666667,105.19785766345262,107.6,108.24806675212751,118.38873138427735,114.26227866635396,119.32972717285156,118.03490413620109,104.66666666666667,105.19785766345262,107.6,108.24806675212751,118.38873138427735,114.26227866635396,119.32972717285156,118.03490413620109,104.66666666666667,105.19785766345262,107.6,108.24806675212751,118.38873138427735,114.26227866635396,119.32972717285156,118.03490413620109,104.66666666666667,105.19785766345262,107.6,108.24806675212751,118.38873138427735,114.26227866635396,119.32972717285156,118.03490413620109
2022-03-18,102.0,109.0,102.0,105.0,105.0,62157300,1.0,,102.0,109.0,102.0,1.941747572815533,1.9231361927887591,-2.777777777777779,-2.817087696669633,-11.930956474596677,-12.704909362025838,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-15.619171709462732,-16.98299631450397,1.869158878504673,1.851904776723753,-11.382113821138208,-12.083647314327374,-11.046867536312575,-11.706055649083645,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,-13.242245117933392,-14.205037770326207,103.66666666666667,105.09892883172631,107.0,107.16537783475167,115.3931640625,112.57822799974416,118.60220387776693,116.40554111917596,103.66666666666667,105.09892883172631,107.0,107.16537783475167,115.3931640625,112.57822799974416,118.60220387776693,116.40554111917596,103.66666666666667,105.09892883172631,107.0,107.16537783475167,115.3931640625,112.57822799974416,118.60220387776693,116.40554111917596,103.66666666666667,105.09892883172631,107.0,107.16537783475167,115.3931640625,112.57822799974416,118.60220387776693,116.40554111917596
2022-03-21,106.0,107.0,98.0,99.0,99.0,76825100,1.0,,106.0,107.0,98.0,-5.714285714285716,-5.884050002293346,-14.655172413793103,-15.847034097177474,-35.014896446037,-43.1012118450185,3.9215686274509887,3.846628082779614,-1.851851851851849,-1.869213301215252,-11.092203679116652,-11.757034966571467,-1.834862385321101,-1.8519047767237529,-10.084033613445376,-10.629465864962318,-31.25796125582616,-37.48092562315024,-3.9215686274509776,-4.000533461369913,-9.259259259259256,-9.716374845364774,-17.802226042956903,-19.60419651072099,102.33333333333333,102.04946441586316,103.6,104.44358522316777,111.30082702636719,110.10945927251795,117.97145029703776,114.22984847927897,102.33333333333333,102.04946441586316,103.6,104.44358522316777,111.30082702636719,110.10945927251795,117.97145029703776,114.22984847927897,102.33333333333333,102.04946441586316,103.6,104.44358522316777,111.30082702636719,110.10945927251795,117.97145029703776,114.22984847927897,102.33333333333333,102.04946441586316,103.6,104.44358522316777,111.30082702636719,110.10945927251795,117.97145029703776,114.22984847927897
