Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,4410.0,4410.0,4410.0,4410.0,4269.77001953125,0
2018-11-05,4410.0,4410.0,4410.0,4410.0,4269.77001953125,0
2018-11-06,4350.0,4350.0,4350.0,4350.0,4211.677734375,100
2018-11-07,4350.0,4350.0,4200.0,4310.0,4172.9501953125,28200
2018-11-08,4300.0,4310.0,4200.0,4310.0,4172.9501953125,7000
2018-11-09,4350.0,4350.0,4350.0,4350.0,4211.677734375,300
2018-11-12,4350.0,4350.0,4350.0,4350.0,4211.677734375,2500
2018-11-13,4350.0,4350.0,4350.0,4350.0,4211.677734375,0
2018-11-14,4350.0,4350.0,4350.0,4350.0,4211.677734375,0
2018-11-15,4350.0,4350.0,4350.0,4350.0,4211.677734375,0
2018-11-16,4300.0,4300.0,4260.0,4260.0,4124.5400390625,7000
2018-11-19,4260.0,4350.0,4100.0,4350.0,4211.677734375,32400
2018-11-20,4350.0,4350.0,4350.0,4350.0,4211.677734375,0
2018-11-21,4350.0,4350.0,4350.0,4350.0,4211.677734375,0
2018-11-22,4350.0,4350.0,4350.0,4350.0,4211.677734375,0
2018-11-23,4210.0,4290.0,4200.0,4290.0,4153.5859375,1400
2018-11-26,4250.0,4250.0,4250.0,4250.0,4114.85791015625,100
2018-11-27,4200.0,4250.0,4200.0,4250.0,4114.85791015625,1000
2018-11-28,4250.0,4250.0,4250.0,4250.0,4114.85791015625,0
2018-11-29,4250.0,4250.0,4250.0,4250.0,4114.85791015625,0
2018-11-30,4250.0,4250.0,4250.0,4250.0,4114.85791015625,0
2018-12-03,4250.0,4250.0,4250.0,4250.0,4114.85791015625,0
2018-12-04,4250.0,4250.0,3900.0,4240.0,4105.17578125,52600
2018-12-05,4110.0,4110.0,4020.0,4020.0,3892.17138671875,8000
2018-12-06,4000.0,4000.0,3800.0,4000.0,3872.807373046875,39900
2018-12-07,3980.0,3980.0,3820.0,3840.0,3717.89501953125,18800
2018-12-10,3840.0,3840.0,3630.0,3630.0,3514.572509765625,155200
2018-12-11,3700.0,3720.0,3620.0,3630.0,3514.572509765625,164800
2018-12-12,3650.0,3700.0,3580.0,3630.0,3514.572509765625,131100
2018-12-13,3630.0,3630.0,3560.0,3560.0,3446.798583984375,23300
2018-12-14,3550.0,3690.0,3480.0,3560.0,3446.798583984375,95900
2018-12-17,3700.0,3700.0,3610.0,3610.0,3495.20849609375,30200
2018-12-18,3510.0,3670.0,3510.0,3650.0,3533.936767578125,18100
2018-12-19,3650.0,3670.0,3500.0,3600.0,3485.526611328125,83700
2018-12-20,3670.0,3670.0,3300.0,3480.0,3369.342529296875,386700
2018-12-21,3540.0,3570.0,3470.0,3550.0,3437.116455078125,31700
2018-12-24,3550.0,3550.0,3550.0,3550.0,3437.116455078125,0
2018-12-25,3550.0,3550.0,3550.0,3550.0,3437.116455078125,0
2018-12-26,3590.0,3590.0,3560.0,3570.0,3456.48046875,13200
2018-12-27,3590.0,3680.0,3590.0,3670.0,3553.300537109375,46500
2018-12-28,3670.0,3800.0,3670.0,3690.0,3572.664794921875,35800
2018-12-31,3690.0,3690.0,3690.0,3690.0,3572.664794921875,0
2019-01-01,3690.0,3690.0,3690.0,3690.0,3572.664794921875,0
2019-01-02,3700.0,3700.0,3690.0,3690.0,3572.664794921875,1200
2019-01-03,3690.0,3750.0,3600.0,3680.0,3562.98291015625,35100
2019-01-04,3680.0,3680.0,3540.0,3630.0,3514.572509765625,132100
2019-01-07,3600.0,3690.0,3540.0,3690.0,3572.664794921875,55400
2019-01-08,3690.0,3720.0,3690.0,3720.0,3601.7109375,16000
2019-01-09,3750.0,3800.0,3750.0,3800.0,3679.1669921875,3000
2019-01-10,3800.0,3900.0,3800.0,3900.0,3775.9873046875,56500
2019-01-11,3900.0,4000.0,3900.0,3990.0,3863.125244140625,34700
2019-01-14,3980.0,4050.0,3840.0,4050.0,3921.217529296875,99000
2019-01-15,4060.0,4060.0,4000.0,4030.0,3901.853271484375,44800
2019-01-16,4250.0,4250.0,4230.0,4230.0,4095.493896484375,17900
2019-01-17,4200.0,4220.0,4050.0,4220.0,4085.8115234375,85800
2019-01-18,4220.0,4220.0,4220.0,4220.0,4085.8115234375,11300
2019-01-21,4220.0,4220.0,4150.0,4220.0,4085.8115234375,900
2019-01-22,4230.0,4250.0,4200.0,4250.0,4114.85791015625,31200
2019-01-23,4500.0,4500.0,4310.0,4400.0,4260.087890625,7200
2019-01-24,4420.0,4450.0,4340.0,4450.0,4308.498046875,60500
2019-01-25,4500.0,4600.0,4500.0,4600.0,4453.728515625,37100
2019-01-28,4590.0,4650.0,4550.0,4550.0,4405.318359375,1800
2019-01-29,4460.0,4500.0,4460.0,4500.0,4356.908203125,65800
2019-01-30,4410.0,4550.0,4350.0,4550.0,4405.318359375,13400
2019-01-31,4350.0,4590.0,4350.0,4580.0,4434.36474609375,45600
2019-02-01,4580.0,4630.0,4550.0,4550.0,4405.318359375,64200
2019-02-04,4500.0,4620.0,4450.0,4450.0,4308.498046875,163800
2019-02-05,4450.0,4450.0,4450.0,4450.0,4308.498046875,0
2019-02-06,4450.0,4580.0,4450.0,4500.0,4356.908203125,11800
2019-02-07,4450.0,4500.0,4300.0,4500.0,4356.908203125,700
2019-02-08,4550.0,4550.0,4550.0,4550.0,4405.318359375,11100
2019-02-11,4550.0,4550.0,4550.0,4550.0,4405.318359375,0
2019-02-12,4470.0,4690.0,4470.0,4690.0,4540.86669921875,300
2019-02-13,4500.0,4670.0,4450.0,4670.0,4521.50244140625,3100
2019-02-14,4670.0,4670.0,4670.0,4670.0,4521.50244140625,0
2019-02-15,4670.0,4670.0,4670.0,4670.0,4521.50244140625,0
2019-02-18,4670.0,4990.0,4440.0,4670.0,4521.50244140625,32000
2019-02-19,4800.0,4800.0,4670.0,4700.0,4550.54833984375,8200
2019-02-20,4700.0,4700.0,4700.0,4700.0,4550.54833984375,0
2019-02-21,4700.0,4700.0,4700.0,4700.0,4550.54833984375,0
2019-02-22,4700.0,4700.0,4700.0,4700.0,4550.54833984375,0
2019-02-25,4700.0,4700.0,4700.0,4700.0,4550.54833984375,3000
2019-02-26,4780.0,4780.0,4780.0,4780.0,4628.00439453125,4100
2019-02-27,4780.0,4900.0,4700.0,4900.0,4744.18896484375,3600
2019-02-28,4800.0,4800.0,4800.0,4800.0,4647.36865234375,500
2019-03-01,4800.0,4800.0,4800.0,4800.0,4647.36865234375,0
2019-03-04,4800.0,5400.0,4800.0,5250.0,5083.06005859375,22700
2019-03-05,5225.0,5225.0,5075.0,5200.0,5034.6494140625,10500
2019-03-06,5075.0,5200.0,5075.0,5200.0,5034.6494140625,7600
2019-03-07,5200.0,5200.0,5200.0,5200.0,5034.6494140625,0
2019-03-08,5200.0,5200.0,5200.0,5200.0,5034.6494140625,1700
2019-03-11,5200.0,5225.0,5075.0,5225.0,5058.8544921875,28400
2019-03-12,5200.0,5250.0,5100.0,5250.0,5083.06005859375,40300
2019-03-13,5225.0,5250.0,5225.0,5225.0,5058.8544921875,19000
2019-03-14,5300.0,5300.0,5175.0,5175.0,5010.44482421875,200
2019-03-15,5175.0,5175.0,5175.0,5175.0,5010.44482421875,0
2019-03-18,5200.0,5200.0,5200.0,5200.0,5034.6494140625,1100
2019-03-19,5200.0,5200.0,5200.0,5200.0,5034.6494140625,6500
2019-03-20,5200.0,5200.0,5200.0,5200.0,5034.6494140625,2000
2019-03-21,5200.0,5200.0,5200.0,5200.0,5034.6494140625,0
2019-03-22,5300.0,5400.0,5300.0,5300.0,5131.4697265625,868600
2019-03-25,5400.0,5650.0,5225.0,5425.0,5252.4951171875,79300
2019-03-26,5575.0,5600.0,5550.0,5550.0,5373.52001953125,2700
2019-03-27,5550.0,5550.0,5475.0,5475.0,5300.9052734375,400
2019-03-28,5475.0,5475.0,5475.0,5475.0,5300.9052734375,0
2019-03-29,5575.0,5575.0,5475.0,5475.0,5300.9052734375,20900
2019-04-01,5475.0,5475.0,5475.0,5475.0,5300.9052734375,0
2019-04-02,5625.0,5650.0,5625.0,5650.0,5470.3408203125,19100
2019-04-03,5650.0,5650.0,5650.0,5650.0,5470.3408203125,0
2019-04-04,5525.0,5725.0,5450.0,5725.0,5542.955078125,46300
2019-04-05,5725.0,5725.0,5725.0,5725.0,5542.955078125,0
2019-04-08,5725.0,5725.0,5725.0,5725.0,5542.955078125,0
2019-04-09,5550.0,5550.0,5550.0,5550.0,5373.52001953125,22700
2019-04-10,5550.0,5550.0,5550.0,5550.0,5373.52001953125,0
2019-04-11,5550.0,5550.0,5550.0,5550.0,5373.52001953125,0
2019-04-12,5550.0,5550.0,5550.0,5550.0,5373.52001953125,0
2019-04-15,5550.0,5600.0,5400.0,5600.0,5421.93017578125,15500
2019-04-16,5600.0,5600.0,5600.0,5600.0,5421.93017578125,300
2019-04-17,5600.0,5600.0,5600.0,5600.0,5421.93017578125,0
2019-04-18,5650.0,5650.0,5500.0,5500.0,5325.10986328125,2300
2019-04-19,5500.0,5500.0,5500.0,5500.0,5325.10986328125,0
2019-04-22,5400.0,5650.0,5400.0,5650.0,5470.3408203125,16600
2019-04-23,5550.0,5750.0,5550.0,5750.0,5567.16015625,28600
2019-04-24,5800.0,5800.0,5575.0,5700.0,5518.7509765625,4200
2019-04-25,5525.0,5700.0,5450.0,5700.0,5518.7509765625,25800
2019-04-26,5550.0,5625.0,5475.0,5625.0,5446.13525390625,84500
2019-04-29,5625.0,5625.0,5625.0,5625.0,5446.13525390625,100
2019-04-30,5625.0,5650.0,5625.0,5650.0,5470.3408203125,1400
2019-05-01,5650.0,5650.0,5650.0,5650.0,5470.3408203125,0
2019-05-02,5500.0,5625.0,5000.0,5250.0,5083.06005859375,133200
2019-05-03,5250.0,5250.0,5250.0,5250.0,5083.06005859375,0
2019-05-06,5025.0,5050.0,4840.0,5050.0,4889.4189453125,26400
2019-05-07,5050.0,5050.0,5050.0,5050.0,4889.4189453125,0
2019-05-08,5050.0,5050.0,5050.0,5050.0,4889.4189453125,0
2019-05-09,5050.0,5050.0,5050.0,5050.0,4889.4189453125,100
2019-05-10,5000.0,5250.0,5000.0,5250.0,5083.06005859375,1400
2019-05-13,5250.0,5250.0,5250.0,5250.0,5083.06005859375,600
2019-05-14,5025.0,5250.0,5000.0,5250.0,5083.06005859375,900
2019-05-15,5250.0,5250.0,5250.0,5250.0,5083.06005859375,0
2019-05-16,5000.0,5000.0,4600.0,4600.0,4453.728515625,10700
2019-05-17,5050.0,5450.0,5050.0,5200.0,5034.6494140625,2200
2019-05-20,5000.0,5375.0,5000.0,5375.0,5204.08447265625,700
2019-05-21,5375.0,5375.0,5200.0,5350.0,5179.8798828125,167600
2019-05-22,5300.0,5450.0,5300.0,5350.0,5179.8798828125,340600
2019-05-23,5250.0,5250.0,5250.0,5250.0,5083.06005859375,300
2019-05-24,5400.0,5400.0,5400.0,5400.0,5228.28955078125,300
2019-05-27,5250.0,5375.0,5250.0,5375.0,5204.08447265625,1300
2019-05-28,5450.0,5450.0,5450.0,5450.0,5276.69970703125,500
2019-05-29,5450.0,5450.0,5450.0,5450.0,5276.69970703125,0
2019-05-30,5450.0,5450.0,5450.0,5450.0,5276.69970703125,0
2019-05-31,5450.0,5450.0,5450.0,5450.0,5276.69970703125,0
2019-06-03,5450.0,5450.0,5450.0,5450.0,5276.69970703125,0
2019-06-04,5450.0,5450.0,5450.0,5450.0,5276.69970703125,0
2019-06-05,5450.0,5450.0,5450.0,5450.0,5276.69970703125,0
2019-06-06,5450.0,5450.0,5450.0,5450.0,5276.69970703125,0
2019-06-07,5450.0,5450.0,5450.0,5450.0,5276.69970703125,0
2019-06-10,5450.0,5450.0,5450.0,5450.0,5276.69970703125,0
2019-06-11,5375.0,5450.0,5375.0,5450.0,5276.69970703125,5900
2019-06-12,5450.0,5450.0,5450.0,5450.0,5276.69970703125,0
2019-06-13,5450.0,5450.0,5450.0,5450.0,5276.69970703125,0
2019-06-14,5300.0,5450.0,5300.0,5450.0,5276.69970703125,6800
2019-06-17,5450.0,5450.0,5450.0,5450.0,5276.69970703125,0
2019-06-18,5275.0,5275.0,5275.0,5275.0,5107.2646484375,100
2019-06-19,5275.0,5275.0,5275.0,5275.0,5107.2646484375,0
2019-06-20,5275.0,5275.0,5275.0,5275.0,5107.2646484375,0
2019-06-21,5275.0,5450.0,5275.0,5450.0,5276.69970703125,10900
2019-06-24,5450.0,5450.0,5300.0,5450.0,5276.69970703125,3900
2019-06-25,5400.0,5400.0,5275.0,5400.0,5228.28955078125,48500
2019-06-26,5400.0,5400.0,5400.0,5400.0,5228.28955078125,0
2019-06-27,5450.0,5450.0,5450.0,5450.0,5276.69970703125,500
2019-06-28,5400.0,5400.0,5100.0,5125.0,4962.03466796875,31700
2019-07-01,5250.0,5250.0,5250.0,5250.0,5083.06005859375,200
2019-07-02,5125.0,5250.0,5000.0,5250.0,5112.27294921875,14100
2019-07-03,5300.0,5300.0,5300.0,5300.0,5160.9609375,500
2019-07-04,5400.0,5400.0,5100.0,5250.0,5112.27294921875,20500
2019-07-05,5200.0,5225.0,5200.0,5200.0,5063.58447265625,40300
2019-07-08,5200.0,5200.0,5200.0,5200.0,5063.58447265625,15000
2019-07-09,5200.0,5200.0,5200.0,5200.0,5063.58447265625,300
2019-07-10,5300.0,5600.0,5150.0,5400.0,5258.33740234375,26400
2019-07-11,5400.0,5400.0,5225.0,5300.0,5160.9609375,21800
2019-07-12,5300.0,5300.0,5300.0,5300.0,5160.9609375,0
2019-07-15,5300.0,5300.0,5300.0,5300.0,5160.9609375,1000
2019-07-16,5300.0,5300.0,5300.0,5300.0,5160.9609375,0
2019-07-17,5200.0,5300.0,5200.0,5300.0,5160.9609375,17800
2019-07-18,5300.0,5300.0,5300.0,5300.0,5160.9609375,500
2019-07-19,5300.0,5300.0,5300.0,5300.0,5160.9609375,0
2019-07-22,5300.0,5300.0,5300.0,5300.0,5160.9609375,0
2019-07-23,5300.0,5300.0,5300.0,5300.0,5160.9609375,0
2019-07-24,5300.0,5300.0,5300.0,5300.0,5160.9609375,0
2019-07-25,5300.0,5300.0,5300.0,5300.0,5160.9609375,0
2019-07-26,5300.0,5300.0,5300.0,5300.0,5160.9609375,0
2019-07-29,5300.0,5300.0,5100.0,5300.0,5160.9609375,800
2019-07-30,5300.0,5300.0,5300.0,5300.0,5160.9609375,7200
2019-07-31,5150.0,5300.0,5150.0,5300.0,5160.9609375,3100
2019-08-01,5275.0,5275.0,5275.0,5275.0,5136.61669921875,4700
2019-08-02,5275.0,5275.0,5275.0,5275.0,5136.61669921875,0
2019-08-05,5050.0,5250.0,4800.0,5250.0,5112.27294921875,11700
2019-08-06,4910.0,5000.0,4900.0,4980.0,4849.35546875,2000
2019-08-07,4900.0,5100.0,4900.0,5100.0,4966.20751953125,900
2019-08-08,5100.0,5100.0,5100.0,5100.0,4966.20751953125,0
2019-08-09,5100.0,5100.0,5100.0,5100.0,4966.20751953125,0
2019-08-12,5100.0,5100.0,5100.0,5100.0,4966.20751953125,0
2019-08-13,5100.0,5100.0,5100.0,5100.0,4966.20751953125,0
2019-08-14,5100.0,5100.0,5100.0,5100.0,4966.20751953125,0
2019-08-15,4950.0,5200.0,4950.0,5200.0,5063.58447265625,900
2019-08-16,4910.0,5200.0,4910.0,5200.0,5063.58447265625,2500
2019-08-19,5200.0,5200.0,5200.0,5200.0,5063.58447265625,0
2019-08-20,5100.0,5100.0,5100.0,5100.0,4966.20751953125,4500
2019-08-21,5100.0,5100.0,5100.0,5100.0,4966.20751953125,0
2019-08-22,5100.0,5100.0,5100.0,5100.0,4966.20751953125,0
2019-08-23,5050.0,5100.0,5050.0,5100.0,4966.20751953125,10400
2019-08-26,5100.0,5100.0,5100.0,5100.0,4966.20751953125,0
2019-08-27,5100.0,5200.0,5000.0,5100.0,4966.20751953125,9400
2019-08-28,5100.0,5100.0,5000.0,5100.0,4966.20751953125,8200
2019-08-29,5000.0,5100.0,5000.0,5100.0,4966.20751953125,800
2019-08-30,5000.0,5000.0,4900.0,5000.0,4868.8310546875,160800
2019-09-02,4860.0,4980.0,4860.0,4980.0,4849.35546875,2900
2019-09-03,4980.0,4980.0,4980.0,4980.0,4849.35546875,0
2019-09-04,4800.0,4900.0,4800.0,4900.0,4771.4541015625,7500
2019-09-05,4900.0,4900.0,4900.0,4900.0,4771.4541015625,0
2019-09-06,4800.0,4900.0,4800.0,4900.0,4771.4541015625,2900
2019-09-09,4900.0,4900.0,4900.0,4900.0,4771.4541015625,0
2019-09-10,4900.0,4900.0,4900.0,4900.0,4771.4541015625,0
2019-09-11,4900.0,4900.0,4900.0,4900.0,4771.4541015625,0
2019-09-12,4850.0,4900.0,4850.0,4900.0,4771.4541015625,2800
2019-09-13,4900.0,4900.0,4900.0,4900.0,4771.4541015625,0
2019-09-16,4900.0,4900.0,4900.0,4900.0,4771.4541015625,700
2019-09-17,4900.0,4900.0,4900.0,4900.0,4771.4541015625,0
2019-09-18,4750.0,4840.0,4750.0,4840.0,4713.02880859375,2700
2019-09-19,4750.0,4750.0,4630.0,4750.0,4625.3896484375,8000
2019-09-20,4750.0,4750.0,4750.0,4750.0,4625.3896484375,300
2019-09-23,4900.0,4900.0,4900.0,4900.0,4771.4541015625,300
2019-09-24,4900.0,4900.0,4900.0,4900.0,4771.4541015625,0
2019-09-25,4890.0,4890.0,4890.0,4890.0,4761.716796875,900
2019-09-26,4600.0,4600.0,4400.0,4400.0,4284.5712890625,66900
2019-09-27,4400.0,4400.0,4400.0,4400.0,4284.5712890625,8500
2019-09-30,4370.0,4370.0,4100.0,4260.0,4148.244140625,9200
2019-10-01,4260.0,4260.0,3900.0,3900.0,3797.688232421875,40200
2019-10-02,3900.0,3960.0,3900.0,3960.0,3856.1142578125,13900
2019-10-03,3870.0,3960.0,3860.0,3960.0,3856.1142578125,15800
2019-10-04,3960.0,3960.0,3920.0,3920.0,3817.16357421875,700
2019-10-07,3970.0,4000.0,3970.0,4000.0,3895.064697265625,43200
2019-10-08,4000.0,4000.0,4000.0,4000.0,3895.064697265625,0
2019-10-09,4000.0,4000.0,3920.0,3920.0,3817.16357421875,17500
2019-10-10,3920.0,3920.0,3840.0,3920.0,3817.16357421875,10400
2019-10-11,3930.0,3930.0,3920.0,3930.0,3826.9013671875,800
2019-10-14,3930.0,3930.0,3930.0,3930.0,3826.9013671875,5000
2019-10-15,3930.0,3950.0,3930.0,3950.0,3846.376708984375,74200
2019-10-16,3950.0,4050.0,3930.0,3940.0,3836.638916015625,70200
2019-10-17,4100.0,4100.0,4000.0,4000.0,3895.064697265625,23500
2019-10-18,4000.0,4000.0,4000.0,4000.0,3895.064697265625,0
2019-10-21,3980.0,3980.0,3980.0,3980.0,3875.589599609375,1200
2019-10-22,4010.0,4010.0,3990.0,3990.0,3885.3271484375,3600
2019-10-23,4010.0,4020.0,3990.0,3990.0,3885.3271484375,121400
2019-10-24,4000.0,4000.0,3990.0,4000.0,3895.064697265625,19700
2019-10-25,4000.0,4010.0,3900.0,3980.0,3875.589599609375,84900
2019-10-28,3980.0,3980.0,3980.0,3980.0,3875.589599609375,8800
2019-10-29,3980.0,4000.0,3980.0,4000.0,3895.064697265625,10300
2019-10-30,4000.0,4000.0,3960.0,4000.0,3895.064697265625,6800
2019-10-31,4000.0,4000.0,4000.0,4000.0,3895.064697265625,0
2019-11-01,4000.0,4000.0,4000.0,4000.0,3895.064697265625,400
2019-11-04,4000.0,4000.0,4000.0,4000.0,3895.064697265625,4600
2019-11-05,3950.0,3950.0,3950.0,3950.0,3846.376708984375,200
2019-11-06,4000.0,4000.0,4000.0,4000.0,3895.064697265625,44000
2019-11-07,3900.0,3990.0,3670.0,3990.0,3885.3271484375,83000
2019-11-08,3890.0,3890.0,3500.0,3500.0,3408.181640625,329200
2019-11-11,3580.0,3580.0,3500.0,3500.0,3408.181640625,4300
2019-11-12,3500.0,3500.0,3400.0,3450.0,3359.493408203125,22200
2019-11-13,3410.0,3450.0,3400.0,3400.0,3310.80517578125,3000
2019-11-14,3400.0,3490.0,3360.0,3450.0,3359.493408203125,7600
2019-11-15,3450.0,3450.0,3450.0,3450.0,3359.493408203125,0
2019-11-18,3370.0,3450.0,3360.0,3450.0,3359.493408203125,2600
2019-11-19,3440.0,3450.0,3440.0,3450.0,3359.493408203125,51000
2019-11-20,3450.0,3450.0,3440.0,3450.0,3359.493408203125,57900
2019-11-21,3450.0,3450.0,3450.0,3450.0,3359.493408203125,200
2019-11-22,3450.0,3450.0,3450.0,3450.0,3359.493408203125,32500
2019-11-25,3400.0,3450.0,3400.0,3450.0,3359.493408203125,39700
2019-11-26,3450.0,3450.0,3410.0,3410.0,3320.542724609375,68000
2019-11-27,3490.0,3490.0,3490.0,3490.0,3398.444091796875,300
2019-11-28,3450.0,3480.0,3400.0,3400.0,3310.80517578125,148800
2019-11-29,3450.0,3450.0,3380.0,3380.0,3291.329833984375,54500
2019-12-02,3390.0,3390.0,3380.0,3380.0,3291.329833984375,12400
2019-12-03,3380.0,3450.0,3360.0,3360.0,3271.8544921875,2800
2019-12-04,3370.0,3370.0,3360.0,3370.0,3281.59228515625,26300
2019-12-05,3370.0,3370.0,3370.0,3370.0,3281.59228515625,42700
2019-12-06,3370.0,3450.0,3360.0,3370.0,3281.59228515625,77100
2019-12-09,3370.0,3390.0,3370.0,3380.0,3291.329833984375,16500
2019-12-10,3370.0,3380.0,3370.0,3380.0,3291.329833984375,30100
2019-12-11,3370.0,3390.0,3370.0,3380.0,3291.329833984375,55600
2019-12-12,3370.0,3370.0,3370.0,3370.0,3281.59228515625,96900
2019-12-13,3420.0,3420.0,3420.0,3420.0,3330.2802734375,100
2019-12-16,3430.0,3450.0,3360.0,3450.0,3359.493408203125,62200
2019-12-17,3390.0,3390.0,3390.0,3390.0,3301.067626953125,2800
2019-12-18,3390.0,3390.0,3360.0,3390.0,3301.067626953125,19600
2019-12-19,3390.0,3390.0,3390.0,3390.0,3301.067626953125,0
2019-12-20,3370.0,3370.0,3370.0,3370.0,3281.59228515625,500
2019-12-23,3380.0,3390.0,3370.0,3390.0,3301.067626953125,1800
2019-12-26,3400.0,3440.0,3400.0,3440.0,3349.755615234375,5000
2019-12-27,3440.0,3440.0,3440.0,3440.0,3349.755615234375,0
2019-12-30,3390.0,3430.0,3390.0,3430.0,3340.01806640625,38000
2020-01-02,3430.0,4280.0,3430.0,3540.0,3447.132568359375,78100
2020-01-03,3600.0,3750.0,3540.0,3550.0,3456.8701171875,4400
2020-01-06,3600.0,3600.0,3600.0,3600.0,3505.558349609375,100
2020-01-07,3700.0,3900.0,3700.0,3860.0,3758.737548828125,4700
2020-01-08,3690.0,3690.0,3610.0,3620.0,3525.03369140625,9800
2020-01-09,3700.0,3700.0,3520.0,3700.0,3602.93505859375,6900
2020-01-10,3690.0,3690.0,3520.0,3530.0,3437.394775390625,24300
2020-01-13,3510.0,3510.0,3500.0,3500.0,3408.181640625,2000
2020-01-14,3420.0,3500.0,3420.0,3470.0,3378.96875,25800
2020-01-15,3390.0,3410.0,3300.0,3400.0,3310.80517578125,105300
2020-01-16,3400.0,3400.0,3400.0,3400.0,3310.80517578125,28700
2020-01-17,3400.0,3400.0,3300.0,3350.0,3262.116943359375,133100
2020-01-20,3340.0,3380.0,3300.0,3300.0,3213.428466796875,162000
2020-01-21,3300.0,3300.0,3300.0,3300.0,3213.428466796875,2000
2020-01-22,3310.0,3400.0,3300.0,3400.0,3310.80517578125,16100
2020-01-23,3340.0,3340.0,3330.0,3330.0,3242.6416015625,49300
2020-01-24,3330.0,3330.0,3300.0,3320.0,3232.90380859375,36100
2020-01-27,3300.0,3300.0,3300.0,3300.0,3213.428466796875,1000
2020-01-28,3390.0,3390.0,3390.0,3390.0,3301.067626953125,200
2020-01-29,3390.0,3390.0,3330.0,3330.0,3242.6416015625,800
2020-01-30,3330.0,3330.0,3330.0,3330.0,3242.6416015625,0
2020-01-31,3330.0,3330.0,3330.0,3330.0,3242.6416015625,800
2020-02-03,3330.0,3330.0,3330.0,3330.0,3242.6416015625,400
2020-02-04,3300.0,3300.0,3300.0,3300.0,3213.428466796875,1000
2020-02-05,3300.0,3300.0,3180.0,3260.0,3174.477783203125,27300
2020-02-06,3300.0,3300.0,3300.0,3300.0,3213.428466796875,300
2020-02-07,3210.0,3280.0,3200.0,3280.0,3193.953125,6000
2020-02-10,3180.0,3300.0,3180.0,3300.0,3213.428466796875,8200
2020-02-11,3300.0,3300.0,3300.0,3300.0,3213.428466796875,25600
2020-02-12,3210.0,3420.0,3200.0,3420.0,3330.2802734375,50600
2020-02-13,3420.0,3420.0,3300.0,3300.0,3213.428466796875,83600
2020-02-14,3300.0,3300.0,3300.0,3300.0,3213.428466796875,4800
2020-02-17,3300.0,3300.0,3300.0,3300.0,3213.428466796875,0
2020-02-18,3300.0,3300.0,3300.0,3300.0,3213.428466796875,300
2020-02-19,3210.0,3250.0,3200.0,3210.0,3125.78955078125,30300
2020-02-20,3300.0,3310.0,3300.0,3300.0,3213.428466796875,18600
2020-02-21,3260.0,3260.0,3210.0,3220.0,3135.527099609375,3400
2020-02-24,3220.0,3220.0,3220.0,3220.0,3135.527099609375,0
2020-02-25,3220.0,3220.0,3220.0,3220.0,3135.527099609375,0
2020-02-26,3220.0,3220.0,3220.0,3220.0,3135.527099609375,0
2020-02-27,3000.0,3030.0,3000.0,3000.0,2921.298828125,33000
2020-02-28,3000.0,3000.0,3000.0,3000.0,2921.298828125,0
2020-03-02,2900.0,2900.0,2800.0,2800.0,2726.54541015625,12000
2020-03-03,2800.0,2800.0,2800.0,2800.0,2726.54541015625,100
2020-03-04,2800.0,2800.0,2800.0,2800.0,2726.54541015625,0
2020-03-05,2800.0,2800.0,2800.0,2800.0,2726.54541015625,0
2020-03-06,2800.0,2800.0,2800.0,2800.0,2726.54541015625,0
2020-03-09,2790.0,2790.0,2790.0,2790.0,2716.807861328125,200
2020-03-10,2790.0,2790.0,2790.0,2790.0,2716.807861328125,0
2020-03-11,2790.0,3300.0,2700.0,3300.0,3213.428466796875,600
2020-03-12,3200.0,3200.0,3200.0,3200.0,3116.052001953125,100
2020-03-13,3200.0,3200.0,3200.0,3200.0,3116.052001953125,0
2020-03-16,3200.0,3200.0,3200.0,3200.0,3116.052001953125,0
2020-03-17,3200.0,3200.0,3200.0,3200.0,3116.052001953125,0
2020-03-18,3050.0,3050.0,3050.0,3050.0,2969.98681640625,100
2020-03-19,2950.0,2950.0,2950.0,2950.0,2872.6103515625,100
2020-03-20,2800.0,2900.0,2750.0,2900.0,2823.922119140625,1600
2020-03-23,2850.0,2900.0,2700.0,2700.0,2629.168701171875,2700
2020-03-24,2570.0,2570.0,2520.0,2520.0,2453.890869140625,2300
2020-03-26,2850.0,2850.0,2350.0,2520.0,2453.890869140625,35500
2020-03-27,2520.0,2520.0,2350.0,2350.0,2288.3505859375,189300
2020-03-30,2450.0,2500.0,2450.0,2500.0,2434.41552734375,6500
2020-03-31,2500.0,2500.0,2500.0,2500.0,2434.41552734375,48000
2020-04-01,2330.0,2330.0,2330.0,2330.0,2268.875244140625,10000
2020-04-02,2330.0,2330.0,2330.0,2330.0,2268.875244140625,0
2020-04-03,2330.0,2330.0,2330.0,2330.0,2268.875244140625,100
2020-04-06,2300.0,2320.0,2270.0,2280.0,2220.18701171875,484800
2020-04-07,2280.0,2280.0,2250.0,2250.0,2190.973876953125,24300
2020-04-08,2350.0,2740.0,2350.0,2690.0,2619.43115234375,6300
2020-04-09,2600.0,2600.0,2540.0,2540.0,2473.3662109375,2300
2020-04-13,2530.0,2530.0,2440.0,2440.0,2375.989501953125,1200
2020-04-14,2750.0,2850.0,2500.0,2500.0,2434.41552734375,7600
2020-04-15,2500.0,2750.0,2500.0,2750.0,2677.857177734375,2300
