Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-30,35.0,36.0,33.0,33.0,33.0,23426300,1.0,,35.0,36.0,33.0,-8.333333333333337,-8.701137698962981,-2.941176470588236,-2.985296314968116,43.47826086956521,36.10133455373305,0.0,0.0,9.375,8.961215868968713,39.99999999999999,33.64722366212129,0.0,0.0,-5.263157894736848,-5.406722127027583,43.99999999999999,36.46431135879092,-2.941176470588236,-2.985296314968116,3.125,3.0771658666753687,43.47826086956521,36.10133455373305,35.0,34.462935862867724,35.4,35.02615881052299,35.5,36.10412366131731,39.53333333333333,36.31626041312639,35.0,34.462935862867724,35.4,35.02615881052299,35.5,36.10412366131731,39.53333333333333,36.31626041312639,35.0,34.462935862867724,35.4,35.02615881052299,35.5,36.10412366131731,39.53333333333333,36.31626041312639,35.0,34.462935862867724,35.4,35.02615881052299,35.5,36.10412366131731,39.53333333333333,36.31626041312639
2023-05-31,32.0,33.0,30.0,33.0,33.0,3212400,1.0,,32.0,33.0,30.0,0.0,0.0,-8.333333333333337,-8.701137698962981,37.5,31.84537311185346,-8.571428571428575,-8.961215868968717,-5.882352941176472,-6.062462181643485,39.13043478260869,33.02416868705768,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,37.5,31.84537311185346,-9.090909090909092,-9.53101798043249,-6.25,-6.453852113757118,30.434782608695656,26.57031657330057,34.0,33.73146793143386,34.8,34.350772540348665,34.8,35.5397375410778,38.666666666666664,35.90172786148455,34.0,33.73146793143386,34.8,34.350772540348665,34.8,35.5397375410778,38.666666666666664,35.90172786148455,34.0,33.73146793143386,34.8,34.350772540348665,34.8,35.5397375410778,38.666666666666664,35.90172786148455,34.0,33.73146793143386,34.8,34.350772540348665,34.8,35.5397375410778,38.666666666666664,35.90172786148455
2023-06-05,32.0,34.0,30.0,34.0,34.0,11922800,1.0,,32.0,34.0,30.0,3.030303030303028,2.985296314968113,-5.555555555555558,-5.715841383994864,47.82608695652173,39.08663086870117,0.0,0.0,-11.111111111111116,-11.778303565638351,33.33333333333333,28.76820724517809,3.030303030303028,2.985296314968113,-5.555555555555558,-5.715841383994864,36.00000000000001,30.748469974796077,0.0,0.0,-11.764705882352944,-12.516314295400605,30.434782608695656,26.57031657330057,33.333333333333336,33.86573396571693,34.4,34.23384836023244,34.6,35.259785260881834,37.6,35.66401187879846,33.333333333333336,33.86573396571693,34.4,34.23384836023244,34.6,35.259785260881834,37.6,35.66401187879846,33.333333333333336,33.86573396571693,34.4,34.23384836023244,34.6,35.259785260881834,37.6,35.66401187879846,33.333333333333336,33.86573396571693,34.4,34.23384836023244,34.6,35.259785260881834,37.6,35.66401187879846
2023-06-06,34.0,34.0,32.0,34.0,34.0,26384400,1.0,,34.0,34.0,32.0,0.0,0.0,-5.555555555555558,-5.715841383994864,41.66666666666667,34.83066942682158,6.25,6.062462181643484,-5.555555555555558,-5.715841383994864,47.82608695652173,39.08663086870117,0.0,0.0,-8.108108108108103,-8.4557388028063,36.00000000000001,30.748469974796077,6.666666666666665,6.453852113757116,-5.882352941176472,-6.062462181643485,39.13043478260869,33.02416868705768,33.666666666666664,33.932866982858464,34.0,34.155898906821626,34.7,35.03073339526696,36.53333333333333,35.456010393948254,33.666666666666664,33.932866982858464,34.0,34.155898906821626,34.7,35.03073339526696,36.53333333333333,35.456010393948254,33.666666666666664,33.932866982858464,34.0,34.155898906821626,34.7,35.03073339526696,36.53333333333333,35.456010393948254,33.666666666666664,33.932866982858464,34.0,34.155898906821626,34.7,35.03073339526696,36.53333333333333,35.456010393948254
2023-06-07,33.0,37.0,32.0,36.0,36.0,21741600,1.0,,33.0,37.0,32.0,5.882352941176472,5.715841383994862,0.0,0.0,38.46153846153846,32.5422400434628,-2.941176470588236,-2.985296314968116,-5.714285714285716,-5.884050002293346,37.5,31.84537311185346,8.823529411764696,8.455738802806296,2.777777777777768,2.7398974188114344,42.30769230769232,35.28213746227424,0.0,0.0,-5.882352941176472,-6.062462181643485,39.13043478260869,33.02416868705768,34.666666666666664,34.96643349142923,34.0,34.770599271214415,34.8,35.2069636870366,35.733333333333334,35.52400909470484,34.666666666666664,34.96643349142923,34.0,34.770599271214415,34.8,35.2069636870366,35.733333333333334,35.52400909470484,34.666666666666664,34.96643349142923,34.0,34.770599271214415,34.8,35.2069636870366,35.733333333333334,35.52400909470484,34.666666666666664,34.96643349142923,34.0,34.770599271214415,34.8,35.2069636870366,35.733333333333334,35.52400909470484
2023-06-08,37.0,39.0,34.0,39.0,39.0,30792100,1.0,,37.0,39.0,34.0,8.333333333333325,8.004270767353635,18.181818181818187,16.705408466316623,56.00000000000001,44.468582126144575,12.12121212121211,11.441035117774412,5.714285714285716,5.556985115481079,42.30769230769232,35.28213746227424,5.405405405405395,5.264373348542188,8.333333333333325,8.004270767353635,50.0,40.54651081081644,6.25,6.062462181643484,3.030303030303028,2.985296314968113,36.00000000000001,30.748469974796077,36.333333333333336,36.983216745714614,35.2,36.18039951414294,35.3,35.89660665302995,35.4,35.958507957867376,36.333333333333336,36.983216745714614,35.2,36.18039951414294,35.3,35.89660665302995,35.4,35.958507957867376,36.333333333333336,36.983216745714614,35.2,36.18039951414294,35.3,35.89660665302995,35.4,35.958507957867376,36.333333333333336,36.983216745714614,35.2,36.18039951414294,35.3,35.89660665302995,35.4,35.958507957867376
2023-06-09,37.0,42.0,37.0,41.0,41.0,63788100,1.0,,37.0,42.0,37.0,5.128205128205132,5.001042057466141,24.24242424242424,21.70645052378276,63.99999999999999,49.4696241836107,0.0,0.0,15.625,14.51820098444979,42.30769230769232,35.28213746227424,7.692307692307687,7.410797215372184,27.27272727272727,24.116205681688804,61.53846153846154,47.95730802618863,8.823529411764696,8.455738802806296,23.33333333333334,20.97205309820691,54.16666666666667,43.28640822962789,38.666666666666664,38.99160837285731,36.8,37.78693300942863,35.8,36.82449635247905,35.46666666666667,36.58869446313477,38.666666666666664,38.99160837285731,36.8,37.78693300942863,35.8,36.82449635247905,35.46666666666667,36.58869446313477,38.666666666666664,38.99160837285731,36.8,37.78693300942863,35.8,36.82449635247905,35.46666666666667,36.58869446313477,38.666666666666664,38.99160837285731,36.8,37.78693300942863,35.8,36.82449635247905,35.46666666666667,36.58869446313477
2023-06-12,41.0,43.0,37.0,40.0,40.0,54485500,1.0,,41.0,43.0,37.0,-2.4390243902439046,-2.469261259037152,17.647058823529417,16.251892949777496,53.846153846153854,43.07829160924543,10.81081081081081,10.265415406008335,28.125,24.78361639045813,70.83333333333333,53.55182363563621,2.3809523809523725,2.353049741019404,26.470588235294112,23.483959107740095,65.38461538461537,50.31035776720804,0.0,0.0,23.33333333333334,20.97205309820691,54.16666666666667,43.28640822962789,40.0,39.49580418642866,38.0,38.52462200628575,36.2,37.40186065202831,35.733333333333334,37.015107655243405,40.0,39.49580418642866,38.0,38.52462200628575,36.2,37.40186065202831,35.733333333333334,37.015107655243405,40.0,39.49580418642866,38.0,38.52462200628575,36.2,37.40186065202831,35.733333333333334,37.015107655243405,40.0,39.49580418642866,38.0,38.52462200628575,36.2,37.40186065202831,35.733333333333334,37.015107655243405
2023-06-13,39.0,40.0,38.0,40.0,40.0,1090100,1.0,,39.0,40.0,38.0,0.0,0.0,17.647058823529417,16.251892949777496,53.846153846153854,43.07829160924543,-4.878048780487809,-5.001042057466142,14.705882352941169,13.720112151348497,56.00000000000001,44.468582126144575,-6.976744186046513,-7.232066157962613,17.647058823529417,16.251892949777496,53.846153846153854,43.07829160924543,2.7027027027026973,2.666824708216127,18.75,17.185025692665924,58.33333333333333,45.953232937844014,40.333333333333336,39.74790209321433,39.2,39.016414670857166,36.6,37.8742496243868,36.2,37.38821919833835,40.333333333333336,39.74790209321433,39.2,39.016414670857166,36.6,37.8742496243868,36.2,37.38821919833835,40.333333333333336,39.74790209321433,39.2,39.016414670857166,36.6,37.8742496243868,36.2,37.38821919833835,40.333333333333336,39.74790209321433,39.2,39.016414670857166,36.6,37.8742496243868,36.2,37.38821919833835
2023-06-14,39.0,40.0,38.0,39.0,39.0,512900,1.0,,39.0,40.0,38.0,-2.500000000000002,-2.53178079842899,8.333333333333325,8.004270767353635,39.28571428571428,33.135713595444244,0.0,0.0,18.181818181818187,16.705408466316623,56.00000000000001,44.468582126144575,0.0,0.0,8.108108108108114,7.796154146971192,42.85714285714286,35.66749439387324,0.0,0.0,18.75,17.185025692665924,52.0,41.8710334858185,39.666666666666664,39.37395104660716,39.8,39.01094311390478,36.9,38.07893151086193,36.46666666666667,37.58969179854623,39.666666666666664,39.37395104660716,39.8,39.01094311390478,36.9,38.07893151086193,36.46666666666667,37.58969179854623,39.666666666666664,39.37395104660716,39.8,39.01094311390478,36.9,38.07893151086193,36.46666666666667,37.58969179854623,39.666666666666664,39.37395104660716,39.8,39.01094311390478,36.9,38.07893151086193,36.46666666666667,37.58969179854623
2023-06-15,38.0,39.0,37.0,39.0,39.0,23426100,1.0,,38.0,39.0,37.0,0.0,0.0,0.0,0.0,30.000000000000004,26.236426446749107,-2.564102564102566,-2.597548640326068,2.7027027027026973,2.666824708216127,35.71428571428572,30.53816495511819,-2.500000000000002,-2.53178079842899,0.0,0.0,30.000000000000004,26.236426446749107,-2.631578947368418,-2.6668247082161294,8.823529411764696,8.455738802806296,37.037037037037045,31.508104663989545,39.333333333333336,39.18697552330358,39.8,39.00729540926985,37.5,38.24639850888703,36.8,37.76598032372809,39.333333333333336,39.18697552330358,39.8,39.00729540926985,37.5,38.24639850888703,36.8,37.76598032372809,39.333333333333336,39.18697552330358,39.8,39.00729540926985,37.5,38.24639850888703,36.8,37.76598032372809,39.333333333333336,39.18697552330358,39.8,39.00729540926985,37.5,38.24639850888703,36.8,37.76598032372809
2023-06-16,39.0,39.0,36.0,36.0,36.0,16219800,1.0,,39.0,39.0,36.0,-7.692307692307687,-8.004270767353637,-12.195121951219512,-13.00531282481978,9.090909090909085,8.701137698962969,2.631578947368429,2.5975486403260737,5.405405405405395,5.264373348542188,30.000000000000004,26.236426446749107,0.0,0.0,-7.14285714285714,-7.410797215372185,18.181818181818187,16.705408466316623,-2.7027027027026973,-2.739897418811439,-2.7027027027026973,-2.739897418811439,20.0,18.232155679395454,38.0,37.59348776165179,38.8,38.0048636061799,37.8,37.83796241636212,36.8,37.54523278326193,38.0,37.59348776165179,38.8,38.0048636061799,37.8,37.83796241636212,36.8,37.54523278326193,38.0,37.59348776165179,38.8,38.0048636061799,37.8,37.83796241636212,36.8,37.54523278326193,38.0,37.59348776165179,38.8,38.0048636061799,37.8,37.83796241636212,36.8,37.54523278326193
2023-06-19,36.0,38.0,34.0,36.0,36.0,35739400,1.0,,36.0,38.0,34.0,0.0,0.0,-9.999999999999998,-10.536051565782628,2.857142857142847,2.8170876966696223,-7.692307692307687,-8.004270767353637,-12.195121951219512,-13.00531282481978,5.882352941176472,5.715841383994862,-2.564102564102566,-2.597548640326068,-11.627906976744184,-12.361395596717664,5.555555555555558,5.406722127027579,-5.555555555555558,-5.715841383994864,-8.108108108108103,-8.4557388028063,3.030303030303028,2.985296314968113,37.0,36.79674388082589,38.0,37.336575737453266,38.0,37.503787431569,36.8,37.35207868535408,37.0,36.79674388082589,38.0,37.336575737453266,38.0,37.503787431569,36.8,37.35207868535408,37.0,36.79674388082589,38.0,37.336575737453266,38.0,37.503787431569,36.8,37.35207868535408,37.0,36.79674388082589,38.0,37.336575737453266,38.0,37.503787431569,36.8,37.35207868535408
2023-06-20,36.0,36.0,34.0,34.0,34.0,15691200,1.0,,36.0,36.0,34.0,-5.555555555555558,-5.715841383994864,-15.000000000000002,-16.251892949777496,-8.108108108108103,-8.4557388028063,0.0,0.0,-7.692307692307687,-8.004270767353637,2.857142857142847,2.8170876966696223,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,-2.7027027027026973,-2.739897418811439,0.0,0.0,-10.526315789473683,-11.122563511022438,6.25,6.062462181643484,35.333333333333336,35.39837194041294,36.8,36.22438382496885,38.0,36.86673517128373,36.666666666666664,36.93306884968461,35.333333333333336,35.39837194041294,36.8,36.22438382496885,38.0,36.86673517128373,36.666666666666664,36.93306884968461,35.333333333333336,35.39837194041294,36.8,36.22438382496885,38.0,36.86673517128373,36.666666666666664,36.93306884968461,35.333333333333336,35.39837194041294,36.8,36.22438382496885,38.0,36.86673517128373,36.666666666666664,36.93306884968461
2023-06-21,33.0,35.0,33.0,35.0,35.0,12150200,1.0,,33.0,35.0,33.0,2.941176470588225,2.8987536873252187,-10.256410256410254,-10.821358464023271,-10.256410256410254,-10.821358464023271,-8.333333333333337,-8.701137698962981,-15.384615384615383,-16.70540846631662,-10.81081081081081,-11.44103511777442,-2.777777777777779,-2.817087696669633,-12.5,-13.353139262452263,-10.256410256410254,-10.821358464023271,-2.941176470588236,-2.985296314968116,-13.157894736842104,-14.107859825990548,-5.714285714285716,-5.884050002293346,35.0,35.19918597020647,36.0,35.816255883312564,37.9,36.52732877650487,36.6,36.691435243473926,35.0,35.19918597020647,36.0,35.816255883312564,37.9,36.52732877650487,36.6,36.691435243473926,35.0,35.19918597020647,36.0,35.816255883312564,37.9,36.52732877650487,36.6,36.691435243473926,35.0,35.19918597020647,36.0,35.816255883312564,37.9,36.52732877650487,36.6,36.691435243473926
2023-06-22,33.0,35.0,33.0,35.0,35.0,302300,1.0,,33.0,35.0,33.0,0.0,0.0,-10.256410256410254,-10.821358464023271,-16.666666666666664,-18.232155679395454,0.0,0.0,-13.157894736842104,-14.107859825990548,-15.384615384615383,-16.70540846631662,0.0,0.0,-10.256410256410254,-10.821358464023271,-16.666666666666664,-18.232155679395454,0.0,0.0,-10.81081081081081,-11.44103511777442,-15.384615384615383,-16.70540846631662,34.666666666666664,35.099592985103236,35.2,35.54417058887504,37.5,36.249632635322165,36.733333333333334,36.4800058380396,34.666666666666664,35.099592985103236,35.2,35.54417058887504,37.5,36.249632635322165,36.733333333333334,36.4800058380396,34.666666666666664,35.099592985103236,35.2,35.54417058887504,37.5,36.249632635322165,36.733333333333334,36.4800058380396,34.666666666666664,35.099592985103236,35.2,35.54417058887504,37.5,36.249632635322165,36.733333333333334,36.4800058380396
2023-06-23,35.0,37.0,33.0,37.0,37.0,28599100,1.0,,35.0,37.0,33.0,5.714285714285716,5.556985115481079,2.777777777777768,2.7398974188114344,-19.565217391304344,-21.772348384487053,6.060606060606055,5.884050002293339,-10.256410256410254,-10.821358464023271,-18.6046511627907,-20.585205420414876,5.714285714285716,5.556985115481079,-5.128205128205132,-5.264373348542203,-19.565217391304344,-21.772348384487053,0.0,0.0,-8.333333333333337,-8.701137698962981,-23.25581395348837,-26.469255422708216,35.666666666666664,36.04979649255162,35.4,36.029447059250025,37.1,36.38606306526359,37.0,36.54500510828468,35.666666666666664,36.04979649255162,35.4,36.029447059250025,37.1,36.38606306526359,37.0,36.54500510828468,35.666666666666664,36.04979649255162,35.4,36.029447059250025,37.1,36.38606306526359,37.0,36.54500510828468,35.666666666666664,36.04979649255162,35.4,36.029447059250025,37.1,36.38606306526359,37.0,36.54500510828468
2023-06-26,38.0,38.0,34.0,34.0,34.0,31151200,1.0,,38.0,38.0,34.0,-8.108108108108103,-8.4557388028063,-5.555555555555558,-5.715841383994864,-32.0,-38.56624808119846,8.571428571428562,8.2238098236972,5.555555555555558,5.406722127027579,-20.833333333333336,-23.36148511815052,2.7027027027026973,2.666824708216127,0.0,0.0,-24.0,-27.443684570176032,3.030303030303028,2.985296314968113,0.0,0.0,-27.6595744680851,-32.378707709389715,35.333333333333336,35.02489824627581,35.0,35.35296470616668,36.5,35.952233417033845,37.0,36.226879469749,35.333333333333336,35.02489824627581,35.0,35.35296470616668,36.5,35.952233417033845,37.0,36.226879469749,35.333333333333336,35.02489824627581,35.0,35.35296470616668,36.5,35.952233417033845,37.0,36.226879469749,35.333333333333336,35.02489824627581,35.0,35.35296470616668,36.5,35.952233417033845,37.0,36.226879469749
2023-06-27,34.0,35.0,33.0,35.0,35.0,13185800,1.0,,34.0,35.0,33.0,2.941176470588225,2.8987536873252187,2.941176470588225,2.8987536873252187,-30.000000000000004,-35.66749439387324,-10.526315789473683,-11.122563511022438,-5.555555555555558,-5.715841383994864,-37.03703703703704,-46.2623521948113,-7.8947368421052655,-8.223809823697211,-2.777777777777779,-2.817087696669633,-36.36363636363637,-45.19851237430573,-2.941176470588236,-2.985296314968116,-2.941176470588236,-2.985296314968116,-26.66666666666667,-31.015492830383963,35.333333333333336,35.012449123137905,35.2,35.23530980411112,36.0,35.77910006848224,37.06666666666667,36.07351953603033,35.333333333333336,35.012449123137905,35.2,35.23530980411112,36.0,35.77910006848224,37.06666666666667,36.07351953603033,35.333333333333336,35.012449123137905,35.2,35.23530980411112,36.0,35.77910006848224,37.06666666666667,36.07351953603033,35.333333333333336,35.012449123137905,35.2,35.23530980411112,36.0,35.77910006848224,37.06666666666667,36.07351953603033
2023-07-03,35.0,37.0,34.0,36.0,36.0,12780500,1.0,,35.0,37.0,34.0,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,-25.0,-28.76820724517809,2.941176470588225,2.8987536873252187,6.060606060606055,5.884050002293339,-30.000000000000004,-35.66749439387324,5.714285714285716,5.556985115481079,5.714285714285716,5.556985115481079,-26.0,-30.11050927839216,3.030303030303028,2.985296314968113,3.030303030303028,2.985296314968113,-24.444444444444446,-28.03019651541584,35.0,35.506224561568956,35.4,35.490206536074076,35.7,35.81926369239456,37.06666666666667,36.06432959402654,35.0,35.506224561568956,35.4,35.490206536074076,35.7,35.81926369239456,37.06666666666667,36.06432959402654,35.0,35.506224561568956,35.4,35.490206536074076,35.7,35.81926369239456,37.06666666666667,36.06432959402654,35.0,35.506224561568956,35.4,35.490206536074076,35.7,35.81926369239456,37.06666666666667,36.06432959402654
2023-07-04,34.0,38.0,34.0,38.0,38.0,32471500,1.0,,34.0,38.0,34.0,5.555555555555558,5.406722127027579,8.571428571428562,8.2238098236972,-13.636363636363637,-14.66034741918754,-2.857142857142858,-2.8987536873252298,3.030303030303028,2.985296314968113,-24.444444444444446,-28.03019651541584,2.7027027027026973,2.666824708216127,8.571428571428562,8.2238098236972,-15.555555555555555,-16.9076330043934,0.0,0.0,3.030303030303028,2.985296314968113,-22.72727272727273,-25.78291093020998,36.333333333333336,36.75311228078448,36.0,36.32680435738272,35.6,36.21576120286827,37.0,36.30628839477327,36.333333333333336,36.75311228078448,36.0,36.32680435738272,35.6,36.21576120286827,37.0,36.30628839477327,36.333333333333336,36.75311228078448,36.0,36.32680435738272,35.6,36.21576120286827,37.0,36.30628839477327,36.333333333333336,36.75311228078448,36.0,36.32680435738272,35.6,36.21576120286827,37.0,36.30628839477327
2023-07-05,38.0,39.0,36.0,38.0,38.0,21191300,1.0,,38.0,39.0,36.0,0.0,0.0,2.7027027027026973,2.666824708216127,-5.000000000000004,-5.129329438755057,11.764705882352944,11.12256351102244,8.571428571428562,8.2238098236972,-5.000000000000004,-5.129329438755057,2.631578947368429,2.5975486403260737,5.405405405405395,5.264373348542188,-2.500000000000002,-2.53178079842899,5.882352941176472,5.715841383994862,9.090909090909085,8.701137698962969,-9.999999999999998,-10.536051565782628,37.333333333333336,37.37655614039224,36.2,36.884536238255144,35.8,36.54016825689222,36.8,36.518002345426645,37.333333333333336,37.37655614039224,36.2,36.884536238255144,35.8,36.54016825689222,36.8,36.518002345426645,37.333333333333336,37.37655614039224,36.2,36.884536238255144,35.8,36.54016825689222,36.8,36.518002345426645,37.333333333333336,37.37655614039224,36.2,36.884536238255144,35.8,36.54016825689222,36.8,36.518002345426645
2023-07-06,38.0,40.0,36.0,40.0,40.0,5871100,1.0,,38.0,40.0,36.0,5.263157894736836,5.1293294387550485,17.647058823529417,16.251892949777496,11.111111111111116,10.536051565782635,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,2.564102564102555,2.5317807984289784,5.263157894736836,5.1293294387550485,11.111111111111116,10.536051565782635,0.0,0.0,5.882352941176472,5.715841383994862,0.0,0.0,38.666666666666664,38.68827807019612,37.4,37.92302415883676,36.2,37.16922857382091,36.8,36.953252052248374,38.666666666666664,38.68827807019612,37.4,37.92302415883676,36.2,37.16922857382091,36.8,36.953252052248374,38.666666666666664,38.68827807019612,37.4,37.92302415883676,36.2,37.16922857382091,36.8,36.953252052248374,38.666666666666664,38.68827807019612,37.4,37.92302415883676,36.2,37.16922857382091,36.8,36.953252052248374
2023-07-07,40.0,41.0,38.0,41.0,41.0,12598200,1.0,,40.0,41.0,38.0,2.499999999999991,2.469261259037141,17.14285714285715,15.82240052148942,24.24242424242424,21.70645052378276,5.263157894736836,5.1293294387550485,17.647058823529417,16.251892949777496,11.111111111111116,10.536051565782635,2.499999999999991,2.469261259037141,17.14285714285715,15.82240052148942,10.81081081081081,10.265415406008335,5.555555555555558,5.406722127027579,15.15151515151516,14.10785982599056,15.15151515151516,14.10785982599056,39.666666666666664,39.84413903509806,38.6,38.94868277255784,36.9,37.865732469489835,36.86666666666667,37.459095545717396,39.666666666666664,39.84413903509806,38.6,38.94868277255784,36.9,37.865732469489835,36.86666666666667,37.459095545717396,39.666666666666664,39.84413903509806,38.6,38.94868277255784,36.9,37.865732469489835,36.86666666666667,37.459095545717396,39.666666666666664,39.84413903509806,38.6,38.94868277255784,36.9,37.865732469489835,36.86666666666667,37.459095545717396
2023-07-10,41.0,41.0,38.0,41.0,41.0,9351900,1.0,,41.0,41.0,38.0,0.0,0.0,13.888888888888884,13.005312824819775,17.14285714285715,15.82240052148942,2.499999999999991,2.469261259037141,17.14285714285715,15.82240052148942,28.125,24.78361639045813,0.0,0.0,10.81081081081081,10.265415406008335,17.14285714285715,15.82240052148942,0.0,0.0,11.764705882352944,11.12256351102244,26.66666666666666,23.638877806423032,40.666666666666664,40.42206951754903,39.6,39.632455181705225,37.5,38.43559929321896,37.0,37.90170860250277,40.666666666666664,40.42206951754903,39.6,39.632455181705225,37.5,38.43559929321896,37.0,37.90170860250277,40.666666666666664,40.42206951754903,39.6,39.632455181705225,37.5,38.43559929321896,37.0,37.90170860250277,40.666666666666664,40.42206951754903,39.6,39.632455181705225,37.5,38.43559929321896,37.0,37.90170860250277
2023-07-11,41.0,42.0,39.0,42.0,42.0,10231900,1.0,,41.0,42.0,39.0,2.4390243902439046,2.4097551579060523,10.526315789473696,10.008345855698265,23.529411764705888,21.130909366720697,0.0,0.0,20.58823529411764,18.721154208814635,28.125,24.78361639045813,2.4390243902439046,2.4097551579060523,10.526315789473696,10.008345855698265,10.526315789473696,10.008345855698265,2.631578947368429,2.5975486403260737,14.705882352941169,13.720112151348497,21.875,19.782574332991988,41.333333333333336,41.21103475877452,40.4,40.421636787803486,38.2,39.08367214899733,37.2,38.413995027189976,41.333333333333336,41.21103475877452,40.4,40.421636787803486,38.2,39.08367214899733,37.2,38.413995027189976,41.333333333333336,41.21103475877452,40.4,40.421636787803486,38.2,39.08367214899733,37.2,38.413995027189976,41.333333333333336,41.21103475877452,40.4,40.421636787803486,38.2,39.08367214899733,37.2,38.413995027189976
2023-07-12,42.0,43.0,40.0,43.0,43.0,18816000,1.0,,42.0,43.0,40.0,2.3809523809523725,2.353049741019404,13.157894736842104,12.361395596717664,19.444444444444443,17.76811772374524,2.4390243902439046,2.4097551579060523,10.526315789473696,10.008345855698265,23.529411764705888,21.130909366720697,2.3809523809523725,2.353049741019404,10.256410256410264,9.763846956391609,19.444444444444443,17.76811772374524,2.564102564102555,2.5317807984289784,11.111111111111116,10.536051565782635,25.0,22.314355131420974,42.0,42.10551737938726,41.4,41.28109119186899,38.8,39.79573175827054,37.666666666666664,38.98724564879128,42.0,42.10551737938726,41.4,41.28109119186899,38.8,39.79573175827054,37.666666666666664,38.98724564879128,42.0,42.10551737938726,41.4,41.28109119186899,38.8,39.79573175827054,37.666666666666664,38.98724564879128,42.0,42.10551737938726,41.4,41.28109119186899,38.8,39.79573175827054,37.666666666666664,38.98724564879128
2023-07-13,43.0,45.0,42.0,44.0,44.0,26426700,1.0,,43.0,45.0,42.0,2.3255813953488413,2.298951822469878,10.000000000000009,9.531017980432493,22.222222222222232,20.067069546215123,2.3809523809523725,2.353049741019404,13.157894736842104,12.361395596717664,19.444444444444443,17.76811772374524,4.651162790697683,4.546237407675742,12.5,11.778303565638346,25.0,22.314355131420974,5.000000000000004,4.879016416943204,16.666666666666675,15.415067982725835,23.529411764705888,21.130909366720697,43.0,43.05275868969363,42.2,42.18739412791266,39.8,40.56014416585772,38.2,39.61383994269242,43.0,43.05275868969363,42.2,42.18739412791266,39.8,40.56014416585772,38.2,39.61383994269242,43.0,43.05275868969363,42.2,42.18739412791266,39.8,40.56014416585772,38.2,39.61383994269242,43.0,43.05275868969363,42.2,42.18739412791266,39.8,40.56014416585772,38.2,39.61383994269242
2023-07-14,44.0,45.0,42.0,45.0,45.0,754200,1.0,,44.0,45.0,42.0,2.2727272727272707,2.2472855852058577,9.756097560975618,9.309042306601205,25.0,22.314355131420974,2.3255813953488413,2.298951822469878,10.000000000000009,9.531017980432493,22.222222222222232,20.067069546215123,0.0,0.0,9.756097560975618,9.309042306601205,21.62162162162162,19.574457712609533,0.0,0.0,10.526315789473696,10.008345855698265,23.529411764705888,21.130909366720697,44.0,44.026379344846816,43.0,43.12492941860844,40.8,41.367390681156316,38.93333333333333,40.28710994985592,44.0,44.026379344846816,43.0,43.12492941860844,40.8,41.367390681156316,38.93333333333333,40.28710994985592,44.0,44.026379344846816,43.0,43.12492941860844,40.8,41.367390681156316,38.93333333333333,40.28710994985592,44.0,44.026379344846816,43.0,43.12492941860844,40.8,41.367390681156316,38.93333333333333,40.28710994985592
