Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-08,85.0,86.0,79.0,80.0,80.0,114374500,1.0,,85.0,86.0,79.0,-5.882352941176472,-6.062462181643485,-3.6144578313253017,-3.681397312271632,-54.28571428571429,-78.27593392496325,-2.298850574712641,-2.325686216426724,2.4096385542168752,2.381064869371861,-51.42857142857142,-72.21347174331976,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,-52.74725274725275,-74.96593908232877,-3.658536585365857,-3.727139479723165,-1.2499999999999956,-1.2578782206860073,-54.06976744186047,-77.80466243464316,84.0,83.02958459748308,85.4,84.05318765326544,84.1,88.0126851104991,84.86666666666666,95.09522219203254,84.0,83.02958459748308,85.4,84.05318765326544,84.1,88.0126851104991,84.86666666666666,95.09522219203254,84.0,83.02958459748308,85.4,84.05318765326544,84.1,88.0126851104991,84.86666666666666,95.09522219203254,84.0,83.02958459748308,85.4,84.05318765326544,84.1,88.0126851104991,84.86666666666666,95.09522219203254
2024-01-09,81.0,83.0,77.0,81.0,81.0,246705400,1.0,,81.0,83.0,77.0,1.2499999999999956,1.242251999855711,-3.57142857142857,-3.636764417087483,-53.97727272727273,-77.6034840365713,-4.705882352941182,-4.820210181787775,-2.409638554216864,-2.4391453124159126,-53.71428571428572,-77.03368192510753,-3.488372093023251,-3.5506688456909763,-3.488372093023251,-3.5506688456909763,-53.63128491620112,-76.8545198044157,-2.531645569620256,-2.564243061333767,-4.938271604938271,-5.064373281875492,-55.74712643678161,-81.52498773608453,82.0,82.01479229874154,84.8,83.0354584355103,83.9,86.73765145396364,84.06666666666666,93.33331912901092,82.0,82.01479229874154,84.8,83.0354584355103,83.9,86.73765145396364,84.06666666666666,93.33331912901092,82.0,82.01479229874154,84.8,83.0354584355103,83.9,86.73765145396364,84.06666666666666,93.33331912901092,82.0,82.01479229874154,84.8,83.0354584355103,83.9,86.73765145396364,84.06666666666666,93.33331912901092
2024-01-10,81.0,81.0,77.0,79.0,79.0,153279200,1.0,,81.0,81.0,77.0,-2.469135802469136,-2.500130220541727,-13.186813186813184,-14.141165404982852,-53.52941176470589,-76.63505845832402,0.0,0.0,-3.57142857142857,-3.636764417087483,-53.97727272727273,-77.6034840365713,-2.409638554216864,-2.4391453124159126,-13.829787234042556,-14.884562759756518,-54.23728813559322,-78.17005779013904,0.0,0.0,-6.0975609756097615,-6.291382541056932,-53.89221556886228,-77.41883905630712,80.0,80.50739614937078,82.4,81.69030562367352,83.5,85.33080573498795,83.13333333333334,91.54165398072237,80.0,80.50739614937078,82.4,81.69030562367352,83.5,85.33080573498795,83.13333333333334,91.54165398072237,80.0,80.50739614937078,82.4,81.69030562367352,83.5,85.33080573498795,83.13333333333334,91.54165398072237,80.0,80.50739614937078,82.4,81.69030562367352,83.5,85.33080573498795,83.13333333333334,91.54165398072237
2024-01-11,79.0,80.0,76.0,80.0,80.0,49885900,1.0,,79.0,80.0,76.0,1.265822784810133,1.2578782206860186,-8.045977011494255,-8.388148398070213,-52.94117647058824,-75.37718023763802,-2.469135802469136,-2.500130220541727,-13.186813186813184,-14.141165404982852,-53.52941176470589,-76.63505845832402,-1.2345679012345734,-1.2422519998557209,-13.978494623655912,-15.057285847937433,-54.54545454545454,-78.84573603642701,-1.2987012987012991,-1.3072081567352776,-10.588235294117643,-11.191791620398533,-53.93939393939393,-77.52121336142494,80.0,80.25369807468539,81.0,81.12687041578235,83.3,84.36156832858525,82.93333333333334,90.09894705194115,80.0,80.25369807468539,81.0,81.12687041578235,83.3,84.36156832858525,82.93333333333334,90.09894705194115,80.0,80.25369807468539,81.0,81.12687041578235,83.3,84.36156832858525,82.93333333333334,90.09894705194115,80.0,80.25369807468539,81.0,81.12687041578235,83.3,84.36156832858525,82.93333333333334,90.09894705194115
2024-01-12,80.0,80.0,77.0,77.0,77.0,300287400,1.0,,80.0,80.0,77.0,-3.749999999999998,-3.822121282019774,-9.411764705882351,-9.88458346366326,-54.70588235294118,-79.1993015196578,1.265822784810133,1.2578782206860186,-8.045977011494255,-8.388148398070213,-52.94117647058824,-75.37718023763802,0.0,0.0,-9.090909090909092,-9.53101798043249,-53.216374269005854,-75.96369218287784,1.3157894736842035,1.30720815673527,-6.0975609756097615,-6.291382541056932,-54.16666666666667,-78.01585575495751,78.66666666666667,78.6268490373427,79.4,79.7512469438549,82.7,83.02310135970495,82.73333333333333,88.4615784905147,78.66666666666667,78.6268490373427,79.4,79.7512469438549,82.7,83.02310135970495,82.73333333333333,88.4615784905147,78.66666666666667,78.6268490373427,79.4,79.7512469438549,82.7,83.02310135970495,82.73333333333333,88.4615784905147,78.66666666666667,78.6268490373427,79.4,79.7512469438549,82.7,83.02310135970495,82.73333333333333,88.4615784905147
2024-01-15,77.0,77.0,77.0,77.0,77.0,0,1.0,,77.0,77.0,77.0,0.0,0.0,-3.749999999999998,-3.822121282019774,-54.70588235294118,-79.1993015196578,-3.749999999999998,-3.822121282019774,-9.411764705882351,-9.88458346366326,-54.70588235294118,-79.1993015196578,-3.749999999999998,-3.822121282019774,-10.465116279069765,-11.054187439982384,-55.49132947976878,-80.9486172644095,0.0,0.0,-2.531645569620256,-2.564243061333767,-53.6144578313253,-76.81823665028594,78.0,77.81342451867135,78.8,78.8341646292366,82.1,81.92799202154558,82.33333333333333,87.02888104143854,78.0,77.81342451867135,78.8,78.8341646292366,82.1,81.92799202154558,82.33333333333333,87.02888104143854,78.0,77.81342451867135,78.8,78.8341646292366,82.1,81.92799202154558,82.33333333333333,87.02888104143854,78.0,77.81342451867135,78.8,78.8341646292366,82.1,81.92799202154558,82.33333333333333,87.02888104143854
2024-01-16,74.0,77.0,71.0,77.0,77.0,201063800,1.0,,74.0,77.0,71.0,0.0,0.0,-4.938271604938271,-5.064373281875492,-53.04878048780488,-75.60610059705147,-3.8961038961038974,-3.9740328649514103,-8.64197530864198,-9.038406146826906,-55.95238095238096,-81.98988861990892,0.0,0.0,-7.2289156626506035,-7.503518594291409,-55.49132947976878,-80.9486172644095,-7.792207792207795,-8.112554481236845,-7.792207792207795,-8.112554481236845,-55.90062111801242,-81.87244879431475,77.0,77.40671225933568,78.0,78.22277641949107,81.4,81.03199347215276,81.93333333333334,85.77527080578481,77.0,77.40671225933568,78.0,78.22277641949107,81.4,81.03199347215276,81.93333333333334,85.77527080578481,77.0,77.40671225933568,78.0,78.22277641949107,81.4,81.03199347215276,81.93333333333334,85.77527080578481,77.0,77.40671225933568,78.0,78.22277641949107,81.4,81.03199347215276,81.93333333333334,85.77527080578481
2024-01-17,77.0,79.0,73.0,75.0,75.0,299276400,1.0,,77.0,79.0,73.0,-2.5974025974025983,-2.631730831737342,-5.063291139240511,-5.195973893071111,-54.268292682926834,-78.2378314287888,4.054054054054057,3.974032864951412,-4.938271604938271,-5.064373281875492,-53.04878048780488,-75.60610059705147,2.5974025974025983,2.564243061333765,-2.469135802469136,-2.500130220541727,-52.40963855421688,-74.25399358895218,2.8169014084507005,2.777956410707567,-5.1948051948051965,-5.334598070529274,-54.37499999999999,-78.47143740854358,76.33333333333333,76.20335612966784,77.2,77.14851761299404,79.8,79.93526738628589,81.4,84.42836185590347,76.33333333333333,76.20335612966784,77.2,77.14851761299404,79.8,79.93526738628589,81.4,84.42836185590347,76.33333333333333,76.20335612966784,77.2,77.14851761299404,79.8,79.93526738628589,81.4,84.42836185590347,76.33333333333333,76.20335612966784,77.2,77.14851761299404,79.8,79.93526738628589,81.4,84.42836185590347
2024-01-18,75.0,76.0,73.0,75.0,75.0,267249900,1.0,,75.0,76.0,73.0,0.0,0.0,-6.25,-6.453852113757118,-52.53164556962025,-74.51069194906565,-2.5974025974025983,-2.631730831737342,-5.063291139240511,-5.195973893071111,-54.268292682926834,-78.2378314287888,-3.797468354430378,-3.8714512180690392,-5.000000000000004,-5.129329438755057,-53.65853658536586,-76.91330875378672,0.0,0.0,-3.9473684210526327,-4.027389913793996,-53.5031847133758,-76.57863641999168,75.66666666666667,75.60167806483392,76.2,76.43234507532937,78.6,79.03794604331081,80.93333333333334,83.24981654799751,75.66666666666667,75.60167806483392,76.2,76.43234507532937,78.6,79.03794604331081,80.93333333333334,83.24981654799751,75.66666666666667,75.60167806483392,76.2,76.43234507532937,78.6,79.03794604331081,80.93333333333334,83.24981654799751,75.66666666666667,75.60167806483392,76.2,76.43234507532937,78.6,79.03794604331081,80.93333333333334,83.24981654799751
2024-01-19,75.0,80.0,70.0,74.0,74.0,362978800,1.0,,75.0,80.0,70.0,-1.3333333333333308,-1.342302033214066,-3.8961038961038974,-3.9740328649514103,-53.459119496855344,-76.48391090160618,0.0,0.0,-6.25,-6.453852113757118,-52.53164556962025,-74.51069194906565,5.263157894736836,5.1293294387550485,0.0,0.0,-49.685534591194966,-68.68775675463499,-4.109589041095896,-4.196419909903219,-9.090909090909092,-9.53101798043249,-52.38095238095239,-74.19373447293773,74.66666666666667,74.80083903241696,75.6,75.62156338355291,77.5,78.12195585360624,80.33333333333333,82.09358941432751,74.66666666666667,74.80083903241696,75.6,75.62156338355291,77.5,78.12195585360624,80.33333333333333,82.09358941432751,74.66666666666667,74.80083903241696,75.6,75.62156338355291,77.5,78.12195585360624,80.33333333333333,82.09358941432751,74.66666666666667,74.80083903241696,75.6,75.62156338355291,77.5,78.12195585360624,80.33333333333333,82.09358941432751
2024-01-22,74.0,75.0,69.0,72.0,72.0,170706400,1.0,,74.0,75.0,69.0,-2.7027027027026973,-2.739897418811439,-6.493506493506496,-6.713930283762856,-55.27950310559007,-80.47382459684077,-1.3333333333333308,-1.342302033214066,-3.8961038961038974,-3.9740328649514103,-53.459119496855344,-76.48391090160618,-6.25,-6.453852113757118,-2.5974025974025983,-2.631730831737342,-55.08982035928144,-80.05056988804446,-1.4285714285714235,-1.4388737452099556,-10.389610389610391,-10.96989172564245,-55.76923076923077,-81.57495026522777,73.66666666666667,73.40041951620847,74.6,74.41437558903527,76.7,77.00887297112074,79.6,80.83189067531079,73.66666666666667,73.40041951620847,74.6,74.41437558903527,76.7,77.00887297112074,79.6,80.83189067531079,73.66666666666667,73.40041951620847,74.6,74.41437558903527,76.7,77.00887297112074,79.6,80.83189067531079,73.66666666666667,73.40041951620847,74.6,74.41437558903527,76.7,77.00887297112074,79.6,80.83189067531079
2024-01-23,72.0,72.0,68.0,70.0,70.0,73099200,1.0,,72.0,72.0,68.0,-2.777777777777779,-2.817087696669633,-9.090909090909092,-9.53101798043249,-56.52173913043479,-83.2909122935104,-2.7027027027026973,-2.739897418811439,-2.7027027027026973,-2.739897418811439,-55.00000000000001,-79.85076962177716,-4.000000000000004,-4.082199452025517,-6.493506493506496,-6.713930283762856,-55.55555555555556,-81.09302162163287,-1.449275362318836,-1.4598799421152635,-4.225352112676061,-4.317217186520878,-56.96202531645569,-84.30873278508601,72.0,71.70020975810424,73.2,72.94291705935684,75.6,75.73453243090607,78.66666666666667,79.47790428246678,72.0,71.70020975810424,73.2,72.94291705935684,75.6,75.73453243090607,78.66666666666667,79.47790428246678,72.0,71.70020975810424,73.2,72.94291705935684,75.6,75.73453243090607,78.66666666666667,79.47790428246678,72.0,71.70020975810424,73.2,72.94291705935684,75.6,75.73453243090607,78.66666666666667,79.47790428246678
2024-01-24,70.0,72.0,66.0,71.0,71.0,210904200,1.0,,70.0,72.0,66.0,1.4285714285714235,1.4184634991956382,-5.333333333333334,-5.480823649499503,-57.22891566265061,-84.93079113152278,-2.777777777777779,-2.817087696669633,-9.090909090909092,-9.53101798043249,-56.52173913043479,-83.2909122935104,0.0,0.0,-8.860759493670889,-9.278173345096622,-56.88622754491017,-84.13276934006998,-2.941176470588236,-2.985296314968116,-9.589041095890416,-10.080469912196564,-58.22784810126582,-87.29402910005413,71.0,71.35010487905211,72.4,72.29527803957123,74.8,74.87370835255349,77.33333333333333,78.41816620714283,71.0,71.35010487905211,72.4,72.29527803957123,74.8,74.87370835255349,77.33333333333333,78.41816620714283,71.0,71.35010487905211,72.4,72.29527803957123,74.8,74.87370835255349,77.33333333333333,78.41816620714283,71.0,71.35010487905211,72.4,72.29527803957123,74.8,74.87370835255349,77.33333333333333,78.41816620714283
2024-01-25,75.0,77.0,69.0,75.0,75.0,565176700,1.0,,75.0,77.0,69.0,5.633802816901401,5.480823649499495,0.0,0.0,-54.81927710843373,-79.44996748202328,7.14285714285714,6.899287148695142,0.0,0.0,-54.81927710843373,-79.44996748202328,6.944444444444442,6.713930283762852,1.3157894736842035,1.30720815673527,-54.970760233918135,-79.7858134648976,4.545454545454541,4.44517625708338,-5.47945205479452,-5.635293655113174,-57.92682926829269,-86.5759923226939,72.0,73.17505243952606,72.4,73.19685202638082,74.3,74.89667047027118,76.53333333333333,77.990895417133,72.0,73.17505243952606,72.4,73.19685202638082,74.3,74.89667047027118,76.53333333333333,77.990895417133,72.0,73.17505243952606,72.4,73.19685202638082,74.3,74.89667047027118,76.53333333333333,77.990895417133,72.0,73.17505243952606,72.4,73.19685202638082,74.3,74.89667047027118,76.53333333333333,77.990895417133
2024-01-26,75.0,77.0,69.0,72.0,72.0,92403100,1.0,,75.0,77.0,69.0,-4.000000000000004,-4.082199452025517,-2.7027027027026973,-2.739897418811439,-52.94117647058824,-75.37718023763802,0.0,0.0,0.0,0.0,-54.81927710843373,-79.44996748202328,0.0,0.0,-3.749999999999998,-3.822121282019774,-53.6144578313253,-76.81823665028594,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-54.60526315789473,-78.9774016249017,72.66666666666667,72.58752621976302,72.0,72.79790135092055,73.8,74.37000311203758,75.66666666666667,77.24203346834184,72.66666666666667,72.58752621976302,72.0,72.79790135092055,73.8,74.37000311203758,75.66666666666667,77.24203346834184,72.66666666666667,72.58752621976302,72.0,72.79790135092055,73.8,74.37000311203758,75.66666666666667,77.24203346834184,72.66666666666667,72.58752621976302,72.0,72.79790135092055,73.8,74.37000311203758,75.66666666666667,77.24203346834184
2024-01-29,72.0,72.0,69.0,70.0,70.0,38229200,1.0,,72.0,72.0,69.0,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,-50.70422535211267,-70.73318155519017,-4.000000000000004,-4.082199452025517,-2.7027027027026973,-2.739897418811439,-52.63157894736843,-74.72144018302211,-6.493506493506496,-6.713930283762856,-4.000000000000004,-4.082199452025517,-53.24675324675325,-76.02864833975738,0.0,0.0,0.0,0.0,-51.40845070422535,-72.17205530040013,72.33333333333333,71.29376310988151,71.6,71.86526756728037,73.1,73.57545709166406,75.0,76.33677926189965,72.33333333333333,71.29376310988151,71.6,71.86526756728037,73.1,73.57545709166406,75.0,76.33677926189965,72.33333333333333,71.29376310988151,71.6,71.86526756728037,73.1,73.57545709166406,75.0,76.33677926189965,72.33333333333333,71.29376310988151,71.6,71.86526756728037,73.1,73.57545709166406,75.0,76.33677926189965
2024-01-30,70.0,71.0,67.0,70.0,70.0,123030000,1.0,,70.0,71.0,67.0,0.0,0.0,0.0,0.0,-24.731182795698924,-28.4104251103897,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,-50.70422535211267,-70.73318155519017,-1.388888888888884,-1.398624197473984,-1.388888888888884,-1.398624197473984,-50.0,-69.31471805599453,-2.898550724637683,-2.941388520629334,-1.4705882352941124,-1.4815085785140587,-27.956989247311824,-32.79068737622898,70.66666666666667,70.64688155494076,71.6,71.24351171152024,72.4,72.92537398408675,74.26666666666667,75.54468183662979,70.66666666666667,70.64688155494076,71.6,71.24351171152024,72.4,72.92537398408675,74.26666666666667,75.54468183662979,70.66666666666667,70.64688155494076,71.6,71.24351171152024,72.4,72.92537398408675,74.26666666666667,75.54468183662979,70.66666666666667,70.64688155494076,71.6,71.24351171152024,72.4,72.92537398408675,74.26666666666667,75.54468183662979
2024-01-31,70.0,70.0,67.0,70.0,70.0,47358800,1.0,,70.0,70.0,67.0,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-24.731182795698924,-28.4104251103897,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,-1.4084507042253502,-1.4184634991956413,-2.777777777777779,-2.817087696669633,-27.083333333333336,-31.58529494184773,0.0,0.0,1.5151515151515138,1.5037877364540502,-9.459459459459463,-9.937247381320374,70.0,70.32344077747038,71.4,70.82900780768016,71.9,72.39348780516052,73.66666666666667,74.85159659362782,70.0,70.32344077747038,71.4,70.82900780768016,71.9,72.39348780516052,73.66666666666667,74.85159659362782,70.0,70.32344077747038,71.4,70.82900780768016,71.9,72.39348780516052,73.66666666666667,74.85159659362782,70.0,70.32344077747038,71.4,70.82900780768016,71.9,72.39348780516052,73.66666666666667,74.85159659362782
2024-02-01,70.0,72.0,68.0,69.0,69.0,167121200,1.0,,70.0,72.0,68.0,-1.4285714285714235,-1.4388737452099556,-7.9999999999999964,-8.338160893905101,-16.867469879518072,-18.47341031993385,0.0,0.0,-6.666666666666665,-6.899287148695144,-24.731182795698924,-28.4104251103897,2.857142857142847,2.8170876966696223,-6.493506493506496,-6.713930283762856,-24.210526315789476,-27.721077258448556,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,-18.07228915662651,-19.933290262049123,69.66666666666667,69.66172038873519,70.2,70.21933853845344,71.3,71.77649002240277,72.93333333333334,74.12014700702885,69.66666666666667,69.66172038873519,70.2,70.21933853845344,71.3,71.77649002240277,72.93333333333334,74.12014700702885,69.66666666666667,69.66172038873519,70.2,70.21933853845344,71.3,71.77649002240277,72.93333333333334,74.12014700702885,69.66666666666667,69.66172038873519,70.2,70.21933853845344,71.3,71.77649002240277,72.93333333333334,74.12014700702885
2024-02-02,69.0,69.0,67.0,69.0,69.0,36876700,1.0,,69.0,69.0,67.0,0.0,0.0,-4.166666666666663,-4.255961441879589,-13.749999999999996,-14.79201300766222,-1.4285714285714235,-1.4388737452099556,-7.9999999999999964,-8.338160893905101,-16.867469879518072,-18.47341031993385,-4.166666666666663,-4.255961441879589,-10.389610389610391,-10.96989172564245,-17.85714285714286,-19.671029424605425,-1.4705882352941124,-1.4815085785140587,-2.898550724637683,-2.941388520629334,-16.249999999999996,-17.733401528291555,69.33333333333333,69.3308601943676,69.6,69.81289235896897,70.8,71.27167365469231,72.4,73.48012862165996,69.33333333333333,69.3308601943676,69.6,69.81289235896897,70.8,71.27167365469231,72.4,73.48012862165996,69.33333333333333,69.3308601943676,69.6,69.81289235896897,70.8,71.27167365469231,72.4,73.48012862165996,69.33333333333333,69.3308601943676,69.6,69.81289235896897,70.8,71.27167365469231,72.4,73.48012862165996
2024-02-05,69.0,70.0,66.0,69.0,69.0,140412500,1.0,,69.0,70.0,66.0,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-16.867469879518072,-18.47341031993385,0.0,0.0,-4.166666666666663,-4.255961441879589,-14.814814814814811,-16.034265007517938,1.449275362318847,1.4388737452099671,-2.777777777777779,-2.817087696669633,-19.54022988505747,-21.74128766052247,-1.49253731343284,-1.503787736454056,-4.347826086956519,-4.445176257083381,-18.518518518518523,-20.479441264601327,69.0,69.1654300971838,69.4,69.54192823931264,70.5,70.8586420811113,71.86666666666666,72.92011253668646,69.0,69.1654300971838,69.4,69.54192823931264,70.5,70.8586420811113,71.86666666666666,72.92011253668646,69.0,69.1654300971838,69.4,69.54192823931264,70.5,70.8586420811113,71.86666666666666,72.92011253668646,69.0,69.1654300971838,69.4,69.54192823931264,70.5,70.8586420811113,71.86666666666666,72.92011253668646
2024-02-06,69.0,71.0,67.0,67.0,67.0,134764100,1.0,,69.0,71.0,67.0,-2.898550724637683,-2.941388520629334,-4.285714285714281,-4.3802622658392885,-19.27710843373493,-21.414798840563183,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-15.85365853658537,-17.261274266699377,1.4285714285714235,1.4184634991956382,0.0,0.0,-15.476190476190476,-16.813692180199823,1.5151515151515138,1.5037877364540502,0.0,0.0,-12.987012987012992,-13.911280246271785,68.33333333333333,68.0827150485919,68.8,68.69461882620843,70.2,70.15707079363571,71.2,72.18009846119942,68.33333333333333,68.0827150485919,68.8,68.69461882620843,70.2,70.15707079363571,71.2,72.18009846119942,68.33333333333333,68.0827150485919,68.8,68.69461882620843,70.2,70.15707079363571,71.2,72.18009846119942,68.33333333333333,68.0827150485919,68.8,68.69461882620843,70.2,70.15707079363571,71.2,72.18009846119942
2024-02-07,67.0,68.0,64.0,64.0,64.0,100849600,1.0,,67.0,68.0,64.0,-4.477611940298509,-4.580953603129422,-8.571428571428575,-8.961215868968717,-22.89156626506024,-25.9957524436926,-2.898550724637683,-2.941388520629334,-4.285714285714281,-4.3802622658392885,-19.27710843373493,-21.414798840563183,-4.225352112676061,-4.317217186520878,-2.857142857142858,-2.8987536873252298,-18.07228915662651,-19.933290262049123,-4.477611940298509,-4.580953603129422,-4.477611940298509,-4.580953603129422,-18.9873417721519,-21.056476910734965,66.66666666666667,66.04135752429595,67.6,67.12974588413896,69.5,69.03760337660998,70.46666666666667,71.15758614339217,66.66666666666667,66.04135752429595,67.6,67.12974588413896,69.5,69.03760337660998,70.46666666666667,71.15758614339217,66.66666666666667,66.04135752429595,67.6,67.12974588413896,69.5,69.03760337660998,70.46666666666667,71.15758614339217,66.66666666666667,66.04135752429595,67.6,67.12974588413896,69.5,69.03760337660998,70.46666666666667,71.15758614339217
2024-02-12,64.0,65.0,60.0,64.0,64.0,148286900,1.0,,64.0,65.0,60.0,0.0,0.0,-7.246376811594201,-7.522342123758752,-21.95121951219512,-24.78361639045812,-4.477611940298509,-4.580953603129422,-8.571428571428575,-8.961215868968717,-4.477611940298509,-4.580953603129422,-4.411764705882348,-4.512043528046954,-9.72222222222222,-10.227884912041818,-21.68674698795181,-24.44533379009609,-6.25,-6.453852113757118,-11.764705882352944,-12.516314295400605,-10.447761194029848,-11.034805716886536,65.0,65.02067876214798,66.6,66.08649725609264,68.4,68.1216754899529,69.73333333333333,70.26288786769145,65.0,65.02067876214798,66.6,66.08649725609264,68.4,68.1216754899529,69.73333333333333,70.26288786769145,65.0,65.02067876214798,66.6,66.08649725609264,68.4,68.1216754899529,69.73333333333333,70.26288786769145,65.0,65.02067876214798,66.6,66.08649725609264,68.4,68.1216754899529,69.73333333333333,70.26288786769145
2024-02-13,64.0,66.0,60.0,60.0,60.0,227400100,1.0,,64.0,66.0,60.0,-6.25,-6.453852113757118,-13.043478260869568,-13.976194237515871,-27.710843373493976,-32.449604557449724,0.0,0.0,-7.246376811594201,-7.522342123758752,-21.95121951219512,-24.78361639045812,1.538461538461533,1.526747213078838,-4.347826086956519,-4.445176257083381,-24.13793103448276,-27.625337662815824,0.0,0.0,-10.447761194029848,-11.034805716886536,-25.0,-28.76820724517809,62.666666666666664,62.51033938107399,64.8,64.0576648373951,67.2,66.64500721905145,68.8,68.98002687447323,62.666666666666664,62.51033938107399,64.8,64.0576648373951,67.2,66.64500721905145,68.8,68.98002687447323,62.666666666666664,62.51033938107399,64.8,64.0576648373951,67.2,66.64500721905145,68.8,68.98002687447323,62.666666666666664,62.51033938107399,64.8,64.0576648373951,67.2,66.64500721905145,68.8,68.98002687447323
2024-02-15,52.0,64.0,52.0,61.0,61.0,236595600,1.0,,52.0,64.0,52.0,1.6666666666666607,1.6529301951210509,-11.59420289855072,-12.32326404239481,-26.506024096385534,-30.796674362328663,-18.75,-20.763936477824448,-24.63768115942029,-28.2862786015832,-37.34939759036144,-46.75968892151705,-3.030303030303028,-3.077165866675366,-8.571428571428575,-8.961215868968717,-23.809523809523814,-27.19337154836418,-13.33333333333333,-14.310084364067327,-21.21212121212121,-23.841102344499824,-35.0,-43.07829160924543,61.666666666666664,61.755169690536995,63.2,63.03844322493006,66.3,65.61864227013247,68.06666666666666,67.98252350852589,61.666666666666664,61.755169690536995,63.2,63.03844322493006,66.3,65.61864227013247,68.06666666666666,67.98252350852589,61.666666666666664,61.755169690536995,63.2,63.03844322493006,66.3,65.61864227013247,68.06666666666666,67.98252350852589,61.666666666666664,61.755169690536995,63.2,63.03844322493006,66.3,65.61864227013247,68.06666666666666,67.98252350852589
2024-02-16,60.0,64.0,60.0,62.0,62.0,248040400,1.0,,60.0,64.0,60.0,1.6393442622950838,1.6260520871780326,-7.462686567164178,-7.75582343458745,-26.190476190476183,-30.3682413798222,15.384615384615374,14.310084364067324,-13.043478260869568,-13.976194237515871,-27.710843373493976,-32.449604557449724,0.0,0.0,-9.859154929577462,-10.379679368164355,-25.58139534883721,-29.54642128938359,15.384615384615374,14.310084364067324,-10.447761194029848,-11.034805716886536,-25.92592592592593,-30.01045924503381,61.0,61.8775848452685,62.2,62.692295483286706,65.5,64.96070731192629,67.53333333333333,67.23470806560566,61.0,61.8775848452685,62.2,62.692295483286706,65.5,64.96070731192629,67.53333333333333,67.23470806560566,61.0,61.8775848452685,62.2,62.692295483286706,65.5,64.96070731192629,67.53333333333333,67.23470806560566,61.0,61.8775848452685,62.2,62.692295483286706,65.5,64.96070731192629,67.53333333333333,67.23470806560566
2024-02-19,62.0,63.0,59.0,60.0,60.0,255110500,1.0,,62.0,63.0,59.0,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,-34.065934065934066,-41.65149442947494,3.333333333333344,3.278982282299097,-7.462686567164178,-7.75582343458745,-26.190476190476183,-30.3682413798222,-1.5625,-1.5748356968139168,-7.352941176470584,-7.637297878457397,-32.97872340425532,-40.01600558784712,-1.6666666666666718,-1.6807118316381289,-7.8125,-8.13456394539524,-28.04878048780488,-32.91818033585337,61.0,60.93879242263425,61.4,61.794863655524466,64.5,64.05876052793938,66.8,66.33036955279726,61.0,60.93879242263425,61.4,61.794863655524466,64.5,64.05876052793938,66.8,66.33036955279726,61.0,60.93879242263425,61.4,61.794863655524466,64.5,64.05876052793938,66.8,66.33036955279726,61.0,60.93879242263425,61.4,61.794863655524466,64.5,64.05876052793938,66.8,66.33036955279726
