Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-06,140.0,145.0,137.0,141.0,141.0,107810700,1.0,,140.0,145.0,137.0,0.7142857142857117,0.7117467768863955,6.015037593984962,5.841076215641452,-25.789473684210527,-29.82641817823179,-0.7092198581560294,-0.711746776886399,1.449275362318847,1.4388737452099671,-27.083333333333336,-31.58529494184773,1.3986013986013957,1.3889112160667092,3.571428571428581,3.509131981127019,-25.64102564102564,-29.62658161431724,-1.4388489208633115,-1.4493007302566865,3.007518796992481,2.963179760637115,-27.127659574468087,-31.646103700182437,140.33333333333334,140.5300797845165,141.0,140.62051389333104,139.9,143.55017487186618,148.33333333333334,147.77920379368405,140.33333333333334,140.5300797845165,141.0,140.62051389333104,139.9,143.55017487186618,148.33333333333334,147.77920379368405,140.33333333333334,140.5300797845165,141.0,140.62051389333104,139.9,143.55017487186618,148.33333333333334,147.77920379368405,140.33333333333334,140.5300797845165,141.0,140.62051389333104,139.9,143.55017487186618,148.33333333333334,147.77920379368405
2023-11-07,141.0,154.0,138.0,152.0,152.0,223431000,1.0,,141.0,154.0,138.0,7.801418439716312,7.512063046810812,5.555555555555558,5.406722127027579,-19.14893617021277,-21.256144198367288,0.7142857142857117,0.7117467768863955,6.015037593984962,5.841076215641452,-25.789473684210527,-29.82641817823179,6.206896551724128,6.021885999305467,-2.531645569620256,-2.564243061333767,-19.371727748691104,-21.53208256330008,0.7299270072992803,0.7272759329079879,3.759398496240607,3.690455693545098,-25.806451612903224,-29.849298855599653,144.33333333333334,146.26503989225824,142.6,144.41367592891794,141.1,145.08651167955833,146.93333333333334,148.3069205142339,144.33333333333334,146.26503989225824,142.6,144.41367592891794,141.1,145.08651167955833,146.93333333333334,148.3069205142339,144.33333333333334,146.26503989225824,142.6,144.41367592891794,141.1,145.08651167955833,146.93333333333334,148.3069205142339,144.33333333333334,146.26503989225824,142.6,144.41367592891794,141.1,145.08651167955833,146.93333333333334,148.3069205142339
2023-11-08,153.0,156.0,144.0,147.0,147.0,158622100,1.0,,153.0,156.0,144.0,-3.289473684210531,-3.3447934067540133,5.000000000000004,4.879016416943204,-18.78453038674033,-20.80644444870894,8.51063829787233,8.16780310142671,6.25,6.062462181643484,-18.617021276595747,-20.600404143751376,1.298701298701288,1.2903404835907784,6.849315068493156,6.6249385541200665,-18.75,-20.763936477824448,4.347826086956519,4.25596144187959,5.109489051094895,4.983237374787575,-20.441988950276247,-22.86837316898252,146.66666666666666,146.63251994612912,144.0,145.2757839526166,141.8,145.4344195670495,142.73333333333332,148.14352369883963,146.66666666666666,146.63251994612912,144.0,145.2757839526166,141.8,145.4344195670495,142.73333333333332,148.14352369883963,146.66666666666666,146.63251994612912,144.0,145.2757839526166,141.8,145.4344195670495,142.73333333333332,148.14352369883963,146.66666666666666,146.63251994612912,144.0,145.2757839526166,141.8,145.4344195670495,142.73333333333332,148.14352369883963
2023-11-09,149.0,151.0,146.0,149.0,149.0,233667400,1.0,,149.0,151.0,146.0,1.3605442176870763,1.3513719166722855,6.428571428571428,6.230388333615484,-17.67955801104972,-19.45507253203666,-2.614379084967322,-2.649161544697634,6.428571428571428,6.230388333615484,-17.67955801104972,-19.45507253203666,-3.205128205128205,-3.257617043461272,1.342281879194629,1.3333530869465169,-20.52631578947368,-22.97442353455618,1.388888888888884,1.379332213233577,5.797101449275366,5.635293655113178,-18.88888888888889,-20.935022918187396,149.33333333333334,147.81625997306458,145.8,146.51718930174886,142.6,146.08270832133158,142.13333333333333,148.25060144282511,149.33333333333334,147.81625997306458,145.8,146.51718930174886,142.6,146.08270832133158,142.13333333333333,148.25060144282511,149.33333333333334,147.81625997306458,145.8,146.51718930174886,142.6,146.08270832133158,142.13333333333333,148.25060144282511,149.33333333333334,147.81625997306458,145.8,146.51718930174886,142.6,146.08270832133158,142.13333333333333,148.25060144282511
2023-11-10,150.0,152.0,149.0,151.0,151.0,165542700,1.0,,150.0,152.0,149.0,1.342281879194629,1.3333530869465169,7.857142857142851,7.563741420561998,-16.574585635359117,-18.121719445090147,0.6711409395973256,0.668898815079671,6.382978723404253,6.187540371808745,-18.478260869565226,-20.430046351272992,0.6622516556291425,0.6600684031352093,6.293706293706292,6.103589058636909,-19.14893617021277,-21.256144198367288,2.0547945205479534,2.0339684237122784,7.194244604316546,6.947237281476738,-17.22222222222223,-18.90105449447513,149.0,149.4081299865323,148.0,148.01145953450282,143.7,146.97676293671302,142.73333333333332,148.5943274004827,149.0,149.4081299865323,148.0,148.01145953450282,143.7,146.97676293671302,142.73333333333332,148.5943274004827,149.0,149.4081299865323,148.0,148.01145953450282,143.7,146.97676293671302,142.73333333333332,148.5943274004827,149.0,149.4081299865323,148.0,148.01145953450282,143.7,146.97676293671302,142.73333333333332,148.5943274004827
2023-11-13,151.0,154.0,151.0,153.0,153.0,145916800,1.0,,151.0,154.0,151.0,1.324503311258285,1.31580845775112,8.51063829787233,8.16780310142671,-13.068181818181824,-14.00460736457164,0.6666666666666599,0.6644542718668511,7.857142857142851,7.563741420561998,-16.574585635359117,-18.121719445090147,1.3157894736842035,1.30720815673527,6.206896551724128,6.021885999305467,-15.84699453551912,-17.253355042779173,1.342281879194629,1.3333530869465169,10.21897810218979,9.72989109867995,-14.20454545454546,-15.32041582232275,151.0,151.20406499326614,150.4,149.67430635633787,145.7,148.0718985345957,143.4,149.14510817528526,151.0,151.20406499326614,150.4,149.67430635633787,145.7,148.0718985345957,143.4,149.14510817528526,151.0,151.20406499326614,150.4,149.67430635633787,145.7,148.0718985345957,143.4,149.14510817528526,151.0,151.20406499326614,150.4,149.67430635633787,145.7,148.0718985345957,143.4,149.14510817528526
2023-11-14,154.0,156.0,153.0,155.0,155.0,166292400,1.0,,154.0,156.0,153.0,1.3071895424836557,1.2987195526811113,1.9736842105263053,1.954459607297013,-3.726708074534157,-3.797924806521633,1.9867549668874276,1.9672765598704929,9.219858156028373,8.81927120354609,-12.5,-13.353139262452263,1.298701298701288,1.2903404835907784,1.298701298701288,1.2903404835907784,-13.33333333333333,-14.310084364067327,1.324503311258285,1.31580845775112,10.869565217391308,10.31842362352308,-4.968944099378881,-5.096644359202752,153.0,153.10203249663306,151.0,151.4495375708938,146.8,149.3315548394197,144.4,149.87705302647763,153.0,153.10203249663306,151.0,151.4495375708938,146.8,149.3315548394197,144.4,149.87705302647763,153.0,153.10203249663306,151.0,151.4495375708938,146.8,149.3315548394197,144.4,149.87705302647763,153.0,153.10203249663306,151.0,151.4495375708938,146.8,149.3315548394197,144.4,149.87705302647763
2023-11-15,157.0,158.0,155.0,157.0,157.0,162221100,1.0,,157.0,158.0,155.0,1.2903225806451646,1.2820688429061469,6.802721088435382,6.581321856957183,2.614379084967311,2.58078839558725,1.9480519480519431,1.929320293467885,2.614379084967311,2.58078839558725,-2.4844720496894457,-2.5158559636154987,1.2820512820512775,1.273902577742971,1.2820512820512775,1.273902577742971,-4.242424242424248,-4.335044087361386,1.3071895424836557,1.2987195526811113,7.638888888888884,7.361181734324596,3.333333333333344,3.278982282299097,155.0,155.05101624831653,153.0,153.2996917139305,148.5,150.72581894790827,145.53333333333333,150.76751014823097,155.0,155.05101624831653,153.0,153.2996917139305,148.5,150.72581894790827,145.53333333333333,150.76751014823097,155.0,155.05101624831653,153.0,153.2996917139305,148.5,150.72581894790827,145.53333333333333,150.76751014823097,155.0,155.05101624831653,153.0,153.2996917139305,148.5,150.72581894790827,145.53333333333333,150.76751014823097
2023-11-16,158.0,161.0,156.0,160.0,160.0,182219800,1.0,,158.0,161.0,156.0,1.9108280254777064,1.892800988551886,7.38255033557047,7.122750928836778,0.0,0.0,0.6369426751592355,0.6349227678658744,6.040268456375841,5.864872708150768,3.267973856209161,3.215711163453144,1.8987341772152,1.8809331957496291,6.62251655629138,6.412452816953857,-0.6172839506172867,-0.6191970247921107,0.6451612903225712,0.6430890330290331,6.849315068493156,6.6249385541200665,1.9607843137254832,1.941808585710152,157.33333333333334,157.52550812415825,155.2,155.53312780928806,150.5,152.4120350224822,146.8,151.92167203356334,157.33333333333334,157.52550812415825,155.2,155.53312780928806,150.5,152.4120350224822,146.8,151.92167203356334,157.33333333333334,157.52550812415825,155.2,155.53312780928806,150.5,152.4120350224822,146.8,151.92167203356334,157.33333333333334,157.52550812415825,155.2,155.53312780928806,150.5,152.4120350224822,146.8,151.92167203356334
2023-11-17,160.0,162.0,140.0,141.0,141.0,64764700,1.0,,160.0,162.0,140.0,-11.875000000000002,-12.641392485565866,-6.622516556291391,-6.851994643675606,-16.568047337278102,-18.113882454490515,1.265822784810133,1.2578782206860186,6.666666666666665,6.453852113757116,0.0,0.0,0.6211180124223503,0.619197024792098,6.578947368421062,6.371581438610778,-4.142011834319526,-4.230237969068939,-10.256410256410254,-10.821358464023271,-6.040268456375841,-6.230388333615487,-9.677419354838712,-10.178269430994236,152.66666666666666,149.26275406207913,153.2,150.68875187285718,150.6,150.3371182169402,146.86666666666667,150.55635884464283,152.66666666666666,149.26275406207913,153.2,150.68875187285718,150.6,150.3371182169402,146.86666666666667,150.55635884464283,152.66666666666666,149.26275406207913,153.2,150.68875187285718,150.6,150.3371182169402,146.86666666666667,150.55635884464283,152.66666666666666,149.26275406207913,153.2,150.68875187285718,150.6,150.3371182169402,146.86666666666667,150.55635884464283
2023-11-20,141.0,143.0,134.0,141.0,141.0,72368700,1.0,,141.0,143.0,134.0,0.0,0.0,-7.843137254901967,-8.167803101426724,-19.428571428571427,-21.602608354534578,-11.875000000000002,-12.641392485565866,-6.622516556291391,-6.851994643675606,-17.543859649122805,-19.290366612449155,-11.728395061728392,-12.475170497247676,-7.14285714285714,-7.410797215372185,-19.2090395480226,-21.330510231392186,-4.285714285714281,-4.3802622658392885,-11.258278145695366,-11.9440036864013,-20.710059171597628,-23.205891497216204,147.33333333333334,145.13137703103956,150.8,147.45916791523743,150.6,148.63945945766523,147.4,149.36173422426285,147.33333333333334,145.13137703103956,150.8,147.45916791523743,150.6,148.63945945766523,147.4,149.36173422426285,147.33333333333334,145.13137703103956,150.8,147.45916791523743,150.6,148.63945945766523,147.4,149.36173422426285,147.33333333333334,145.13137703103956,150.8,147.45916791523743,150.6,148.63945945766523,147.4,149.36173422426285
2023-11-21,142.0,144.0,141.0,143.0,143.0,156150700,1.0,,142.0,144.0,141.0,1.4184397163120588,1.4084739881739023,-7.741935483870965,-8.058048665933931,-17.34104046242775,-19.04469642378717,0.7092198581560183,0.7067167223092353,-7.792207792207795,-8.112554481236845,-19.774011299435024,-22.03226749725684,0.6993006993007089,0.6968669316093435,-7.692307692307687,-8.004270767353637,-19.10112359550562,-21.19702507160845,5.223880597014929,5.092009042725695,-7.843137254901967,-8.167803101426724,-15.06024096385542,-16.322789797837494,141.66666666666666,144.06568851551978,148.4,145.9727786101581,149.7,147.61410274706907,147.33333333333334,148.566470984136,141.66666666666666,144.06568851551978,148.4,145.9727786101581,149.7,147.61410274706907,147.33333333333334,148.566470984136,141.66666666666666,144.06568851551978,148.4,145.9727786101581,149.7,147.61410274706907,147.33333333333334,148.566470984136,141.66666666666666,144.06568851551978,148.4,145.9727786101581,149.7,147.61410274706907,147.33333333333334,148.566470984136
2023-11-22,144.0,146.0,142.0,145.0,145.0,153181700,1.0,,144.0,146.0,142.0,1.3986013986013957,1.3889112160667092,-7.643312101910826,-7.951206292773364,-17.14285714285714,-18.80522315029396,1.4084507042253502,1.398624197473987,-8.280254777070063,-8.643250577230742,-16.763005780346816,-18.347829492177823,1.388888888888884,1.379332213233577,-7.594936708860756,-7.898841131863032,-17.04545454545454,-18.68773733298153,0.7092198581560183,0.7067167223092353,-8.387096774193548,-8.759805931798589,-16.959064327485386,-18.58364989013992,143.0,144.5328442577599,146.0,145.6485190734387,149.5,147.13881116952646,147.66666666666666,148.1206393199378,143.0,144.5328442577599,146.0,145.6485190734387,149.5,147.13881116952646,147.66666666666666,148.1206393199378,143.0,144.5328442577599,146.0,145.6485190734387,149.5,147.13881116952646,147.66666666666666,148.1206393199378,143.0,144.5328442577599,146.0,145.6485190734387,149.5,147.13881116952646,147.66666666666666,148.1206393199378
2023-11-23,145.0,148.0,144.0,147.0,147.0,319036800,1.0,,145.0,148.0,144.0,1.379310344827589,1.3698844358161928,-8.125000000000004,-8.474122845509067,-20.108695652173918,-22.45031708302493,0.694444444444442,0.6920442844573758,-8.227848101265822,-8.58612906063924,-16.666666666666664,-18.232155679395454,1.3698630136986356,1.360565205577868,-8.074534161490687,-8.419209122034797,-20.0,-22.31435513142097,1.4084507042253502,1.398624197473987,-7.692307692307687,-8.004270767353637,-17.24137931034483,-18.924199963852843,145.0,145.76642212887995,143.4,146.09901271562583,149.3,147.11357276772537,148.13333333333333,147.9805531388174,145.0,145.76642212887995,143.4,146.09901271562583,149.3,147.11357276772537,148.13333333333333,147.9805531388174,145.0,145.76642212887995,143.4,146.09901271562583,149.3,147.11357276772537,148.13333333333333,147.9805531388174,145.0,145.76642212887995,143.4,146.09901271562583,149.3,147.11357276772537,148.13333333333333,147.9805531388174
2023-11-24,148.0,150.0,147.0,149.0,149.0,188432100,1.0,,148.0,150.0,147.0,1.3605442176870763,1.3513719166722855,5.673758865248235,5.518641556729094,-17.22222222222223,-18.90105449447513,2.0689655172413834,2.04785313435407,-7.499999999999996,-7.796154146971181,-19.565217391304344,-21.772348384487053,1.3513513513513598,1.3423020332140772,-7.4074074074074066,-7.696104113612832,-19.354838709677423,-21.51113796169456,2.083333333333326,2.0619287202735608,5.000000000000004,4.879016416943204,-17.41573033707865,-19.135096351334884,147.0,147.38321106444,145.0,147.06600847708393,149.1,147.45655961886254,148.73333333333332,148.10798898420327,147.0,147.38321106444,145.0,147.06600847708393,149.1,147.45655961886254,148.73333333333332,148.10798898420327,147.0,147.38321106444,145.0,147.06600847708393,149.1,147.45655961886254,148.73333333333332,148.10798898420327,147.0,147.38321106444,145.0,147.06600847708393,149.1,147.45655961886254,148.73333333333332,148.10798898420327
2023-11-27,150.0,152.0,149.0,151.0,151.0,130828900,1.0,,150.0,152.0,149.0,1.342281879194629,1.3333530869465169,7.092198581560294,6.851994643675615,-13.218390804597702,-14.17754623996047,1.3513513513513598,1.3423020332140772,6.382978723404253,6.187540371808745,-17.12707182320442,-18.786173716957,1.333333333333342,1.3245226750020722,6.293706293706292,6.103589058636909,-17.83783783783783,-19.64753042320484,1.3605442176870763,1.3513719166722855,11.194029850746269,10.610650599454775,-13.8728323699422,-14.934528855231983,149.0,149.19160553222,147.0,148.37733898472266,148.9,148.10082163180027,149.4,148.46950274186963,149.0,149.19160553222,147.0,148.37733898472266,148.9,148.10082163180027,149.4,148.46950274186963,149.0,149.19160553222,147.0,148.37733898472266,148.9,148.10082163180027,149.4,148.46950274186963,149.0,149.19160553222,147.0,148.37733898472266,148.9,148.10082163180027,149.4,148.46950274186963
2023-11-28,152.0,154.0,149.0,153.0,153.0,239262100,1.0,,152.0,154.0,149.0,1.324503311258285,1.31580845775112,6.9930069930070005,6.759329113252825,-11.560693641618505,-12.285367310534356,1.333333333333342,1.3245226750020722,7.042253521126751,6.805346324501557,-12.13872832369942,-12.941107365150256,1.3157894736842035,1.30720815673527,6.944444444444442,6.713930283762852,-11.494252873563216,-12.210269680089985,0.0,0.0,5.673758865248235,5.518641556729094,-8.588957055214719,-8.980389486130314,151.0,151.09580276611,149.0,149.9182259898151,148.7,148.9915814770304,149.46666666666667,149.0358318697296,151.0,151.09580276611,149.0,149.9182259898151,148.7,148.9915814770304,149.46666666666667,149.0358318697296,151.0,151.09580276611,149.0,149.9182259898151,148.7,148.9915814770304,149.46666666666667,149.0358318697296,151.0,151.09580276611,149.0,149.9182259898151,148.7,148.9915814770304,149.46666666666667,149.0358318697296
2023-11-29,154.0,156.0,153.0,155.0,155.0,246010400,1.0,,154.0,156.0,153.0,1.3071895424836557,1.2987195526811113,6.896551724137923,6.669137449867215,-26.190476190476183,-30.3682413798222,1.3157894736842035,1.30720815673527,6.944444444444442,6.713930283762852,-17.647058823529417,-19.41560144409575,1.298701298701288,1.2903404835907784,6.849315068493156,6.6249385541200665,-27.10280373831776,-31.612000777231447,2.684563758389258,2.6491615446976287,7.746478873239426,7.461086379117463,-10.526315789473683,-11.122563511022438,153.0,153.047901383055,151.0,151.6121506598768,148.5,150.08402135088718,150.0,149.78137243424462,153.0,153.047901383055,151.0,151.6121506598768,148.5,150.08402135088718,150.0,149.78137243424462,153.0,153.047901383055,151.0,151.6121506598768,148.5,150.08402135088718,150.0,149.78137243424462,153.0,153.047901383055,151.0,151.6121506598768,148.5,150.08402135088718,150.0,149.78137243424462
2023-11-30,155.0,158.0,155.0,157.0,157.0,186361700,1.0,,155.0,158.0,155.0,1.2903225806451646,1.2820688429061469,6.802721088435382,6.581321856957183,-0.6329113924050667,-0.634922767865878,0.6493506493506551,0.6472514505617519,6.896551724137923,6.669137449867215,-26.88679245283019,-31.316115775276582,1.2820512820512775,1.273902577742971,6.756756756756754,6.538275926285171,-28.181818181818187,-33.10325133253948,1.3071895424836557,1.2987195526811113,7.638888888888884,7.361181734324596,-1.898734177215189,-1.916991610772017,155.0,155.0239506915275,153.0,153.40810043991786,148.2,151.34147214847712,150.53333333333333,150.68372158227626,155.0,155.0239506915275,153.0,153.40810043991786,148.2,151.34147214847712,150.53333333333333,150.68372158227626,155.0,155.0239506915275,153.0,153.40810043991786,148.2,151.34147214847712,150.53333333333333,150.68372158227626,155.0,155.0239506915275,153.0,153.40810043991786,148.2,151.34147214847712,150.53333333333333,150.68372158227626
2023-12-01,158.0,158.0,141.0,147.0,147.0,74500400,1.0,,158.0,158.0,141.0,-6.369426751592355,-6.581321856957175,-1.342281879194629,-1.351371916672282,3.521126760563376,3.4605529177475525,1.935483870967736,1.9169916107720124,6.756756756756754,6.538275926285171,21.53846153846153,19.50605825713843,0.0,0.0,5.333333333333323,5.195973893071096,6.040268456375841,5.864872708150768,-9.03225806451613,-9.466522654107836,-4.081632653061229,-4.167269640056808,12.79999999999999,12.044615307586708,153.0,151.01197534576374,152.6,151.27206695994522,148.8,150.55211350714404,150.26666666666668,150.2232471405367,153.0,151.01197534576374,152.6,151.27206695994522,148.8,150.55211350714404,150.26666666666668,150.2232471405367,153.0,151.01197534576374,152.6,151.27206695994522,148.8,150.55211350714404,150.26666666666668,150.2232471405367,153.0,151.01197534576374,152.6,151.27206695994522,148.8,150.55211350714404,150.26666666666668,150.2232471405367
2023-12-04,146.0,149.0,140.0,147.0,147.0,110923300,1.0,,146.0,149.0,140.0,0.0,0.0,-2.6490066225165587,-2.684725003618805,2.7972027972027917,2.758795651882896,-7.594936708860756,-7.898841131863032,-2.6666666666666616,-2.702867238791926,0.6896551724137945,0.687287928776205,-5.696202531645566,-5.864872708150763,-1.9736842105263164,-1.993421490081725,-1.9736842105263164,-1.993421490081725,-0.7092198581560294,-0.711746776886399,-6.040268456375841,-6.230388333615487,2.941176470588225,2.8987536873252187,150.33333333333334,149.00598767288187,151.8,149.8480446399635,149.4,149.90627464155176,149.86666666666667,149.82033417060458,150.33333333333334,149.00598767288187,151.8,149.8480446399635,149.4,149.90627464155176,149.86666666666667,149.82033417060458,150.33333333333334,149.00598767288187,151.8,149.8480446399635,149.4,149.90627464155176,149.86666666666667,149.82033417060458,150.33333333333334,149.00598767288187,151.8,149.8480446399635,149.4,149.90627464155176,149.86666666666667,149.82033417060458
2023-12-05,148.0,150.0,147.0,149.0,149.0,138897600,1.0,,148.0,150.0,147.0,1.3605442176870763,1.3513719166722855,-2.614379084967322,-2.649161544697634,6.428571428571428,6.230388333615484,1.3698630136986356,1.360565205577868,-2.631578947368418,-2.6668247082161294,3.4965034965035,3.436764350420782,0.6711409395973256,0.668898815079671,-2.5974025974025983,-2.631730831737342,4.166666666666674,4.08219945202552,5.000000000000004,4.879016416943204,-1.342281879194629,-1.351371916672282,6.521739130434789,6.317890162153167,147.66666666666666,149.00299383644094,151.0,149.565363093309,150.0,149.7414974243712,149.46666666666667,149.7177908232076,147.66666666666666,149.00299383644094,151.0,149.565363093309,150.0,149.7414974243712,149.46666666666667,149.7177908232076,147.66666666666666,149.00299383644094,151.0,149.565363093309,150.0,149.7414974243712,149.46666666666667,149.7177908232076,147.66666666666666,149.00299383644094,151.0,149.565363093309,150.0,149.7414974243712,149.46666666666667,149.7177908232076
2023-12-06,149.0,152.0,148.0,151.0,151.0,108537200,1.0,,149.0,152.0,148.0,1.342281879194629,1.3333530869465169,-2.580645161290318,-2.6145280104322244,7.857142857142851,7.563741420561998,0.6756756756756799,0.673403218134412,-3.2467532467532423,-3.300629646816997,6.428571428571428,6.230388333615484,1.333333333333342,1.3245226750020722,-2.564102564102566,-2.597548640326068,7.801418439716312,7.512063046810812,0.6802721088435382,0.6779686985378769,-3.26797385620915,-3.322564762832039,13.84615384615384,12.96778233085326,149.0,150.00149691822048,150.2,150.04357539553934,150.6,149.97031608542198,149.06666666666666,149.87806912582232,149.0,150.00149691822048,150.2,150.04357539553934,150.6,149.97031608542198,149.06666666666666,149.87806912582232,149.0,150.00149691822048,150.2,150.04357539553934,150.6,149.97031608542198,149.06666666666666,149.87806912582232,149.0,150.00149691822048,150.2,150.04357539553934,150.6,149.97031608542198,149.06666666666666,149.87806912582232
2023-12-07,151.0,154.0,151.0,153.0,153.0,115510300,1.0,,151.0,154.0,151.0,1.324503311258285,1.31580845775112,-2.547770700636942,-2.580788395587259,8.51063829787233,8.16780310142671,1.342281879194629,1.3333530869465169,-2.580645161290318,-2.6145280104322244,7.092198581560294,6.851994643675615,1.3157894736842035,1.30720815673527,-2.531645569620256,-2.564243061333767,7.692307692307687,7.410797215372184,2.027027027027017,2.006756305080917,-2.580645161290318,-2.6145280104322244,11.029411764705888,10.462495107887236,151.0,151.50074845911024,149.4,151.02905026369288,151.2,150.52116772779553,148.6,150.26831507731694,151.0,151.50074845911024,149.4,151.02905026369288,151.2,150.52116772779553,148.6,150.26831507731694,151.0,151.50074845911024,149.4,151.02905026369288,151.2,150.52116772779553,148.6,150.26831507731694,151.0,151.50074845911024,149.4,151.02905026369288,151.2,150.52116772779553,148.6,150.26831507731694
2023-12-08,153.0,155.0,140.0,142.0,142.0,60784700,1.0,,153.0,155.0,140.0,-7.189542483660127,-7.46108637911747,-3.401360544217691,-3.4605529177475605,1.4285714285714235,1.4184634991956382,1.324503311258285,1.31580845775112,-3.164556962025311,-3.215711163453129,8.51063829787233,8.16780310142671,0.6493506493506551,0.6472514505617519,-1.898734177215189,-1.916991610772017,6.164383561643838,5.9818495210910205,-7.284768211920534,-7.563741420562008,-0.7092198581560294,-0.711746776886399,1.449275362318847,1.4388737452099671,148.66666666666666,146.75037422955512,148.4,148.01936684246192,150.5,148.97186445498969,148.66666666666666,149.23476505063252,148.66666666666666,146.75037422955512,148.4,148.01936684246192,150.5,148.97186445498969,148.66666666666666,149.23476505063252,148.66666666666666,146.75037422955512,148.4,148.01936684246192,150.5,148.97186445498969,148.66666666666666,149.23476505063252,148.66666666666666,146.75037422955512,148.4,148.01936684246192,150.5,148.97186445498969,148.66666666666666,149.23476505063252
2023-12-11,142.0,145.0,142.0,144.0,144.0,391176300,1.0,,142.0,145.0,142.0,1.4084507042253502,1.398624197473987,-2.0408163265306145,-2.0619287202735705,8.270676691729317,7.94641713542468,-7.189542483660127,-7.46108637911747,-2.73972602739726,-2.7779564107075707,2.898550724637672,2.8573372444055947,-6.451612903225811,-6.669137449867228,-2.684563758389258,-2.72125635248847,3.571428571428581,3.509131981127019,1.4285714285714235,1.4184634991956382,1.4285714285714235,1.4184634991956382,6.766917293233088,6.547792937950701,146.33333333333334,145.37518711477756,147.8,146.6795778949746,149.8,148.06788907587284,148.86666666666667,148.5804135239244,146.33333333333334,145.37518711477756,147.8,146.6795778949746,149.8,148.06788907587284,148.86666666666667,148.5804135239244,146.33333333333334,145.37518711477756,147.8,146.6795778949746,149.8,148.06788907587284,148.86666666666667,148.5804135239244,146.33333333333334,145.37518711477756,147.8,146.6795778949746,149.8,148.06788907587284,148.86666666666667,148.5804135239244
2023-12-12,144.0,147.0,143.0,145.0,145.0,188607400,1.0,,144.0,147.0,143.0,0.694444444444442,0.6920442844573758,-2.684563758389258,-2.72125635248847,0.694444444444442,0.6920442844573758,1.4084507042253502,1.398624197473987,-2.7027027027026973,-2.739897418811439,8.270676691729317,7.94641713542468,1.379310344827589,1.3698844358161928,-2.0000000000000018,-2.0202707317519466,-6.9620253164557,-7.216244624823053,0.7042253521126751,0.701757265864654,-2.7210884353741527,-2.758795651882905,7.518796992481214,7.249550203815361,143.66666666666666,145.18759355738877,147.0,146.11971859664973,149.0,147.5100910501307,149.0,148.1328583052168,143.66666666666666,145.18759355738877,147.0,146.11971859664973,149.0,147.5100910501307,149.0,148.1328583052168,143.66666666666666,145.18759355738877,147.0,146.11971859664973,149.0,147.5100910501307,149.0,148.1328583052168,143.66666666666666,145.18759355738877,147.0,146.11971859664973,149.0,147.5100910501307,149.0,148.1328583052168
2023-12-13,145.0,150.0,145.0,148.0,148.0,207614900,1.0,,145.0,150.0,145.0,2.0689655172413834,2.04785313435407,-1.9867549668874165,-2.0067563050809256,5.714285714285716,5.556985115481079,0.694444444444442,0.6920442844573758,-2.684563758389258,-2.72125635248847,0.694444444444442,0.6920442844573758,2.0408163265306145,2.020270731751947,-1.3157894736842146,-1.324522675002068,2.7397260273972712,2.7028672387919417,1.3986013986013957,1.3889112160667092,-2.0270270270270285,-2.047853134354068,5.8394160583941535,5.675281659244942,145.66666666666666,146.59379677869438,146.4,146.74647906443315,148.3,147.59916540621336,149.2,148.11625090250857,145.66666666666666,146.59379677869438,146.4,146.74647906443315,148.3,147.59916540621336,149.2,148.11625090250857,145.66666666666666,146.59379677869438,146.4,146.74647906443315,148.3,147.59916540621336,149.2,148.11625090250857,145.66666666666666,146.59379677869438,146.4,146.74647906443315,148.3,147.59916540621336,149.2,148.11625090250857
