Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-27,28.0,28.0,26.0,27.0,27.0,4567000,1.0,,28.0,28.0,26.0,0.0,0.0,-3.57142857142857,-3.636764417087483,8.000000000000007,7.696104113612839,3.703703703703698,3.636764417087479,0.0,0.0,12.00000000000001,11.332868530700328,0.0,0.0,0.0,0.0,12.00000000000001,11.332868530700328,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,13.043478260869556,12.260232209233228,27.333333333333332,27.24766353579801,27.6,27.41767994377227,27.7,27.545545012068565,27.466666666666665,27.552040778470467,27.333333333333332,27.24766353579801,27.6,27.41767994377227,27.7,27.545545012068565,27.466666666666665,27.552040778470467,27.333333333333332,27.24766353579801,27.6,27.41767994377227,27.7,27.545545012068565,27.466666666666665,27.552040778470467,27.333333333333332,27.24766353579801,27.6,27.41767994377227,27.7,27.545545012068565,27.466666666666665,27.552040778470467
2023-01-30,27.0,28.0,27.0,28.0,28.0,7838700,1.0,,27.0,28.0,27.0,3.703703703703698,3.636764417087479,0.0,0.0,16.666666666666675,15.415067982725835,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,17.391304347826097,16.03426500751795,0.0,0.0,-3.4482758620689613,-3.5091319811270063,12.00000000000001,11.332868530700328,3.846153846153855,3.7740327982847113,0.0,0.0,17.391304347826097,16.03426500751795,27.333333333333332,27.623831767899006,27.6,27.611786629181513,27.8,27.62817319169246,27.533333333333335,27.608035681161667,27.333333333333332,27.623831767899006,27.6,27.611786629181513,27.8,27.62817319169246,27.533333333333335,27.608035681161667,27.333333333333332,27.623831767899006,27.6,27.611786629181513,27.8,27.62817319169246,27.533333333333335,27.608035681161667,27.333333333333332,27.623831767899006,27.6,27.611786629181513,27.8,27.62817319169246,27.533333333333335,27.608035681161667
2023-01-31,28.0,28.0,27.0,27.0,27.0,1510500,1.0,,28.0,28.0,27.0,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,12.5,11.778303565638346,3.703703703703698,3.636764417087479,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,12.00000000000001,11.332868530700328,0.0,0.0,0.0,0.0,12.5,11.778303565638346,27.333333333333332,27.311915883949503,27.4,27.407857752787674,27.7,27.513959884112015,27.466666666666665,27.53203122101645,27.333333333333332,27.311915883949503,27.4,27.407857752787674,27.7,27.513959884112015,27.466666666666665,27.53203122101645,27.333333333333332,27.311915883949503,27.4,27.407857752787674,27.7,27.513959884112015,27.466666666666665,27.53203122101645,27.333333333333332,27.311915883949503,27.4,27.407857752787674,27.7,27.513959884112015,27.466666666666665,27.53203122101645
2023-02-01,28.0,28.0,27.0,27.0,27.0,4617200,1.0,,28.0,28.0,27.0,0.0,0.0,-3.57142857142857,-3.636764417087483,12.5,11.778303565638346,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,12.00000000000001,11.332868530700328,0.0,0.0,0.0,0.0,17.391304347826097,16.03426500751795,27.333333333333332,27.15595794197475,27.2,27.27190516852512,27.6,27.420512632455285,27.466666666666665,27.465527318389388,27.333333333333332,27.15595794197475,27.2,27.27190516852512,27.6,27.420512632455285,27.466666666666665,27.465527318389388,27.333333333333332,27.15595794197475,27.2,27.27190516852512,27.6,27.420512632455285,27.466666666666665,27.465527318389388,27.333333333333332,27.15595794197475,27.2,27.27190516852512,27.6,27.420512632455285,27.466666666666665,27.465527318389388
2023-02-02,28.0,28.0,26.0,27.0,27.0,4590100,1.0,,28.0,28.0,26.0,0.0,0.0,0.0,0.0,17.391304347826097,16.03426500751795,0.0,0.0,3.703703703703698,3.636764417087479,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,12.00000000000001,11.332868530700328,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,13.043478260869556,12.260232209233228,27.0,27.077978970987374,27.2,27.18127011235008,27.5,27.344055790190687,27.466666666666665,27.40733640359071,27.0,27.077978970987374,27.2,27.18127011235008,27.5,27.344055790190687,27.466666666666665,27.40733640359071,27.0,27.077978970987374,27.2,27.18127011235008,27.5,27.344055790190687,27.466666666666665,27.40733640359071,27.0,27.077978970987374,27.2,27.18127011235008,27.5,27.344055790190687,27.466666666666665,27.40733640359071
2023-02-03,27.0,28.0,26.0,27.0,27.0,4083300,1.0,,27.0,28.0,26.0,0.0,0.0,0.0,0.0,8.000000000000007,7.696104113612839,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,17.391304347826097,16.03426500751795,0.0,0.0,0.0,0.0,12.00000000000001,11.332868530700328,0.0,0.0,0.0,0.0,13.043478260869556,12.260232209233228,27.0,27.038989485493687,27.2,27.12084674156672,27.4,27.281500191974196,27.533333333333335,27.356419353141867,27.0,27.038989485493687,27.2,27.12084674156672,27.4,27.281500191974196,27.533333333333335,27.356419353141867,27.0,27.038989485493687,27.2,27.12084674156672,27.4,27.281500191974196,27.533333333333335,27.356419353141867,27.0,27.038989485493687,27.2,27.12084674156672,27.4,27.281500191974196,27.533333333333335,27.356419353141867
2023-02-06,28.0,28.0,26.0,27.0,27.0,6162700,1.0,,28.0,28.0,26.0,0.0,0.0,-3.57142857142857,-3.636764417087483,0.0,0.0,3.703703703703698,3.636764417087479,3.703703703703698,3.636764417087479,12.00000000000001,11.332868530700328,0.0,0.0,0.0,0.0,3.703703703703698,3.636764417087479,0.0,0.0,-3.703703703703709,-3.7740327982847086,8.333333333333325,8.004270767353635,27.0,27.019494742746843,27.0,27.080564494377814,27.3,27.230318338887976,27.533333333333335,27.31186693399913,27.0,27.019494742746843,27.0,27.080564494377814,27.3,27.230318338887976,27.533333333333335,27.31186693399913,27.0,27.019494742746843,27.0,27.080564494377814,27.3,27.230318338887976,27.533333333333335,27.31186693399913,27.0,27.019494742746843,27.0,27.080564494377814,27.3,27.230318338887976,27.533333333333335,27.31186693399913
2023-02-07,28.0,28.0,26.0,27.0,27.0,3878900,1.0,,28.0,28.0,26.0,0.0,0.0,0.0,0.0,-6.896551724137934,-7.145896398214497,0.0,0.0,0.0,0.0,3.703703703703698,3.636764417087479,0.0,0.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,27.0,27.00974737137342,27.0,27.05370966291854,27.2,27.18844227727198,27.466666666666665,27.272883567249238,27.0,27.00974737137342,27.0,27.05370966291854,27.2,27.18844227727198,27.466666666666665,27.272883567249238,27.0,27.00974737137342,27.0,27.05370966291854,27.2,27.18844227727198,27.466666666666665,27.272883567249238,27.0,27.00974737137342,27.0,27.05370966291854,27.2,27.18844227727198,27.466666666666665,27.272883567249238
2023-02-08,28.0,28.0,26.0,27.0,27.0,3717800,1.0,,28.0,28.0,26.0,0.0,0.0,0.0,0.0,-12.903225806451612,-13.815033848081718,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,-3.703703703703709,-3.7740327982847086,-13.33333333333333,-14.310084364067327,27.0,27.00487368568671,27.0,27.03580644194569,27.1,27.154180045040714,27.4,27.238773121343083,27.0,27.00487368568671,27.0,27.03580644194569,27.1,27.154180045040714,27.4,27.238773121343083,27.0,27.00487368568671,27.0,27.03580644194569,27.1,27.154180045040714,27.4,27.238773121343083,27.0,27.00487368568671,27.0,27.03580644194569,27.1,27.154180045040714,27.4,27.238773121343083
2023-02-09,27.0,27.0,26.0,27.0,27.0,2190900,1.0,,27.0,27.0,26.0,0.0,0.0,0.0,0.0,-6.896551724137934,-7.145896398214497,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-18.181818181818176,-20.06706954621511,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-20.58823529411765,-23.05236586118324,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,27.0,27.002436842843355,27.0,27.02387096129713,27.1,27.126147309578766,27.333333333333332,27.208926481175197,27.0,27.002436842843355,27.0,27.02387096129713,27.1,27.126147309578766,27.333333333333332,27.208926481175197,27.0,27.002436842843355,27.0,27.02387096129713,27.1,27.126147309578766,27.333333333333332,27.208926481175197,27.0,27.002436842843355,27.0,27.02387096129713,27.1,27.126147309578766,27.333333333333332,27.208926481175197
2023-02-10,27.0,27.0,26.0,27.0,27.0,6297000,1.0,,27.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896551724137934,-7.145896398214497,0.0,0.0,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,0.0,0.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,27.0,27.001218421421676,27.0,27.01591397419809,27.1,27.1032114351099,27.266666666666666,27.182810671028296,27.0,27.001218421421676,27.0,27.01591397419809,27.1,27.1032114351099,27.266666666666666,27.182810671028296,27.0,27.001218421421676,27.0,27.01591397419809,27.1,27.1032114351099,27.266666666666666,27.182810671028296,27.0,27.001218421421676,27.0,27.01591397419809,27.1,27.1032114351099,27.266666666666666,27.182810671028296
2023-02-13,27.0,27.0,26.0,26.0,26.0,2512000,1.0,,27.0,27.0,26.0,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,0.0,0.0,-3.57142857142857,-3.636764417087483,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,26.500609210710838,26.8,26.677275982798722,26.9,26.90262753781719,27.133333333333333,27.034959337149754,26.666666666666668,26.500609210710838,26.8,26.677275982798722,26.9,26.90262753781719,27.133333333333333,27.034959337149754,26.666666666666668,26.500609210710838,26.8,26.677275982798722,26.9,26.90262753781719,27.133333333333333,27.034959337149754,26.666666666666668,26.500609210710838,26.8,26.677275982798722,26.9,26.90262753781719,27.133333333333333,27.034959337149754
2023-02-14,27.0,27.0,26.0,27.0,27.0,2721400,1.0,,27.0,27.0,26.0,3.846153846153855,3.7740327982847113,0.0,0.0,-6.896551724137934,-7.145896398214497,0.0,0.0,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,0.0,0.0,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,0.0,0.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,26.666666666666668,26.750304605355417,26.8,26.784850655199147,26.9,26.92033162185043,27.066666666666666,27.030589420006034,26.666666666666668,26.750304605355417,26.8,26.784850655199147,26.9,26.92033162185043,27.066666666666666,27.030589420006034,26.666666666666668,26.750304605355417,26.8,26.784850655199147,26.9,26.92033162185043,27.066666666666666,27.030589420006034,26.666666666666668,26.750304605355417,26.8,26.784850655199147,26.9,26.92033162185043,27.066666666666666,27.030589420006034
2023-02-15,27.0,27.0,26.0,27.0,27.0,6801500,1.0,,27.0,27.0,26.0,0.0,0.0,0.0,0.0,-6.896551724137934,-7.145896398214497,0.0,0.0,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,0.0,0.0,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,26.666666666666668,26.87515230267771,26.8,26.8565671034661,26.9,26.93481678151399,27.0,27.02676574250528,26.666666666666668,26.87515230267771,26.8,26.8565671034661,26.9,26.93481678151399,27.0,27.02676574250528,26.666666666666668,26.87515230267771,26.8,26.8565671034661,26.9,26.93481678151399,27.0,27.02676574250528,26.666666666666668,26.87515230267771,26.8,26.8565671034661,26.9,26.93481678151399,27.0,27.02676574250528
2023-02-16,27.0,27.0,26.0,27.0,27.0,4080900,1.0,,27.0,27.0,26.0,0.0,0.0,0.0,0.0,-6.896551724137934,-7.145896398214497,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-10.344827586206897,-10.919929196499195,27.0,26.937576151338853,26.8,26.904378068977405,26.9,26.946668275784177,27.0,27.02342002469212,27.0,26.937576151338853,26.8,26.904378068977405,26.9,26.946668275784177,27.0,27.02342002469212,27.0,26.937576151338853,26.8,26.904378068977405,26.9,26.946668275784177,27.0,27.02342002469212,27.0,26.937576151338853,26.8,26.904378068977405,26.9,26.946668275784177,27.0,27.02342002469212
2023-02-17,27.0,27.0,26.0,27.0,27.0,1011300,1.0,,27.0,27.0,26.0,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,0.0,0.0,0.0,0.0,-6.896551724137934,-7.145896398214497,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,27.0,26.968788075669426,26.8,26.93625204598494,26.9,26.956364952914324,27.0,27.020492521605604,27.0,26.968788075669426,26.8,26.93625204598494,26.9,26.956364952914324,27.0,27.020492521605604,27.0,26.968788075669426,26.8,26.93625204598494,26.9,26.956364952914324,27.0,27.020492521605604,27.0,26.968788075669426,26.8,26.93625204598494,26.9,26.956364952914324,27.0,27.020492521605604
2023-02-20,26.0,27.0,26.0,27.0,27.0,2054700,1.0,,26.0,27.0,26.0,0.0,0.0,3.846153846153855,3.7740327982847113,0.0,0.0,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,0.0,0.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,27.0,26.98439403783471,27.0,26.957501363989962,26.9,26.964298597838994,26.933333333333334,27.017930956404903,27.0,26.98439403783471,27.0,26.957501363989962,26.9,26.964298597838994,26.933333333333334,27.017930956404903,27.0,26.98439403783471,27.0,26.957501363989962,26.9,26.964298597838994,26.933333333333334,27.017930956404903,27.0,26.98439403783471,27.0,26.957501363989962,26.9,26.964298597838994,26.933333333333334,27.017930956404903
2023-02-21,27.0,27.0,26.0,27.0,27.0,2237300,1.0,,27.0,27.0,26.0,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,3.846153846153855,3.7740327982847113,0.0,0.0,-3.57142857142857,-3.636764417087483,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,0.0,0.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,27.0,26.992197018917356,27.0,26.971667575993308,26.9,26.970789761868268,26.933333333333334,27.015689586854293,27.0,26.992197018917356,27.0,26.971667575993308,26.9,26.970789761868268,26.933333333333334,27.015689586854293,27.0,26.992197018917356,27.0,26.971667575993308,26.9,26.970789761868268,26.933333333333334,27.015689586854293,27.0,26.992197018917356,27.0,26.971667575993308,26.9,26.970789761868268,26.933333333333334,27.015689586854293
2023-02-22,27.0,27.0,26.0,26.0,26.0,866900,1.0,,27.0,27.0,26.0,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,26.496098509458676,26.8,26.64777838399554,26.8,26.79428253243767,26.866666666666667,26.888728388497505,26.666666666666668,26.496098509458676,26.8,26.64777838399554,26.8,26.79428253243767,26.866666666666667,26.888728388497505,26.666666666666668,26.496098509458676,26.8,26.64777838399554,26.8,26.79428253243767,26.866666666666667,26.888728388497505,26.666666666666668,26.496098509458676,26.8,26.64777838399554,26.8,26.79428253243767,26.866666666666667,26.888728388497505
2023-02-23,27.0,27.0,26.0,27.0,27.0,5176500,1.0,,27.0,27.0,26.0,3.846153846153855,3.7740327982847113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,26.748049254729338,26.8,26.76518558933036,26.8,26.831685708358094,26.866666666666667,26.902637339935318,26.666666666666668,26.748049254729338,26.8,26.76518558933036,26.8,26.831685708358094,26.866666666666667,26.902637339935318,26.666666666666668,26.748049254729338,26.8,26.76518558933036,26.8,26.831685708358094,26.866666666666667,26.902637339935318,26.666666666666668,26.748049254729338,26.8,26.76518558933036,26.8,26.831685708358094,26.866666666666667,26.902637339935318
2023-02-24,26.0,27.0,26.0,26.0,26.0,3003700,1.0,,26.0,27.0,26.0,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,0.0,0.0,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.333333333333332,26.37402462736467,26.6,26.51012372622024,26.7,26.680470125020257,26.8,26.789807672443402,26.333333333333332,26.37402462736467,26.6,26.51012372622024,26.7,26.680470125020257,26.8,26.789807672443402,26.333333333333332,26.37402462736467,26.6,26.51012372622024,26.7,26.680470125020257,26.8,26.789807672443402,26.333333333333332,26.37402462736467,26.6,26.51012372622024,26.7,26.680470125020257,26.8,26.789807672443402
2023-02-27,27.0,27.0,26.0,27.0,27.0,3340500,1.0,,27.0,27.0,26.0,3.846153846153855,3.7740327982847113,0.0,0.0,0.0,0.0,3.846153846153855,3.7740327982847113,3.846153846153855,3.7740327982847113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,26.687012313682335,26.6,26.673415817480162,26.8,26.738566465925665,26.8,26.816081713387977,26.666666666666668,26.687012313682335,26.6,26.673415817480162,26.8,26.738566465925665,26.8,26.816081713387977,26.666666666666668,26.687012313682335,26.6,26.673415817480162,26.8,26.738566465925665,26.8,26.816081713387977,26.666666666666668,26.687012313682335,26.6,26.673415817480162,26.8,26.738566465925665,26.8,26.816081713387977
2023-02-28,27.0,27.0,26.0,27.0,27.0,1602500,1.0,,27.0,27.0,26.0,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,26.843506156841165,26.6,26.78227721165344,26.8,26.786099835757362,26.8,26.83907149921448,26.666666666666668,26.843506156841165,26.6,26.78227721165344,26.8,26.786099835757362,26.8,26.83907149921448,26.666666666666668,26.843506156841165,26.6,26.78227721165344,26.8,26.786099835757362,26.8,26.83907149921448,26.666666666666668,26.843506156841165,26.6,26.78227721165344,26.8,26.786099835757362,26.8,26.83907149921448
2023-03-01,27.0,27.0,26.0,26.0,26.0,4385900,1.0,,27.0,27.0,26.0,-3.703703703703709,-3.7740327982847086,0.0,0.0,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,0.0,0.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,26.666666666666668,26.421753078420583,26.6,26.52151814110229,26.7,26.643172592892387,26.733333333333334,26.734187561812668,26.666666666666668,26.421753078420583,26.6,26.52151814110229,26.7,26.643172592892387,26.733333333333334,26.734187561812668,26.666666666666668,26.421753078420583,26.6,26.52151814110229,26.7,26.643172592892387,26.733333333333334,26.734187561812668,26.666666666666668,26.421753078420583,26.6,26.52151814110229,26.7,26.643172592892387,26.733333333333334,26.734187561812668
2023-03-02,25.0,27.0,25.0,27.0,27.0,1359200,1.0,,25.0,27.0,25.0,3.846153846153855,3.7740327982847113,0.0,0.0,-3.57142857142857,-3.636764417087483,-7.4074074074074066,-7.696104113612832,-7.4074074074074066,-7.696104113612832,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,26.666666666666668,26.71087653921029,26.6,26.681012094068194,26.7,26.70805030327559,26.733333333333334,26.767414116586085,26.666666666666668,26.71087653921029,26.6,26.681012094068194,26.7,26.70805030327559,26.733333333333334,26.767414116586085,26.666666666666668,26.71087653921029,26.6,26.681012094068194,26.7,26.70805030327559,26.733333333333334,26.767414116586085,26.666666666666668,26.71087653921029,26.6,26.681012094068194,26.7,26.70805030327559,26.733333333333334,26.767414116586085
2023-03-03,27.0,27.0,25.0,26.0,26.0,3550800,1.0,,27.0,27.0,25.0,-3.703703703703709,-3.7740327982847086,0.0,0.0,-7.14285714285714,-7.410797215372185,8.000000000000007,7.696104113612839,3.846153846153855,3.7740327982847113,-3.57142857142857,-3.636764417087483,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,0.0,0.0,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,26.333333333333332,26.355438269605145,26.6,26.45400806271213,26.6,26.579313884498212,26.666666666666668,26.671487352012825,26.333333333333332,26.355438269605145,26.6,26.45400806271213,26.6,26.579313884498212,26.666666666666668,26.671487352012825,26.333333333333332,26.355438269605145,26.6,26.45400806271213,26.6,26.579313884498212,26.666666666666668,26.671487352012825,26.333333333333332,26.355438269605145,26.6,26.45400806271213,26.6,26.579313884498212,26.666666666666668,26.671487352012825
2023-03-06,27.0,27.0,25.0,26.0,26.0,4353400,1.0,,27.0,27.0,25.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,-6.896551724137934,-7.145896398214497,0.0,0.0,0.0,0.0,-6.896551724137934,-7.145896398214497,0.0,0.0,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,26.333333333333332,26.177719134802572,26.4,26.30267204180809,26.5,26.473984087316722,26.666666666666668,26.58755143301122,26.333333333333332,26.177719134802572,26.4,26.30267204180809,26.5,26.473984087316722,26.666666666666668,26.58755143301122,26.333333333333332,26.177719134802572,26.4,26.30267204180809,26.5,26.473984087316722,26.666666666666668,26.58755143301122,26.333333333333332,26.177719134802572,26.4,26.30267204180809,26.5,26.473984087316722,26.666666666666668,26.58755143301122
2023-03-07,26.0,26.0,25.0,26.0,26.0,2075500,1.0,,26.0,26.0,25.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,0.0,0.0,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,26.0,26.088859567401286,26.2,26.201781361205395,26.4,26.387805162350045,26.6,26.51410750388482,26.0,26.088859567401286,26.2,26.201781361205395,26.4,26.387805162350045,26.6,26.51410750388482,26.0,26.088859567401286,26.2,26.201781361205395,26.4,26.387805162350045,26.6,26.51410750388482,26.0,26.088859567401286,26.2,26.201781361205395,26.4,26.387805162350045,26.6,26.51410750388482
2023-03-08,24.0,26.0,24.0,26.0,26.0,1367600,1.0,,24.0,26.0,24.0,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,-7.692307692307687,-8.004270767353637,-11.111111111111116,-11.778303565638351,-14.28571428571429,-15.415067982725835,0.0,0.0,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,-11.111111111111116,-11.778303565638351,26.0,26.044429783700643,26.2,26.13452090747026,26.4,26.317295132831855,26.533333333333335,26.449844065899214,26.0,26.044429783700643,26.2,26.13452090747026,26.4,26.317295132831855,26.533333333333335,26.449844065899214,26.0,26.044429783700643,26.2,26.13452090747026,26.4,26.317295132831855,26.533333333333335,26.449844065899214,26.0,26.044429783700643,26.2,26.13452090747026,26.4,26.317295132831855,26.533333333333335,26.449844065899214
2023-03-09,25.0,27.0,25.0,26.0,26.0,4965000,1.0,,25.0,27.0,25.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,4.166666666666674,4.08219945202552,0.0,0.0,-7.4074074074074066,-7.696104113612832,3.846153846153855,3.7740327982847113,0.0,0.0,-3.57142857142857,-3.636764417087483,4.166666666666674,4.08219945202552,0.0,0.0,-7.4074074074074066,-7.696104113612832,26.0,26.02221489185032,26.0,26.089680604980174,26.3,26.25960510868061,26.466666666666665,26.393613557661812,26.0,26.02221489185032,26.0,26.089680604980174,26.3,26.25960510868061,26.466666666666665,26.393613557661812,26.0,26.02221489185032,26.0,26.089680604980174,26.3,26.25960510868061,26.466666666666665,26.393613557661812,26.0,26.02221489185032,26.0,26.089680604980174,26.3,26.25960510868061,26.466666666666665,26.393613557661812
2023-03-10,25.0,26.0,25.0,26.0,26.0,1336900,1.0,,25.0,26.0,25.0,0.0,0.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,0.0,0.0,-7.4074074074074066,-7.696104113612832,-10.71428571428571,-11.332868530700312,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,26.0,26.011107445925163,26.0,26.059787069986783,26.3,26.21240417982959,26.4,26.344411862954086,26.0,26.011107445925163,26.0,26.059787069986783,26.3,26.21240417982959,26.4,26.344411862954086,26.0,26.011107445925163,26.0,26.059787069986783,26.3,26.21240417982959,26.4,26.344411862954086,26.0,26.011107445925163,26.0,26.059787069986783,26.3,26.21240417982959,26.4,26.344411862954086
