Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-05-19,1360.0,1360.0,1360.0,1360.0,1360.0,0,1.0,,1360.0,1360.0,1360.0,0.0,0.0,3.030303030303028,2.985296314968113,-2.857142857142858,-2.8987536873252298,0.0,0.0,-3.546099290780147,-3.610500464211632,-8.7248322147651,-9.129142020940712,0.0,0.0,-6.206896551724139,-6.40788566845224,-8.7248322147651,-9.129142020940712,0.0,0.0,3.030303030303028,2.985296314968113,-2.857142857142858,-2.8987536873252298,1360.0,1358.0707955485486,1360.0,1348.508390138575,1299.0,1323.9504777879627,1276.6666666666667,1311.5768280664292,1360.0,1358.0707955485486,1360.0,1348.508390138575,1299.0,1323.9504777879627,1276.6666666666667,1311.5768280664292,1360.0,1358.0707955485486,1360.0,1348.508390138575,1299.0,1323.9504777879627,1276.6666666666667,1311.5768280664292,1360.0,1358.0707955485486,1360.0,1348.508390138575,1299.0,1323.9504777879627,1276.6666666666667,1311.5768280664292
2021-05-20,1360.0,1360.0,1360.0,1360.0,1360.0,100,1.0,,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0,-2.1582733812949617,-2.181904739463973,0.0,0.0,3.8167938931297662,3.7457562534900415,1.49253731343284,1.4815085785140685,0.0,0.0,0.0,0.0,-3.546099290780147,-3.610500464211632,0.0,0.0,3.8167938931297662,3.7457562534900415,4.214559386973171,4.128165897330383,1360.0,1359.0353977742743,1360.0,1352.3389267590499,1316.0,1330.5049363719695,1284.6666666666667,1317.6297245581256,1360.0,1359.0353977742743,1360.0,1352.3389267590499,1316.0,1330.5049363719695,1284.6666666666667,1317.6297245581256,1360.0,1359.0353977742743,1360.0,1352.3389267590499,1316.0,1330.5049363719695,1284.6666666666667,1317.6297245581256,1360.0,1359.0353977742743,1360.0,1352.3389267590499,1316.0,1330.5049363719695,1284.6666666666667,1317.6297245581256
2021-05-21,1360.0,1360.0,1360.0,1360.0,1360.0,100,1.0,,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0,5.019305019305009,4.897400459645947,0.0,0.0,0.0,0.0,-2.1582733812949617,-2.181904739463973,0.0,0.0,0.0,0.0,-2.1582733812949617,-2.181904739463973,0.0,0.0,0.0,0.0,5.019305019305009,4.897400459645947,1360.0,1359.5176988871372,1360.0,1354.8926178393665,1337.0,1335.8676752134297,1288.6666666666667,1322.92600898836,1360.0,1359.5176988871372,1360.0,1354.8926178393665,1337.0,1335.8676752134297,1288.6666666666667,1322.92600898836,1360.0,1359.5176988871372,1360.0,1354.8926178393665,1337.0,1335.8676752134297,1288.6666666666667,1322.92600898836,1360.0,1359.5176988871372,1360.0,1354.8926178393665,1337.0,1335.8676752134297,1288.6666666666667,1322.92600898836
2021-05-24,1355.0,1355.0,1355.0,1355.0,1355.0,7500,1.0,,1355.0,1355.0,1355.0,-0.3676470588235281,-0.3683245416296404,-0.3676470588235281,-0.3683245416296404,12.448132780082988,11.73218873890459,-0.3676470588235281,-0.3683245416296404,-0.3676470588235281,-0.3683245416296404,4.633204633204624,4.529075918016306,-0.3676470588235281,-0.3683245416296404,-0.3676470588235281,-0.3683245416296404,-3.214285714285714,-3.2670782289548708,-0.3676470588235281,-0.3683245416296404,-0.3676470588235281,-0.3683245416296404,12.448132780082988,11.73218873890459,1358.3333333333333,1357.2588494435686,1359.0,1354.928411892911,1359.5,1339.3462797200789,1298.3333333333333,1326.9352578648152,1358.3333333333333,1357.2588494435686,1359.0,1354.928411892911,1359.5,1339.3462797200789,1298.3333333333333,1326.9352578648152,1358.3333333333333,1357.2588494435686,1359.0,1354.928411892911,1359.5,1339.3462797200789,1298.3333333333333,1326.9352578648152,1358.3333333333333,1357.2588494435686,1359.0,1354.928411892911,1359.5,1339.3462797200789,1298.3333333333333,1326.9352578648152
2021-05-25,1355.0,1355.0,1355.0,1355.0,1355.0,0,1.0,,1355.0,1355.0,1355.0,0.0,0.0,-0.3676470588235281,-0.3683245416296404,-3.558718861209964,-3.6235848454044857,0.0,0.0,-0.3676470588235281,-0.3683245416296404,12.448132780082988,11.73218873890459,0.0,0.0,-0.3676470588235281,-0.3683245416296404,-4.577464788732399,-4.685541728150519,0.0,0.0,-0.3676470588235281,-0.3683245416296404,12.448132780082988,11.73218873890459,1356.6666666666667,1356.1294247217843,1358.0,1354.952274595274,1355.0,1342.1924106800645,1308.0,1330.4433506317134,1356.6666666666667,1356.1294247217843,1358.0,1354.952274595274,1355.0,1342.1924106800645,1308.0,1330.4433506317134,1356.6666666666667,1356.1294247217843,1358.0,1354.952274595274,1355.0,1342.1924106800645,1308.0,1330.4433506317134,1356.6666666666667,1356.1294247217843,1358.0,1354.952274595274,1355.0,1342.1924106800645,1308.0,1330.4433506317134
2021-05-27,1355.0,1355.0,1355.0,1355.0,1355.0,0,1.0,,1355.0,1355.0,1355.0,0.0,0.0,-0.3676470588235281,-0.3683245416296404,-4.577464788732399,-4.685541728150519,0.0,0.0,-0.3676470588235281,-0.3683245416296404,-7.508532423208192,-7.805378813736641,0.0,0.0,-0.3676470588235281,-0.3683245416296404,-12.580645161290327,-13.445347659949109,0.0,0.0,-0.3676470588235281,-0.3683245416296404,-4.577464788732399,-4.685541728150519,1355.0,1355.5647123608921,1357.0,1354.968183063516,1358.5,1344.521063283689,1318.3333333333333,1333.5129318027493,1355.0,1355.5647123608921,1357.0,1354.968183063516,1358.5,1344.521063283689,1318.3333333333333,1333.5129318027493,1355.0,1355.5647123608921,1357.0,1354.968183063516,1358.5,1344.521063283689,1318.3333333333333,1333.5129318027493,1355.0,1355.5647123608921,1357.0,1354.968183063516,1358.5,1344.521063283689,1318.3333333333333,1333.5129318027493
2021-05-28,1355.0,1355.0,1355.0,1355.0,1355.0,1100,1.0,,1355.0,1355.0,1355.0,0.0,0.0,-0.3676470588235281,-0.3683245416296404,-1.811594202898548,-1.828204483744907,0.0,0.0,-0.3676470588235281,-0.3683245416296404,-4.577464788732399,-4.685541728150519,0.0,0.0,-0.3676470588235281,-0.3683245416296404,-4.577464788732399,-4.685541728150519,0.0,0.0,-0.3676470588235281,-0.3683245416296404,-1.811594202898548,-1.828204483744907,1355.0,1355.2823561804462,1356.0,1354.9787887090108,1358.0,1346.4263245048364,1329.3333333333333,1336.1988153274058,1355.0,1355.2823561804462,1356.0,1354.9787887090108,1358.0,1346.4263245048364,1329.3333333333333,1336.1988153274058,1355.0,1355.2823561804462,1356.0,1354.9787887090108,1358.0,1346.4263245048364,1329.3333333333333,1336.1988153274058,1355.0,1355.2823561804462,1356.0,1354.9787887090108,1358.0,1346.4263245048364,1329.3333333333333,1336.1988153274058
2021-05-31,1355.0,1355.0,1355.0,1355.0,1355.0,200,1.0,,1355.0,1355.0,1355.0,0.0,0.0,-0.3676470588235281,-0.3683245416296404,-1.811594202898548,-1.828204483744907,0.0,0.0,-0.3676470588235281,-0.3683245416296404,-1.811594202898548,-1.828204483744907,0.0,0.0,-0.3676470588235281,-0.3683245416296404,-1.811594202898548,-1.828204483744907,0.0,0.0,-0.3676470588235281,-0.3683245416296404,-1.811594202898548,-1.828204483744907,1355.0,1355.141178090223,1355.0,1354.9858591393406,1357.5,1347.985174594866,1343.0,1338.5489634114801,1355.0,1355.141178090223,1355.0,1354.9858591393406,1357.5,1347.985174594866,1343.0,1338.5489634114801,1355.0,1355.141178090223,1355.0,1354.9858591393406,1357.5,1347.985174594866,1343.0,1338.5489634114801,1355.0,1355.141178090223,1355.0,1354.9858591393406,1357.5,1347.985174594866,1343.0,1338.5489634114801
2021-06-02,1355.0,1355.0,1355.0,1355.0,1355.0,200,1.0,,1355.0,1355.0,1355.0,0.0,0.0,0.0,0.0,-1.811594202898548,-1.828204483744907,0.0,0.0,0.0,0.0,5.03875968992249,4.915923595808356,0.0,0.0,0.0,0.0,-1.811594202898548,-1.828204483744907,0.0,0.0,0.0,0.0,5.447470817120625,5.304273598448113,1355.0,1355.0705890451115,1355.0,1354.9905727595603,1357.0,1349.2605973957996,1358.0,1340.6053429850451,1355.0,1355.0705890451115,1355.0,1354.9905727595603,1357.0,1349.2605973957996,1358.0,1340.6053429850451,1355.0,1355.0705890451115,1355.0,1354.9905727595603,1357.0,1349.2605973957996,1358.0,1340.6053429850451,1355.0,1355.0705890451115,1355.0,1354.9905727595603,1357.0,1349.2605973957996,1358.0,1340.6053429850451
2021-06-03,1355.0,1355.0,1355.0,1355.0,1355.0,0,1.0,,1355.0,1355.0,1355.0,0.0,0.0,0.0,0.0,-1.811594202898548,-1.828204483744907,0.0,0.0,0.0,0.0,-1.811594202898548,-1.828204483744907,0.0,0.0,0.0,0.0,-1.811594202898548,-1.828204483744907,0.0,0.0,0.0,0.0,-1.811594202898548,-1.828204483744907,1355.0,1355.035294522556,1355.0,1354.9937151730403,1356.5,1350.304125142018,1355.0,1342.4046751119147,1355.0,1355.035294522556,1355.0,1354.9937151730403,1356.5,1350.304125142018,1355.0,1342.4046751119147,1355.0,1355.035294522556,1355.0,1354.9937151730403,1356.5,1350.304125142018,1355.0,1342.4046751119147,1355.0,1355.035294522556,1355.0,1354.9937151730403,1356.5,1350.304125142018,1355.0,1342.4046751119147
2021-06-04,1355.0,1355.0,1355.0,1355.0,1355.0,0,1.0,,1355.0,1355.0,1355.0,0.0,0.0,0.0,0.0,-1.4545454545454528,-1.4652276786870375,0.0,0.0,0.0,0.0,-1.4545454545454528,-1.4652276786870375,0.0,0.0,0.0,0.0,-1.4545454545454528,-1.4652276786870375,0.0,0.0,0.0,0.0,-1.4545454545454528,-1.4652276786870375,1355.0,1355.017647261278,1355.0,1354.9958101153602,1356.0,1351.157920570742,1357.3333333333333,1343.9790907229255,1355.0,1355.017647261278,1355.0,1354.9958101153602,1356.0,1351.157920570742,1357.3333333333333,1343.9790907229255,1355.0,1355.017647261278,1355.0,1354.9958101153602,1356.0,1351.157920570742,1357.3333333333333,1343.9790907229255,1355.0,1355.017647261278,1355.0,1354.9958101153602,1356.0,1351.157920570742,1357.3333333333333,1343.9790907229255
2021-06-07,1355.0,1355.0,1355.0,1355.0,1355.0,200,1.0,,1355.0,1355.0,1355.0,0.0,0.0,0.0,0.0,-1.4545454545454528,-1.4652276786870375,0.0,0.0,0.0,0.0,-1.4545454545454528,-1.4652276786870375,0.0,0.0,0.0,0.0,-1.4545454545454528,-1.4652276786870375,0.0,0.0,0.0,0.0,-1.4545454545454528,-1.4652276786870375,1355.0,1355.008823630639,1355.0,1354.9972067435735,1355.5,1351.8564804669707,1357.0,1345.3567043825599,1355.0,1355.008823630639,1355.0,1354.9972067435735,1355.5,1351.8564804669707,1357.0,1345.3567043825599,1355.0,1355.008823630639,1355.0,1354.9972067435735,1355.5,1351.8564804669707,1357.0,1345.3567043825599,1355.0,1355.008823630639,1355.0,1354.9972067435735,1355.5,1351.8564804669707,1357.0,1345.3567043825599
2021-06-08,1330.0,1330.0,1265.0,1325.0,1325.0,1000,1.0,,1330.0,1330.0,1265.0,-2.214022140221405,-2.2388994893478724,-2.214022140221405,-2.2388994893478724,-3.6363636363636376,-3.7041271680349097,-1.845018450184499,-1.86225120980018,-1.845018450184499,-1.86225120980018,-3.272727272727272,-3.327478888487221,-1.845018450184499,-1.86225120980018,-1.845018450184499,-1.86225120980018,-3.272727272727272,-3.327478888487221,-6.6420664206642055,-6.872933215218064,-6.6420664206642055,-6.872933215218064,-7.9999999999999964,-8.338160893905101,1345.0,1340.0044118153196,1349.0,1344.998137829049,1352.0,1346.9734840184306,1354.6666666666667,1342.81211633474,1345.0,1340.0044118153196,1349.0,1344.998137829049,1352.0,1346.9734840184306,1354.6666666666667,1342.81211633474,1345.0,1340.0044118153196,1349.0,1344.998137829049,1352.0,1346.9734840184306,1354.6666666666667,1342.81211633474,1345.0,1340.0044118153196,1349.0,1344.998137829049,1352.0,1346.9734840184306,1354.6666666666667,1342.81211633474
2021-06-09,1315.0,1315.0,1235.0,1235.0,1235.0,1200,1.0,,1315.0,1315.0,1235.0,-6.792452830188678,-7.0341489358245,-8.856088560885611,-9.273048425172371,-10.18181818181818,-10.738276103859407,-1.1278195488721776,-1.1342276603934494,-2.952029520295208,-2.99647887019364,-4.363636363636358,-4.461706548880668,-1.1278195488721776,-1.1342276603934494,-2.952029520295208,-2.99647887019364,-4.363636363636358,-4.461706548880668,-2.371541501976282,-2.400115209954301,-8.856088560885611,-9.273048425172371,-10.18181818181818,-10.738276103859407,1305.0,1287.5022059076598,1325.0,1308.3320918860327,1340.0,1326.6146687423523,1346.3333333333333,1329.3356017928977,1305.0,1287.5022059076598,1325.0,1308.3320918860327,1340.0,1326.6146687423523,1346.3333333333333,1329.3356017928977,1305.0,1287.5022059076598,1325.0,1308.3320918860327,1340.0,1326.6146687423523,1346.3333333333333,1329.3356017928977,1305.0,1287.5022059076598,1325.0,1308.3320918860327,1340.0,1326.6146687423523,1346.3333333333333,1329.3356017928977
2021-06-10,1225.0,1235.0,1150.0,1190.0,1190.0,4000,1.0,,1225.0,1235.0,1150.0,-3.643724696356277,-3.7117662956502513,-12.177121771217712,-12.98481472082262,-7.03125,-7.290677080808779,-6.8441064638783295,-7.089582163303759,-9.594095940959413,-10.086061033497396,-10.909090909090914,-11.551288712184435,-6.083650190114065,-6.276569554978733,-8.856088560885611,-9.273048425172371,-10.18181818181818,-10.738276103859407,-6.882591093117407,-7.13090277047818,-15.12915129151291,-16.403951195650546,-10.15625,-10.70981355563671,1250.0,1238.75110295383,1292.0,1268.888061257355,1323.5,1301.7756380619246,1335.0,1311.9186515687857,1250.0,1238.75110295383,1292.0,1268.888061257355,1323.5,1301.7756380619246,1335.0,1311.9186515687857,1250.0,1238.75110295383,1292.0,1268.888061257355,1323.5,1301.7756380619246,1335.0,1311.9186515687857,1250.0,1238.75110295383,1292.0,1268.888061257355,1323.5,1301.7756380619246,1335.0,1311.9186515687857
2021-06-11,1150.0,1190.0,1110.0,1190.0,1190.0,2400,1.0,,1150.0,1190.0,1110.0,0.0,0.0,-12.177121771217712,-12.98481472082262,-7.03125,-7.290677080808779,-6.122448979591832,-6.317890162153156,-15.12915129151291,-16.403951195650546,-10.15625,-10.70981355563671,-3.643724696356277,-3.7117662956502513,-12.177121771217712,-12.98481472082262,-7.03125,-7.290677080808779,-3.4782608695652195,-3.540192705091595,-18.08118081180812,-19.944143900742144,-13.28125,-14.250006260728304,1205.0,1214.375551476915,1259.0,1242.5920408382367,1307.0,1281.4527947779384,1323.6666666666667,1296.6788201226875,1205.0,1214.375551476915,1259.0,1242.5920408382367,1307.0,1281.4527947779384,1323.6666666666667,1296.6788201226875,1205.0,1214.375551476915,1259.0,1242.5920408382367,1307.0,1281.4527947779384,1323.6666666666667,1296.6788201226875,1205.0,1214.375551476915,1259.0,1242.5920408382367,1307.0,1281.4527947779384,1323.6666666666667,1296.6788201226875
2021-06-14,1190.0,1190.0,1175.0,1180.0,1180.0,1800,1.0,,1190.0,1190.0,1175.0,-0.8403361344537785,-0.8438868645864595,-12.915129151291517,-13.828701585409087,-4.838709677419351,-4.959694113937206,3.4782608695652195,3.4191364748279343,-12.177121771217712,-12.98481472082262,-7.03125,-7.290677080808779,0.0,0.0,-12.177121771217712,-12.98481472082262,-7.03125,-7.290677080808779,5.855855855855863,5.690813227187959,-13.284132841328413,-14.25333067355419,-5.241935483870963,-5.384323202082316,1186.6666666666667,1197.1877757384575,1224.0,1221.7280272254911,1289.5,1263.0068320910405,1311.6666666666667,1282.0939676073517,1186.6666666666667,1197.1877757384575,1224.0,1221.7280272254911,1289.5,1263.0068320910405,1311.6666666666667,1282.0939676073517,1186.6666666666667,1197.1877757384575,1224.0,1221.7280272254911,1289.5,1263.0068320910405,1311.6666666666667,1282.0939676073517,1186.6666666666667,1197.1877757384575,1224.0,1221.7280272254911,1289.5,1263.0068320910405,1311.6666666666667,1282.0939676073517
2021-06-15,1180.0,1185.0,1100.0,1175.0,1175.0,4700,1.0,,1180.0,1185.0,1100.0,-0.4237288135593209,-0.4246290881451097,-11.32075471698113,-12.01443118420632,-9.615384615384617,-10.109611687136876,-0.8403361344537785,-0.8438868645864595,-11.27819548872181,-11.966450375608906,-4.838709677419351,-4.959694113937206,-0.4201680672268892,-0.4210532536343494,-10.902255639097746,-11.543616764656791,-8.846153846153848,-9.262148988039655,-6.382978723404253,-6.595796779179739,-13.043478260869568,-13.976194237515871,-11.290322580645162,-11.980119981262066,1181.6666666666667,1186.0938878692286,1194.0,1206.1520181503274,1271.5,1247.0055898926696,1299.3333333333333,1268.7072216564327,1181.6666666666667,1186.0938878692286,1194.0,1206.1520181503274,1271.5,1247.0055898926696,1299.3333333333333,1268.7072216564327,1181.6666666666667,1186.0938878692286,1194.0,1206.1520181503274,1271.5,1247.0055898926696,1299.3333333333333,1268.7072216564327,1181.6666666666667,1186.0938878692286,1194.0,1206.1520181503274,1271.5,1247.0055898926696,1299.3333333333333,1268.7072216564327
2021-06-16,1175.0,1175.0,1175.0,1175.0,1175.0,1200,1.0,,1175.0,1175.0,1175.0,0.0,0.0,-4.858299595141702,-4.980282248381825,-2.892561983471076,-2.935221201252745,-0.4237288135593209,-0.4246290881451097,-10.646387832699622,-11.25685180336056,-8.914728682170548,-9.337407077745851,-0.8438818565400852,-0.8474626990972232,-10.646387832699622,-11.25685180336056,-8.914728682170548,-9.337407077745851,6.818181818181812,6.595796779179737,-4.858299595141702,-4.980282248381825,-2.892561983471076,-2.935221201252745,1176.6666666666667,1180.5469439346143,1182.0,1195.7680121002184,1253.5,1233.9136644576388,1287.3333333333333,1256.9938189493785,1176.6666666666667,1180.5469439346143,1182.0,1195.7680121002184,1253.5,1233.9136644576388,1287.3333333333333,1256.9938189493785,1176.6666666666667,1180.5469439346143,1182.0,1195.7680121002184,1253.5,1233.9136644576388,1287.3333333333333,1256.9938189493785,1176.6666666666667,1180.5469439346143,1182.0,1195.7680121002184,1253.5,1233.9136644576388,1287.3333333333333,1256.9938189493785
2021-06-17,1175.0,1175.0,1175.0,1175.0,1175.0,700,1.0,,1175.0,1175.0,1175.0,0.0,0.0,-1.2605042016806678,-1.2685159527315688,-2.892561983471076,-2.935221201252745,0.0,0.0,-4.081632653061229,-4.167269640056808,-2.892561983471076,-2.935221201252745,0.0,0.0,-4.858299595141702,-4.980282248381825,-2.892561983471076,-2.935221201252745,0.0,0.0,2.1739130434782705,2.1506205220963683,-2.083333333333337,-2.105340919783238,1175.0,1177.7734719673072,1179.0,1188.8453414001456,1235.5,1223.2020891017044,1275.3333333333333,1246.7445915807061,1175.0,1177.7734719673072,1179.0,1188.8453414001456,1235.5,1223.2020891017044,1275.3333333333333,1246.7445915807061,1175.0,1177.7734719673072,1179.0,1188.8453414001456,1235.5,1223.2020891017044,1275.3333333333333,1246.7445915807061,1175.0,1177.7734719673072,1179.0,1188.8453414001456,1235.5,1223.2020891017044,1275.3333333333333,1246.7445915807061
2021-06-18,1175.0,1175.0,1175.0,1175.0,1175.0,200,1.0,,1175.0,1175.0,1175.0,0.0,0.0,-1.2605042016806678,-1.2685159527315688,-2.083333333333337,-2.105340919783238,0.0,0.0,2.1739130434782705,2.1506205220963683,-2.892561983471076,-2.935221201252745,0.0,0.0,-1.2605042016806678,-1.2685159527315688,-2.892561983471076,-2.935221201252745,0.0,0.0,5.855855855855863,5.690813227187959,2.1739130434782705,2.1506205220963683,1175.0,1176.3867359836536,1176.0,1184.2302276000971,1217.5,1214.4380729013944,1263.3333333333333,1237.7765176331177,1175.0,1176.3867359836536,1176.0,1184.2302276000971,1217.5,1214.4380729013944,1263.3333333333333,1237.7765176331177,1175.0,1176.3867359836536,1176.0,1184.2302276000971,1217.5,1214.4380729013944,1263.3333333333333,1237.7765176331177,1175.0,1176.3867359836536,1176.0,1184.2302276000971,1217.5,1214.4380729013944,1263.3333333333333,1237.7765176331177
2021-06-21,1175.0,1175.0,1175.0,1175.0,1175.0,0,1.0,,1175.0,1175.0,1175.0,0.0,0.0,-0.4237288135593209,-0.4246290881451097,-1.2605042016806678,-1.2685159527315688,0.0,0.0,-1.2605042016806678,-1.2685159527315688,-1.2605042016806678,-1.2685159527315688,0.0,0.0,-1.2605042016806678,-1.2685159527315688,-1.2605042016806678,-1.2685159527315688,0.0,0.0,0.0,0.0,-1.2605042016806678,-1.2685159527315688,1175.0,1175.6933679918268,1175.0,1181.1534850667315,1199.5,1207.2675141920502,1251.3333333333333,1229.929452928978,1175.0,1175.6933679918268,1175.0,1181.1534850667315,1199.5,1207.2675141920502,1251.3333333333333,1229.929452928978,1175.0,1175.6933679918268,1175.0,1181.1534850667315,1199.5,1207.2675141920502,1251.3333333333333,1229.929452928978,1175.0,1175.6933679918268,1175.0,1181.1534850667315,1199.5,1207.2675141920502,1251.3333333333333,1229.929452928978
2021-06-22,1175.0,1175.0,1175.0,1175.0,1175.0,0,1.0,,1175.0,1175.0,1175.0,0.0,0.0,0.0,0.0,2.1739130434782705,2.1506205220963683,0.0,0.0,-0.4237288135593209,-0.4246290881451097,-1.2605042016806678,-1.2685159527315688,0.0,0.0,-0.8438818565400852,-0.8474626990972232,-1.2605042016806678,-1.2685159527315688,0.0,0.0,6.818181818181812,6.595796779179737,5.855855855855863,5.690813227187959,1175.0,1175.3466839959133,1175.0,1179.102323377821,1184.5,1201.400693429859,1239.3333333333333,1223.0632713128557,1175.0,1175.3466839959133,1175.0,1179.102323377821,1184.5,1201.400693429859,1239.3333333333333,1223.0632713128557,1175.0,1175.3466839959133,1175.0,1179.102323377821,1184.5,1201.400693429859,1239.3333333333333,1223.0632713128557,1175.0,1175.3466839959133,1175.0,1179.102323377821,1184.5,1201.400693429859,1239.3333333333333,1223.0632713128557
2021-06-23,1175.0,1175.0,1175.0,1175.0,1175.0,300,1.0,,1175.0,1175.0,1175.0,0.0,0.0,0.0,0.0,3.9823008849557473,3.905051487187303,0.0,0.0,0.0,0.0,3.0701754385964897,3.0239885189718176,0.0,0.0,0.0,0.0,2.1739130434782705,2.1506205220963683,0.0,0.0,0.0,0.0,5.855855855855863,5.690813227187959,1175.0,1175.1733419979566,1175.0,1177.7348822518807,1178.5,1196.600567351703,1227.3333333333333,1217.0553623987487,1175.0,1175.1733419979566,1175.0,1177.7348822518807,1178.5,1196.600567351703,1227.3333333333333,1217.0553623987487,1175.0,1175.1733419979566,1175.0,1177.7348822518807,1178.5,1196.600567351703,1227.3333333333333,1217.0553623987487,1175.0,1175.1733419979566,1175.0,1177.7348822518807,1178.5,1196.600567351703,1227.3333333333333,1217.0553623987487
2021-06-24,1175.0,1175.0,1175.0,1175.0,1175.0,100,1.0,,1175.0,1175.0,1175.0,0.0,0.0,0.0,0.0,-16.07142857142857,-17.520408902509065,0.0,0.0,0.0,0.0,3.9823008849557473,3.905051487187303,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,3.9823008849557473,3.905051487187303,1175.0,1175.0866709989782,1175.0,1176.823254834587,1177.0,1192.6731914695752,1215.3333333333333,1211.798442098905,1175.0,1175.0866709989782,1175.0,1176.823254834587,1177.0,1192.6731914695752,1215.3333333333333,1211.798442098905,1175.0,1175.0866709989782,1175.0,1176.823254834587,1177.0,1192.6731914695752,1215.3333333333333,1211.798442098905,1175.0,1175.0866709989782,1175.0,1176.823254834587,1177.0,1192.6731914695752,1215.3333333333333,1211.798442098905
2021-06-25,1175.0,1340.0,1115.0,1215.0,1215.0,12500,1.0,,1175.0,1340.0,1115.0,3.404255319148941,3.3475929196389544,3.404255319148941,3.3475929196389544,-7.954545454545459,-8.288765980576775,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,14.042553191489372,13.14014663666978,14.042553191489372,13.14014663666978,-7.586206896551728,-7.889394246966308,-5.106382978723401,-5.241374268404017,-5.106382978723401,-5.241374268404017,-15.530303030303028,-16.877733168619738,1188.3333333333333,1195.043335499489,1183.0,1189.5488365563913,1179.5,1196.7326112023798,1206.0,1212.198636836542,1188.3333333333333,1195.043335499489,1183.0,1189.5488365563913,1179.5,1196.7326112023798,1206.0,1212.198636836542,1188.3333333333333,1195.043335499489,1183.0,1189.5488365563913,1179.5,1196.7326112023798,1206.0,1212.198636836542,1188.3333333333333,1195.043335499489,1183.0,1189.5488365563913,1179.5,1196.7326112023798,1206.0,1212.198636836542
2021-06-28,1215.0,1215.0,1215.0,1215.0,1215.0,0,1.0,,1215.0,1215.0,1215.0,0.0,0.0,3.404255319148941,3.3475929196389544,-10.661764705882348,-11.274062295544882,3.404255319148941,3.3475929196389544,3.404255319148941,3.3475929196389544,-7.25190839694656,-7.528306042054835,-9.328358208955224,-9.792553717030822,3.404255319148941,3.3475929196389544,-10.661764705882348,-11.274062295544882,8.968609865470857,8.588967188042973,3.404255319148941,3.3475929196389544,-7.25190839694656,-7.528306042054835,1201.6666666666667,1205.0216677497447,1191.0,1198.0325577042609,1183.0,1200.053954620129,1196.6666666666667,1212.548807231974,1201.6666666666667,1205.0216677497447,1191.0,1198.0325577042609,1183.0,1200.053954620129,1196.6666666666667,1212.548807231974,1201.6666666666667,1205.0216677497447,1191.0,1198.0325577042609,1183.0,1200.053954620129,1196.6666666666667,1212.548807231974,1201.6666666666667,1205.0216677497447,1191.0,1198.0325577042609,1183.0,1200.053954620129,1196.6666666666667,1212.548807231974
2021-06-29,1215.0,1215.0,1215.0,1215.0,1215.0,0,1.0,,1215.0,1215.0,1215.0,0.0,0.0,3.404255319148941,3.3475929196389544,-10.661764705882348,-11.274062295544882,0.0,0.0,3.404255319148941,3.3475929196389544,-10.661764705882348,-11.274062295544882,0.0,0.0,3.404255319148941,3.3475929196389544,-10.661764705882348,-11.274062295544882,0.0,0.0,3.404255319148941,3.3475929196389544,-10.661764705882348,-11.274062295544882,1215.0,1210.0108338748723,1199.0,1203.6883718028405,1187.0,1202.7714174164691,1189.3333333333333,1212.8552063279772,1215.0,1210.0108338748723,1199.0,1203.6883718028405,1187.0,1202.7714174164691,1189.3333333333333,1212.8552063279772,1215.0,1210.0108338748723,1199.0,1203.6883718028405,1187.0,1202.7714174164691,1189.3333333333333,1212.8552063279772,1215.0,1210.0108338748723,1199.0,1203.6883718028405,1187.0,1202.7714174164691,1189.3333333333333,1212.8552063279772
