Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-11-29,236.0,236.0,220.0,226.0,216.2578125,285450800,0.9568929756637168,,225.82674225663715,225.82674225663715,210.51645464601768,-4.237285673348811,-4.329678004139176,-1.7391321228471313,-1.754432683032735,,,2.571193258305016e-06,2.5711932252498425e-06,1.7241361834730018,1.7094416179882015,,,-0.8403335848671811,-0.8438842933932291,-0.8403378379591042,-0.8438885825282858,,,2.571193280509476e-06,2.571193247454302e-06,-2.654868928969889,-2.690747009934244,,,222.63709513346353,220.99371400727068,224.67847290039063,221.80695950415108,219.89400482177734,220.9167398054127,219.44745483398438,220.03914948373537,222.63709513346353,220.99371400727068,224.67847290039063,221.80695950415108,219.89400482177734,220.9167398054127,219.44745483398438,220.03914948373537,222.63709513346353,220.99371400727068,224.67847290039063,221.80695950415108,219.89400482177734,220.9167398054127,219.44745483398438,220.03914948373537,222.63709513346353,220.99371400727068,224.67847290039063,221.80695950415108,219.89400482177734,220.9167398054127,219.44745483398438,220.03914948373537
2021-11-30,226.0,242.0,216.0,242.0,231.568099975586,53697300,0.9568929751057272,,216.25781237389435,231.568099975586,206.68888262283707,7.07964595525814,6.840272630127406,1.680667145320114,1.6667002096209902,,,-4.237288191434985,-4.329680633645058,-1.7391353860496284,-1.7544360039911409,,,2.542372821560779,2.510592054795004,1.680667145320114,1.6667002096209902,,,-1.8181818754342216,-1.8349139251322863,-4.424783577001845,-4.525664197712294,,,224.5508829752604,226.280907030821,225.44398498535156,225.0607302640722,221.80779113769532,222.86197890656217,219.3198689778646,221.52052922809614,224.5508829752604,226.280907030821,225.44398498535156,225.0607302640722,221.80779113769532,222.86197890656217,219.3198689778646,221.52052922809614,224.5508829752604,226.280907030821,225.44398498535156,225.0607302640722,221.80779113769532,222.86197890656217,219.3198689778646,221.52052922809614,224.5508829752604,226.280907030821,225.44398498535156,225.0607302640722,221.80779113769532,222.86197890656217,219.3198689778646,221.52052922809614
2021-12-01,244.0,248.0,226.0,236.0,225.8267364501953,23577000,0.9568929510601496,,233.4818800586765,237.30945186291711,216.25780693959385,-2.47934129355295,-2.510594625988232,-0.8403436227739314,-0.8438944163672378,,,7.964599056889998,7.663320089210993,2.521000661199801,2.4897476103919107,,,2.4793362677918207,2.449099487948984,-7.551780489833959e-06,-7.551780774980916e-06,,,4.629627000412029,4.525656645931518,-1.7391378552277903,-1.7544385168717294,,,224.5508829752604,226.0538217396622,225.06122436523438,225.316068655578,223.7215774536133,223.4029890953233,219.70262552897137,222.07191755696718,224.5508829752604,226.0538217396622,225.06122436523438,225.316068655578,223.7215774536133,223.4029890953233,219.70262552897137,222.07191755696718,224.5508829752604,226.0538217396622,225.06122436523438,225.316068655578,223.7215774536133,223.4029890953233,219.70262552897137,222.07191755696718,224.5508829752604,226.0538217396622,225.06122436523438,225.316068655578,223.7215774536133,223.4029890953233,219.70262552897137,222.07191755696718
2021-12-02,236.0,238.0,222.0,222.0,212.43023681640625,467645000,0.9568929586324606,,225.8267382372607,227.7405241545256,212.43023681640625,-5.93220264543104,-6.115441523989486,-5.93220264543104,-6.115441523989486,,,-3.278687759192256,-3.333641235415583,-0.8403353497601351,-0.8438860732428731,,,-4.032257305081577,-4.115806458007184,-0.8333325485842868,-0.8368241757080878,,,-1.7699107270872871,-1.7857609486570738,-1.7699107270872871,-1.7857609486570738,,,223.2750244140625,219.24202926534628,222.38192443847657,221.0207577751723,223.5301986694336,221.40200182042284,219.44745381673178,220.84109634806407,223.2750244140625,219.24202926534628,222.38192443847657,221.0207577751723,223.5301986694336,221.40200182042284,219.44745381673178,220.84109634806407,223.2750244140625,219.24202926534628,222.38192443847657,221.0207577751723,223.5301986694336,221.40200182042284,219.44745381673178,220.84109634806407,223.2750244140625,219.24202926534628,222.38192443847657,221.0207577751723,223.5301986694336,221.40200182042284,219.44745381673178,220.84109634806407
2021-12-03,222.0,230.0,208.0,208.0,199.0337371826172,1923192500,0.9568929672241212,,212.4302387237549,220.08538246154788,199.0337371826172,-6.306305465058182,-6.513929319225557,-11.86440529086208,-12.629370843215042,,,-5.93220254522342,-6.115441417462467,-5.932201800823933,-6.11544062611888,,,-3.361343670125028,-3.419135576957313,-3.361342905381226,-3.4191347856137364,,,-6.306305465058182,-6.513929319225557,-5.454543857470218,-5.608944975890178,,,212.43023681640625,209.1378832145715,217.02332458496093,213.6917126893205,221.23365631103516,217.32514038441062,218.29918212890624,218.06462486377154,212.43023681640625,209.1378832145715,217.02332458496093,213.6917126893205,221.23365631103516,217.32514038441062,218.29918212890624,218.06462486377154,212.43023681640625,209.1378832145715,217.02332458496093,213.6917126893205,221.23365631103516,217.32514038441062,218.29918212890624,218.06462486377154,212.43023681640625,209.1378832145715,217.02332458496093,213.6917126893205,221.23365631103516,217.32514038441062,218.29918212890624,218.06462486377154
2021-12-06,208.0,212.0,200.0,200.0,191.3785858154297,66123000,0.9568929290771484,,199.03372924804688,202.86130096435545,191.3785858154297,-3.846157679370588,-3.92207530187362,-11.504429087189772,-12.22176814094948,-23.66412692283861,-27.0027199902248,-6.30631004144796,-6.513934203641646,-11.864411070563897,-12.629377400953748,-20.610691999752152,-23.080648674896658,-7.826090631076655,-8.149307411663798,-10.169495898843984,-10.724557903884314,-19.08397453820893,-21.175829177827225,-3.846157679370588,-3.92207530187362,-9.090913516840391,-9.531022848957036,-23.66412692283861,-27.0027199902248,200.94751993815103,200.2582345108657,212.04747924804687,206.25397787236085,218.36297607421875,212.59818938370034,217.27849629720052,214.67486692761193,200.94751993815103,200.2582345108657,212.04747924804687,206.25397787236085,218.36297607421875,212.59818938370034,217.27849629720052,214.67486692761193,200.94751993815103,200.2582345108657,212.04747924804687,206.25397787236085,218.36297607421875,212.59818938370034,217.27849629720052,214.67486692761193,200.94751993815103,200.2582345108657,212.04747924804687,206.25397787236085,218.36297607421875,212.59818938370034,217.27849629720052,214.67486692761193
2021-12-07,200.0,212.0,186.0,186.0,177.9821014404297,1319011400,0.9568930184969338,,191.3786036993868,202.86131992135,177.9821014404297,-6.9999913093306665,-7.257059938678245,-23.14049238250252,-26.319100709755123,-25.59999897944441,-29.57142304319003,-3.846144860763701,-3.9220619705228144,-11.504420765846458,-12.221758737831518,-33.333332418857,-40.546509439101946,9.34480575143226e-06,9.344805314805315e-06,-12.396690242422226,-13.235140613874,-29.33333236398842,-34.71961862670437,-6.9999913093306665,-7.257059938678245,-13.888884984100049,-14.953168862502986,-23.77049075762748,-27.14215378628559,189.46480814615884,189.12016797305438,201.3302795410156,196.8299972186261,213.3871322631836,206.29410302491956,214.9819539388021,210.02343098265015,189.46480814615884,189.12016797305438,201.3302795410156,196.8299972186261,213.3871322631836,206.29410302491956,214.9819539388021,210.02343098265015,189.46480814615884,189.12016797305438,201.3302795410156,196.8299972186261,213.3871322631836,206.29410302491956,214.9819539388021,210.02343098265015,189.46480814615884,189.12016797305438,201.3302795410156,196.8299972186261,213.3871322631836,206.29410302491956,214.9819539388021,210.02343098265015
2021-12-08,188.0,191.0,173.0,173.0,165.54248046875,1248198200,0.9568929506864162,,179.89587472904626,182.7665535811055,165.54248046875,-6.989253903063508,-7.245515008073189,-26.69491528286804,-31.054021091840088,-30.800003954652887,-36.81693805126323,-6.000006661338874,-6.187547458339717,-22.95081970222421,-26.07262628538222,-24.800004297541868,-28.5019012180462,-9.905666761921529,-10.43129174906921,-22.9838709978221,-26.115531850892197,-25.39062926378872,-29.29040735810972,-6.989253903063508,-7.245515008073189,-23.451327463525928,-26.724340516507688,-26.06838029343258,-30.202957800808733,178.30105590820312,177.3313242195298,189.27342834472657,186.40080885334632,207.16732635498047,198.87484511646133,212.23886108398438,204.39465598803426,178.30105590820312,177.3313242195298,189.27342834472657,186.40080885334632,207.16732635498047,198.87484511646133,212.23886108398438,204.39465598803426,178.30105590820312,177.3313242195298,189.27342834472657,186.40080885334632,207.16732635498047,198.87484511646133,212.23886108398438,204.39465598803426,178.30105590820312,177.3313242195298,189.27342834472657,186.40080885334632,207.16732635498047,198.87484511646133,212.23886108398438,204.39465598803426
2021-12-09,173.0,174.0,161.0,161.0,154.0597686767578,223749000,0.956892973147564,,165.54248435452857,166.49937732767614,154.0597686767578,-6.936414000489632,-7.188720604031662,-27.47747637738377,-32.127300171882254,-31.196583701094973,-37.39167867742467,-7.978721244239939,-8.315034485917103,-26.69491414227292,-31.054019535883757,-30.241938023134814,-36.01371880682117,-8.900521421831463,-9.321810535910169,-26.89075519352733,-31.32153592879517,-31.496065485738317,-37.82790042050158,-6.936414000489632,-7.188720604031662,-27.47747637738377,-32.127300171882254,-31.196583701094973,-37.39167867742467,165.8614501953125,165.69554644746648,177.59933471679688,175.62045102251494,199.99062957763672,190.71776908178066,208.21991068522135,198.03491959352846,165.8614501953125,165.69554644746648,177.59933471679688,175.62045102251494,199.99062957763672,190.71776908178066,208.21991068522135,198.03491959352846,165.8614501953125,165.69554644746648,177.59933471679688,175.62045102251494,199.99062957763672,190.71776908178066,208.21991068522135,198.03491959352846,165.8614501953125,165.69554644746648,177.59933471679688,175.62045102251494,199.99062957763672,190.71776908178066,208.21991068522135,198.03491959352846
2021-12-10,158.0,158.0,150.0,150.0,143.53395080566406,12831500,0.9568930053710938,,151.1890948486328,151.1890948486328,143.53395080566406,-6.832294999208144,-7.076903721304189,-27.884612509702837,-32.6902745739609,-31.192660953106166,-37.38597745446429,-8.670517155678482,-9.069652779564672,-28.828825991557785,-34.008230897985946,-32.47863287375468,-39.27260881825444,-9.195399240990676,-9.64602325123968,-31.30434508750361,-37.54842360307755,-33.613445766632765,-40.9675646496318,-6.832294999208144,-7.076903721304189,-27.884612509702837,-32.6902745739609,-31.192660953106166,-37.38597745446429,154.37873331705728,154.6147486262428,166.49937744140624,164.92494360496872,191.7613510131836,182.13124479607026,202.98889668782553,191.15807841386408,154.37873331705728,154.6147486262428,166.49937744140624,164.92494360496872,191.7613510131836,182.13124479607026,202.98889668782553,191.15807841386408,154.37873331705728,154.6147486262428,166.49937744140624,164.92494360496872,191.7613510131836,182.13124479607026,202.98889668782553,191.15807841386408,154.37873331705728,154.6147486262428,166.49937744140624,164.92494360496872,191.7613510131836,182.13124479607026,202.98889668782553,191.15807841386408
2021-12-13,140.0,143.0,140.0,140.0,133.96502685546875,27433000,0.956893048967634,,133.96502685546878,136.8357060023717,133.96502685546878,-6.666662414351732,-6.899282592643533,-29.999991229599758,-35.66748186473082,-31.37254181593088,-37.64774662670533,-11.392401026283272,-12.095256485714618,-32.69229925923052,-39.58955318005892,-32.692300627162986,-39.5895552124155,-9.49366676256076,-9.975035720654308,-32.54716136005903,-39.37415191206805,-36.16070758464078,-44.880131662727344,-6.666662414351709,-6.899282592643509,-29.999991229599733,-35.66748186473078,-31.37254181593088,-37.64774662670533,143.85291544596353,144.28988774070552,155.01666564941405,154.6049666302269,183.53207244873047,173.36736372456502,197.2475392659505,183.95004816052136,143.85291544596353,144.28988774070552,155.01666564941405,154.6049666302269,183.53207244873047,173.36736372456502,197.2475392659505,183.95004816052136,143.85291544596353,144.28988774070552,155.01666564941405,154.6049666302269,183.53207244873047,173.36736372456502,197.2475392659505,183.95004816052136,143.85291544596353,144.28988774070552,155.01666564941405,154.6049666302269,183.53207244873047,173.36736372456502,197.2475392659505,183.95004816052136
2021-12-14,139.0,142.0,131.0,131.0,125.3529815673828,47131200,0.9568929890639908,,133.00812547989472,135.87880444708668,125.3529815673828,-6.428577286351944,-6.644516201038924,-29.56989463946843,-35.05493812709149,-31.77083177608904,-38.22980260028971,-0.7142919297933203,-0.7168552080849382,-30.500002137741124,-36.384346417621046,-26.84210359342164,-31.255011620606165,-0.6993069157464116,-0.7017635260883498,-33.0188699847919,-40.075924782961714,-34.25925775881014,-41.94513272591716,-6.428577286351967,-6.644516201038947,-29.56989463946843,-35.05493812709149,-31.052630005311045,-37.18267261356019,134.28398640950522,134.82143465397527,144.4908416748047,144.85430196644288,172.91056060791016,164.63226757737812,190.42170206705728,176.57266754635128,134.28398640950522,134.82143465397527,144.4908416748047,144.85430196644288,172.91056060791016,164.63226757737812,190.42170206705728,176.57266754635128,134.28398640950522,134.82143465397527,144.4908416748047,144.85430196644288,172.91056060791016,164.63226757737812,190.42170206705728,176.57266754635128,134.28398640950522,134.82143465397527,144.4908416748047,144.85430196644288,172.91056060791016,164.63226757737812,190.42170206705728,176.57266754635128
2021-12-15,136.0,136.0,122.0,123.0,117.69783782958984,39385100,0.9568929904844704,,130.13744670588798,130.13744670588798,116.7409448391054,-6.106870089626049,-6.301296634426351,-28.901731147004263,-34.11071975344466,-37.24489771012836,-46.59302998894135,-2.1582732360517776,-2.1819045910168944,-27.65957145938055,-32.37870355029821,-29.166666385551387,-34.484048232304325,-4.225351970501379,-4.317217038073783,-28.7958085568772,-33.961850071966296,-31.658291186059618,-38.064993501975394,-6.870228869385164,-7.117627698342421,-29.47976585312616,-34.92705081736073,-36.45833308115639,-45.34743233258387,125.6719487508138,126.25963624175141,134.92191314697266,135.80214541218152,162.0976707458496,156.09456971279644,183.0855219523112,169.16698287904381,125.6719487508138,126.25963624175141,134.92191314697266,135.80214541218152,162.0976707458496,156.09456971279644,183.0855219523112,169.16698287904381,125.6719487508138,126.25963624175141,134.92191314697266,135.80214541218152,162.0976707458496,156.09456971279644,183.0855219523112,169.16698287904381,125.6719487508138,126.25963624175141,134.92191314697266,135.80214541218152,162.0976707458496,156.09456971279644,183.0855219523112,169.16698287904381
2021-12-16,122.0,124.0,116.0,118.0,112.91336822509766,10618900,0.9568929510601496,,116.74094002933823,118.65472593145856,110.99958232297736,-4.065044602959855,-4.149977210709784,-26.70807622591717,-31.071976360122772,-44.33962462839567,-58.59016859029485,-10.294121342972096,-10.863388220314098,-29.479770413905428,-34.92705728469521,-37.75510426274757,-47.409365019386165,-8.823533168266696,-9.237336133136038,-28.73563382886277,-33.87737566919217,-41.50943605017851,-53.63047447635765,-4.918036704295048,-5.0430894827237225,-27.95031222208807,-32.78141969605279,-40.51282263631057,-51.94094031539828,118.65472920735677,119.58650223341239,126.69263305664063,128.17255198148226,152.14598388671874,148.24030709002508,175.557964070638,162.09657681796324,118.65472920735677,119.58650223341239,126.69263305664063,128.17255198148226,152.14598388671874,148.24030709002508,175.557964070638,162.09657681796324,118.65472920735677,119.58650223341239,126.69263305664063,128.17255198148226,152.14598388671874,148.24030709002508,175.557964070638,162.09657681796324,118.65472920735677,119.58650223341239,126.69263305664063,128.17255198148226,152.14598388671874,148.24030709002508,175.557964070638,162.09657681796324
2021-12-17,118.0,124.0,113.0,117.0,111.95648193359376,8739100,0.956893007979434,,112.9133749415732,118.6547329894498,108.12890990167604,-0.8474517291843564,-0.8510630184470587,-21.99999978738424,-24.846135657265656,-51.65289090103635,-72.67637570042983,-3.278682771273844,-3.3336360784153656,-25.31645549262691,-29.19104058354589,-44.33962072931761,-58.59016158517155,5.948343972939085e-06,5.948343796025112e-06,-21.518987127845225,-24.231346469608685,-51.56249833594748,-72.48958445198936,-2.5862011020442166,-2.6202312910585945,-24.66666646131982,-28.32474726580721,-44.60784123427769,-59.07321407772436,114.18922932942708,115.77149208349961,120.37713928222657,122.76719481000454,143.4382583618164,141.6410927824597,167.96661376953125,155.79890001575785,114.18922932942708,115.77149208349961,120.37713928222657,122.76719481000454,143.4382583618164,141.6410927824597,167.96661376953125,155.79890001575785,114.18922932942708,115.77149208349961,120.37713928222657,122.76719481000454,143.4382583618164,141.6410927824597,167.96661376953125,155.79890001575785,114.18922932942708,115.77149208349961,120.37713928222657,122.76719481000454,143.4382583618164,141.6410927824597,167.96661376953125,155.79890001575785
2021-12-20,113.0,121.0,113.0,114.0,109.08580017089844,8020700,0.9568929839552496,,108.1289071869432,115.7840510585852,108.1289071869432,-2.564105010371842,-2.597551150970882,-18.57143410377683,-20.54440421559301,-52.89256154781283,-75.27392685140072,-4.237290539854744,-4.329683085977227,-19.285719769533184,-21.42546718380851,-52.91666623123133,-75.32510953814668,-2.419357288613033,-2.4491045114743706,-15.384621133479303,-16.705415260428754,-52.362204283846346,-74.15437121736115,-2.5106447920641983e-06,-2.5106448235808853e-06,-19.285719769533184,-21.42546718380851,-50.438596032875104,-70.19578009939164,111.31855010986328,112.42864612719751,115.4012939453125,118.20672965534378,135.20897979736327,135.72036663013748,160.82181294759116,149.9351870058553,111.31855010986328,112.42864612719751,115.4012939453125,118.20672965534378,135.20897979736327,135.72036663013748,160.82181294759116,149.9351870058553,111.31855010986328,112.42864612719751,115.4012939453125,118.20672965534378,135.20897979736327,135.72036663013748,160.82181294759116,149.9351870058553,111.31855010986328,112.42864612719751,115.4012939453125,118.20672965534378,135.20897979736327,135.72036663013748,160.82181294759116,149.9351870058553
2021-12-21,107.0,115.0,107.0,107.0,102.3875503540039,26537800,0.9568929939626534,,102.3875503540039,110.04269430570514,102.3875503540039,-6.140349895587482,-6.336960347436252,-18.32061026887817,-20.236848361990333,-56.14754047470867,-82.43393792265215,-5.309733522982063,-5.455897379220764,-23.02158233973409,-26.164509354944343,-55.7851234538385,-81.61088800900063,-4.958676691986719,-5.085840677526438,-19.01408409244764,-21.089492411866846,-54.36507883549642,-78.44969475433992,-5.309733522982063,-5.455897379220764,-18.32061026887817,-20.236848361990333,-52.6548667072076,-74.77061532056057,107.80994415283203,107.40809824059957,110.80820770263672,112.93366967628225,127.6495246887207,129.65852933273135,152.20977630615235,143.96985618027136,107.80994415283203,107.40809824059957,110.80820770263672,112.93366967628225,127.6495246887207,129.65852933273135,152.20977630615235,143.96985618027136,107.80994415283203,107.40809824059957,110.80820770263672,112.93366967628225,127.6495246887207,129.65852933273135,152.20977630615235,143.96985618027136,107.80994415283203,107.40809824059957,110.80820770263672,112.93366967628225,127.6495246887207,129.65852933273135,152.20977630615235,143.96985618027136
2021-12-22,106.0,109.0,102.0,103.0,98.55997467041016,63868000,0.9568929579651472,,101.4306535443056,104.30133241820104,97.60308171244502,-3.73832137829252,-3.809988385142641,-16.260165447464423,-17.74554011270662,-55.21739290198033,-80.33503563688494,-0.9345831660097836,-0.93897779689951,-22.05882617818685,-24.92158256082696,-56.55737859900847,-83.37291668564245,-5.217394869989511,-5.358428375326247,-19.85294390021101,-22.130703749119306,-55.32787044615021,-80.58203787393478,-4.672900782386757,-4.7856058796791,-16.393445464259816,-17.90482654332701,-55.26315949073661,-80.43728513454595,103.34444173177083,102.98403645550437,106.98063507080079,108.14243787927063,120.95127410888672,124.00323509287449,143.72532552083334,138.27534830188756,103.34444173177083,102.98403645550437,106.98063507080079,108.14243787927063,120.95127410888672,124.00323509287449,143.72532552083334,138.27534830188756,103.34444173177083,102.98403645550437,106.98063507080079,108.14243787927063,120.95127410888672,124.00323509287449,143.72532552083334,138.27534830188756,103.34444173177083,102.98403645550437,106.98063507080079,108.14243787927063,120.95127410888672,124.00323509287449,143.72532552083334,138.27534830188756
