Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,995.0,995.0,795.0,795.0,790.4715576171875,199100
2020-02-05,840.0,885.0,830.0,865.0,860.0728149414062,20700
2020-02-06,765.0,950.0,765.0,885.0,879.9588623046875,1800
2020-02-07,925.0,925.0,775.0,920.0,914.759521484375,22800
2020-02-10,920.0,1040.0,920.0,990.0,984.3607788085938,16300
2020-02-11,1040.0,1040.0,855.0,975.0,969.4462280273438,800
2020-02-12,1025.0,1100.0,1020.0,1085.0,1078.8197021484375,16100
2020-02-13,1135.0,1135.0,815.0,815.0,810.3576049804688,389400
2020-02-14,815.0,815.0,765.0,800.0,795.4430541992188,39200
2020-02-17,800.0,820.0,675.0,760.0,755.6708984375,31700
2020-02-18,820.0,820.0,760.0,820.0,815.3291625976562,3100
2020-02-19,770.0,820.0,720.0,820.0,815.3291625976562,483900
2020-02-20,770.0,800.0,725.0,800.0,795.4430541992188,9900
2020-02-21,720.0,815.0,720.0,815.0,810.3576049804688,1000
2020-02-24,815.0,815.0,815.0,815.0,810.3576049804688,3500
2020-02-25,725.0,810.0,725.0,810.0,805.3861083984375,600
2020-02-26,820.0,1010.0,820.0,940.0,934.6455688476562,14100
2020-02-27,890.0,940.0,845.0,915.0,909.7880249023438,2100
2020-02-28,805.0,950.0,800.0,925.0,919.7310180664062,3000
2020-03-02,925.0,925.0,925.0,925.0,919.7310180664062,0
2020-03-03,880.0,950.0,880.0,950.0,944.588623046875,500
2020-03-04,950.0,950.0,785.0,845.0,840.1867065429688,46000
2020-03-05,810.0,830.0,740.0,740.0,735.7848510742188,21900
2020-03-06,740.0,750.0,665.0,695.0,691.0411376953125,25700
2020-03-09,760.0,835.0,680.0,700.0,696.0126953125,11600
2020-03-10,795.0,795.0,680.0,700.0,696.0126953125,8600
2020-03-11,740.0,740.0,695.0,700.0,696.0126953125,800
2020-03-12,700.0,700.0,700.0,700.0,696.0126953125,200
2020-03-13,700.0,700.0,700.0,700.0,696.0126953125,0
2020-03-16,700.0,800.0,655.0,700.0,696.0126953125,13000
2020-03-17,690.0,690.0,655.0,690.0,686.0696411132812,400
2020-03-18,670.0,670.0,645.0,670.0,666.1835327148438,500
2020-03-19,700.0,740.0,700.0,700.0,696.0126953125,8400
2020-03-20,690.0,690.0,690.0,690.0,686.0696411132812,100
2020-03-23,655.0,690.0,650.0,670.0,666.1835327148438,8900
2020-03-24,660.0,665.0,625.0,625.0,621.4398803710938,2600
2020-03-26,620.0,700.0,605.0,700.0,696.0126953125,28300
2020-03-27,700.0,850.0,700.0,780.0,775.5570068359375,32100
2020-03-30,750.0,800.0,730.0,730.0,725.841796875,13400
2020-03-31,735.0,740.0,725.0,725.0,720.8703002929688,800
2020-04-01,700.0,710.0,700.0,705.0,700.9841918945312,3100
2020-04-02,740.0,750.0,660.0,745.0,740.75634765625,7200
2020-04-03,700.0,820.0,700.0,720.0,715.8987426757812,4500
2020-04-06,700.0,900.0,700.0,700.0,696.0126953125,2000
2020-04-07,820.0,850.0,700.0,700.0,696.0126953125,15300
2020-04-08,700.0,850.0,700.0,700.0,696.0126953125,9100
2020-04-09,820.0,820.0,700.0,700.0,696.0126953125,9500
2020-04-13,720.0,800.0,700.0,700.0,696.0126953125,15100
2020-04-14,700.0,820.0,700.0,800.0,795.4430541992188,15200
2020-04-15,750.0,750.0,745.0,745.0,740.75634765625,4300
2020-04-16,700.0,720.0,700.0,700.0,696.0126953125,5400
2020-04-17,720.0,750.0,670.0,700.0,696.0126953125,4500
2020-04-20,700.0,750.0,700.0,730.0,725.841796875,3500
2020-04-21,680.0,840.0,680.0,700.0,696.0126953125,32500
2020-04-22,700.0,700.0,660.0,695.0,691.0411376953125,273000
2020-04-23,710.0,710.0,710.0,710.0,705.9556884765625,200
2020-04-24,710.0,710.0,710.0,710.0,705.9556884765625,0
2020-04-27,710.0,710.0,710.0,710.0,705.9556884765625,100
2020-04-28,710.0,710.0,710.0,710.0,705.9556884765625,0
2020-04-29,710.0,710.0,710.0,710.0,705.9556884765625,0
2020-04-30,690.0,770.0,690.0,770.0,765.6139526367188,541600
2020-05-04,770.0,770.0,720.0,720.0,715.8987426757812,17300
2020-05-05,720.0,750.0,670.0,715.0,710.92724609375,287500
2020-05-06,675.0,770.0,675.0,705.0,700.9841918945312,4000
2020-05-08,705.0,745.0,670.0,700.0,696.0126953125,2000
2020-05-11,670.0,870.0,655.0,700.0,696.0126953125,25700
2020-05-12,700.0,700.0,700.0,700.0,696.0126953125,100
2020-05-13,700.0,780.0,675.0,730.0,725.841796875,271100
2020-05-14,715.0,715.0,680.0,680.0,676.1265869140625,11500
2020-05-15,680.0,715.0,680.0,705.0,700.9841918945312,5100
2020-05-18,705.0,750.0,675.0,705.0,700.9841918945312,5300
2020-05-19,705.0,740.0,675.0,715.0,710.92724609375,8100
2020-05-20,715.0,725.0,675.0,710.0,705.9556884765625,70800
2020-05-26,710.0,750.0,680.0,735.0,730.8132934570312,130500
2020-05-27,735.0,735.0,695.0,705.0,700.9841918945312,7100
2020-05-28,705.0,735.0,675.0,705.0,700.9841918945312,41900
2020-05-29,705.0,730.0,675.0,705.0,700.9841918945312,26600
2020-06-02,705.0,730.0,675.0,705.0,700.9841918945312,26300
2020-06-03,730.0,735.0,690.0,720.0,715.8987426757812,12300
2020-06-04,720.0,730.0,685.0,705.0,700.9841918945312,63700
2020-06-05,740.0,855.0,740.0,855.0,850.1297607421875,500
2020-06-08,855.0,855.0,800.0,800.0,795.4430541992188,13400
2020-06-09,790.0,855.0,745.0,850.0,845.1582641601562,165200
2020-06-10,855.0,950.0,850.0,920.0,914.759521484375,24500
2020-06-11,870.0,920.0,860.0,885.0,879.9588623046875,18000
2020-06-12,880.0,880.0,825.0,825.0,820.3006591796875,4900
2020-06-15,800.0,950.0,770.0,790.0,785.5,148200
2020-06-16,760.0,830.0,735.0,735.0,735.0,302000
2020-06-17,710.0,740.0,685.0,700.0,700.0,192900
2020-06-18,690.0,710.0,690.0,690.0,690.0,36500
2020-06-19,690.0,700.0,680.0,690.0,690.0,21900
2020-06-22,690.0,690.0,665.0,685.0,685.0,2158300
2020-06-23,665.0,665.0,650.0,650.0,650.0,26700
2020-06-24,650.0,695.0,650.0,695.0,695.0,4500
2020-06-25,685.0,695.0,685.0,695.0,695.0,992700
2020-06-26,740.0,740.0,660.0,690.0,690.0,2000
2020-06-29,660.0,665.0,655.0,665.0,665.0,700
2020-06-30,650.0,650.0,650.0,650.0,650.0,2100
2020-07-01,610.0,635.0,610.0,620.0,620.0,2300
2020-07-02,660.0,660.0,590.0,605.0,605.0,4900
2020-07-03,605.0,610.0,570.0,570.0,570.0,53200
2020-07-06,580.0,695.0,580.0,695.0,695.0,98000
2020-07-07,670.0,705.0,660.0,700.0,700.0,48600
2020-07-08,695.0,700.0,690.0,700.0,700.0,7600
2020-07-09,695.0,700.0,680.0,700.0,700.0,9000
2020-07-10,695.0,700.0,680.0,700.0,700.0,7300
2020-07-13,700.0,700.0,700.0,700.0,700.0,0
2020-07-14,700.0,700.0,660.0,700.0,700.0,56600
2020-07-15,670.0,700.0,670.0,700.0,700.0,5100
2020-07-16,670.0,700.0,660.0,695.0,695.0,10900
2020-07-17,690.0,700.0,690.0,700.0,700.0,1700
2020-07-20,695.0,700.0,660.0,700.0,700.0,22200
2020-07-21,700.0,700.0,675.0,700.0,700.0,1500
2020-07-22,665.0,700.0,665.0,700.0,700.0,2400
2020-07-23,680.0,700.0,680.0,700.0,700.0,400
2020-07-24,680.0,700.0,665.0,700.0,700.0,3000
2020-07-27,695.0,700.0,670.0,700.0,700.0,11700
2020-07-28,700.0,700.0,675.0,700.0,700.0,10200
2020-07-29,700.0,700.0,700.0,700.0,700.0,0
2020-07-30,675.0,700.0,675.0,700.0,700.0,200
2020-08-03,705.0,705.0,700.0,700.0,700.0,60000
2020-08-04,700.0,700.0,700.0,700.0,700.0,0
2020-08-05,700.0,700.0,700.0,700.0,700.0,100
2020-08-06,680.0,700.0,680.0,700.0,700.0,700
2020-08-07,665.0,775.0,665.0,695.0,695.0,4300
2020-08-10,655.0,695.0,655.0,695.0,695.0,500
2020-08-11,695.0,695.0,695.0,695.0,695.0,0
2020-08-12,695.0,695.0,695.0,695.0,695.0,500
2020-08-13,695.0,695.0,695.0,695.0,695.0,0
2020-08-14,700.0,700.0,695.0,700.0,700.0,1700
2020-08-18,700.0,700.0,700.0,700.0,700.0,0
2020-08-19,700.0,700.0,700.0,700.0,700.0,0
2020-08-24,700.0,700.0,700.0,700.0,700.0,0
2020-08-25,700.0,700.0,700.0,700.0,700.0,3000
2020-08-26,695.0,695.0,695.0,695.0,695.0,100
2020-08-27,695.0,695.0,695.0,695.0,695.0,100
2020-08-28,655.0,700.0,650.0,700.0,700.0,1400
2020-08-31,655.0,700.0,655.0,700.0,700.0,10300
2020-09-01,655.0,695.0,655.0,695.0,695.0,900
2020-09-02,695.0,695.0,695.0,695.0,695.0,500
2020-09-03,700.0,700.0,700.0,700.0,700.0,500
2020-09-04,660.0,695.0,655.0,655.0,655.0,10000
2020-09-07,615.0,695.0,615.0,695.0,695.0,900
2020-09-08,695.0,695.0,695.0,695.0,695.0,0
2020-09-09,695.0,695.0,695.0,695.0,695.0,100
2020-09-10,695.0,695.0,695.0,695.0,695.0,0
2020-09-11,650.0,695.0,650.0,695.0,695.0,1500
2020-09-14,700.0,700.0,650.0,695.0,695.0,3100
2020-09-15,695.0,695.0,695.0,695.0,695.0,0
2020-09-16,695.0,695.0,695.0,695.0,695.0,0
2020-09-17,695.0,695.0,695.0,695.0,695.0,0
2020-09-18,650.0,695.0,650.0,695.0,695.0,700
2020-09-21,695.0,695.0,695.0,695.0,695.0,0
2020-09-22,695.0,695.0,695.0,695.0,695.0,0
2020-09-23,695.0,695.0,695.0,695.0,695.0,0
2020-09-24,700.0,700.0,700.0,700.0,700.0,500
2020-09-25,695.0,695.0,695.0,695.0,695.0,100
2020-09-28,695.0,695.0,695.0,695.0,695.0,0
2020-09-29,650.0,690.0,650.0,690.0,690.0,9400
2020-09-30,690.0,700.0,655.0,700.0,700.0,1700
2020-10-01,700.0,700.0,700.0,700.0,700.0,0
2020-10-02,655.0,655.0,655.0,655.0,655.0,300
2020-10-05,640.0,695.0,615.0,695.0,695.0,908300
2020-10-06,690.0,690.0,690.0,690.0,690.0,200
2020-10-07,690.0,690.0,690.0,690.0,690.0,0
2020-10-08,650.0,690.0,650.0,690.0,690.0,700
2020-10-09,690.0,690.0,690.0,690.0,690.0,0
2020-10-12,695.0,695.0,695.0,695.0,695.0,200
2020-10-13,690.0,690.0,690.0,690.0,690.0,200
2020-10-14,690.0,690.0,690.0,690.0,690.0,0
2020-10-15,690.0,690.0,690.0,690.0,690.0,0
2020-10-16,690.0,690.0,690.0,690.0,690.0,0
2020-10-19,690.0,690.0,690.0,690.0,690.0,0
2020-10-20,650.0,690.0,650.0,690.0,690.0,2200
2020-10-21,690.0,690.0,660.0,690.0,690.0,400
2020-10-22,690.0,690.0,690.0,690.0,690.0,0
2020-10-23,690.0,720.0,690.0,720.0,720.0,7000
2020-10-26,720.0,720.0,720.0,720.0,720.0,0
2020-10-27,720.0,720.0,720.0,720.0,720.0,0
2020-11-02,670.0,760.0,670.0,760.0,760.0,5200
2020-11-03,760.0,760.0,760.0,760.0,760.0,100
2020-11-04,760.0,760.0,760.0,760.0,760.0,0
2020-11-05,760.0,760.0,760.0,760.0,760.0,100
2020-11-06,760.0,840.0,760.0,760.0,760.0,909100
2020-11-09,760.0,760.0,760.0,760.0,760.0,0
2020-11-10,760.0,760.0,760.0,760.0,760.0,500
2020-11-11,760.0,760.0,710.0,710.0,710.0,200
2020-11-12,710.0,710.0,710.0,710.0,710.0,700
2020-11-13,700.0,700.0,700.0,700.0,700.0,200
2020-11-16,695.0,760.0,695.0,760.0,760.0,3200
2020-11-17,760.0,760.0,760.0,760.0,760.0,300
2020-11-18,760.0,760.0,755.0,755.0,755.0,500
2020-11-19,755.0,755.0,755.0,755.0,755.0,0
2020-11-20,705.0,705.0,705.0,705.0,705.0,100
2020-11-23,665.0,665.0,665.0,665.0,665.0,100
2020-11-24,680.0,685.0,680.0,685.0,685.0,2500
2020-11-25,690.0,690.0,690.0,690.0,690.0,4400
2020-11-26,650.0,650.0,650.0,650.0,650.0,100
2020-11-27,650.0,760.0,650.0,760.0,760.0,800
2020-11-30,760.0,760.0,760.0,760.0,760.0,0
2020-12-01,755.0,755.0,710.0,710.0,710.0,200
2020-12-02,710.0,730.0,700.0,730.0,730.0,1200
2020-12-03,700.0,760.0,700.0,760.0,760.0,1900
2020-12-04,725.0,725.0,725.0,725.0,725.0,3100
2020-12-07,700.0,700.0,700.0,700.0,700.0,2300
2020-12-08,680.0,720.0,680.0,720.0,720.0,3429300
2020-12-10,730.0,730.0,725.0,730.0,730.0,1500
2020-12-11,680.0,715.0,680.0,715.0,715.0,200
2020-12-14,715.0,720.0,715.0,720.0,720.0,400
2020-12-15,720.0,720.0,690.0,720.0,720.0,1000
2020-12-16,700.0,700.0,700.0,700.0,700.0,1100
2020-12-17,700.0,700.0,700.0,700.0,700.0,1100
2020-12-18,700.0,700.0,700.0,700.0,700.0,200
2020-12-21,700.0,700.0,700.0,700.0,700.0,600
2020-12-22,725.0,725.0,725.0,725.0,725.0,100
2020-12-23,725.0,725.0,725.0,725.0,725.0,0
2020-12-28,725.0,725.0,725.0,725.0,725.0,0
2020-12-29,720.0,720.0,720.0,720.0,720.0,100
2020-12-30,715.0,730.0,715.0,730.0,730.0,11700
2021-01-04,730.0,730.0,685.0,730.0,730.0,400
2021-01-05,730.0,730.0,730.0,730.0,730.0,0
2021-01-06,720.0,720.0,720.0,720.0,720.0,100
2021-01-07,730.0,730.0,730.0,730.0,730.0,1000
2021-01-08,730.0,730.0,680.0,685.0,685.0,1200
2021-01-11,700.0,700.0,685.0,685.0,685.0,600
2021-01-12,730.0,730.0,730.0,730.0,730.0,500
2021-01-13,680.0,730.0,680.0,730.0,730.0,900
2021-01-14,730.0,730.0,730.0,730.0,730.0,200
2021-01-15,730.0,730.0,730.0,730.0,730.0,0
2021-01-18,730.0,730.0,710.0,710.0,710.0,1100
2021-01-19,705.0,730.0,705.0,730.0,730.0,300
2021-01-20,720.0,720.0,720.0,720.0,720.0,300
2021-01-21,720.0,720.0,680.0,680.0,680.0,600
2021-01-22,680.0,680.0,680.0,680.0,680.0,0
2021-01-25,680.0,680.0,680.0,680.0,680.0,0
2021-01-26,680.0,680.0,680.0,680.0,680.0,0
2021-01-27,680.0,680.0,680.0,680.0,680.0,0
2021-01-28,680.0,680.0,680.0,680.0,680.0,0
2021-01-29,680.0,680.0,680.0,680.0,680.0,400
2021-02-01,680.0,680.0,680.0,680.0,680.0,0
2021-02-02,680.0,680.0,680.0,680.0,680.0,0
2021-02-03,680.0,680.0,680.0,680.0,680.0,100
2021-02-04,680.0,685.0,680.0,685.0,685.0,800
2021-02-05,685.0,685.0,685.0,685.0,685.0,100
2021-02-08,670.0,670.0,670.0,670.0,670.0,100
2021-02-09,690.0,690.0,690.0,690.0,690.0,200
2021-02-10,680.0,690.0,645.0,690.0,690.0,1400
2021-02-11,695.0,700.0,650.0,700.0,700.0,1900
2021-02-15,700.0,720.0,690.0,690.0,690.0,800
2021-02-16,680.0,680.0,680.0,680.0,680.0,500
2021-02-17,680.0,680.0,680.0,680.0,680.0,0
2021-02-18,680.0,700.0,680.0,700.0,700.0,2107500
2021-02-19,700.0,700.0,700.0,700.0,700.0,0
2021-02-22,700.0,700.0,700.0,700.0,700.0,0
2021-02-23,655.0,655.0,655.0,655.0,655.0,1000
2021-02-24,660.0,660.0,655.0,655.0,655.0,1100
2021-02-25,615.0,660.0,615.0,655.0,655.0,3300
2021-02-26,610.0,710.0,610.0,710.0,710.0,2000
2021-03-01,730.0,730.0,715.0,715.0,715.0,300
2021-03-02,715.0,715.0,715.0,715.0,715.0,100
2021-03-03,715.0,715.0,715.0,715.0,715.0,7900
2021-03-04,720.0,735.0,720.0,735.0,735.0,92100
2021-03-05,735.0,735.0,730.0,730.0,730.0,21200
2021-03-08,740.0,820.0,720.0,820.0,820.0,688400
2021-03-09,825.0,830.0,810.0,810.0,810.0,9100
2021-03-10,805.0,805.0,805.0,805.0,805.0,300
2021-03-12,805.0,805.0,805.0,805.0,805.0,100
2021-03-15,805.0,805.0,805.0,805.0,805.0,0
2021-03-16,800.0,800.0,775.0,775.0,775.0,10100
2021-03-17,775.0,800.0,775.0,800.0,800.0,7500
2021-03-18,800.0,800.0,800.0,800.0,800.0,0
2021-03-19,800.0,800.0,800.0,800.0,800.0,0
2021-03-22,800.0,800.0,800.0,800.0,800.0,100
2021-03-23,800.0,800.0,800.0,800.0,800.0,300
2021-03-24,800.0,800.0,800.0,800.0,800.0,2000
2021-03-25,745.0,750.0,745.0,750.0,750.0,1600
2021-03-26,750.0,750.0,750.0,750.0,750.0,2000
2021-03-29,750.0,750.0,750.0,750.0,750.0,0
2021-03-30,700.0,700.0,700.0,700.0,700.0,700
2021-03-31,700.0,800.0,655.0,800.0,800.0,4400
2021-04-01,800.0,800.0,800.0,800.0,800.0,500
2021-04-05,745.0,745.0,745.0,745.0,745.0,200
2021-04-06,710.0,715.0,710.0,710.0,710.0,1200
2021-04-07,670.0,800.0,670.0,800.0,800.0,1400
2021-04-08,800.0,800.0,800.0,800.0,800.0,0
2021-04-09,800.0,800.0,800.0,800.0,800.0,0
2021-04-12,800.0,800.0,800.0,800.0,800.0,0
2021-04-13,755.0,755.0,745.0,745.0,745.0,500
2021-04-14,695.0,695.0,695.0,695.0,695.0,100
2021-04-15,655.0,800.0,655.0,670.0,670.0,2500
2021-04-16,670.0,800.0,640.0,640.0,640.0,3100
2021-04-19,800.0,800.0,640.0,705.0,705.0,32000
2021-04-20,705.0,775.0,705.0,710.0,710.0,5900
2021-04-21,670.0,720.0,670.0,685.0,685.0,2900
2021-04-22,685.0,740.0,685.0,725.0,725.0,1600
2021-04-23,765.0,765.0,675.0,675.0,675.0,3500
2021-04-26,635.0,680.0,635.0,680.0,680.0,1300
2021-04-27,680.0,680.0,655.0,660.0,660.0,1900
2021-04-28,620.0,680.0,620.0,660.0,660.0,900
2021-04-29,765.0,765.0,765.0,765.0,765.0,500
2021-04-30,765.0,800.0,720.0,800.0,800.0,14700
2021-05-03,800.0,800.0,800.0,800.0,800.0,0
2021-05-04,750.0,750.0,750.0,750.0,750.0,300
2021-05-05,700.0,755.0,700.0,755.0,755.0,8400
2021-05-06,710.0,800.0,710.0,800.0,800.0,1700
2021-05-07,800.0,800.0,800.0,800.0,800.0,0
2021-05-10,745.0,785.0,745.0,785.0,785.0,500
2021-05-11,735.0,735.0,735.0,735.0,735.0,1600
2021-05-17,685.0,685.0,685.0,685.0,685.0,100
2021-05-18,660.0,660.0,660.0,660.0,660.0,200
2021-05-19,630.0,660.0,625.0,645.0,645.0,1500
2021-05-20,610.0,690.0,610.0,690.0,690.0,2000
2021-05-21,650.0,650.0,645.0,645.0,645.0,1700
2021-05-24,675.0,675.0,675.0,675.0,675.0,300
2021-05-25,635.0,635.0,635.0,635.0,635.0,100
2021-05-27,640.0,790.0,640.0,750.0,750.0,3700
2021-05-28,750.0,750.0,750.0,750.0,750.0,800
2021-05-31,705.0,930.0,705.0,930.0,930.0,6600
2021-06-02,930.0,930.0,865.0,865.0,865.0,2600
2021-06-03,815.0,815.0,805.0,805.0,805.0,2900
2021-06-04,750.0,760.0,750.0,755.0,755.0,17600
2021-06-07,805.0,805.0,705.0,705.0,705.0,1400
2021-06-08,665.0,745.0,665.0,740.0,740.0,9900
2021-06-09,740.0,745.0,695.0,695.0,695.0,400
2021-06-10,695.0,695.0,695.0,695.0,695.0,0
2021-06-11,750.0,750.0,750.0,750.0,750.0,200
2021-06-14,750.0,780.0,700.0,760.0,760.0,20400
2021-06-15,760.0,760.0,760.0,760.0,760.0,0
2021-06-16,715.0,715.0,715.0,715.0,715.0,100
2021-06-17,715.0,890.0,675.0,830.0,830.0,15500
2021-06-18,830.0,830.0,775.0,775.0,775.0,500
2021-06-21,740.0,770.0,740.0,740.0,740.0,700
2021-06-22,690.0,735.0,690.0,690.0,690.0,24500
2021-06-23,660.0,685.0,645.0,685.0,685.0,6500
2021-06-24,685.0,685.0,685.0,685.0,685.0,700
2021-06-25,685.0,745.0,685.0,745.0,745.0,2200
2021-06-28,745.0,745.0,745.0,745.0,745.0,100
2021-06-29,695.0,695.0,695.0,695.0,695.0,3800
2021-06-30,695.0,695.0,695.0,695.0,695.0,200
2021-07-01,695.0,695.0,695.0,695.0,695.0,0
2021-07-02,695.0,695.0,695.0,695.0,695.0,0
2021-07-05,695.0,695.0,695.0,695.0,695.0,400
2021-07-06,695.0,735.0,695.0,735.0,735.0,200
2021-07-07,785.0,785.0,740.0,740.0,740.0,400
2021-07-08,740.0,740.0,740.0,740.0,740.0,0
2021-07-09,740.0,740.0,740.0,740.0,740.0,0
2021-07-12,735.0,735.0,735.0,735.0,735.0,200
2021-07-13,735.0,735.0,735.0,735.0,735.0,0
2021-07-14,735.0,735.0,735.0,735.0,735.0,0
2021-07-15,735.0,735.0,735.0,735.0,735.0,0
2021-07-16,735.0,735.0,735.0,735.0,735.0,0
2021-07-19,735.0,735.0,735.0,735.0,735.0,0
2021-07-21,735.0,735.0,735.0,735.0,735.0,0
2021-07-22,735.0,735.0,730.0,730.0,730.0,3100
2021-07-23,725.0,725.0,725.0,725.0,725.0,200
2021-07-26,725.0,725.0,725.0,725.0,725.0,0
2021-07-27,715.0,715.0,695.0,695.0,695.0,700
2021-07-28,695.0,860.0,650.0,665.0,665.0,9900
2021-07-29,660.0,745.0,660.0,700.0,700.0,700
2021-07-30,700.0,700.0,700.0,700.0,700.0,100
2021-08-02,695.0,695.0,695.0,695.0,695.0,100
2021-08-03,695.0,695.0,650.0,680.0,680.0,1500
2021-08-04,635.0,720.0,635.0,720.0,720.0,4300
2021-08-05,715.0,715.0,690.0,690.0,690.0,300
2021-08-06,690.0,690.0,690.0,690.0,690.0,0
2021-08-09,645.0,755.0,645.0,745.0,745.0,1700
2021-08-10,745.0,745.0,695.0,695.0,695.0,200
2021-08-12,695.0,695.0,695.0,695.0,695.0,0
2021-08-13,650.0,650.0,650.0,650.0,650.0,200
2021-08-16,690.0,690.0,690.0,690.0,690.0,1300
2021-08-18,720.0,790.0,700.0,700.0,700.0,2300
2021-08-19,700.0,700.0,695.0,700.0,700.0,2800
2021-08-20,690.0,690.0,655.0,655.0,655.0,400
2021-08-23,655.0,655.0,655.0,655.0,655.0,0
2021-08-24,655.0,655.0,655.0,655.0,655.0,1300
2021-08-25,655.0,655.0,655.0,655.0,655.0,100
2021-08-26,655.0,655.0,615.0,640.0,640.0,1400
2021-08-27,640.0,795.0,640.0,695.0,695.0,5400
2021-08-30,695.0,695.0,650.0,690.0,690.0,1500
2021-08-31,690.0,690.0,685.0,685.0,685.0,1100
2021-09-01,730.0,735.0,695.0,695.0,695.0,1600
2021-09-02,695.0,695.0,695.0,695.0,695.0,100
2021-09-03,695.0,695.0,695.0,695.0,695.0,0
2021-09-06,695.0,695.0,650.0,690.0,690.0,400
2021-09-07,690.0,690.0,690.0,690.0,690.0,0
2021-09-08,720.0,745.0,720.0,745.0,745.0,200
2021-09-09,745.0,745.0,720.0,720.0,720.0,400
2021-09-10,720.0,720.0,685.0,685.0,685.0,2200
2021-09-13,650.0,745.0,650.0,745.0,745.0,500
2021-09-14,745.0,745.0,715.0,715.0,715.0,800
2021-09-15,685.0,710.0,665.0,710.0,710.0,11400
2021-09-16,710.0,710.0,700.0,700.0,700.0,1100
2021-09-17,700.0,700.0,700.0,700.0,700.0,0
2021-09-20,700.0,700.0,700.0,700.0,700.0,0
2021-09-21,700.0,700.0,700.0,700.0,700.0,0
2021-09-22,700.0,700.0,700.0,700.0,700.0,0
2021-09-23,655.0,655.0,655.0,655.0,655.0,500
2021-09-24,640.0,640.0,640.0,640.0,640.0,100
2021-09-27,640.0,640.0,640.0,640.0,640.0,0
2021-09-28,640.0,640.0,640.0,640.0,640.0,0
2021-09-29,640.0,640.0,640.0,640.0,640.0,0
2021-09-30,650.0,650.0,650.0,650.0,650.0,300
2021-10-01,650.0,650.0,640.0,640.0,640.0,1000
2021-10-04,610.0,640.0,610.0,640.0,640.0,2200
2021-10-05,640.0,650.0,600.0,600.0,600.0,35400
2021-10-06,585.0,630.0,560.0,560.0,560.0,31200
2021-10-07,560.0,630.0,525.0,630.0,630.0,34600
2021-10-08,620.0,630.0,590.0,630.0,630.0,7300
2021-10-11,630.0,630.0,630.0,630.0,630.0,200
2021-10-12,625.0,640.0,625.0,640.0,640.0,1100
2021-10-13,640.0,640.0,600.0,600.0,600.0,3900
2021-10-14,610.0,610.0,610.0,610.0,610.0,2900
2021-10-15,595.0,755.0,595.0,705.0,705.0,5107200
2021-10-18,710.0,710.0,670.0,670.0,670.0,4400
2021-10-19,660.0,660.0,625.0,625.0,625.0,7500
2021-10-21,625.0,655.0,590.0,610.0,610.0,3521700
2021-10-22,610.0,630.0,605.0,605.0,605.0,1503400
2021-10-25,620.0,620.0,605.0,605.0,605.0,2100
2021-10-26,575.0,640.0,575.0,590.0,590.0,3309500
2021-10-27,620.0,705.0,600.0,600.0,600.0,1703600
2021-10-28,600.0,630.0,560.0,580.0,580.0,25000
2021-10-29,580.0,600.0,580.0,580.0,580.0,1700
2021-11-01,580.0,660.0,580.0,655.0,655.0,25200
2021-11-02,640.0,645.0,610.0,610.0,610.0,15300
2021-11-03,610.0,655.0,610.0,650.0,650.0,24000
2021-11-04,630.0,650.0,630.0,650.0,650.0,1200
2021-11-05,610.0,650.0,610.0,650.0,650.0,8700
2021-11-08,650.0,650.0,610.0,650.0,650.0,8800
2021-11-09,650.0,650.0,650.0,650.0,650.0,0
2021-11-10,650.0,650.0,650.0,650.0,650.0,1500
2021-11-11,620.0,650.0,620.0,650.0,650.0,2000
2021-11-12,620.0,650.0,615.0,650.0,650.0,5100
2021-11-15,610.0,650.0,610.0,650.0,650.0,5400
2021-11-16,650.0,650.0,650.0,650.0,650.0,100
2021-11-17,650.0,650.0,650.0,650.0,650.0,0
2021-11-18,645.0,650.0,625.0,650.0,650.0,3300
2021-11-19,650.0,650.0,650.0,650.0,650.0,5100
2021-11-22,650.0,650.0,650.0,650.0,650.0,0
2021-11-23,620.0,650.0,620.0,650.0,650.0,300
2021-11-24,650.0,650.0,650.0,650.0,650.0,0
2021-11-25,615.0,645.0,605.0,645.0,645.0,30400
2021-11-26,610.0,650.0,610.0,650.0,650.0,2900
2021-11-29,610.0,645.0,605.0,645.0,645.0,19100
2021-11-30,630.0,650.0,630.0,650.0,650.0,4500
2021-12-01,605.0,645.0,605.0,645.0,645.0,2300
2021-12-02,645.0,645.0,645.0,645.0,645.0,0
2021-12-03,645.0,645.0,645.0,645.0,645.0,0
2021-12-06,645.0,645.0,645.0,645.0,645.0,0
2021-12-07,645.0,645.0,645.0,645.0,645.0,0
2021-12-08,605.0,645.0,605.0,645.0,645.0,4000
2021-12-09,610.0,645.0,610.0,645.0,645.0,3400
2021-12-10,645.0,645.0,645.0,645.0,645.0,0
2021-12-13,630.0,650.0,630.0,650.0,650.0,3700
2021-12-14,650.0,650.0,650.0,650.0,650.0,0
2021-12-15,650.0,650.0,610.0,650.0,650.0,900
2021-12-16,650.0,650.0,650.0,650.0,650.0,0
2021-12-17,620.0,650.0,620.0,650.0,650.0,2100
2021-12-20,650.0,650.0,650.0,650.0,650.0,0
2021-12-21,650.0,650.0,650.0,650.0,650.0,0
2021-12-22,650.0,650.0,605.0,650.0,650.0,6000
2021-12-23,650.0,650.0,620.0,645.0,645.0,1700
2021-12-24,640.0,645.0,630.0,645.0,645.0,4700
