Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-01-10,57.0,58.0,56.0,56.0,56.0,537300,1.0,,57.0,58.0,56.0,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,-21.126760563380287,-23.732818630616627,0.0,0.0,-5.000000000000004,-5.129329438755057,-21.91780821917808,-24.740817331384097,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-25.64102564102564,-29.62658161431724,-1.7543859649122862,-1.7699577099400974,0.0,0.0,-13.84615384615384,-14.903557916048785,57.0,56.713460384621854,57.2,57.076434099255096,58.1,57.690949690098925,58.06666666666667,58.37218122812548,57.0,56.713460384621854,57.2,57.076434099255096,58.1,57.690949690098925,58.06666666666667,58.37218122812548,57.0,56.713460384621854,57.2,57.076434099255096,58.1,57.690949690098925,58.06666666666667,58.37218122812548,57.0,56.713460384621854,57.2,57.076434099255096,58.1,57.690949690098925,58.06666666666667,58.37218122812548
2020-01-13,56.0,66.0,56.0,59.0,59.0,3700300,1.0,,56.0,66.0,56.0,5.35714285714286,5.218575317057025,3.5087719298245723,3.4486176071169403,-15.714285714285714,-17.095779814363954,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,-16.417910447761198,-17.934092865581686,13.793103448275868,12.921173148000625,11.864406779661008,11.2117298120706,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-16.417910447761198,-17.934092865581686,57.333333333333336,57.85673019231093,57.6,57.71762273283673,57.8,57.92895883735367,58.333333333333336,58.4506585746098,57.333333333333336,57.85673019231093,57.6,57.71762273283673,57.8,57.92895883735367,58.333333333333336,58.4506585746098,57.333333333333336,57.85673019231093,57.6,57.71762273283673,57.8,57.92895883735367,58.333333333333336,58.4506585746098,57.333333333333336,57.85673019231093,57.6,57.71762273283673,57.8,57.92895883735367,58.333333333333336,58.4506585746098
2020-01-14,60.0,62.0,56.0,60.0,60.0,1400600,1.0,,60.0,62.0,56.0,1.6949152542372836,1.680711831638119,3.4482758620689724,3.3901551675681416,-9.090909090909092,-9.53101798043249,7.14285714285714,6.899287148695142,5.263157894736836,5.1293294387550485,-11.764705882352944,-12.516314295400605,-6.060606060606055,-6.252035698133393,3.333333333333344,3.278982282299097,-11.428571428571432,-12.136085700426747,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-11.111111111111116,-11.778303565638351,58.333333333333336,58.92836509615546,58.0,58.47841515522449,57.9,58.30551177601664,58.4,58.64432625278357,58.333333333333336,58.92836509615546,58.0,58.47841515522449,57.9,58.30551177601664,58.4,58.64432625278357,58.333333333333336,58.92836509615546,58.0,58.47841515522449,57.9,58.30551177601664,58.4,58.64432625278357,58.333333333333336,58.92836509615546,58.0,58.47841515522449,57.9,58.30551177601664,58.4,58.64432625278357
2020-01-15,61.0,81.0,57.0,81.0,81.0,36109600,1.0,,61.0,81.0,57.0,35.00000000000001,30.01045924503381,39.6551724137931,33.40061441260194,24.615384615384617,22.00618847768017,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,8.92857142857142,8.552217343816192,30.645161290322577,26.73147696273472,35.00000000000001,30.01045924503381,3.846153846153855,3.7740327982847113,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,66.66666666666667,69.96418254807773,62.6,65.985610103483,60.1,62.43178236219543,59.86666666666667,61.438785471185625,66.66666666666667,69.96418254807773,62.6,65.985610103483,60.1,62.43178236219543,59.86666666666667,61.438785471185625,66.66666666666667,69.96418254807773,62.6,65.985610103483,60.1,62.43178236219543,59.86666666666667,61.438785471185625,66.66666666666667,69.96418254807773,62.6,65.985610103483,60.1,62.43178236219543,59.86666666666667,61.438785471185625
2020-01-16,83.0,89.0,62.0,63.0,63.0,23578100,1.0,,83.0,89.0,62.0,-22.22222222222222,-25.13144282809061,10.526315789473696,10.008345855698265,0.0,0.0,36.0655737704918,30.796674362328663,45.61403508771931,37.57893399620478,29.6875,25.99575244369261,9.876543209876544,9.418721505970106,50.84745762711864,41.10989258264204,23.611111111111114,21.197025071608454,8.771929824561408,8.408311721054144,8.771929824561408,8.408311721054144,-1.5873015873015928,-1.600034134644119,68.0,66.48209127403886,63.8,64.99040673565533,60.6,62.53509465997807,60.2,61.633937287287424,68.0,66.48209127403886,63.8,64.99040673565533,60.6,62.53509465997807,60.2,61.633937287287424,68.0,66.48209127403886,63.8,64.99040673565533,60.6,62.53509465997807,60.2,61.633937287287424,68.0,66.48209127403886,63.8,64.99040673565533,60.6,62.53509465997807,60.2,61.633937287287424
2020-01-17,60.0,71.0,59.0,61.0,61.0,12826400,1.0,,60.0,71.0,59.0,-3.1746031746031744,-3.2260862218221438,8.92857142857142,8.552217343816192,-6.153846153846154,-6.351340572232586,-27.710843373493976,-32.449604557449724,5.263157894736836,5.1293294387550485,-3.2258064516129004,-3.278982282299084,-20.2247191011236,-22.59564926908245,22.413793103448263,20.2236866494896,7.575757575757569,7.302513501488981,-4.838709677419351,-4.959694113937206,5.35714285714286,5.218575317057025,-4.838709677419351,-4.959694113937206,68.33333333333333,63.74104563701943,64.8,63.66027115710355,61.0,62.25598653998206,60.333333333333336,61.554695126376494,68.33333333333333,63.74104563701943,64.8,63.66027115710355,61.0,62.25598653998206,60.333333333333336,61.554695126376494,68.33333333333333,63.74104563701943,64.8,63.66027115710355,61.0,62.25598653998206,60.333333333333336,61.554695126376494,68.33333333333333,63.74104563701943,64.8,63.66027115710355,61.0,62.25598653998206,60.333333333333336,61.554695126376494
2020-01-20,57.0,65.0,57.0,60.0,60.0,2510100,1.0,,57.0,65.0,57.0,-1.6393442622950838,-1.6529301951210582,1.6949152542372836,1.680711831638119,-1.6393442622950838,-1.6529301951210582,-5.000000000000004,-5.129329438755057,1.7857142857142794,1.7699577099400856,-12.307692307692308,-13.133600206108698,-8.450704225352112,-8.82926071456783,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-3.3898305084745783,-3.448617607116932,1.7857142857142794,1.7699577099400856,-6.5573770491803245,-6.782259633876106,61.333333333333336,61.87052281850971,65.0,62.44018077140237,61.3,61.845807169076224,60.2,61.36035823557943,61.333333333333336,61.87052281850971,65.0,62.44018077140237,61.3,61.845807169076224,60.2,61.36035823557943,61.333333333333336,61.87052281850971,65.0,62.44018077140237,61.3,61.845807169076224,60.2,61.36035823557943,61.333333333333336,61.87052281850971,65.0,62.44018077140237,61.3,61.845807169076224,60.2,61.36035823557943
2020-01-21,57.0,69.0,57.0,60.0,60.0,12520100,1.0,,57.0,69.0,57.0,0.0,0.0,0.0,0.0,-6.25,-6.453852113757118,0.0,0.0,-5.000000000000004,-5.129329438755057,11.764705882352944,11.12256351102244,6.153846153846154,5.971923470162228,11.290322580645151,10.697211955216773,2.9850746268656803,2.941388520629341,0.0,0.0,1.7857142857142794,1.7699577099400856,11.764705882352944,11.12256351102244,60.333333333333336,60.935261409254856,65.0,61.62678718093491,61.5,61.51020586560782,60.266666666666666,61.190313456132,60.333333333333336,60.935261409254856,65.0,61.62678718093491,61.5,61.51020586560782,60.266666666666666,61.190313456132,60.333333333333336,60.935261409254856,65.0,61.62678718093491,61.5,61.51020586560782,60.266666666666666,61.190313456132,60.333333333333336,60.935261409254856,65.0,61.62678718093491,61.5,61.51020586560782,60.266666666666666,61.190313456132
2020-01-22,65.0,65.0,59.0,59.0,59.0,1828600,1.0,,65.0,65.0,59.0,-1.6666666666666718,-1.6807118316381289,-27.160493827160494,-31.69117107667193,-4.838709677419351,-4.959694113937206,14.035087719298245,13.133600206108694,6.557377049180335,6.351340572232593,6.557377049180335,6.351340572232593,-5.797101449275366,-5.971923470162231,-19.753086419753085,-22.00618847768016,-1.5151515151515138,-1.526747213078842,3.5087719298245723,3.4486176071169403,3.5087719298245723,3.4486176071169403,-3.278688524590168,-3.3336420267591835,59.666666666666664,59.967630704627425,60.6,60.75119145395661,61.6,61.05380479913367,60.266666666666666,60.9165242741155,59.666666666666664,59.967630704627425,60.6,60.75119145395661,61.6,61.05380479913367,60.266666666666666,60.9165242741155,59.666666666666664,59.967630704627425,60.6,60.75119145395661,61.6,61.05380479913367,60.266666666666666,60.9165242741155,59.666666666666664,59.967630704627425,60.6,60.75119145395661,61.6,61.05380479913367,60.266666666666666,60.9165242741155
2020-01-23,57.0,63.0,57.0,60.0,60.0,2356400,1.0,,57.0,63.0,57.0,1.6949152542372836,1.680711831638119,-4.761904761904767,-4.879016416943205,-7.692307692307687,-8.004270767353637,-12.307692307692308,-13.133600206108698,-31.32530120481928,-37.578933996204775,-10.9375,-11.58318155251217,-3.076923076923077,-3.1252543504104424,-29.21348314606742,-34.550164334060725,-7.352941176470584,-7.637297878457397,-3.3898305084745783,-3.448617607116932,-8.064516129032262,-8.408311721054144,-5.000000000000004,-5.129329438755057,59.666666666666664,59.98381535231371,60.0,60.500794302637736,61.9,60.862203926563915,60.4,60.80195873985107,59.666666666666664,59.98381535231371,60.0,60.500794302637736,61.9,60.862203926563915,60.4,60.80195873985107,59.666666666666664,59.98381535231371,60.0,60.500794302637736,61.9,60.862203926563915,60.4,60.80195873985107,59.666666666666664,59.98381535231371,60.0,60.500794302637736,61.9,60.862203926563915,60.4,60.80195873985107
2020-01-24,59.0,72.0,58.0,66.0,66.0,18908700,1.0,,59.0,72.0,58.0,10.000000000000009,9.531017980432493,8.196721311475418,7.878087785311438,4.761904761904767,4.652001563489291,3.5087719298245723,3.4486176071169403,-1.6666666666666718,-1.6807118316381289,-6.349206349206349,-6.559728248581323,14.28571428571428,13.353139262452258,1.4084507042253502,1.398624197473987,9.090909090909085,8.701137698962969,1.7543859649122862,1.7391742711869238,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,61.666666666666664,62.991907676156856,61.0,62.33386286842515,62.9,61.79634866718866,61.0,61.451713897369686,61.666666666666664,62.991907676156856,61.0,62.33386286842515,62.9,61.79634866718866,61.0,61.451713897369686,61.666666666666664,62.991907676156856,61.0,62.33386286842515,62.9,61.79634866718866,61.0,61.451713897369686,61.666666666666664,62.991907676156856,61.0,62.33386286842515,62.9,61.79634866718866,61.0,61.451713897369686
2020-01-27,69.0,72.0,60.0,62.0,62.0,15831600,1.0,,69.0,72.0,60.0,-6.060606060606055,-6.252035698133393,3.333333333333344,3.278982282299097,6.896551724137923,6.669137449867215,16.94915254237288,15.656906069153992,21.052631578947366,19.105523676270924,30.18867924528301,26.38145910451375,0.0,0.0,10.769230769230775,10.227884912041825,16.129032258064523,14.953173397096384,3.4482758620689724,3.3901551675681416,5.263157894736836,5.1293294387550485,13.207547169811315,12.405264866997882,62.666666666666664,62.49595383807843,61.4,62.22257524561676,63.2,61.83337618224526,61.333333333333336,61.52024966019847,62.666666666666664,62.49595383807843,61.4,62.22257524561676,63.2,61.83337618224526,61.333333333333336,61.52024966019847,62.666666666666664,62.49595383807843,61.4,62.22257524561676,63.2,61.83337618224526,61.333333333333336,61.52024966019847,62.666666666666664,62.49595383807843,61.4,62.22257524561676,63.2,61.83337618224526,61.333333333333336,61.52024966019847
2020-01-28,62.0,64.0,59.0,59.0,59.0,3897200,1.0,,62.0,64.0,59.0,-4.838709677419351,-4.959694113937206,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-10.144927536231885,-10.697211955216783,8.771929824561408,8.408311721054144,24.0,21.511137961694548,-11.111111111111116,-11.778303565638351,-7.246376811594201,-7.522342123758752,0.0,0.0,-1.6666666666666718,-1.6807118316381289,3.5087719298245723,3.4486176071169403,17.999999999999993,16.551443847757334,62.333333333333336,60.74797691903922,61.2,61.14838349707784,63.1,61.318216876382486,61.4,61.20521845267366,62.333333333333336,60.74797691903922,61.2,61.14838349707784,63.1,61.318216876382486,61.4,61.20521845267366,62.333333333333336,60.74797691903922,61.2,61.14838349707784,63.1,61.318216876382486,61.4,61.20521845267366,62.333333333333336,60.74797691903922,61.2,61.14838349707784,63.1,61.318216876382486,61.4,61.20521845267366
2020-01-29,50.0,62.0,50.0,60.0,60.0,3670400,1.0,,50.0,62.0,50.0,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,-19.354838709677423,-21.51113796169456,-23.076923076923077,-26.2364264467491,-16.666666666666664,-18.232155679395454,-3.125,-3.1748698314580297,-4.61538461538461,-4.725288485054549,0.0,0.0,-15.254237288135595,-16.551443847757344,-15.254237288135595,-16.551443847757344,-13.793103448275868,-14.842000511827331,60.333333333333336,60.37398845951961,61.4,60.765588998051896,61.0,61.07854108067657,61.53333333333333,61.054566146089456,60.333333333333336,60.37398845951961,61.4,60.765588998051896,61.0,61.07854108067657,61.53333333333333,61.054566146089456,60.333333333333336,60.37398845951961,61.4,60.765588998051896,61.0,61.07854108067657,61.53333333333333,61.054566146089456,60.333333333333336,60.37398845951961,61.4,60.765588998051896,61.0,61.07854108067657,61.53333333333333,61.054566146089456
2020-01-30,60.0,67.0,60.0,61.0,61.0,8904900,1.0,,60.0,67.0,60.0,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,7.017543859649122,6.782259633876109,20.0,18.232155679395454,5.263157894736836,5.1293294387550485,1.6949152542372836,1.680711831638119,8.064516129032251,7.755823434587445,6.349206349206349,6.155789299943336,11.66666666666667,11.03480571688654,20.0,18.232155679395454,5.263157894736836,5.1293294387550485,5.263157894736836,5.1293294387550485,60.0,60.686994229759804,61.6,60.84372599870127,60.8,61.06426088418992,61.8,61.04774537782828,60.0,60.686994229759804,61.6,60.84372599870127,60.8,61.06426088418992,61.8,61.04774537782828,60.0,60.686994229759804,61.6,60.84372599870127,60.8,61.06426088418992,61.8,61.04774537782828,60.0,60.686994229759804,61.6,60.84372599870127,60.8,61.06426088418992,61.8,61.04774537782828
2020-01-31,51.0,62.0,51.0,59.0,59.0,2428100,1.0,,51.0,62.0,51.0,-3.278688524590168,-3.3336420267591835,-10.606060606060607,-11.211729812070612,3.5087719298245723,3.4486176071169403,-15.000000000000002,-16.251892949777496,-13.559322033898304,-14.571181118139364,-10.526315789473683,-11.122563511022438,-7.462686567164178,-7.75582343458745,-13.888888888888884,-14.95317339709637,3.333333333333344,3.278982282299097,-15.000000000000002,-16.251892949777496,-12.06896551724138,-12.86173778220936,-10.526315789473683,-11.122563511022438,60.0,59.8434971148799,60.2,60.22915066580085,60.6,60.68894072342812,62.0,60.79177720559974,60.0,59.8434971148799,60.2,60.22915066580085,60.6,60.68894072342812,62.0,60.79177720559974,60.0,59.8434971148799,60.2,60.22915066580085,60.6,60.68894072342812,62.0,60.79177720559974,60.0,59.8434971148799,60.2,60.22915066580085,60.6,60.68894072342812,62.0,60.79177720559974
2020-02-03,58.0,60.0,57.0,59.0,59.0,875800,1.0,,58.0,60.0,57.0,0.0,0.0,-4.838709677419351,-4.959694113937206,7.272727272727275,7.020425867324856,13.725490196078429,12.861737782209351,-15.94202898550725,-17.36634940508401,1.7543859649122862,1.7391742711869238,-3.2258064516129004,-3.278982282299084,-16.666666666666664,-18.232155679395454,5.263157894736836,5.1293294387550485,11.764705882352944,11.12256351102244,-5.000000000000004,-5.129329438755057,11.764705882352944,11.12256351102244,59.666666666666664,59.421748557439955,59.6,59.81943377720057,60.5,60.38186059189573,62.0,60.56780505489978,59.666666666666664,59.421748557439955,59.6,59.81943377720057,60.5,60.38186059189573,62.0,60.56780505489978,59.666666666666664,59.421748557439955,59.6,59.81943377720057,60.5,60.38186059189573,62.0,60.56780505489978,59.666666666666664,59.421748557439955,59.6,59.81943377720057,60.5,60.38186059189573,62.0,60.56780505489978
2020-02-04,58.0,61.0,58.0,59.0,59.0,772900,1.0,,58.0,61.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225811,-6.669137449867228,5.454545454545445,5.310982531394833,1.6666666666666607,1.6529301951210509,-4.6875,-4.80092191863606,-7.57575757575758,-7.878087785311434,1.7543859649122862,1.7391742711869238,-1.6949152542372836,-1.7094433359300067,7.407407407407418,7.1458963982145045,59.0,59.21087427871998,59.6,59.54628918480038,60.4,60.130613211551044,61.93333333333333,60.371829423037305,59.0,59.21087427871998,59.6,59.54628918480038,60.4,60.130613211551044,61.93333333333333,60.371829423037305,59.0,59.21087427871998,59.6,59.54628918480038,60.4,60.130613211551044,61.93333333333333,60.371829423037305,59.0,59.21087427871998,59.6,59.54628918480038,60.4,60.130613211551044,61.93333333333333,60.371829423037305
2020-02-05,50.0,60.0,50.0,58.0,58.0,1127500,1.0,,50.0,60.0,50.0,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-1.6949152542372836,-1.7094433359300067,-13.793103448275868,-14.842000511827331,0.0,0.0,-16.666666666666664,-18.232155679395454,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,-13.793103448275868,-14.842000511827331,0.0,0.0,-15.254237288135595,-16.551443847757344,58.666666666666664,58.60543713935999,59.2,59.030859456533584,60.3,59.743228991269035,60.4,60.07535074515764,58.666666666666664,58.60543713935999,59.2,59.030859456533584,60.3,59.743228991269035,60.4,60.07535074515764,58.666666666666664,58.60543713935999,59.2,59.030859456533584,60.3,59.743228991269035,60.4,60.07535074515764,58.666666666666664,58.60543713935999,59.2,59.030859456533584,60.3,59.743228991269035,60.4,60.07535074515764
2020-02-06,55.0,59.0,55.0,57.0,57.0,330400,1.0,,55.0,59.0,55.0,-1.7241379310344862,-1.7391742711869222,-6.5573770491803245,-6.782259633876106,-1.7241379310344862,-1.7391742711869222,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,-20.28985507246377,-22.677331936478847,-1.6666666666666718,-1.6807118316381289,-11.940298507462687,-12.715517548524662,-14.492753623188404,-15.656906069153992,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,-5.172413793103448,-5.310982531394841,58.0,57.802718569679996,58.4,58.353906304355725,60.0,59.24446008376558,60.0,59.69093190201294,58.0,57.802718569679996,58.4,58.353906304355725,60.0,59.24446008376558,60.0,59.69093190201294,58.0,57.802718569679996,58.4,58.353906304355725,60.0,59.24446008376558,60.0,59.69093190201294,58.0,57.802718569679996,58.4,58.353906304355725,60.0,59.24446008376558,60.0,59.69093190201294
2020-02-07,50.0,59.0,50.0,57.0,57.0,756900,1.0,,50.0,59.0,50.0,0.0,0.0,-3.3898305084745783,-3.448617607116932,-3.3898305084745783,-3.448617607116932,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,-24.24242424242424,-27.76317365982795,0.0,0.0,-4.838709677419351,-4.959694113937206,-10.606060606060607,-11.211729812070612,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,-13.793103448275868,-14.842000511827331,57.333333333333336,57.40135928484,58.0,57.90260420290381,59.1,58.836376432171846,59.733333333333334,59.35456541426132,57.333333333333336,57.40135928484,58.0,57.90260420290381,59.1,58.836376432171846,59.733333333333334,59.35456541426132,57.333333333333336,57.40135928484,58.0,57.90260420290381,59.1,58.836376432171846,59.733333333333334,59.35456541426132,57.333333333333336,57.40135928484,58.0,57.90260420290381,59.1,58.836376432171846,59.733333333333334,59.35456541426132
2020-02-10,57.0,59.0,56.0,57.0,57.0,485600,1.0,,57.0,59.0,56.0,0.0,0.0,-3.3898305084745783,-3.448617607116932,-8.064516129032262,-8.408311721054144,13.99999999999999,13.1028262406404,-1.7241379310344862,-1.7391742711869222,-17.391304347826086,-19.105523676270924,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-14.492753623188404,-15.656906069153992,12.00000000000001,11.332868530700328,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,57.0,57.20067964242,57.6,57.6017361352692,58.6,58.502489808140595,59.53333333333333,59.06024473747866,57.0,57.20067964242,57.6,57.6017361352692,58.6,58.502489808140595,59.53333333333333,59.06024473747866,57.0,57.20067964242,57.6,57.6017361352692,58.6,58.502489808140595,59.53333333333333,59.06024473747866,57.0,57.20067964242,57.6,57.6017361352692,58.6,58.502489808140595,59.53333333333333,59.06024473747866
2020-02-11,57.0,57.0,55.0,56.0,56.0,725200,1.0,,57.0,57.0,55.0,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-5.0847457627118615,-5.218575317057019,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,-3.3898305084745783,-3.448617607116932,-6.5573770491803245,-6.782259633876106,-10.9375,-11.58318155251217,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,-5.172413793103448,-5.310982531394841,56.666666666666664,56.60033982121,57.0,57.067824090179464,58.3,58.04749166120594,59.266666666666666,58.677714145293834,56.666666666666664,56.60033982121,57.0,57.067824090179464,58.3,58.04749166120594,59.266666666666666,58.677714145293834,56.666666666666664,56.60033982121,57.0,57.067824090179464,58.3,58.04749166120594,59.266666666666666,58.677714145293834,56.666666666666664,56.60033982121,57.0,57.067824090179464,58.3,58.04749166120594,59.266666666666666,58.677714145293834
2020-02-12,55.0,56.0,51.0,55.0,55.0,1276200,1.0,,55.0,56.0,51.0,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,-6.779661016949157,-7.020425867324858,-3.508771929824561,-3.571808260207923,10.000000000000009,9.531017980432493,-12.698412698412698,-13.580154115906176,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,-11.111111111111116,-11.778303565638351,-7.272727272727275,-7.550755250814517,2.0000000000000018,1.980262729617973,-13.559322033898304,-14.571181118139364,56.0,55.800169910605,56.4,56.37854939345298,57.8,57.4934022682594,59.0,58.21799987713211,56.0,55.800169910605,56.4,56.37854939345298,57.8,57.4934022682594,59.0,58.21799987713211,56.0,55.800169910605,56.4,56.37854939345298,57.8,57.4934022682594,59.0,58.21799987713211,56.0,55.800169910605,56.4,56.37854939345298,57.8,57.4934022682594,59.0,58.21799987713211
2020-02-13,51.0,55.0,50.0,50.0,50.0,2868700,1.0,,51.0,55.0,50.0,-9.090909090909092,-9.53101798043249,-12.28070175438597,-13.102826240640416,-13.793103448275868,-14.842000511827331,-7.272727272727275,-7.550755250814517,-7.272727272727275,-7.550755250814517,-15.000000000000002,-16.251892949777496,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,-9.836065573770492,-10.354067894084034,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-13.793103448275868,-14.842000511827331,53.666666666666664,52.9000849553025,55.0,54.25236626230198,56.7,56.13096549221224,58.333333333333336,57.190749892490594,53.666666666666664,52.9000849553025,55.0,54.25236626230198,56.7,56.13096549221224,58.333333333333336,57.190749892490594,53.666666666666664,52.9000849553025,55.0,54.25236626230198,56.7,56.13096549221224,58.333333333333336,57.190749892490594,53.666666666666664,52.9000849553025,55.0,54.25236626230198,56.7,56.13096549221224,58.333333333333336,57.190749892490594
2020-02-14,50.0,52.0,50.0,51.0,51.0,1399000,1.0,,50.0,52.0,50.0,2.0000000000000018,1.980262729617973,-10.526315789473683,-11.122563511022438,-10.526315789473683,-11.122563511022438,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-16.666666666666664,-18.232155679395454,-5.454545454545457,-5.608946665104359,-11.86440677966102,-12.629372532429212,-13.33333333333333,-14.310084364067327,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,52.0,51.95004247765125,53.8,53.16824417486799,55.9,55.19806267544638,57.333333333333336,56.416906155929276,52.0,51.95004247765125,53.8,53.16824417486799,55.9,55.19806267544638,57.333333333333336,56.416906155929276,52.0,51.95004247765125,53.8,53.16824417486799,55.9,55.19806267544638,57.333333333333336,56.416906155929276,52.0,51.95004247765125,53.8,53.16824417486799,55.9,55.19806267544638,57.333333333333336,56.416906155929276
2020-02-17,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,-10.526315789473683,-11.122563511022438,-10.526315789473683,-11.122563511022438,2.0000000000000018,1.980262729617973,-10.526315789473683,-11.122563511022438,-10.526315789473683,-11.122563511022438,-1.9230769230769276,-1.9418085857101628,-13.559322033898304,-14.571181118139364,-13.559322033898304,-14.571181118139364,2.0000000000000018,1.980262729617973,-8.92857142857143,-9.352605801082348,-8.92857142857143,-9.352605801082348,50.666666666666664,51.475021238825626,52.6,52.44549611657866,55.1,54.434778552637944,56.6,55.73979288643811,50.666666666666664,51.475021238825626,52.6,52.44549611657866,55.1,54.434778552637944,56.6,55.73979288643811,50.666666666666664,51.475021238825626,52.6,52.44549611657866,55.1,54.434778552637944,56.6,55.73979288643811,50.666666666666664,51.475021238825626,52.6,52.44549611657866,55.1,54.434778552637944,56.6,55.73979288643811
2020-02-18,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,-8.92857142857143,-9.352605801082348,-12.06896551724138,-12.86173778220936,0.0,0.0,-10.526315789473683,-11.122563511022438,-10.526315789473683,-11.122563511022438,0.0,0.0,-10.526315789473683,-11.122563511022438,-15.000000000000002,-16.251892949777496,0.0,0.0,-7.272727272727275,-7.550755250814517,-10.526315789473683,-11.122563511022438,51.0,51.23751061941282,51.6,51.9636640777191,54.3,53.81027336124923,56.06666666666667,55.147318775633345,51.0,51.23751061941282,51.6,51.9636640777191,54.3,53.81027336124923,56.06666666666667,55.147318775633345,51.0,51.23751061941282,51.6,51.9636640777191,54.3,53.81027336124923,56.06666666666667,55.147318775633345,51.0,51.23751061941282,51.6,51.9636640777191,54.3,53.81027336124923,56.06666666666667,55.147318775633345
2020-02-19,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,-7.272727272727275,-7.550755250814517,-12.06896551724138,-12.86173778220936,0.0,0.0,-7.272727272727275,-7.550755250814517,-15.000000000000002,-16.251892949777496,0.0,0.0,-8.92857142857143,-9.352605801082348,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,-8.92857142857143,-9.352605801082348,51.0,51.11875530970641,50.8,51.6424427184794,53.6,53.299314568294825,55.46666666666667,54.62890392867917,51.0,51.11875530970641,50.8,51.6424427184794,53.6,53.299314568294825,55.46666666666667,54.62890392867917,51.0,51.11875530970641,50.8,51.6424427184794,53.6,53.299314568294825,55.46666666666667,54.62890392867917,51.0,51.11875530970641,50.8,51.6424427184794,53.6,53.299314568294825,55.46666666666667,54.62890392867917
