Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-20,50.0,50.0,50.0,50.0,50.0,5932800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.00000268986811,50.0,50.0005688183247,50.0,50.04227431903282,50.0,50.204743647856084,50.0,50.00000268986811,50.0,50.0005688183247,50.0,50.04227431903282,50.0,50.204743647856084,50.0,50.00000268986811,50.0,50.0005688183247,50.0,50.04227431903282,50.0,50.204743647856084,50.0,50.00000268986811,50.0,50.0005688183247,50.0,50.04227431903282,50.0,50.204743647856084
2023-11-21,50.0,53.0,50.0,51.0,51.0,59938900,1.0,,50.0,53.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-8.92857142857143,-9.352605801082348,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,6.000000000000005,5.826890812397583,3.9215686274509887,3.846628082779614,-5.35714285714286,-5.505977718302743,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.333333333333336,50.500001344934056,50.2,50.333712545549794,50.1,50.216406261026854,50.06666666666667,50.30415069187407,50.333333333333336,50.500001344934056,50.2,50.333712545549794,50.1,50.216406261026854,50.06666666666667,50.30415069187407,50.333333333333336,50.500001344934056,50.2,50.333712545549794,50.1,50.216406261026854,50.06666666666667,50.30415069187407,50.333333333333336,50.500001344934056,50.2,50.333712545549794,50.1,50.216406261026854,50.06666666666667,50.30415069187407
2023-11-22,51.0,52.0,50.0,50.0,50.0,41956500,1.0,,51.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-9.090909090909092,-9.53101798043249,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-8.92857142857143,-9.352605801082348,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,-8.771929824561408,-9.180754925312286,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.333333333333336,50.250000672467024,50.2,50.222475030366525,50.1,50.17705966811288,50.06666666666667,50.26613185538981,50.333333333333336,50.250000672467024,50.2,50.222475030366525,50.1,50.17705966811288,50.06666666666667,50.26613185538981,50.333333333333336,50.250000672467024,50.2,50.222475030366525,50.1,50.17705966811288,50.06666666666667,50.26613185538981,50.333333333333336,50.250000672467024,50.2,50.222475030366525,50.1,50.17705966811288,50.06666666666667,50.26613185538981
2023-11-23,50.0,52.0,50.0,52.0,52.0,23885600,1.0,,50.0,52.0,50.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-5.454545454545457,-5.608946665104359,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,1.9607843137254832,1.941808585710152,-8.771929824561408,-9.180754925312286,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,51.0,51.12500033623351,50.6,50.81498335357768,50.3,50.508503364819624,50.2,50.48286537346608,51.0,51.12500033623351,50.6,50.81498335357768,50.3,50.508503364819624,50.2,50.48286537346608,51.0,51.12500033623351,50.6,50.81498335357768,50.3,50.508503364819624,50.2,50.48286537346608,51.0,51.12500033623351,50.6,50.81498335357768,50.3,50.508503364819624,50.2,50.48286537346608
2023-11-24,52.0,53.0,50.0,51.0,51.0,16636400,1.0,,52.0,53.0,50.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-5.454545454545457,-5.608946665104359,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,-5.35714285714286,-5.505977718302743,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,51.0,51.062500168116756,50.8,50.876655569051785,50.4,50.59786638939788,50.266666666666666,50.54750720178282,51.0,51.062500168116756,50.8,50.876655569051785,50.4,50.59786638939788,50.266666666666666,50.54750720178282,51.0,51.062500168116756,50.8,50.876655569051785,50.4,50.59786638939788,50.266666666666666,50.54750720178282,51.0,51.062500168116756,50.8,50.876655569051785,50.4,50.59786638939788,50.266666666666666,50.54750720178282
2023-11-27,51.0,51.0,50.0,51.0,51.0,7188200,1.0,,51.0,51.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,51.03125008405838,51.0,50.91777037936786,50.5,50.670981591325535,50.333333333333336,50.60406880155997,51.333333333333336,51.03125008405838,51.0,50.91777037936786,50.5,50.670981591325535,50.333333333333336,50.60406880155997,51.333333333333336,51.03125008405838,51.0,50.91777037936786,50.5,50.670981591325535,50.333333333333336,50.60406880155997,51.333333333333336,51.03125008405838,51.0,50.91777037936786,50.5,50.670981591325535,50.333333333333336,50.60406880155997
2023-11-28,51.0,53.0,50.0,52.0,52.0,19060700,1.0,,51.0,53.0,50.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,3.9215686274509887,3.846628082779614,0.0,0.0,1.923076923076916,1.9048194970694408,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,51.515625042029185,51.2,51.27851358624523,50.7,50.912621301993624,50.46666666666667,50.77856020136497,51.333333333333336,51.515625042029185,51.2,51.27851358624523,50.7,50.912621301993624,50.46666666666667,50.77856020136497,51.333333333333336,51.515625042029185,51.2,51.27851358624523,50.7,50.912621301993624,50.46666666666667,50.77856020136497,51.333333333333336,51.515625042029185,51.2,51.27851358624523,50.7,50.912621301993624,50.46666666666667,50.77856020136497
2023-11-29,52.0,53.0,51.0,52.0,52.0,9457600,1.0,,52.0,53.0,51.0,0.0,0.0,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,0.0,0.0,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,51.666666666666664,51.75781252101459,51.6,51.51900905749682,50.9,51.11032651981297,50.6,50.93124017619434,51.666666666666664,51.75781252101459,51.6,51.51900905749682,50.9,51.11032651981297,50.6,50.93124017619434,51.666666666666664,51.75781252101459,51.6,51.51900905749682,50.9,51.11032651981297,50.6,50.93124017619434,51.666666666666664,51.75781252101459,51.6,51.51900905749682,50.9,51.11032651981297,50.6,50.93124017619434
2023-11-30,52.0,52.0,50.0,50.0,50.0,16957400,1.0,,52.0,52.0,50.0,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,0.0,0.0,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,51.333333333333336,50.87890626050729,51.2,51.012672704997875,50.9,50.90844897075607,50.6,50.81483515417005,51.333333333333336,50.87890626050729,51.2,51.012672704997875,50.9,50.90844897075607,50.6,50.81483515417005,51.333333333333336,50.87890626050729,51.2,51.012672704997875,50.9,50.90844897075607,50.6,50.81483515417005,51.333333333333336,50.87890626050729,51.2,51.012672704997875,50.9,50.90844897075607,50.6,50.81483515417005
2023-12-01,50.0,51.0,50.0,51.0,51.0,31940900,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.939453130253646,51.2,51.00844846999858,51.0,50.92509461243678,50.666666666666664,50.83798075989879,51.0,50.939453130253646,51.2,51.00844846999858,51.0,50.92509461243678,50.666666666666664,50.83798075989879,51.0,50.939453130253646,51.2,51.00844846999858,51.0,50.92509461243678,50.666666666666664,50.83798075989879,51.0,50.939453130253646,51.2,51.00844846999858,51.0,50.92509461243678,50.666666666666664,50.83798075989879
2023-12-04,51.0,52.0,50.0,51.0,51.0,9911300,1.0,,51.0,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.96972656512682,51.2,51.00563231333238,51.1,50.93871377381191,50.733333333333334,50.85823316491144,50.666666666666664,50.96972656512682,51.2,51.00563231333238,51.1,50.93871377381191,50.733333333333334,50.85823316491144,50.666666666666664,50.96972656512682,51.2,51.00563231333238,51.1,50.93871377381191,50.733333333333334,50.85823316491144,50.666666666666664,50.96972656512682,51.2,51.00563231333238,51.1,50.93871377381191,50.733333333333334,50.85823316491144
2023-12-05,51.0,51.0,50.0,50.0,50.0,8445900,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.48486328256341,50.8,50.67042154222158,51.0,50.768038542209744,50.733333333333334,50.75095401929751,50.666666666666664,50.48486328256341,50.8,50.67042154222158,51.0,50.768038542209744,50.733333333333334,50.75095401929751,50.666666666666664,50.48486328256341,50.8,50.67042154222158,51.0,50.768038542209744,50.733333333333334,50.75095401929751,50.666666666666664,50.48486328256341,50.8,50.67042154222158,51.0,50.768038542209744,50.733333333333334,50.75095401929751
2023-12-06,51.0,51.0,50.0,51.0,51.0,8267000,1.0,,51.0,51.0,50.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,-3.773584905660377,-3.846628082779605,-3.773584905660377,-3.846628082779605,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,50.666666666666664,50.742431641281705,50.6,50.780281028147726,51.1,50.810213352717064,50.8,50.78208476688532,50.666666666666664,50.742431641281705,50.6,50.780281028147726,51.1,50.810213352717064,50.8,50.78208476688532,50.666666666666664,50.742431641281705,50.6,50.780281028147726,51.1,50.810213352717064,50.8,50.78208476688532,50.666666666666664,50.742431641281705,50.6,50.780281028147726,51.1,50.810213352717064,50.8,50.78208476688532
2023-12-07,51.0,51.0,50.0,51.0,51.0,4954800,1.0,,51.0,51.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.871215820640856,50.8,50.85352068543182,51.0,50.84472001585942,50.86666666666667,50.809324171024656,50.666666666666664,50.871215820640856,50.8,50.85352068543182,51.0,50.84472001585942,50.86666666666667,50.809324171024656,50.666666666666664,50.871215820640856,50.8,50.85352068543182,51.0,50.84472001585942,50.86666666666667,50.809324171024656,50.666666666666664,50.871215820640856,50.8,50.85352068543182,51.0,50.84472001585942,50.86666666666667,50.809324171024656
2023-12-08,51.0,52.0,50.0,52.0,52.0,13667800,1.0,,51.0,52.0,50.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,51.43560791032043,51.0,51.23568045695455,51.1,51.05477092206681,51.0,50.95815864964657,51.333333333333336,51.43560791032043,51.0,51.23568045695455,51.1,51.05477092206681,51.0,50.95815864964657,51.333333333333336,51.43560791032043,51.0,51.23568045695455,51.1,51.05477092206681,51.0,50.95815864964657,51.333333333333336,51.43560791032043,51.0,51.23568045695455,51.1,51.05477092206681,51.0,50.95815864964657
2023-12-11,51.0,52.0,50.0,52.0,52.0,9270300,1.0,,51.0,52.0,50.0,0.0,0.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,51.666666666666664,51.717803955160214,51.2,51.4904536379697,51.2,51.226630754418295,51.13333333333333,51.08838881844075,51.666666666666664,51.717803955160214,51.2,51.4904536379697,51.2,51.226630754418295,51.13333333333333,51.08838881844075,51.666666666666664,51.717803955160214,51.2,51.4904536379697,51.2,51.226630754418295,51.13333333333333,51.08838881844075,51.666666666666664,51.717803955160214,51.2,51.4904536379697,51.2,51.226630754418295,51.13333333333333,51.08838881844075
2023-12-12,51.0,52.0,50.0,51.0,51.0,19969000,1.0,,51.0,52.0,50.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,51.666666666666664,51.3589019775801,51.4,51.3269690919798,51.1,51.18542516270588,51.13333333333333,51.07734021613565,51.666666666666664,51.3589019775801,51.4,51.3269690919798,51.1,51.18542516270588,51.13333333333333,51.07734021613565,51.666666666666664,51.3589019775801,51.4,51.3269690919798,51.1,51.18542516270588,51.13333333333333,51.07734021613565,51.666666666666664,51.3589019775801,51.4,51.3269690919798,51.1,51.18542516270588,51.13333333333333,51.07734021613565
2023-12-13,51.0,51.0,50.0,50.0,50.0,14557100,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.67945098879005,51.2,50.88464606131987,50.9,50.96989331494118,51.13333333333333,50.942672689118695,51.0,50.67945098879005,51.2,50.88464606131987,50.9,50.96989331494118,51.13333333333333,50.942672689118695,51.0,50.67945098879005,51.2,50.88464606131987,50.9,50.96989331494118,51.13333333333333,50.942672689118695,51.0,50.67945098879005,51.2,50.88464606131987,50.9,50.96989331494118,51.13333333333333,50.942672689118695
2023-12-14,50.0,50.0,50.0,50.0,50.0,1632300,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.339725494395026,51.0,50.58976404087991,50.9,50.79354907586097,51.0,50.82483860297886,50.333333333333336,50.339725494395026,51.0,50.58976404087991,50.9,50.79354907586097,51.0,50.82483860297886,50.333333333333336,50.339725494395026,51.0,50.58976404087991,50.9,50.79354907586097,51.0,50.82483860297886,50.333333333333336,50.339725494395026,51.0,50.58976404087991,50.9,50.79354907586097,51.0,50.82483860297886
2023-12-15,50.0,50.0,50.0,50.0,50.0,2008300,1.0,,50.0,50.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.16986274719751,50.6,50.393176027253276,50.8,50.64926742570444,50.93333333333333,50.7217337776065,50.0,50.16986274719751,50.6,50.393176027253276,50.8,50.64926742570444,50.93333333333333,50.7217337776065,50.0,50.16986274719751,50.6,50.393176027253276,50.8,50.64926742570444,50.93333333333333,50.7217337776065,50.0,50.16986274719751,50.6,50.393176027253276,50.8,50.64926742570444,50.93333333333333,50.7217337776065
2023-12-18,50.0,50.0,50.0,50.0,50.0,11181300,1.0,,50.0,50.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.08493137359876,50.2,50.262117351502184,50.7,50.53121880284908,50.86666666666667,50.63151705540569,50.0,50.08493137359876,50.2,50.262117351502184,50.7,50.53121880284908,50.86666666666667,50.63151705540569,50.0,50.08493137359876,50.2,50.262117351502184,50.7,50.53121880284908,50.86666666666667,50.63151705540569,50.0,50.08493137359876,50.2,50.262117351502184,50.7,50.53121880284908,50.86666666666667,50.63151705540569
2023-12-19,50.0,50.0,50.0,50.0,50.0,512600,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.042465686799375,50.0,50.17474490100145,50.7,50.43463356596744,50.733333333333334,50.552577423479974,50.0,50.042465686799375,50.0,50.17474490100145,50.7,50.43463356596744,50.733333333333334,50.552577423479974,50.0,50.042465686799375,50.0,50.17474490100145,50.7,50.43463356596744,50.733333333333334,50.552577423479974,50.0,50.042465686799375,50.0,50.17474490100145,50.7,50.43463356596744,50.733333333333334,50.552577423479974
2023-12-20,50.0,50.0,50.0,50.0,50.0,1847800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.02123284339969,50.0,50.11649660066763,50.6,50.35560928124609,50.6,50.483505245544976,50.0,50.02123284339969,50.0,50.11649660066763,50.6,50.35560928124609,50.6,50.483505245544976,50.0,50.02123284339969,50.0,50.11649660066763,50.6,50.35560928124609,50.6,50.483505245544976,50.0,50.02123284339969,50.0,50.11649660066763,50.6,50.35560928124609,50.6,50.483505245544976
2023-12-21,50.0,50.0,50.0,50.0,50.0,943100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.010616421699844,50.0,50.07766440044509,50.5,50.29095304829225,50.6,50.423067089851855,50.0,50.010616421699844,50.0,50.07766440044509,50.5,50.29095304829225,50.6,50.423067089851855,50.0,50.010616421699844,50.0,50.07766440044509,50.5,50.29095304829225,50.6,50.423067089851855,50.0,50.010616421699844,50.0,50.07766440044509,50.5,50.29095304829225,50.6,50.423067089851855
2023-12-22,50.0,50.0,50.0,50.0,50.0,689500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00530821084992,50.0,50.051776266963394,50.3,50.2380524940573,50.53333333333333,50.37018370362037,50.0,50.00530821084992,50.0,50.051776266963394,50.3,50.2380524940573,50.53333333333333,50.37018370362037,50.0,50.00530821084992,50.0,50.051776266963394,50.3,50.2380524940573,50.53333333333333,50.37018370362037,50.0,50.00530821084992,50.0,50.051776266963394,50.3,50.2380524940573,50.53333333333333,50.37018370362037
2023-12-27,50.0,50.0,50.0,50.0,50.0,776200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00265410542496,50.0,50.034517511308934,50.1,50.19477022241051,50.46666666666667,50.32391074066782,50.0,50.00265410542496,50.0,50.034517511308934,50.1,50.19477022241051,50.46666666666667,50.32391074066782,50.0,50.00265410542496,50.0,50.034517511308934,50.1,50.19477022241051,50.46666666666667,50.32391074066782,50.0,50.00265410542496,50.0,50.034517511308934,50.1,50.19477022241051,50.46666666666667,50.32391074066782
2023-12-28,50.0,51.0,50.0,50.0,50.0,12717700,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00132705271248,50.0,50.023011674205954,50.0,50.15935745469951,50.46666666666667,50.28342189808434,50.0,50.00132705271248,50.0,50.023011674205954,50.0,50.15935745469951,50.46666666666667,50.28342189808434,50.0,50.00132705271248,50.0,50.023011674205954,50.0,50.15935745469951,50.46666666666667,50.28342189808434,50.0,50.00132705271248,50.0,50.023011674205954,50.0,50.15935745469951,50.46666666666667,50.28342189808434
2023-12-29,50.0,51.0,50.0,50.0,50.0,7556600,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00066352635624,50.0,50.0153411161373,50.0,50.13038337202688,50.4,50.2479941608238,50.0,50.00066352635624,50.0,50.0153411161373,50.0,50.13038337202688,50.4,50.2479941608238,50.0,50.00066352635624,50.0,50.0153411161373,50.0,50.13038337202688,50.4,50.2479941608238,50.0,50.00066352635624,50.0,50.0153411161373,50.0,50.13038337202688,50.4,50.2479941608238
2024-01-02,50.0,50.0,50.0,50.0,50.0,925400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000331763178124,50.0,50.010227410758205,50.0,50.10667730438563,50.333333333333336,50.21699489072083,50.0,50.000331763178124,50.0,50.010227410758205,50.0,50.10667730438563,50.333333333333336,50.21699489072083,50.0,50.000331763178124,50.0,50.010227410758205,50.0,50.10667730438563,50.333333333333336,50.21699489072083,50.0,50.000331763178124,50.0,50.010227410758205,50.0,50.10667730438563,50.333333333333336,50.21699489072083
2024-01-03,50.0,51.0,50.0,51.0,51.0,16101800,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.50016588158906,50.2,50.34015160717214,50.1,50.26909961267915,50.266666666666666,50.31487052938072,50.333333333333336,50.50016588158906,50.2,50.34015160717214,50.1,50.26909961267915,50.266666666666666,50.31487052938072,50.333333333333336,50.50016588158906,50.2,50.34015160717214,50.1,50.26909961267915,50.266666666666666,50.31487052938072,50.333333333333336,50.50016588158906,50.2,50.34015160717214,50.1,50.26909961267915,50.266666666666666,50.31487052938072
2024-01-04,51.0,51.0,50.0,50.0,50.0,6950500,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.25008294079453,50.2,50.226767738114766,50.1,50.22017241037385,50.13333333333333,50.275511713208125,50.333333333333336,50.25008294079453,50.2,50.226767738114766,50.1,50.22017241037385,50.13333333333333,50.275511713208125,50.333333333333336,50.25008294079453,50.2,50.226767738114766,50.1,50.22017241037385,50.13333333333333,50.275511713208125,50.333333333333336,50.25008294079453,50.2,50.226767738114766,50.1,50.22017241037385,50.13333333333333,50.275511713208125
2024-01-05,50.0,51.0,50.0,51.0,51.0,15245500,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.625041470397264,50.4,50.48451182540985,50.2,50.36195924485133,50.13333333333333,50.36607274905711,50.666666666666664,50.625041470397264,50.4,50.48451182540985,50.2,50.36195924485133,50.13333333333333,50.36607274905711,50.666666666666664,50.625041470397264,50.4,50.48451182540985,50.2,50.36195924485133,50.13333333333333,50.36607274905711,50.666666666666664,50.625041470397264,50.4,50.48451182540985,50.2,50.36195924485133,50.13333333333333,50.36607274905711
