Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-05,25.0,27.0,25.0,27.0,27.0,12674400,1.0,,25.0,27.0,25.0,8.000000000000007,7.696104113612839,17.391304347826097,16.03426500751795,-21.28279708290205,-23.93084659244322,8.695652173913038,8.3381608939051,13.636363636363647,12.7833371509885,-31.053500948487788,-37.18393582153714,8.000000000000007,7.696104113612839,17.391304347826097,16.03426500751795,-25.53778102436681,-29.487831707924308,8.695652173913038,8.3381608939051,19.047619047619047,17.435338714477773,-24.969986326295533,-28.72819701873083,25.0,25.369739757455697,23.6,24.7746765687421,24.3,25.28122661847002,26.666666666666668,26.449536868979997,25.0,25.369739757455697,23.6,24.7746765687421,24.3,25.28122661847002,26.666666666666668,26.449536868979997,25.0,25.369739757455697,23.6,24.7746765687421,24.3,25.28122661847002,26.666666666666668,26.449536868979997,25.0,25.369739757455697,23.6,24.7746765687421,24.3,25.28122661847002,26.666666666666668,26.449536868979997
2024-01-08,28.0,29.0,25.0,26.0,26.0,13891900,1.0,,28.0,29.0,25.0,-3.703703703703709,-3.7740327982847086,18.181818181818187,16.705408466316623,-24.19824904279456,-27.704879390727918,12.00000000000001,11.332868530700328,21.739130434782616,19.67102942460543,-18.36734512300955,-20.29408217535575,7.407407407407418,7.1458963982145045,26.086956521739136,23.18016140573244,-15.451893163117036,-16.78495019422875,0.0,0.0,13.636363636363647,12.7833371509885,-22.69634954830448,-25.74290070376271,26.0,25.68486987872785,24.4,25.18311771249473,24.1,25.411912687839383,26.333333333333332,26.393344759405238,26.0,25.68486987872785,24.4,25.18311771249473,24.1,25.411912687839383,26.333333333333332,26.393344759405238,26.0,25.68486987872785,24.4,25.18311771249473,24.1,25.411912687839383,26.333333333333332,26.393344759405238,26.0,25.68486987872785,24.4,25.18311771249473,24.1,25.411912687839383,26.333333333333332,26.393344759405238
2024-01-09,25.0,25.0,24.0,24.0,24.0,5639600,1.0,,25.0,25.0,24.0,-7.692307692307687,-8.004270767353637,14.28571428571428,13.353139262452258,-35.553171540597795,-43.93296671325308,-10.71428571428571,-11.332868530700312,19.047619047619047,17.435338714477773,-27.1137059090094,-31.626957437530343,-13.793103448275868,-14.842000511827331,13.636363636363647,12.7833371509885,-32.867887021456035,-39.85076726122757,-4.000000000000004,-4.082199452025517,14.28571428571428,13.353139262452258,-27.97119172184459,-32.810403202230646,25.666666666666668,24.842434939363926,25.0,24.788745141663156,23.9,25.155201290049963,25.733333333333334,26.09417666004347,25.666666666666668,24.842434939363926,25.0,24.788745141663156,23.9,25.155201290049963,25.733333333333334,26.09417666004347,25.666666666666668,24.842434939363926,25.0,24.788745141663156,23.9,25.155201290049963,25.733333333333334,26.09417666004347,25.666666666666668,24.842434939363926,25.0,24.788745141663156,23.9,25.155201290049963,25.733333333333334,26.09417666004347
2024-01-10,22.0,24.0,22.0,23.0,23.0,7986600,1.0,,22.0,24.0,22.0,-4.166666666666663,-4.255961441879589,0.0,0.0,-42.757591275983,-55.787515105285465,-12.0,-12.783337150988489,4.761904761904767,4.652001563489291,-42.438514304277206,-55.231649304902696,-4.000000000000004,-4.082199452025517,4.347826086956519,4.25596144187959,-40.2687908966779,-51.53155366340586,-8.333333333333337,-8.701137698962981,4.761904761904767,4.652001563489291,-39.32708264504895,-49.9672759563605,24.333333333333332,23.921217469681963,25.0,24.19249676110877,23.7,24.76334651004033,25.066666666666666,25.707404572519806,24.333333333333332,23.921217469681963,25.0,24.19249676110877,23.7,24.76334651004033,25.066666666666666,25.707404572519806,24.333333333333332,23.921217469681963,25.0,24.19249676110877,23.7,24.76334651004033,25.066666666666666,25.707404572519806,24.333333333333332,23.921217469681963,25.0,24.19249676110877,23.7,24.76334651004033,25.066666666666666,25.707404572519806
2024-01-11,23.0,23.0,21.0,23.0,23.0,10025800,1.0,,23.0,23.0,21.0,0.0,0.0,-7.9999999999999964,-8.338160893905101,-42.757591275983,-55.787515105285465,4.545454545454541,4.44517625708338,0.0,0.0,-42.75759127598299,-55.78751510528546,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,-44.12050576941196,-58.19727026319151,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,-43.60902298469262,-57.28610222806593,23.333333333333332,23.46060873484098,24.6,23.794997840739182,23.7,24.44273805366899,24.6,25.36897899711275,23.333333333333332,23.46060873484098,24.6,23.794997840739182,23.7,24.44273805366899,24.6,25.36897899711275,23.333333333333332,23.46060873484098,24.6,23.794997840739182,23.7,24.44273805366899,24.6,25.36897899711275,23.333333333333332,23.46060873484098,24.6,23.794997840739182,23.7,24.44273805366899,24.6,25.36897899711275
2024-01-12,23.0,23.0,21.0,22.0,22.0,80797500,1.0,,23.0,23.0,21.0,-4.347826086956519,-4.445176257083381,-18.518518518518523,-20.479441264601327,-42.43851570553333,-55.2316517392668,0.0,0.0,-7.9999999999999964,-8.338160893905101,-41.32653248620839,-53.31825628061237,0.0,0.0,-14.814814814814811,-16.034265007517938,-42.7575926694716,-55.78751753964952,0.0,0.0,-16.000000000000004,-17.43533871447778,-42.0849439346828,-54.61927995421387,22.666666666666668,22.73030436742049,23.6,23.196665227159457,23.6,23.99860386209239,24.066666666666666,24.947856618290352,22.666666666666668,22.73030436742049,23.6,23.196665227159457,23.6,23.99860386209239,24.066666666666666,24.947856618290352,22.666666666666668,22.73030436742049,23.6,23.196665227159457,23.6,23.99860386209239,24.066666666666666,24.947856618290352,22.666666666666668,22.73030436742049,23.6,23.196665227159457,23.6,23.99860386209239,24.066666666666666,24.947856618290352
2024-01-15,22.0,22.0,22.0,22.0,22.0,0,1.0,,22.0,22.0,22.0,0.0,0.0,-15.384615384615383,-16.70540846631662,-39.32708575872388,-49.967281088263086,-4.347826086956519,-4.445176257083381,-21.42857142857143,-24.11620568168881,-40.92374139665221,-52.63410579647923,-4.347826086956519,-4.445176257083381,-24.13793103448276,-27.625337662815824,-40.92374139665221,-52.63410579647923,4.761904761904767,4.652001563489291,-12.0,-12.783337150988489,-37.64172702979957,-47.22738366945167,22.333333333333332,22.365152183710244,22.8,22.797776818106303,23.6,23.635221341711677,23.666666666666668,24.579374537801215,22.333333333333332,22.365152183710244,22.8,22.797776818106303,23.6,23.635221341711677,23.666666666666668,24.579374537801215,22.333333333333332,22.365152183710244,22.8,22.797776818106303,23.6,23.635221341711677,23.666666666666668,24.579374537801215,22.333333333333332,22.365152183710244,22.8,22.797776818106303,23.6,23.635221341711677,23.666666666666668,24.579374537801215
2024-01-16,23.0,24.0,23.0,24.0,24.0,5794500,1.0,,23.0,24.0,23.0,9.090909090909085,8.701137698962969,0.0,0.0,-30.0291529625796,-35.70915015808156,4.545454545454541,4.44517625708338,-7.9999999999999964,-8.338160893905101,-36.56922087260877,-45.522096715442245,9.090909090909085,8.701137698962969,-4.000000000000004,-4.082199452025517,-33.81136091054828,-41.26613527356266,4.545454545454541,4.44517625708338,-4.166666666666663,-4.255961441879589,-30.972387420191893,-37.06635791263594,22.666666666666668,23.182576091855122,22.8,23.198517878737533,23.9,23.70154473412778,23.533333333333335,24.506952720025257,22.666666666666668,23.182576091855122,22.8,23.198517878737533,23.9,23.70154473412778,23.533333333333335,24.506952720025257,22.666666666666668,23.182576091855122,22.8,23.198517878737533,23.9,23.70154473412778,23.533333333333335,24.506952720025257,22.666666666666668,23.182576091855122,22.8,23.198517878737533,23.9,23.70154473412778,23.533333333333335,24.506952720025257
2024-01-17,23.0,24.0,22.0,23.0,23.0,5857900,1.0,,23.0,24.0,22.0,-4.166666666666663,-4.255961441879589,0.0,0.0,-32.35294117647059,-39.08663086870117,0.0,0.0,4.545454545454541,4.44517625708338,-32.35294117647059,-39.08663086870117,0.0,0.0,0.0,0.0,-31.428571428571427,-37.729423114146805,-4.347826086956519,-4.445176257083381,0.0,0.0,-33.333333333333336,-40.54651081081644,23.0,23.091288045927563,22.8,23.13234525249169,23.9,23.573991146104483,23.4,24.31858362876854,23.0,23.091288045927563,22.8,23.13234525249169,23.9,23.573991146104483,23.4,24.31858362876854,23.0,23.091288045927563,22.8,23.13234525249169,23.9,23.573991146104483,23.4,24.31858362876854,23.0,23.091288045927563,22.8,23.13234525249169,23.9,23.573991146104483,23.4,24.31858362876854
2024-01-18,23.0,24.0,22.0,23.0,23.0,3346100,1.0,,23.0,24.0,22.0,0.0,0.0,0.0,0.0,-32.35294117647059,-39.08663086870117,0.0,0.0,0.0,0.0,-32.35294117647059,-39.08663086870117,0.0,0.0,4.347826086956519,4.25596144187959,-31.428571428571427,-37.729423114146805,0.0,0.0,4.761904761904767,4.652001563489291,-33.333333333333336,-40.54651081081644,23.333333333333332,23.04564402296378,22.8,23.088230168327794,23.7,23.469629119539988,23.4,24.153760674212716,23.333333333333332,23.04564402296378,22.8,23.088230168327794,23.7,23.469629119539988,23.4,24.153760674212716,23.333333333333332,23.04564402296378,22.8,23.088230168327794,23.7,23.469629119539988,23.4,24.153760674212716,23.333333333333332,23.04564402296378,22.8,23.088230168327794,23.7,23.469629119539988,23.4,24.153760674212716
2024-01-19,23.0,24.0,22.0,22.0,22.0,5009100,1.0,,23.0,24.0,22.0,-4.347826086956519,-4.445176257083381,0.0,0.0,-35.29411764705882,-43.53180712578455,0.0,0.0,0.0,0.0,-32.35294117647059,-39.08663086870117,0.0,0.0,4.347826086956519,4.25596144187959,-29.411764705882348,-34.83066942682157,0.0,0.0,4.761904761904767,4.652001563489291,-29.032258064516125,-34.29447511268303,22.666666666666668,22.522822011481892,22.8,22.725486778885198,23.2,23.202423825078082,23.333333333333332,23.884540588564427,22.666666666666668,22.522822011481892,22.8,22.725486778885198,23.2,23.202423825078082,23.333333333333332,23.884540588564427,22.666666666666668,22.522822011481892,22.8,22.725486778885198,23.2,23.202423825078082,23.333333333333332,23.884540588564427,22.666666666666668,22.522822011481892,22.8,22.725486778885198,23.2,23.202423825078082,23.333333333333332,23.884540588564427
2024-01-22,23.0,23.0,22.0,23.0,23.0,2228200,1.0,,23.0,23.0,22.0,4.545454545454541,4.44517625708338,4.545454545454541,4.44517625708338,-28.125,-33.02416868705769,0.0,0.0,4.545454545454541,4.44517625708338,-32.35294117647059,-39.08663086870117,-4.166666666666663,-4.255961441879589,4.545454545454541,4.44517625708338,-32.35294117647059,-39.08663086870117,0.0,0.0,0.0,0.0,-29.032258064516125,-34.29447511268303,22.666666666666668,22.761411005740946,23.0,22.816991185923467,22.9,23.165619493245693,23.4,23.773973014500942,22.666666666666668,22.761411005740946,23.0,22.816991185923467,22.9,23.165619493245693,23.4,23.773973014500942,22.666666666666668,22.761411005740946,23.0,22.816991185923467,22.9,23.165619493245693,23.4,23.773973014500942,22.666666666666668,22.761411005740946,23.0,22.816991185923467,22.9,23.165619493245693,23.4,23.773973014500942
2024-01-23,23.0,23.0,22.0,23.0,23.0,1774600,1.0,,23.0,23.0,22.0,0.0,0.0,-4.166666666666663,-4.255961441879589,-30.303030303030297,-36.10133455373305,0.0,0.0,0.0,0.0,-28.125,-33.02416868705769,0.0,0.0,-4.166666666666663,-4.255961441879589,-30.303030303030297,-36.10133455373305,0.0,0.0,-4.347826086956519,-4.445176257083381,-26.66666666666667,-31.015492830383963,22.666666666666668,22.880705502870473,22.8,22.87799412394898,22.8,23.135506858110105,23.533333333333335,23.67722638731092,22.666666666666668,22.880705502870473,22.8,22.87799412394898,22.8,23.135506858110105,23.533333333333335,23.67722638731092,22.666666666666668,22.880705502870473,22.8,22.87799412394898,22.8,23.135506858110105,23.533333333333335,23.67722638731092,22.666666666666668,22.880705502870473,22.8,22.87799412394898,22.8,23.135506858110105,23.533333333333335,23.67722638731092
2024-01-24,23.0,23.0,21.0,22.0,22.0,4079700,1.0,,23.0,23.0,21.0,-4.347826086956519,-4.445176257083381,-4.347826086956519,-4.445176257083381,-35.29411764705882,-43.53180712578455,0.0,0.0,0.0,0.0,-30.303030303030297,-36.10133455373305,0.0,0.0,-4.166666666666663,-4.255961441879589,-32.35294117647059,-39.08663086870117,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,-32.25806451612904,-38.94647667617233,22.666666666666668,22.440352751435235,22.6,22.585329415965987,22.7,22.92905106572641,23.466666666666665,23.467573088181446,22.666666666666668,22.440352751435235,22.6,22.585329415965987,22.7,22.92905106572641,23.466666666666665,23.467573088181446,22.666666666666668,22.440352751435235,22.6,22.585329415965987,22.7,22.92905106572641,23.466666666666665,23.467573088181446,22.666666666666668,22.440352751435235,22.6,22.585329415965987,22.7,22.92905106572641,23.466666666666665,23.467573088181446
2024-01-25,21.0,23.0,20.0,21.0,21.0,18507300,1.0,,21.0,23.0,20.0,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,-32.25806451612904,-38.94647667617233,-8.695652173913048,-9.097177820572677,-8.695652173913048,-9.097177820572677,-38.23529411764706,-48.18380868927383,0.0,0.0,-4.166666666666663,-4.255961441879589,-32.35294117647059,-39.08663086870117,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,-35.483870967741936,-43.82549309311553,22.0,21.720176375717617,22.2,22.056886277310657,22.5,22.578314508321554,23.2,23.159126451237547,22.0,21.720176375717617,22.2,22.056886277310657,22.5,22.578314508321554,23.2,23.159126451237547,22.0,21.720176375717617,22.2,22.056886277310657,22.5,22.578314508321554,23.2,23.159126451237547,22.0,21.720176375717617,22.2,22.056886277310657,22.5,22.578314508321554,23.2,23.159126451237547
2024-01-26,20.0,22.0,20.0,21.0,21.0,3626300,1.0,,20.0,22.0,20.0,0.0,0.0,-4.545454545454541,-4.652001563489281,-27.58620689655172,-32.2773392263051,-4.761904761904767,-4.879016416943205,-13.043478260869568,-13.976194237515871,-33.333333333333336,-40.54651081081644,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,-29.032258064516125,-34.29447511268303,0.0,0.0,-9.090909090909092,-9.53101798043249,-28.57142857142857,-33.64722366212129,21.333333333333332,21.360088187858807,22.0,21.704590851540434,22.4,22.291348234081234,22.8,22.88923564412754,21.333333333333332,21.360088187858807,22.0,21.704590851540434,22.4,22.291348234081234,22.8,22.88923564412754,21.333333333333332,21.360088187858807,22.0,21.704590851540434,22.4,22.291348234081234,22.8,22.88923564412754,21.333333333333332,21.360088187858807,22.0,21.704590851540434,22.4,22.291348234081234,22.8,22.88923564412754
2024-01-29,20.0,22.0,20.0,21.0,21.0,2824800,1.0,,20.0,22.0,20.0,0.0,0.0,-8.695652173913048,-9.097177820572677,-32.25806451612904,-38.94647667617233,0.0,0.0,-13.043478260869568,-13.976194237515871,-28.57142857142857,-33.64722366212129,0.0,0.0,-4.347826086956519,-4.445176257083381,-29.032258064516125,-34.29447511268303,0.0,0.0,-9.090909090909092,-9.53101798043249,-28.57142857142857,-33.64722366212129,21.0,21.180044093929403,21.6,21.46972723436029,22.3,22.05655764606644,22.466666666666665,22.653081188071596,21.0,21.180044093929403,21.6,21.46972723436029,22.3,22.05655764606644,22.466666666666665,22.653081188071596,21.0,21.180044093929403,21.6,21.46972723436029,22.3,22.05655764606644,22.466666666666665,22.653081188071596,21.0,21.180044093929403,21.6,21.46972723436029,22.3,22.05655764606644,22.466666666666665,22.653081188071596
2024-01-30,20.0,21.0,20.0,21.0,21.0,3230100,1.0,,20.0,21.0,20.0,0.0,0.0,-8.695652173913048,-9.097177820572677,-36.36363636363637,-45.19851237430573,0.0,0.0,-13.043478260869568,-13.976194237515871,-35.483870967741936,-43.82549309311553,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,-38.23529411764706,-48.18380868927383,0.0,0.0,-9.090909090909092,-9.53101798043249,-33.333333333333336,-40.54651081081644,21.0,21.0900220469647,21.2,21.313151489573524,22.0,21.864456255872526,22.266666666666666,22.446446039149205,21.0,21.0900220469647,21.2,21.313151489573524,22.0,21.864456255872526,22.266666666666666,22.446446039149205,21.0,21.0900220469647,21.2,21.313151489573524,22.0,21.864456255872526,22.266666666666666,22.446446039149205,21.0,21.0900220469647,21.2,21.313151489573524,22.0,21.864456255872526,22.266666666666666,22.446446039149205
2024-01-31,20.0,21.0,20.0,21.0,21.0,1452100,1.0,,20.0,21.0,20.0,0.0,0.0,-4.545454545454541,-4.652001563489281,-36.36363636363637,-45.19851237430573,0.0,0.0,-13.043478260869568,-13.976194237515871,-39.39393939393939,-50.07752879124892,0.0,0.0,-8.695652173913048,-9.097177820572677,-38.23529411764706,-48.18380868927383,0.0,0.0,-4.761904761904767,-4.879016416943205,-35.483870967741936,-43.82549309311553,21.0,21.045011023482353,21.0,21.208767659715683,21.8,21.70728239116842,22.133333333333333,22.265640283939014,21.0,21.045011023482353,21.0,21.208767659715683,21.8,21.70728239116842,22.133333333333333,22.265640283939014,21.0,21.045011023482353,21.0,21.208767659715683,21.8,21.70728239116842,22.133333333333333,22.265640283939014,21.0,21.045011023482353,21.0,21.208767659715683,21.8,21.70728239116842,22.133333333333333,22.265640283939014
2024-02-01,21.0,21.0,19.0,21.0,21.0,9244300,1.0,,21.0,21.0,19.0,0.0,0.0,0.0,0.0,-30.000000000000004,-35.66749439387324,5.000000000000004,4.879016416943204,0.0,0.0,-34.375,-42.12134650763035,0.0,0.0,-8.695652173913048,-9.097177820572677,-36.36363636363637,-45.19851237430573,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-36.66666666666667,-45.6758402495715,21.0,21.022505511741176,21.0,21.139178439810454,21.6,21.578685592774157,22.0,22.107435248204286,21.0,21.022505511741176,21.0,21.139178439810454,21.6,21.578685592774157,22.0,22.107435248204286,21.0,21.022505511741176,21.0,21.139178439810454,21.6,21.578685592774157,22.0,22.107435248204286,21.0,21.022505511741176,21.0,21.139178439810454,21.6,21.578685592774157,22.0,22.107435248204286
2024-02-02,20.0,21.0,19.0,20.0,20.0,1370600,1.0,,20.0,21.0,19.0,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-33.333333333333336,-40.54651081081644,-4.761904761904767,-4.879016416943205,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,-4.545454545454541,-4.652001563489281,-34.375,-42.12134650763035,0.0,0.0,-5.000000000000004,-5.129329438755057,-29.629629629629623,-35.13978868378886,20.666666666666668,20.511252755870586,20.8,20.75945229320697,21.4,21.291651848633386,21.866666666666667,21.844005841825652,20.666666666666668,20.511252755870586,20.8,20.75945229320697,21.4,21.291651848633386,21.866666666666667,21.844005841825652,20.666666666666668,20.511252755870586,20.8,20.75945229320697,21.4,21.291651848633386,21.866666666666667,21.844005841825652,20.666666666666668,20.511252755870586,20.8,20.75945229320697,21.4,21.291651848633386,21.866666666666667,21.844005841825652
2024-02-05,20.0,21.0,19.0,21.0,21.0,4187500,1.0,,20.0,21.0,19.0,5.000000000000004,4.879016416943204,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,-4.545454545454541,-4.652001563489281,-30.000000000000004,-35.66749439387324,0.0,0.0,-5.000000000000004,-5.129329438755057,-29.629629629629623,-35.13978868378886,20.666666666666668,20.755626377935293,20.8,20.83963486213798,21.2,21.238624239790948,21.8,21.73850511147371,20.666666666666668,20.755626377935293,20.8,20.83963486213798,21.2,21.238624239790948,21.8,21.73850511147371,20.666666666666668,20.755626377935293,20.8,20.83963486213798,21.2,21.238624239790948,21.8,21.73850511147371,20.666666666666668,20.755626377935293,20.8,20.83963486213798,21.2,21.238624239790948,21.8,21.73850511147371
2024-02-06,20.0,21.0,20.0,20.0,20.0,1403700,1.0,,20.0,21.0,20.0,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,5.263157894736836,5.1293294387550485,0.0,0.0,-23.076923076923077,-26.2364264467491,20.333333333333332,20.377813188967647,20.6,20.559756574758655,20.9,21.013419832556224,21.533333333333335,21.521191972316483,20.333333333333332,20.377813188967647,20.6,20.559756574758655,20.9,21.013419832556224,21.533333333333335,21.521191972316483,20.333333333333332,20.377813188967647,20.6,20.559756574758655,20.9,21.013419832556224,21.533333333333335,21.521191972316483,20.333333333333332,20.377813188967647,20.6,20.559756574758655,20.9,21.013419832556224,21.533333333333335,21.521191972316483
2024-02-07,19.0,21.0,19.0,20.0,20.0,2839100,1.0,,19.0,21.0,19.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-20.0,-22.31435513142097,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-26.923076923076927,-31.365755885504164,0.0,0.0,0.0,0.0,-19.23076923076923,-21.357410029805905,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-20.833333333333336,-23.36148511815052,20.333333333333332,20.188906594483825,20.4,20.373171049839105,20.7,20.82916168118236,21.333333333333332,21.331042975606177,20.333333333333332,20.188906594483825,20.4,20.373171049839105,20.7,20.82916168118236,21.333333333333332,21.331042975606177,20.333333333333332,20.188906594483825,20.4,20.373171049839105,20.7,20.82916168118236,21.333333333333332,21.331042975606177,20.333333333333332,20.188906594483825,20.4,20.373171049839105,20.7,20.82916168118236,21.333333333333332,21.331042975606177
2024-02-12,19.0,21.0,19.0,20.0,20.0,3172400,1.0,,19.0,21.0,19.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-13.043478260869568,-13.976194237515871,0.0,0.0,-9.523809523809524,-10.008345855698252,-24.0,-27.443684570176032,0.0,0.0,0.0,0.0,-16.000000000000004,-17.43533871447778,0.0,0.0,0.0,0.0,-17.391304347826086,-19.105523676270924,20.0,20.094453297241913,20.2,20.248780699892738,20.6,20.67840501187647,21.133333333333333,21.16466260352468,20.0,20.094453297241913,20.2,20.248780699892738,20.6,20.67840501187647,21.133333333333333,21.16466260352468,20.0,20.094453297241913,20.2,20.248780699892738,20.6,20.67840501187647,21.133333333333333,21.16466260352468,20.0,20.094453297241913,20.2,20.248780699892738,20.6,20.67840501187647,21.133333333333333,21.16466260352468
2024-02-13,20.0,20.0,18.0,19.0,19.0,15254600,1.0,,20.0,20.0,18.0,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-17.391304347826086,-19.105523676270924,5.263157894736836,5.1293294387550485,0.0,0.0,-9.090909090909092,-9.53101798043249,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-13.043478260869568,-13.976194237515871,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-14.28571428571429,-15.415067982725835,19.666666666666668,19.547226648620956,20.0,19.83252046659516,20.4,20.37324046426256,20.933333333333334,20.894079777898067,19.666666666666668,19.547226648620956,20.0,19.83252046659516,20.4,20.37324046426256,20.933333333333334,20.894079777898067,19.666666666666668,19.547226648620956,20.0,19.83252046659516,20.4,20.37324046426256,20.933333333333334,20.894079777898067,19.666666666666668,19.547226648620956,20.0,19.83252046659516,20.4,20.37324046426256,20.933333333333334,20.894079777898067
2024-02-15,19.0,19.0,18.0,19.0,19.0,4854900,1.0,,19.0,19.0,18.0,0.0,0.0,-9.523809523809524,-10.008345855698252,-13.636363636363637,-14.66034741918754,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-17.391304347826086,-19.105523676270924,-5.000000000000004,-5.129329438755057,-9.523809523809524,-10.008345855698252,-17.391304347826086,-19.105523676270924,0.0,0.0,-5.263157894736848,-5.406722127027583,-18.181818181818176,-20.06706954621511,19.333333333333332,19.273613324310478,19.6,19.555013644396773,20.2,20.12356037985118,20.666666666666668,20.657319805518384,19.333333333333332,19.273613324310478,19.6,19.555013644396773,20.2,20.12356037985118,20.666666666666668,20.657319805518384,19.333333333333332,19.273613324310478,19.6,19.555013644396773,20.2,20.12356037985118,20.666666666666668,20.657319805518384,19.333333333333332,19.273613324310478,19.6,19.555013644396773,20.2,20.12356037985118,20.666666666666668,20.657319805518384
2024-02-16,19.0,19.0,18.0,18.0,18.0,3977100,1.0,,19.0,19.0,18.0,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,-14.28571428571429,-15.415067982725835,0.0,0.0,-5.000000000000004,-5.129329438755057,-9.523809523809524,-10.008345855698252,0.0,0.0,-9.523809523809524,-10.008345855698252,-13.636363636363637,-14.66034741918754,0.0,0.0,-9.999999999999998,-10.536051565782628,-14.28571428571429,-15.415067982725835,18.666666666666668,18.636806662155237,19.2,19.036675762931182,19.9,19.73745849260551,20.333333333333332,20.325154829653744,18.666666666666668,18.636806662155237,19.2,19.036675762931182,19.9,19.73745849260551,20.333333333333332,20.325154829653744,18.666666666666668,18.636806662155237,19.2,19.036675762931182,19.9,19.73745849260551,20.333333333333332,20.325154829653744,18.666666666666668,18.636806662155237,19.2,19.036675762931182,19.9,19.73745849260551,20.333333333333332,20.325154829653744
2024-02-19,19.0,19.0,18.0,19.0,19.0,3599800,1.0,,19.0,19.0,18.0,5.555555555555558,5.406722127027579,-5.000000000000004,-5.129329438755057,-17.391304347826086,-19.105523676270924,0.0,0.0,0.0,0.0,-9.523809523809524,-10.008345855698252,0.0,0.0,-9.523809523809524,-10.008345855698252,-17.391304347826086,-19.105523676270924,0.0,0.0,-5.263157894736848,-5.406722127027583,-14.28571428571429,-15.415067982725835,18.666666666666668,18.81840333107762,19.0,19.024450508620788,19.7,19.603375130313598,20.133333333333333,20.159510475870736,18.666666666666668,18.81840333107762,19.0,19.024450508620788,19.7,19.603375130313598,20.133333333333333,20.159510475870736,18.666666666666668,18.81840333107762,19.0,19.024450508620788,19.7,19.603375130313598,20.133333333333333,20.159510475870736,18.666666666666668,18.81840333107762,19.0,19.024450508620788,19.7,19.603375130313598,20.133333333333333,20.159510475870736
