Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,563.1259765625,576.8607788085938,553.969482421875,558.5477294921875,558.5477294921875,18026717
2020-06-29,558.5477294921875,567.7042236328125,544.8129272460938,558.5477294921875,558.5477294921875,5979236
2020-06-30,567.7042236328125,576.8607788085938,558.5477294921875,558.5477294921875,558.5477294921875,11593050
2020-07-01,563.1259765625,567.7042236328125,549.3911743164062,553.969482421875,553.969482421875,14704822
2020-07-02,553.969482421875,608.9085693359375,553.969482421875,608.9085693359375,608.9085693359375,66062762
2020-07-03,618.0650634765625,631.7998657226562,581.4390258789062,586.0172729492188,586.0172729492188,94634207
2020-07-06,590.5955200195312,599.7520751953125,572.282470703125,586.0172729492188,586.0172729492188,33797884
2020-07-07,595.1737670898438,595.1737670898438,572.282470703125,572.282470703125,572.282470703125,19360193
2020-07-08,576.8607788085938,590.5955200195312,572.282470703125,581.4390258789062,581.4390258789062,21274349
2020-07-09,581.4390258789062,599.7520751953125,581.4390258789062,586.0172729492188,586.0172729492188,42165036
2020-07-10,586.0172729492188,590.5955200195312,576.8607788085938,581.4390258789062,581.4390258789062,9295562
2020-07-13,586.0172729492188,590.5955200195312,581.4390258789062,586.0172729492188,586.0172729492188,8663553
2020-07-14,586.0172729492188,590.5955200195312,576.8607788085938,581.4390258789062,581.4390258789062,13048516
2020-07-15,586.0172729492188,595.1737670898438,576.8607788085938,586.0172729492188,586.0172729492188,26636648
2020-07-16,590.5955200195312,599.7520751953125,586.0172729492188,590.5955200195312,590.5955200195312,17268897
2020-07-17,586.0172729492188,595.1737670898438,581.4390258789062,581.4390258789062,581.4390258789062,11125405
2020-07-20,586.0172729492188,586.0172729492188,563.1259765625,572.282470703125,572.282470703125,22203086
2020-07-21,572.282470703125,586.0172729492188,563.1259765625,576.8607788085938,576.8607788085938,25327963
2020-07-22,576.8607788085938,586.0172729492188,572.282470703125,576.8607788085938,576.8607788085938,14036446
2020-07-23,549.3911743164062,599.7520751953125,549.3911743164062,590.5955200195312,590.5955200195312,48058324
2020-07-24,586.0172729492188,590.5955200195312,576.8607788085938,586.0172729492188,586.0172729492188,27560361
2020-07-27,586.0172729492188,590.5955200195312,576.8607788085938,581.4390258789062,581.4390258789062,11006801
2020-07-28,581.4390258789062,586.0172729492188,572.282470703125,576.8607788085938,576.8607788085938,8850960
2020-07-29,576.8607788085938,590.5955200195312,567.7042236328125,576.8607788085938,576.8607788085938,12575629
2020-07-30,581.4390258789062,581.4390258789062,549.3911743164062,549.3911743164062,549.3911743164062,36369166
2020-08-03,549.3911743164062,553.969482421875,512.76513671875,517.3433837890625,517.3433837890625,37089855
2020-08-04,517.3433837890625,526.4998779296875,503.60858154296875,517.3433837890625,517.3433837890625,13424095
2020-08-05,517.3433837890625,540.2346801757812,512.76513671875,535.6564331054688,535.6564331054688,23763831
2020-08-06,535.6564331054688,549.3911743164062,535.6564331054688,540.2346801757812,540.2346801757812,11188530
2020-08-07,540.2346801757812,540.2346801757812,531.078125,535.6564331054688,535.6564331054688,6404507
2020-08-10,540.2346801757812,540.2346801757812,531.078125,535.6564331054688,535.6564331054688,6350229
2020-08-11,540.2346801757812,558.5477294921875,531.078125,553.969482421875,553.969482421875,27692289
2020-08-12,553.969482421875,567.7042236328125,544.8129272460938,558.5477294921875,558.5477294921875,17853944
2020-08-13,558.5477294921875,563.1259765625,549.3911743164062,549.3911743164062,549.3911743164062,7709588
2020-08-14,553.969482421875,553.969482421875,549.3911743164062,549.3911743164062,549.3911743164062,4909834
2020-08-18,549.3911743164062,572.282470703125,549.3911743164062,563.1259765625,563.1259765625,26860532
2020-08-19,563.1259765625,567.7042236328125,553.969482421875,558.5477294921875,558.5477294921875,10980481
2020-08-24,558.5477294921875,572.282470703125,553.969482421875,563.1259765625,563.1259765625,19461542
2020-08-25,563.1259765625,572.282470703125,563.1259765625,567.7042236328125,567.7042236328125,11491483
2020-08-26,567.7042236328125,567.7042236328125,563.1259765625,563.1259765625,563.1259765625,6565485
2020-08-27,563.1259765625,572.282470703125,558.5477294921875,558.5477294921875,558.5477294921875,8717285
2020-08-28,563.1259765625,567.7042236328125,558.5477294921875,558.5477294921875,558.5477294921875,6504217
2020-08-31,563.1259765625,563.1259765625,544.8129272460938,544.8129272460938,544.8129272460938,14398592
2020-09-01,544.8129272460938,553.969482421875,540.2346801757812,553.969482421875,553.969482421875,6973719
2020-09-02,558.5477294921875,563.1259765625,549.3911743164062,558.5477294921875,558.5477294921875,5321672
2020-09-03,563.1259765625,563.1259765625,549.3911743164062,553.969482421875,553.969482421875,4056344
2020-09-04,549.3911743164062,549.3911743164062,535.6564331054688,549.3911743164062,549.3911743164062,7481335
2020-09-07,549.3911743164062,558.5477294921875,540.2346801757812,544.8129272460938,544.8129272460938,3606064
2020-09-08,544.8129272460938,553.969482421875,544.8129272460938,544.8129272460938,544.8129272460938,4960072
2020-09-09,544.8129272460938,544.8129272460938,521.921630859375,535.6564331054688,535.6564331054688,7312603
2020-09-10,512.76513671875,521.921630859375,499.03033447265625,499.03033447265625,499.03033447265625,17100492
2020-09-11,485.2955627441406,526.4998779296875,466.9825134277344,508.1868591308594,508.1868591308594,13925705
2020-09-14,531.078125,540.2346801757812,521.921630859375,526.4998779296875,526.4998779296875,8644223
2020-09-15,531.078125,531.078125,517.3433837890625,517.3433837890625,517.3433837890625,3240969
2020-09-16,517.3433837890625,521.921630859375,503.60858154296875,508.1868591308594,508.1868591308594,3232341
2020-09-17,508.1868591308594,517.3433837890625,494.45208740234375,499.03033447265625,499.03033447265625,5768676
2020-09-18,499.03033447265625,508.1868591308594,485.2955627441406,485.2955627441406,485.2955627441406,7417337
2020-09-21,494.45208740234375,499.03033447265625,471.5607604980469,471.5607604980469,471.5607604980469,10275410
2020-09-22,466.9825134277344,476.1390380859375,455.99468994140625,466.9825134277344,466.9825134277344,5494991
2020-09-23,466.9825134277344,480.71728515625,457.82598876953125,462.4042663574219,462.4042663574219,6763595
2020-09-24,455.99468994140625,455.99468994140625,446.8381652832031,448.6694641113281,448.6694641113281,9815956
2020-09-25,448.6694641113281,462.4042663574219,446.8381652832031,457.82598876953125,457.82598876953125,10884047
2020-09-28,457.82598876953125,466.9825134277344,454.16339111328125,462.4042663574219,462.4042663574219,5626373
2020-09-29,471.5607604980469,471.5607604980469,455.99468994140625,457.82598876953125,457.82598876953125,5774683
2020-09-30,457.82598876953125,457.82598876953125,448.6694641113281,457.82598876953125,457.82598876953125,4480195
2020-10-01,457.82598876953125,471.5607604980469,457.82598876953125,466.9825134277344,466.9825134277344,4053723
2020-10-02,471.5607604980469,471.5607604980469,457.82598876953125,457.82598876953125,457.82598876953125,4745471
2020-10-05,457.82598876953125,466.9825134277344,457.82598876953125,462.4042663574219,462.4042663574219,2164796
2020-10-06,471.5607604980469,489.8738098144531,466.9825134277344,480.71728515625,480.71728515625,12712253
2020-10-07,480.71728515625,485.2955627441406,471.5607604980469,480.71728515625,480.71728515625,6262859
2020-10-08,480.71728515625,499.03033447265625,480.71728515625,494.45208740234375,494.45208740234375,6450594
2020-10-09,499.03033447265625,517.3433837890625,489.8738098144531,508.1868591308594,508.1868591308594,16401755
2020-10-12,503.60858154296875,526.4998779296875,503.60858154296875,517.3433837890625,517.3433837890625,13382595
2020-10-13,526.4998779296875,549.3911743164062,512.76513671875,549.3911743164062,549.3911743164062,30691245
2020-10-14,553.969482421875,567.7042236328125,540.2346801757812,544.8129272460938,544.8129272460938,33989114
2020-10-15,544.8129272460938,549.3911743164062,526.4998779296875,531.078125,531.078125,17698208
2020-10-16,531.078125,549.3911743164062,531.078125,535.6564331054688,535.6564331054688,11469095
2020-10-19,540.2346801757812,553.969482421875,540.2346801757812,544.8129272460938,544.8129272460938,11809071
2020-10-20,544.8129272460938,544.8129272460938,531.078125,535.6564331054688,535.6564331054688,5420509
2020-10-21,540.2346801757812,558.5477294921875,531.078125,540.2346801757812,540.2346801757812,29680817
2020-10-22,535.6564331054688,553.969482421875,526.4998779296875,526.4998779296875,526.4998779296875,28088946
2020-10-23,535.6564331054688,544.8129272460938,526.4998779296875,540.2346801757812,540.2346801757812,12377409
2020-10-26,540.2346801757812,544.8129272460938,535.6564331054688,535.6564331054688,535.6564331054688,7281915
2020-10-27,535.6564331054688,535.6564331054688,526.4998779296875,526.4998779296875,526.4998779296875,7113510
2020-11-02,526.4998779296875,531.078125,517.3433837890625,526.4998779296875,526.4998779296875,5126620
2020-11-03,531.078125,544.8129272460938,531.078125,535.6564331054688,535.6564331054688,7140813
2020-11-04,535.6564331054688,544.8129272460938,526.4998779296875,531.078125,531.078125,9421483
2020-11-05,531.078125,544.8129272460938,531.078125,540.2346801757812,540.2346801757812,15882780
2020-11-06,540.2346801757812,549.3911743164062,535.6564331054688,549.3911743164062,549.3911743164062,15930943
2020-11-09,558.5477294921875,586.0172729492188,549.3911743164062,576.8607788085938,576.8607788085938,56099261
2020-11-10,581.4390258789062,622.6433715820312,581.4390258789062,613.48681640625,613.48681640625,68422174
2020-11-11,631.7998657226562,640.9564208984375,613.48681640625,627.2216186523438,627.2216186523438,89902605
2020-11-12,631.7998657226562,654.691162109375,618.0650634765625,622.6433715820312,622.6433715820312,65377458
2020-11-13,654.691162109375,654.691162109375,613.48681640625,640.9564208984375,640.9564208984375,39644974
2020-11-16,650.1129150390625,750.8346557617188,650.1129150390625,750.8346557617188,750.8346557617188,189594192
2020-11-17,759.9911499023438,892.7606811523438,759.9911499023438,833.2432861328125,833.2432861328125,365061621
2020-11-18,833.2432861328125,869.869384765625,810.3519897460938,842.3998413085938,842.3998413085938,99549393
2020-11-19,846.9780883789062,860.712890625,833.2432861328125,846.9780883789062,846.9780883789062,73724079
2020-11-20,851.5563354492188,856.1345825195312,828.6650390625,842.3998413085938,842.3998413085938,48860921
2020-11-23,842.3998413085938,938.5432739257812,837.8215942382812,938.5432739257812,938.5432739257812,226353791
2020-11-24,956.8563232421875,1020.9519653320312,920.230224609375,984.3258666992188,984.3258666992188,190164824
2020-11-25,993.482421875,1030.1085205078125,961.4345703125,979.7476196289062,979.7476196289062,92956386
2020-11-26,979.7476196289062,1025.5302734375,979.7476196289062,1025.5302734375,1025.5302734375,73633979
2020-11-27,1025.5302734375,1080.4693603515625,1011.7954711914062,1071.3128662109375,1071.3128662109375,107439181
2020-11-30,1080.4693603515625,1094.2041015625,998.0606689453125,998.0606689453125,998.0606689453125,107648212
2020-12-01,1011.7954711914062,1048.4215087890625,966.0128784179688,1039.2650146484375,1039.2650146484375,76304098
2020-12-02,1048.4215087890625,1098.7823486328125,1030.1085205078125,1098.7823486328125,1098.7823486328125,104091839
2020-12-03,1107.93896484375,1199.504150390625,1107.93896484375,1172.0345458984375,1172.0345458984375,134405867
2020-12-04,1176.61279296875,1236.130126953125,1144.56494140625,1167.456298828125,1167.456298828125,56626863
2020-12-07,1190.3475341796875,1217.817138671875,1176.61279296875,1194.9259033203125,1194.9259033203125,49434611
2020-12-08,1194.9259033203125,1204.0823974609375,1149.1431884765625,1167.456298828125,1167.456298828125,34048525
2020-12-10,1176.61279296875,1190.3475341796875,1112.5172119140625,1153.7215576171875,1153.7215576171875,41757567
2020-12-11,1153.7215576171875,1167.456298828125,1121.6737060546875,1130.8302001953125,1130.8302001953125,29226060
2020-12-14,1139.9866943359375,1185.769287109375,1130.8302001953125,1185.769287109375,1185.769287109375,48467649
2020-12-15,1185.769287109375,1194.9259033203125,1153.7215576171875,1172.0345458984375,1172.0345458984375,32137755
2020-12-16,1185.769287109375,1208.66064453125,1172.0345458984375,1181.1910400390625,1181.1910400390625,61949300
2020-12-17,1199.504150390625,1387.2127685546875,1194.9259033203125,1355.1649169921875,1355.1649169921875,232300155
2020-12-18,1359.7431640625,1524.560546875,1355.1649169921875,1510.8258056640625,1510.8258056640625,201807785
2020-12-21,1510.8258056640625,1510.8258056640625,1510.8258056640625,1510.8258056640625,1510.8258056640625,0
2020-12-22,1519.9822998046875,1529.1387939453125,1405.5257568359375,1432.995361328125,1432.995361328125,108274760
2020-12-23,1437.5736083984375,1478.7779541015625,1341.43017578125,1423.8388671875,1423.8388671875,84591854
2020-12-28,1442.15185546875,1483.356201171875,1378.0562744140625,1419.2606201171875,1419.2606201171875,47893304
2020-12-29,1423.8388671875,1497.0909423828125,1400.947509765625,1455.88671875,1455.88671875,160009699
2020-12-30,1455.88671875,1492.5126953125,1396.3692626953125,1405.5257568359375,1405.5257568359375,95635351
2021-01-04,1405.5257568359375,1474.19970703125,1378.0562744140625,1474.19970703125,1474.19970703125,50465133
2021-01-05,1478.7779541015625,1533.717041015625,1474.19970703125,1533.717041015625,1533.717041015625,90449429
2021-01-06,1542.8736572265625,1657.330078125,1446.7301025390625,1643.5953369140625,1643.5953369140625,147846126
2021-01-07,1643.5953369140625,1643.5953369140625,1643.5953369140625,1643.5953369140625,1643.5953369140625,0
2021-01-08,1643.5953369140625,1643.5953369140625,1643.5953369140625,1643.5953369140625,1643.5953369140625,0
2021-01-11,1643.5953369140625,1643.5953369140625,1643.5953369140625,1643.5953369140625,1643.5953369140625,0
2021-01-12,1684.7996826171875,1753.4735107421875,1611.5474853515625,1620.7039794921875,1620.7039794921875,126480476
2021-01-13,1629.860595703125,1712.2691650390625,1629.860595703125,1652.7518310546875,1652.7518310546875,66038080
2021-01-14,1675.6431884765625,1680.221435546875,1606.96923828125,1620.7039794921875,1620.7039794921875,37361356
2021-01-15,1634.4388427734375,1726.0040283203125,1597.812744140625,1712.2691650390625,1712.2691650390625,132966237
2021-01-18,1739.73876953125,1867.9300537109375,1698.534423828125,1703.1126708984375,1703.1126708984375,156946636
2021-01-19,1707.69091796875,1730.582275390625,1584.0780029296875,1588.65625,1588.65625,154096754
2021-01-20,1602.3909912109375,1643.5953369140625,1478.7779541015625,1643.5953369140625,1643.5953369140625,89287197
2021-01-21,1652.7518310546875,1753.4735107421875,1652.7518310546875,1661.9083251953125,1661.9083251953125,64394443
2021-01-22,1661.9083251953125,1661.9083251953125,1547.451904296875,1547.451904296875,1547.451904296875,79261226
2021-01-25,1538.2952880859375,1538.2952880859375,1442.15185546875,1442.15185546875,1442.15185546875,69742217
2021-01-26,1442.15185546875,1474.19970703125,1341.43017578125,1341.43017578125,1341.43017578125,71129316
2021-01-27,1263.5997314453125,1437.5736083984375,1249.864990234375,1437.5736083984375,1437.5736083984375,213599492
2021-01-28,1437.5736083984375,1437.5736083984375,1341.43017578125,1341.43017578125,1341.43017578125,57217043
2021-01-29,1341.43017578125,1373.47802734375,1249.864990234375,1249.864990234375,1249.864990234375,65700943
2021-02-01,1236.130126953125,1359.7431640625,1162.8780517578125,1359.7431640625,1359.7431640625,72647578
2021-02-02,1359.7431640625,1391.791015625,1268.177978515625,1268.177978515625,1268.177978515625,51539013
2021-02-03,1281.912841796875,1346.0084228515625,1240.70849609375,1286.4910888671875,1286.4910888671875,27108989
2021-02-04,1291.0693359375,1313.9605712890625,1236.130126953125,1254.4432373046875,1254.4432373046875,27619991
2021-02-05,1272.7562255859375,1295.6475830078125,1245.2867431640625,1281.912841796875,1281.912841796875,18342885
2021-02-08,1291.0693359375,1400.947509765625,1281.912841796875,1400.947509765625,1400.947509765625,66913740
2021-02-09,1405.5257568359375,1428.4171142578125,1327.6954345703125,1336.8519287109375,1336.8519287109375,54446777
2021-02-10,1355.1649169921875,1387.2127685546875,1300.225830078125,1373.47802734375,1373.47802734375,29882859
2021-02-11,1373.47802734375,1382.634521484375,1346.0084228515625,1368.8997802734375,1368.8997802734375,17504576
2021-02-15,1364.3214111328125,1478.7779541015625,1355.1649169921875,1414.682373046875,1414.682373046875,62716185
2021-02-16,1419.2606201171875,1465.043212890625,1391.791015625,1396.3692626953125,1396.3692626953125,55137432
2021-02-17,1400.947509765625,1419.2606201171875,1332.273681640625,1341.43017578125,1341.43017578125,31081459
2021-02-18,1332.273681640625,1368.8997802734375,1309.38232421875,1309.38232421875,1309.38232421875,19716661
2021-02-19,1309.38232421875,1313.9605712890625,1245.2867431640625,1300.225830078125,1300.225830078125,17464058
2021-02-22,1309.38232421875,1341.43017578125,1309.38232421875,1318.538818359375,1318.538818359375,21542027
2021-02-23,1323.1170654296875,1341.43017578125,1291.0693359375,1309.38232421875,1309.38232421875,13515615
2021-02-24,1309.38232421875,1327.6954345703125,1281.912841796875,1295.6475830078125,1295.6475830078125,10681569
2021-02-25,1304.8040771484375,1327.6954345703125,1286.4910888671875,1295.6475830078125,1295.6475830078125,17602320
2021-02-26,1281.912841796875,1295.6475830078125,1240.70849609375,1268.177978515625,1268.177978515625,17268241
2021-03-01,1272.7562255859375,1346.0084228515625,1259.021484375,1346.0084228515625,1346.0084228515625,37291788
2021-03-02,1346.0084228515625,1378.0562744140625,1313.9605712890625,1327.6954345703125,1327.6954345703125,19681276
2021-03-03,1323.1170654296875,1336.8519287109375,1281.912841796875,1295.6475830078125,1295.6475830078125,12275842
2021-03-04,1281.912841796875,1295.6475830078125,1254.4432373046875,1263.5997314453125,1263.5997314453125,14533469
2021-03-05,1245.2867431640625,1259.021484375,1194.9259033203125,1208.66064453125,1208.66064453125,34659456
2021-03-08,1222.3953857421875,1240.70849609375,1190.3475341796875,1204.0823974609375,1204.0823974609375,12351854
2021-03-09,1204.0823974609375,1245.2867431640625,1181.1910400390625,1194.9259033203125,1194.9259033203125,15844010
2021-03-10,1194.9259033203125,1217.817138671875,1149.1431884765625,1162.8780517578125,1162.8780517578125,13787224
2021-03-12,1167.456298828125,1213.2388916015625,1167.456298828125,1190.3475341796875,1190.3475341796875,20322458
2021-03-15,1199.504150390625,1236.130126953125,1194.9259033203125,1204.0823974609375,1204.0823974609375,18910678
2021-03-16,1208.66064453125,1222.3953857421875,1172.0345458984375,1176.61279296875,1176.61279296875,16138773
2021-03-17,1181.1910400390625,1231.5518798828125,1181.1910400390625,1217.817138671875,1217.817138671875,31332974
2021-03-18,1226.9736328125,1236.130126953125,1204.0823974609375,1204.0823974609375,1204.0823974609375,10783026
2021-03-19,1199.504150390625,1213.2388916015625,1190.3475341796875,1208.66064453125,1208.66064453125,6281534
2021-03-22,1204.0823974609375,1217.817138671875,1190.3475341796875,1199.504150390625,1199.504150390625,7025704
2021-03-23,1204.0823974609375,1208.66064453125,1139.9866943359375,1139.9866943359375,1139.9866943359375,20226571
2021-03-24,1153.7215576171875,1167.456298828125,1121.6737060546875,1130.8302001953125,1130.8302001953125,15507420
2021-03-25,1130.8302001953125,1144.56494140625,1085.047607421875,1098.7823486328125,1098.7823486328125,17064343
2021-03-26,1107.93896484375,1130.8302001953125,1094.2041015625,1117.095458984375,1117.095458984375,11137855
2021-03-29,1121.6737060546875,1130.8302001953125,1080.4693603515625,1080.4693603515625,1080.4693603515625,11262139
2021-03-30,1080.4693603515625,1080.4693603515625,1007.2171630859375,1011.7954711914062,1011.7954711914062,30751748
2021-03-31,1007.2171630859375,1080.4693603515625,966.0128784179688,1002.638916015625,1002.638916015625,30201539
2021-04-01,1002.638916015625,1030.1085205078125,993.482421875,1025.5302734375,1025.5302734375,12469803
2021-04-05,1030.1085205078125,1062.15625,956.8563232421875,956.8563232421875,956.8563232421875,20845911
2021-04-06,956.8563232421875,1020.9519653320312,901.917236328125,1016.3737182617188,1016.3737182617188,27622940
2021-04-07,1016.3737182617188,1020.9519653320312,961.4345703125,961.4345703125,961.4345703125,14426550
2021-04-08,961.4345703125,993.482421875,956.8563232421875,984.3258666992188,984.3258666992188,10192846
2021-04-09,979.7476196289062,1048.4215087890625,975.1693725585938,1020.9519653320312,1020.9519653320312,18603792
2021-04-12,1020.9519653320312,1025.5302734375,970.5911254882812,975.1693725585938,975.1693725585938,13279280
2021-04-13,975.1693725585938,1016.3737182617188,920.230224609375,1007.2171630859375,1007.2171630859375,19120364
2021-04-14,1007.2171630859375,1034.686767578125,988.9041748046875,1016.3737182617188,1016.3737182617188,16226579
2021-04-15,1016.3737182617188,1034.686767578125,993.482421875,993.482421875,993.482421875,11998663
2021-04-16,1007.2171630859375,1011.7954711914062,975.1693725585938,975.1693725585938,975.1693725585938,6455400
2021-04-19,979.7476196289062,1020.9519653320312,975.1693725585938,998.0606689453125,998.0606689453125,10049451
2021-04-20,998.0606689453125,1007.2171630859375,984.3258666992188,993.482421875,993.482421875,3094625
2021-04-21,993.482421875,1016.3737182617188,979.7476196289062,1011.7954711914062,1011.7954711914062,6460751
2021-04-22,1011.7954711914062,1030.1085205078125,993.482421875,1007.2171630859375,1007.2171630859375,4856648
2021-04-23,1016.3737182617188,1020.9519653320312,998.0606689453125,1011.7954711914062,1011.7954711914062,4182702
2021-04-26,1016.3737182617188,1052.999755859375,1016.3737182617188,1048.4215087890625,1048.4215087890625,20553878
2021-04-27,1062.15625,1062.15625,1034.686767578125,1052.999755859375,1052.999755859375,9217038
2021-04-28,1052.999755859375,1062.15625,1016.3737182617188,1048.4215087890625,1048.4215087890625,6852603
2021-04-29,1048.4215087890625,1071.3128662109375,1043.84326171875,1062.15625,1062.15625,7908790
2021-04-30,1062.15625,1071.3128662109375,1043.84326171875,1057.5780029296875,1057.5780029296875,4193077
2021-05-03,1062.15625,1075.89111328125,1034.686767578125,1052.999755859375,1052.999755859375,8386046
2021-05-04,1052.999755859375,1075.89111328125,1030.1085205078125,1071.3128662109375,1071.3128662109375,11010951
2021-05-05,1062.15625,1071.3128662109375,1057.5780029296875,1066.734619140625,1066.734619140625,2748096
2021-05-06,1071.3128662109375,1094.2041015625,1062.15625,1075.89111328125,1075.89111328125,9258320
2021-05-07,1075.89111328125,1089.6258544921875,1062.15625,1066.734619140625,1066.734619140625,4420565
2021-05-10,1066.734619140625,1098.7823486328125,1062.15625,1085.047607421875,1085.047607421875,11409356
2021-05-11,1080.4693603515625,1080.4693603515625,1030.1085205078125,1030.1085205078125,1030.1085205078125,22743902
2021-05-17,1030.1085205078125,1043.84326171875,961.4345703125,961.4345703125,961.4345703125,15571308
2021-05-18,961.4345703125,984.3258666992188,933.9650268554688,970.5911254882812,970.5911254882812,6238833
2021-05-19,975.1693725585938,975.1693725585938,920.230224609375,929.3867797851562,929.3867797851562,5822190
2021-05-20,929.3867797851562,938.5432739257812,915.6519775390625,929.3867797851562,929.3867797851562,4812090
2021-05-21,929.3867797851562,933.9650268554688,865.2911376953125,879.0259399414062,879.0259399414062,21232848
2021-05-24,879.0259399414062,901.917236328125,865.2911376953125,892.7606811523438,892.7606811523438,14828341
2021-05-25,892.7606811523438,929.3867797851562,888.1824340820312,915.6519775390625,915.6519775390625,19057131
2021-05-27,915.6519775390625,938.5432739257812,901.917236328125,906.4954833984375,906.4954833984375,12841778
2021-05-28,906.4954833984375,920.230224609375,897.3389282226562,897.3389282226562,897.3389282226562,5163206
2021-05-31,906.4954833984375,911.07373046875,888.1824340820312,892.7606811523438,892.7606811523438,14054575
2021-06-02,892.7606811523438,943.1215209960938,892.7606811523438,938.5432739257812,938.5432739257812,22985916
2021-06-03,938.5432739257812,947.6998291015625,920.230224609375,929.3867797851562,929.3867797851562,12468492
2021-06-04,929.3867797851562,947.6998291015625,920.230224609375,938.5432739257812,938.5432739257812,6037665
2021-06-07,924.8085327148438,956.8563232421875,920.230224609375,929.3867797851562,929.3867797851562,7471179
2021-06-08,929.3867797851562,938.5432739257812,897.3389282226562,897.3389282226562,897.3389282226562,9366222
2021-06-09,897.3389282226562,911.07373046875,892.7606811523438,897.3389282226562,897.3389282226562,8559256
2021-06-10,897.3389282226562,924.8085327148438,892.7606811523438,906.4954833984375,906.4954833984375,8513059
2021-06-11,911.07373046875,924.8085327148438,901.917236328125,920.230224609375,920.230224609375,11470405
2021-06-14,924.8085327148438,924.8085327148438,901.917236328125,901.917236328125,901.917236328125,6505746
2021-06-15,906.4954833984375,915.6519775390625,869.869384765625,888.1824340820312,888.1824340820312,10247561
2021-06-16,888.1824340820312,892.7606811523438,860.712890625,865.2911376953125,865.2911376953125,13234831
2021-06-17,860.712890625,865.2911376953125,824.0867919921875,842.3998413085938,842.3998413085938,26217821
2021-06-18,842.3998413085938,842.3998413085938,787.460693359375,796.6172485351562,796.6172485351562,21524990
2021-06-21,782.8824462890625,792.0390014648438,755.4129028320312,792.0390014648438,792.0390014648438,14474494
2021-06-22,796.6172485351562,824.0867919921875,792.0390014648438,792.0390014648438,792.0390014648438,13386417
2021-06-23,796.6172485351562,805.7737426757812,773.7259521484375,773.7259521484375,773.7259521484375,10020946
2021-06-24,773.7259521484375,782.8824462890625,741.6781005859375,741.6781005859375,741.6781005859375,20994002
2021-06-25,741.6781005859375,741.6781005859375,709.6303100585938,714.2085571289062,714.2085571289062,29391188
2021-06-28,718.7868041992188,723.3650512695312,677.5824584960938,677.5824584960938,677.5824584960938,16095197
2021-06-29,677.5824584960938,723.3650512695312,668.4259643554688,677.5824584960938,677.5824584960938,40582994
2021-06-30,682.1607055664062,705.052001953125,673.0042114257812,691.3172607421875,691.3172607421875,20156675
2021-07-01,691.3172607421875,714.2085571289062,686.739013671875,691.3172607421875,691.3172607421875,20200469
2021-07-02,691.3172607421875,718.7868041992188,691.3172607421875,709.6303100585938,709.6303100585938,18737905
2021-07-05,709.6303100585938,714.2085571289062,668.4259643554688,668.4259643554688,668.4259643554688,27636919
2021-07-06,668.4259643554688,677.5824584960938,650.1129150390625,654.691162109375,654.691162109375,34114816
2021-07-07,654.691162109375,668.4259643554688,640.9564208984375,654.691162109375,654.691162109375,26693547
2021-07-08,654.691162109375,659.2694091796875,640.9564208984375,640.9564208984375,640.9564208984375,20533128
2021-07-09,640.9564208984375,659.2694091796875,640.9564208984375,654.691162109375,654.691162109375,20528541
2021-07-12,659.2694091796875,668.4259643554688,650.1129150390625,650.1129150390625,650.1129150390625,17157501
2021-07-13,650.1129150390625,659.2694091796875,627.2216186523438,631.7998657226562,631.7998657226562,18672487
2021-07-14,631.7998657226562,640.9564208984375,613.48681640625,613.48681640625,613.48681640625,25025337
2021-07-15,618.0650634765625,627.2216186523438,604.330322265625,604.330322265625,604.330322265625,21510355
2021-07-16,608.9085693359375,631.7998657226562,608.9085693359375,622.6433715820312,622.6433715820312,22059254
2021-07-19,622.6433715820312,636.3781127929688,613.48681640625,631.7998657226562,631.7998657226562,11103891
2021-07-21,631.7998657226562,709.6303100585938,631.7998657226562,691.3172607421875,691.3172607421875,76639488
2021-07-22,700.4737548828125,732.5216064453125,686.739013671875,695.8955078125,695.8955078125,50024245
2021-07-23,695.8955078125,714.2085571289062,673.0042114257812,677.5824584960938,677.5824584960938,28320584
2021-07-26,677.5824584960938,686.739013671875,663.8477172851562,668.4259643554688,668.4259643554688,14963654
2021-07-27,668.4259643554688,709.6303100585938,668.4259643554688,677.5824584960938,677.5824584960938,16218607
2021-07-28,677.5824584960938,682.1607055664062,640.9564208984375,645.53466796875,645.53466796875,15761665
2021-07-29,650.1129150390625,654.691162109375,631.7998657226562,640.9564208984375,640.9564208984375,16114528
2021-07-30,640.9564208984375,645.53466796875,622.6433715820312,627.2216186523438,627.2216186523438,22946927
2021-08-02,627.2216186523438,654.691162109375,613.48681640625,640.9564208984375,640.9564208984375,24030199
2021-08-03,650.1129150390625,659.2694091796875,640.9564208984375,659.2694091796875,659.2694091796875,12883934
2021-08-04,659.2694091796875,663.8477172851562,631.7998657226562,640.9564208984375,640.9564208984375,29141857
2021-08-05,640.9564208984375,654.691162109375,627.2216186523438,640.9564208984375,640.9564208984375,29914968
2021-08-06,645.53466796875,650.1129150390625,636.3781127929688,640.9564208984375,640.9564208984375,8942917
2021-08-09,645.53466796875,650.1129150390625,631.7998657226562,636.3781127929688,636.3781127929688,12290368
2021-08-10,640.9564208984375,640.9564208984375,627.2216186523438,640.9564208984375,640.9564208984375,8773529
2021-08-12,640.9564208984375,663.8477172851562,636.3781127929688,654.691162109375,654.691162109375,18026608
