Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-31,152.0,162.0,152.0,154.0,154.0,207023600,1.0,,152.0,162.0,152.0,0.6535947712418277,0.6514681021193672,18.461538461538463,16.941815195804676,-1.9108280254777064,-1.9293202934678892,-6.172839506172845,-6.371581438610773,13.432835820895516,12.604072089536498,-6.748466257668717,-6.9869679960486,-3.57142857142857,-3.636764417087483,20.895522388059696,18.975653528147262,-1.2195121951219523,-1.227009259181436,-0.6535947712418277,-0.6557400546159051,17.829457364341096,16.406811648460433,-2.564102564102566,-2.597548640326068,156.0,153.57074332102079,152.8,151.26563941445573,144.1,146.25157234486065,139.13333333333333,143.86044555674053,156.0,153.57074332102079,152.8,151.26563941445573,144.1,146.25157234486065,139.13333333333333,143.86044555674053,156.0,153.57074332102079,152.8,151.26563941445573,144.1,146.25157234486065,139.13333333333333,143.86044555674053,156.0,153.57074332102079,152.8,151.26563941445573,144.1,146.25157234486065,139.13333333333333,143.86044555674053
2022-02-02,153.0,160.0,153.0,160.0,160.0,197452300,1.0,,153.0,160.0,153.0,3.8961038961038863,3.822121282019767,12.676056338028175,11.934675763256624,7.38255033557047,7.122750928836778,0.6578947368421018,0.655740054615904,19.53125,17.840765747281832,-2.547770700636942,-2.580788395587259,-1.2345679012345734,-1.2422519998557209,9.589041095890405,9.156719352549043,0.6289308176100628,0.6269613013595395,0.6578947368421018,0.655740054615904,19.53125,17.840765747281832,4.081632653061229,4.000533461369921,155.66666666666666,156.7853716605104,156.4,154.1770929429705,146.0,148.7512864639769,141.33333333333334,145.87788986214795,155.66666666666666,156.7853716605104,156.4,154.1770929429705,146.0,148.7512864639769,141.33333333333334,145.87788986214795,155.66666666666666,156.7853716605104,156.4,154.1770929429705,146.0,148.7512864639769,141.33333333333334,145.87788986214795,155.66666666666666,156.7853716605104,156.4,154.1770929429705,146.0,148.7512864639769,141.33333333333334,145.87788986214795
2022-02-03,161.0,178.0,158.0,170.0,170.0,990317400,1.0,,161.0,178.0,158.0,6.25,6.062462181643484,10.389610389610391,9.884583463663263,11.842105263157896,11.19179162039854,5.228758169934644,5.096644359202757,12.587412587412585,11.855973472455569,9.523809523809534,9.09717782057268,11.250000000000004,10.660973505825828,8.536585365853666,8.19171224678868,13.375796178343949,12.553774494377706,3.267973856209161,3.215711163453144,14.492753623188404,13.53413478697621,11.267605633802823,10.676797542570611,161.33333333333334,163.3926858302552,159.6,159.45139529531366,149.2,152.61468892507202,144.06666666666666,148.89315362937947,161.33333333333334,163.3926858302552,159.6,159.45139529531366,149.2,152.61468892507202,144.06666666666666,148.89315362937947,161.33333333333334,163.3926858302552,159.6,159.45139529531366,149.2,152.61468892507202,144.06666666666666,148.89315362937947,161.33333333333334,163.3926858302552,159.6,159.45139529531366,149.2,152.61468892507202,144.06666666666666,148.89315362937947
2022-02-04,171.0,172.0,159.0,159.0,159.0,199371800,1.0,,171.0,172.0,159.0,-6.470588235294117,-6.689423483003024,-1.2422360248447228,-1.2500162764231495,6.711409395973145,6.495789627477229,6.211180124223592,6.025919151819674,10.322580645161295,9.823843958341326,12.5,11.778303565638346,-3.3707865168539297,-3.4289073478632077,2.9940119760478945,2.950066439669784,11.688311688311682,11.054187439982382,0.6329113924050667,0.6309169193264755,3.2467532467532534,3.195159980660242,8.163265306122458,7.847161544149531,163.0,161.19634291512762,159.2,159.30093019687578,151.6,153.77565457505892,146.13333333333333,150.15650942570701,163.0,161.19634291512762,159.2,159.30093019687578,151.6,153.77565457505892,146.13333333333333,150.15650942570701,163.0,161.19634291512762,159.2,159.30093019687578,151.6,153.77565457505892,146.13333333333333,150.15650942570701,163.0,161.19634291512762,159.2,159.30093019687578,151.6,153.77565457505892,146.13333333333333,150.15650942570701
2022-02-07,150.0,167.0,148.0,163.0,163.0,517183200,1.0,,150.0,167.0,148.0,2.515723270440251,2.4845998586530804,6.5359477124183,6.331227941432687,10.88435374149659,10.331761402802597,-12.28070175438597,-13.102826240640416,-7.4074074074074066,-7.696104113612832,0.0,0.0,-2.906976744186052,-2.950066439669799,-0.5952380952380931,-0.5970166986503797,9.868421052631572,9.411329157047865,-6.91823899371069,-7.169192845611645,-3.26797385620915,-3.322564762832039,2.0689655172413834,2.04785313435407,164.0,162.0981714575638,161.2,160.53395346458385,154.6,155.45280828868457,148.53333333333333,151.76194574749363,164.0,162.0981714575638,161.2,160.53395346458385,154.6,155.45280828868457,148.53333333333333,151.76194574749363,164.0,162.0981714575638,161.2,160.53395346458385,154.6,155.45280828868457,148.53333333333333,151.76194574749363,164.0,162.0981714575638,161.2,160.53395346458385,154.6,155.45280828868457,148.53333333333333,151.76194574749363
2022-02-08,163.0,168.0,160.0,164.0,164.0,262273900,1.0,,163.0,168.0,160.0,0.6134969325153339,0.6116227017436053,6.493506493506485,6.291382541056918,13.103448275862071,12.313268540362406,8.666666666666668,8.31149067105066,7.236842105263164,6.9869679960486,10.135135135135132,9.653792704264724,0.5988023952095745,0.5970166986503754,3.703703703703698,3.636764417087479,10.526315789473696,10.008345855698265,8.108108108108114,7.796154146971192,5.263157894736836,5.1293294387550485,10.344827586206897,9.84400728132525,162.0,163.0490857287819,163.2,161.68930230972256,158.0,157.00684314528738,150.46666666666667,153.29170252905692,162.0,163.0490857287819,163.2,161.68930230972256,158.0,157.00684314528738,150.46666666666667,153.29170252905692,162.0,163.0490857287819,163.2,161.68930230972256,158.0,157.00684314528738,150.46666666666667,153.29170252905692,162.0,163.0490857287819,163.2,161.68930230972256,158.0,157.00684314528738,150.46666666666667,153.29170252905692
2022-02-09,164.0,169.0,161.0,162.0,162.0,281448500,1.0,,164.0,169.0,161.0,-1.2195121951219523,-1.227009259181436,1.2499999999999956,1.242251999855711,18.248175182481763,16.761540940425927,0.6134969325153339,0.6116227017436053,7.189542483660127,6.9428506431762935,13.888888888888884,13.005312824819775,0.5952380952380931,0.5934735519814527,5.624999999999991,5.472489968924647,14.965986394557817,13.946612814433712,0.6250000000000089,0.6230549750636163,5.228758169934644,5.096644359202757,18.38235294117647,16.8749479248411,163.0,162.52454286439095,163.6,161.7928682064817,160.0,157.9146898461442,151.86666666666667,154.3802397129248,163.0,162.52454286439095,163.6,161.7928682064817,160.0,157.9146898461442,151.86666666666667,154.3802397129248,163.0,162.52454286439095,163.6,161.7928682064817,160.0,157.9146898461442,151.86666666666667,154.3802397129248,163.0,162.52454286439095,163.6,161.7928682064817,160.0,157.9146898461442,151.86666666666667,154.3802397129248
2022-02-10,162.0,166.0,160.0,161.0,161.0,147391800,1.0,,162.0,166.0,160.0,-0.6172839506172867,-0.6191970247921107,-5.294117647058827,-5.43940720657988,25.78125,22.93741010648458,-1.2195121951219523,-1.227009259181436,0.6211180124223503,0.619197024792098,18.248175182481763,16.761540940425927,-1.7751479289940808,-1.791092656653022,-6.741573033707871,-6.979576193554197,20.28985507246377,18.47341031993385,-0.6211180124223614,-0.6230549750636086,1.265822784810133,1.2578782206860186,25.0,22.314355131420974,162.33333333333334,161.76227143219546,161.8,161.52857880432114,160.7,158.47565532866344,153.4,155.20770974880918,162.33333333333334,161.76227143219546,161.8,161.52857880432114,160.7,158.47565532866344,153.4,155.20770974880918,162.33333333333334,161.76227143219546,161.8,161.52857880432114,160.7,158.47565532866344,153.4,155.20770974880918,162.33333333333334,161.76227143219546,161.8,161.52857880432114,160.7,158.47565532866344,153.4,155.20770974880918
2022-02-11,162.0,168.0,161.0,166.0,166.0,698595100,1.0,,162.0,168.0,161.0,3.105590062111796,3.0583423372080185,4.402515723270439,4.30835861363117,32.800000000000004,28.36740510542421,0.0,0.0,-5.263157894736848,-5.406722127027583,26.5625,23.55660713127669,1.2048192771084263,1.197619104671562,-2.3255813953488413,-2.353049741019416,26.315789473684205,23.36148511815051,0.6250000000000089,0.6230549750636163,1.2578616352201255,1.2500162764231468,31.967213114754102,27.738332025120645,163.0,163.88113571609773,163.2,163.0190525362141,161.2,159.84371799617918,155.46666666666667,156.55674603020802,163.0,163.88113571609773,163.2,163.0190525362141,161.2,159.84371799617918,155.46666666666667,156.55674603020802,163.0,163.88113571609773,163.2,163.0190525362141,161.2,159.84371799617918,155.46666666666667,156.55674603020802,163.0,163.88113571609773,163.2,163.0190525362141,161.2,159.84371799617918,155.46666666666667,156.55674603020802
2022-02-14,168.0,170.0,155.0,161.0,161.0,308122000,1.0,,168.0,170.0,155.0,-3.0120481927710885,-3.058342337208028,-1.2269938650306789,-1.2345835822299378,19.259259259259267,17.612958654603357,3.703703703703698,3.636764417087479,12.00000000000001,11.332868530700328,42.3728813559322,35.32793549375942,1.1904761904761862,1.1834457647002798,1.7964071856287456,1.7804624633506687,11.111111111111116,10.536051565782635,-3.726708074534157,-3.797924806521633,4.729729729729737,4.621284315513162,31.355932203389838,27.27404924535819,162.66666666666666,162.44056785804887,162.8,162.34603502414274,162.0,160.05395108778296,157.33333333333334,157.112152776432,162.66666666666666,162.44056785804887,162.8,162.34603502414274,162.0,160.05395108778296,157.33333333333334,157.112152776432,162.66666666666666,162.44056785804887,162.8,162.34603502414274,162.0,160.05395108778296,157.33333333333334,157.112152776432,162.66666666666666,162.44056785804887,162.8,162.34603502414274,162.0,160.05395108778296,157.33333333333334,157.112152776432
2022-02-15,159.0,164.0,159.0,162.0,162.0,219370400,1.0,,159.0,164.0,159.0,0.6211180124223503,0.619197024792098,-1.2195121951219523,-1.227009259181436,16.546762589928065,15.31224021016924,-5.35714285714286,-5.505977718302743,-2.453987730061346,-2.4845998586530778,23.25581395348837,20.90917978585594,-3.529411764705881,-3.593200922606333,-2.380952380952384,-2.409755157906053,12.328767123287676,11.625980611586202,2.580645161290329,2.5479085300984967,-0.6249999999999978,-0.6269613013595374,23.25581395348837,20.90917978585594,163.0,162.22028392902445,162.4,162.23069001609517,162.8,160.40777816273152,159.46666666666667,157.72313367937798,163.0,162.22028392902445,162.4,162.23069001609517,162.8,160.40777816273152,159.46666666666667,157.72313367937798,163.0,162.22028392902445,162.4,162.23069001609517,162.8,160.40777816273152,159.46666666666667,157.72313367937798,163.0,162.22028392902445,162.4,162.23069001609517,162.8,160.40777816273152,159.46666666666667,157.72313367937798
2022-02-16,163.0,167.0,158.0,159.0,159.0,422290000,1.0,,163.0,167.0,158.0,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,11.9718309859155,11.307714461897085,2.515723270440251,2.4845998586530804,-0.6097560975609762,-0.6116227017436094,13.98601398601398,13.090557054685496,1.8292682926829285,1.81273845925567,-1.1834319526627168,-1.1904902506318311,12.837837837837828,12.078153865263996,-0.6289308176100628,-0.6309169193264721,-1.8633540372670845,-1.8809331957496227,17.037037037037027,15.732025458853728,160.66666666666666,160.61014196451222,161.8,161.15379334406344,162.7,160.15181849678035,160.6,157.8827419694557,160.66666666666666,160.61014196451222,161.8,161.15379334406344,162.7,160.15181849678035,160.6,157.8827419694557,160.66666666666666,160.61014196451222,161.8,161.15379334406344,162.7,160.15181849678035,160.6,157.8827419694557,160.66666666666666,160.61014196451222,161.8,161.15379334406344,162.7,160.15181849678035,160.6,157.8827419694557
2022-02-17,160.0,162.0,151.0,159.0,159.0,258054900,1.0,,160.0,162.0,151.0,0.0,0.0,-1.2422360248447228,-1.2500162764231495,16.058394160583944,14.892327639210665,-1.8404907975460127,-1.8576385572935417,-1.2345679012345734,-1.2422519998557209,11.888111888111895,11.232918497391973,-2.9940119760479056,-3.0397477184371047,-2.409638554216864,-2.4391453124159126,10.95890410958904,10.398971352404764,-4.430379746835444,-4.531519621204249,-5.625000000000002,-5.789397841890262,10.21897810218979,9.72989109867995,160.0,159.8050709822561,161.4,160.43586222937563,161.6,159.9423969519112,160.93333333333334,158.02239922327374,160.0,159.8050709822561,161.4,160.43586222937563,161.6,159.9423969519112,160.93333333333334,158.02239922327374,160.0,159.8050709822561,161.4,160.43586222937563,161.6,159.9423969519112,160.93333333333334,158.02239922327374,160.0,159.8050709822561,161.4,160.43586222937563,161.6,159.9423969519112,160.93333333333334,158.02239922327374
2022-02-18,159.0,166.0,154.0,155.0,155.0,432404100,1.0,,159.0,166.0,154.0,-2.515723270440251,-2.54790853009849,-6.62650602409639,-6.856267143729666,13.138686131386867,12.344419109112176,-0.6249999999999978,-0.6269613013595374,-1.851851851851849,-1.869213301215252,17.777777777777782,16.36294237818021,2.4691358024691468,2.439145312415927,-1.1904761904761862,-1.197619104671565,17.730496453900702,16.32278979783749,1.9867549668874276,1.9672765598704929,-4.347826086956519,-4.445176257083381,14.074074074074083,13.16778239751998,157.66666666666666,157.40253549112805,159.2,158.6239081529171,161.2,159.043779324291,160.53333333333333,157.6445993203645,157.66666666666666,157.40253549112805,159.2,158.6239081529171,161.2,159.043779324291,160.53333333333333,157.6445993203645,157.66666666666666,157.40253549112805,159.2,158.6239081529171,161.2,159.043779324291,160.53333333333333,157.6445993203645,157.66666666666666,157.40253549112805,159.2,158.6239081529171,161.2,159.043779324291,160.53333333333333,157.6445993203645
2022-02-21,157.0,160.0,152.0,155.0,155.0,471676000,1.0,,157.0,160.0,152.0,0.0,0.0,-3.726708074534157,-3.797924806521633,18.32061068702291,16.822779371809517,-1.2578616352201255,-1.2658396871923463,-6.547619047619047,-6.771817405495086,14.598540145985409,13.626487952018318,-3.6144578313253017,-3.681397312271632,-5.882352941176472,-6.062462181643485,14.28571428571428,13.353139262452258,-1.2987012987012991,-1.3072081567352776,-1.9354838709677469,-1.9544596072970284,16.030534351145032,14.868319764512478,156.33333333333334,156.20126774556402,158.0,157.4159387686114,160.4,158.30854671987447,160.66666666666666,157.31402440531892,156.33333333333334,156.20126774556402,158.0,157.4159387686114,160.4,158.30854671987447,160.66666666666666,157.31402440531892,156.33333333333334,156.20126774556402,158.0,157.4159387686114,160.4,158.30854671987447,160.66666666666666,157.31402440531892,156.33333333333334,156.20126774556402,158.0,157.4159387686114,160.4,158.30854671987447,160.66666666666666,157.31402440531892
2022-02-22,156.0,159.0,145.0,147.0,147.0,588720900,1.0,,156.0,159.0,145.0,-5.161290322580648,-5.299253014051034,-9.259259259259256,-9.716374845364774,11.363636363636353,10.763066419236536,-0.6369426751592355,-0.638979809877101,-1.8867924528301885,-1.9048194970694476,18.181818181818187,16.705408466316623,-0.6249999999999978,-0.6269613013595374,-3.0487804878048808,-3.0962225603966926,16.058394160583944,14.892327639210665,-4.605263157894735,-4.714677842570196,-8.805031446540879,-9.217045979965713,11.538461538461542,10.9199291964992,152.33333333333334,151.600633872782,155.0,153.94395917907426,158.7,156.25244731626094,160.2,156.02477135465404,152.33333333333334,151.600633872782,155.0,153.94395917907426,158.7,156.25244731626094,160.2,156.02477135465404,152.33333333333334,151.600633872782,155.0,153.94395917907426,158.7,156.25244731626094,160.2,156.02477135465404,152.33333333333334,151.600633872782,155.0,153.94395917907426,158.7,156.25244731626094,160.2,156.02477135465404
2022-02-23,147.0,149.0,137.0,137.0,137.0,400543100,1.0,,147.0,149.0,137.0,-6.802721088435371,-7.045166095061135,-13.83647798742138,-14.892327639210656,7.874015748031504,7.579383936953373,-5.769230769230771,-5.942342047080077,-9.815950920245395,-10.331761402802602,10.526315789473696,10.008345855698265,-6.289308176100628,-6.4957896274772375,-10.77844311377245,-11.404750647129593,10.370370370370363,9.867152750702962,-5.517241379310345,-5.675281659244948,-13.291139240506332,-14.261410719884193,8.73015873015872,8.369901887664684,146.33333333333334,144.300316936391,150.6,148.2959727860495,156.2,152.75200234966803,158.66666666666666,153.64667493532227,146.33333333333334,144.300316936391,150.6,148.2959727860495,156.2,152.75200234966803,158.66666666666666,153.64667493532227,146.33333333333334,144.300316936391,150.6,148.2959727860495,156.2,152.75200234966803,158.66666666666666,153.64667493532227,146.33333333333334,144.300316936391,150.6,148.2959727860495,156.2,152.75200234966803,158.66666666666666,153.64667493532227
2022-02-24,136.0,136.0,128.0,128.0,128.0,74021100,1.0,,136.0,136.0,128.0,-6.569343065693434,-6.795066190850778,-19.496855345911943,-21.68739383006143,-0.7751937984496138,-0.7782140442054963,-7.482993197278908,-7.777770104268426,-15.000000000000002,-16.251892949777496,7.086614173228356,6.846779927746082,-8.7248322147651,-9.129142020940712,-16.049382716049386,-17.49414494963321,0.0,0.0,-6.569343065693434,-6.795066190850778,-15.2317880794702,-16.524957289530718,0.7874015748031482,0.7843177461025879,137.33333333333334,136.1501584681955,144.4,141.530648524033,152.9,148.25163828609203,155.86666666666667,150.44084056840697,137.33333333333334,136.1501584681955,144.4,141.530648524033,152.9,148.25163828609203,155.86666666666667,150.44084056840697,137.33333333333334,136.1501584681955,144.4,141.530648524033,152.9,148.25163828609203,155.86666666666667,150.44084056840697,137.33333333333334,136.1501584681955,144.4,141.530648524033,152.9,148.25163828609203,155.86666666666667,150.44084056840697
2022-02-25,125.0,137.0,120.0,126.0,126.0,206411000,1.0,,125.0,137.0,120.0,-1.5625,-1.5748356968139168,-18.709677419354843,-20.714320996776863,-1.5625,-1.5748356968139168,-8.088235294117652,-8.434114843375093,-21.38364779874213,-24.059046491793037,-3.100775193798455,-3.149866705937105,0.7352941176470562,0.7326040092072881,-17.469879518072283,-19.200686252841827,4.580152671755733,4.478360262697344,-6.25,-6.453852113757118,-22.077922077922075,-24.946085963158318,-4.761904761904767,-4.879016416943205,130.33333333333334,131.07507923409776,138.6,136.35376568268867,148.9,144.20588587043895,153.66666666666666,147.38573549735608,130.33333333333334,131.07507923409776,138.6,136.35376568268867,148.9,144.20588587043895,153.66666666666666,147.38573549735608,130.33333333333334,131.07507923409776,138.6,136.35376568268867,148.9,144.20588587043895,153.66666666666666,147.38573549735608,130.33333333333334,131.07507923409776,138.6,136.35376568268867,148.9,144.20588587043895,153.66666666666666,147.38573549735608
2022-03-01,126.0,133.0,125.0,130.0,130.0,82008600,1.0,,126.0,133.0,125.0,3.174603174603185,3.125254350410453,-16.129032258064512,-17.589066646366415,2.3622047244094446,2.3347363996991106,0.8000000000000007,0.7968169649176882,-19.7452229299363,-21.996389839683,-1.5625,-1.5748356968139168,-2.9197080291970767,-2.9631797606371117,-16.874999999999996,-18.48246870120731,2.3076923076922995,2.2814677766171263,4.166666666666674,4.08219945202552,-17.763157894736846,-19.556678354397533,-0.7936507936507908,-0.7968169649176845,128.0,130.53753961704888,133.6,134.2358437884591,145.8,141.62299753035913,151.46666666666667,145.21251856018657,128.0,130.53753961704888,133.6,134.2358437884591,145.8,141.62299753035913,151.46666666666667,145.21251856018657,128.0,130.53753961704888,133.6,134.2358437884591,145.8,141.62299753035913,151.46666666666667,145.21251856018657,128.0,130.53753961704888,133.6,134.2358437884591,145.8,141.62299753035913,151.46666666666667,145.21251856018657
2022-03-02,130.0,132.0,123.0,124.0,124.0,45241300,1.0,,130.0,132.0,123.0,-4.61538461538461,-4.725288485054549,-15.646258503401356,-17.01510211736994,-8.148148148148149,-8.49932128333926,3.174603174603185,3.125254350410453,-16.666666666666664,-18.232155679395454,2.3622047244094446,2.3347363996991106,-0.7518796992481258,-0.7547205635382966,-16.981132075471695,-18.610227963386063,-4.347826086956519,-4.445176257083381,-1.6000000000000014,-1.6129381929883644,-15.172413793103445,-16.454938704815685,-3.149606299212604,-3.2002731086173832,126.66666666666667,127.26876980852444,129.0,130.82389585897275,142.0,138.41881616120293,148.8,142.56095374016326,126.66666666666667,127.26876980852444,129.0,130.82389585897275,142.0,138.41881616120293,148.8,142.56095374016326,126.66666666666667,127.26876980852444,129.0,130.82389585897275,142.0,138.41881616120293,148.8,142.56095374016326,126.66666666666667,127.26876980852444,129.0,130.82389585897275,142.0,138.41881616120293,148.8,142.56095374016326
2022-03-04,122.0,126.0,116.0,118.0,118.0,78925300,1.0,,122.0,126.0,116.0,-4.838709677419351,-4.959694113937206,-13.868613138686136,-14.929630136246022,-16.312056737588655,-17.80752659125035,-6.153846153846154,-6.351340572232586,-17.006802721088434,-18.641154204547973,-11.59420289855072,-12.32326404239481,-4.545454545454541,-4.652001563489281,-15.436241610738255,-16.766439899398115,-13.6986301369863,-14.732471475685845,-5.691056910569103,-5.859416426605282,-15.328467153284675,-16.63907347217603,-12.781954887218047,-13.675893711538915,124.0,122.63438490426222,125.2,126.54926390598183,137.9,134.7063041318933,145.86666666666667,139.49083452264284,124.0,122.63438490426222,125.2,126.54926390598183,137.9,134.7063041318933,145.86666666666667,139.49083452264284,124.0,122.63438490426222,125.2,126.54926390598183,137.9,134.7063041318933,145.86666666666667,139.49083452264284,124.0,122.63438490426222,125.2,126.54926390598183,137.9,134.7063041318933,145.86666666666667,139.49083452264284
2022-03-07,117.0,119.0,111.0,111.0,111.0,45897300,1.0,,117.0,119.0,111.0,-5.932203389830503,-6.115442315333057,-13.28125,-14.250006260728304,-19.565217391304344,-21.772348384487053,-4.098360655737709,-4.184710993550049,-13.970588235294112,-15.048095093829584,-17.021276595744684,-18.65859555804122,-5.555555555555558,-5.715841383994864,-12.5,-13.353139262452263,-17.361111111111114,-19.068980646447127,-4.31034482758621,-4.405998979403054,-13.28125,-14.250006260728304,-18.38235294117647,-20.312468442371788,117.66666666666667,116.81719245213111,121.8,121.36617593732122,133.1,130.3960670170036,142.53333333333333,135.92948020731248,117.66666666666667,116.81719245213111,121.8,121.36617593732122,133.1,130.3960670170036,142.53333333333333,135.92948020731248,117.66666666666667,116.81719245213111,121.8,121.36617593732122,133.1,130.3960670170036,142.53333333333333,135.92948020731248,117.66666666666667,116.81719245213111,121.8,121.36617593732122,133.1,130.3960670170036,142.53333333333333,135.92948020731248
2022-03-08,110.0,123.0,107.0,113.0,113.0,76303700,1.0,,110.0,123.0,107.0,1.8018018018018056,1.7857617400006471,-10.317460317460316,-10.88940882391374,-16.296296296296298,-17.78869597260889,-5.982905982905984,-6.16935690053399,-12.0,-12.783337150988489,-20.28985507246377,-22.677331936478847,3.3613445378151363,3.306086226088821,-10.21897810218978,-10.77965704557074,-12.765957446808509,-13.657553500575071,-3.6036036036036,-3.670136685042793,-10.833333333333329,-11.466290832013977,-18.3206106870229,-20.236848873924533,114.0,114.90859622606555,119.2,118.5774506248808,128.9,127.23314574118476,139.0,133.06329518139842,114.0,114.90859622606555,119.2,118.5774506248808,128.9,127.23314574118476,139.0,133.06329518139842,114.0,114.90859622606555,119.2,118.5774506248808,128.9,127.23314574118476,139.0,133.06329518139842,114.0,114.90859622606555,119.2,118.5774506248808,128.9,127.23314574118476,139.0,133.06329518139842
2022-03-09,113.0,119.0,110.0,114.0,114.0,57184000,1.0,,113.0,119.0,110.0,0.8849557522123908,0.8810629682154906,-12.307692307692308,-13.133600206108698,-14.28571428571429,-15.415067982725835,2.7272727272727337,2.69074529199244,-10.317460317460316,-10.88940882391374,-16.911764705882348,-18.526706702371136,-3.2520325203251987,-3.3060862260888064,-10.526315789473683,-11.122563511022438,-13.76811594202898,-14.813019204567524,2.8037383177569986,2.765153133050995,-12.0,-12.783337150988489,-16.030534351145043,-17.471695740873535,112.66666666666667,114.45429811303278,116.0,117.05163374992053,124.8,124.82711924278752,135.86666666666667,130.68038328372361,112.66666666666667,114.45429811303278,116.0,117.05163374992053,124.8,124.82711924278752,135.86666666666667,130.68038328372361,112.66666666666667,114.45429811303278,116.0,117.05163374992053,124.8,124.82711924278752,135.86666666666667,130.68038328372361,112.66666666666667,114.45429811303278,116.0,117.05163374992053,124.8,124.82711924278752,135.86666666666667,130.68038328372361
2022-03-10,114.0,116.0,107.0,111.0,111.0,15250300,1.0,,114.0,116.0,107.0,-2.631578947368418,-2.6668247082161294,-10.483870967741938,-11.075136429270277,-14.61538461538462,-15.800424914324832,0.8849557522123908,0.8810629682154906,-12.307692307692308,-13.133600206108698,-14.925373134328357,-16.16413515564159,-2.5210084033613467,-2.553330200516476,-12.12121212121212,-12.921173148000625,-13.432835820895528,-14.42496088445468,-2.727272727272722,-2.7651531330510006,-13.008130081300816,-13.935552091051138,-17.05426356589147,-18.698356989976592,112.66666666666667,112.7271490565164,113.4,115.03442249994703,121.2,122.3130975622807,132.46666666666667,128.22033537325817,112.66666666666667,112.7271490565164,113.4,115.03442249994703,121.2,122.3130975622807,132.46666666666667,128.22033537325817,112.66666666666667,112.7271490565164,113.4,115.03442249994703,121.2,122.3130975622807,132.46666666666667,128.22033537325817,112.66666666666667,112.7271490565164,113.4,115.03442249994703,121.2,122.3130975622807,132.46666666666667,128.22033537325817
2022-03-11,112.0,116.0,111.0,114.0,114.0,26686800,1.0,,112.0,116.0,111.0,2.7027027027026973,2.666824708216127,-3.3898305084745783,-3.448617607116932,-19.718309859154925,-21.962860920676523,-1.7543859649122862,-1.7699577099400974,-8.196721311475407,-8.5522173438162,-12.5,-13.353139262452263,0.0,0.0,-7.936507936507942,-8.26917158451134,-20.547945205479454,-23.001643060197186,3.738317757009346,3.670136685042796,-4.31034482758621,-4.405998979403054,-13.28125,-14.250006260728304,113.0,113.3635745282582,112.6,114.68961499996469,118.9,120.80162527822965,129.46666666666667,126.44279345160089,113.0,113.3635745282582,112.6,114.68961499996469,118.9,120.80162527822965,129.46666666666667,126.44279345160089,113.0,113.3635745282582,112.6,114.68961499996469,118.9,120.80162527822965,129.46666666666667,126.44279345160089,113.0,113.3635745282582,112.6,114.68961499996469,118.9,120.80162527822965,129.46666666666667,126.44279345160089
2022-03-14,116.0,124.0,114.0,123.0,123.0,141902500,1.0,,116.0,124.0,114.0,7.8947368421052655,7.598590697792205,10.81081081081081,10.265415406008335,-20.12987012987013,-22.476824704121167,3.571428571428581,3.509131981127019,-0.8547008547008517,-0.8583743691391442,-18.881118881118887,-20.92544391535427,6.896551724137923,6.669137449867215,4.201680672268915,4.115807249350755,-24.390243902439025,-27.95848622191616,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,-17.391304347826086,-19.105523676270924,116.0,118.1817872641291,115.0,117.4597433333098,118.4,121.20132977309697,127.06666666666666,126.01244427015078,116.0,118.1817872641291,115.0,117.4597433333098,118.4,121.20132977309697,127.06666666666666,126.01244427015078,116.0,118.1817872641291,115.0,117.4597433333098,118.4,121.20132977309697,127.06666666666666,126.01244427015078,116.0,118.1817872641291,115.0,117.4597433333098,118.4,121.20132977309697,127.06666666666666,126.01244427015078
