Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-13,1605.0,1650.0,1605.0,1635.0,1635.0,1080600,1.0,,1605.0,1650.0,1605.0,1.552795031055898,1.540862535284506,7.920792079207928,7.622736538788431,11.14532732511,10.566841417820164,0.9433962264151052,0.9389740349839136,6.644518272425248,6.433085838114012,9.105963520979522,8.71493664109639,2.4844720496894457,2.4541108916117658,8.552631578947366,8.20649530543042,11.78861657876189,11.143955003876933,1.2618296529968376,1.2539349252735172,6.644518272425248,6.433085838114012,9.105963520979522,8.71493664109639,1611.6666666666667,1615.5409630487977,1606.0,1599.1316015522195,1554.5,1567.6760042843605,1530.0,1546.4755891628088,1611.6666666666667,1615.5409630487977,1606.0,1599.1316015522195,1554.5,1567.6760042843605,1530.0,1546.4755891628088,1611.6666666666667,1615.5409630487977,1606.0,1599.1316015522195,1554.5,1567.6760042843605,1530.0,1546.4755891628088,1611.6666666666667,1615.5409630487977,1606.0,1599.1316015522195,1554.5,1567.6760042843605,1530.0,1546.4755891628088
2023-07-14,1630.0,1640.0,1610.0,1620.0,1620.0,1251700,1.0,,1630.0,1640.0,1610.0,-0.917431192660545,-0.9216655104923952,1.2499999999999956,1.242251999855711,9.389021582402911,8.974034779793893,1.5576323987538832,1.5456258236691671,7.236842105263164,6.9869679960486,10.805435940923047,10.260564796030415,-0.60606060606061,-0.6079046076382226,-0.60606060606061,-0.6079046076382226,10.739503330333822,10.201044038975336,0.3115264797507677,0.311042241439233,6.62251655629138,6.412452816953857,13.65531619518463,12.800014012085178,1621.6666666666667,1617.7704815243987,1610.0,1606.0877343681466,1566.5,1577.1894580508401,1539.6666666666667,1555.6661405174582,1621.6666666666667,1617.7704815243987,1610.0,1606.0877343681466,1566.5,1577.1894580508401,1539.6666666666667,1555.6661405174582,1621.6666666666667,1617.7704815243987,1610.0,1606.0877343681466,1566.5,1577.1894580508401,1539.6666666666667,1555.6661405174582,1621.6666666666667,1617.7704815243987,1610.0,1606.0877343681466,1566.5,1577.1894580508401,1539.6666666666667,1555.6661405174582
2023-07-17,1620.0,1640.0,1605.0,1615.0,1615.0,690600,1.0,,1620.0,1640.0,1605.0,-0.3086419753086433,-0.3091192569672858,1.2539184952978122,1.2461220437812033,9.417344173441734,8.99992304963391,-0.6134969325153339,-0.6153865574378223,1.2499999999999956,1.242251999855711,9.389020311607776,8.974033618072978,0.0,0.0,2.499999999999991,2.469261259037141,10.739502043849855,10.20104287725442,-0.3105590062111751,-0.3110422414392391,1.2618296529968376,1.2539349252735172,9.105964797021704,8.714937810640324,1623.3333333333333,1616.3852407621994,1614.0,1609.0584895787645,1578.5,1584.0641020415962,1548.3333333333333,1563.0828729527764,1623.3333333333333,1616.3852407621994,1614.0,1609.0584895787645,1578.5,1584.0641020415962,1548.3333333333333,1563.0828729527764,1623.3333333333333,1616.3852407621994,1614.0,1609.0584895787645,1578.5,1584.0641020415962,1548.3333333333333,1563.0828729527764,1623.3333333333333,1616.3852407621994,1614.0,1609.0584895787645,1578.5,1584.0641020415962,1548.3333333333333,1563.0828729527764
2023-07-18,1620.0,1620.0,1585.0,1590.0,1590.0,964000,1.0,,1620.0,1620.0,1585.0,-1.5479876160990669,-1.560094044247966,0.0,0.0,9.5618662581604,9.131919238146246,0.0,0.0,1.2499999999999956,1.242251999855711,10.497695559447571,9.982448008662177,-1.2195121951219523,-1.227009259181436,1.2499999999999956,1.242251999855711,9.389023028750776,8.97403610199957,-1.2461059190031154,-1.253934925273525,0.3164556962025333,0.3159560290368517,11.113466325168098,10.53817123596875,1608.3333333333333,1603.1926203810997,1614.0,1602.705659719176,1587.0,1585.1433562158513,1555.6666666666667,1566.4475138336795,1608.3333333333333,1603.1926203810997,1614.0,1602.705659719176,1587.0,1585.1433562158513,1555.6666666666667,1566.4475138336795,1608.3333333333333,1603.1926203810997,1614.0,1602.705659719176,1587.0,1585.1433562158513,1555.6666666666667,1566.4475138336795,1608.3333333333333,1603.1926203810997,1614.0,1602.705659719176,1587.0,1585.1433562158513,1555.6666666666667,1566.4475138336795
2023-07-20,1590.0,1590.0,1565.0,1570.0,1570.0,834400,1.0,,1590.0,1590.0,1565.0,-1.2578616352201255,-1.2658396871923463,-2.4844720496894457,-2.5158559636154987,12.803668603088235,12.047867562402672,-1.851851851851849,-1.869213301215252,0.0,0.0,9.93707158008419,9.473793956141426,-1.851851851851849,-1.869213301215252,-1.2422360248447228,-1.2500162764231495,9.93707158008419,9.473793956141426,-1.261829652996849,-1.2698583337127431,-1.261829652996849,-1.2698583337127431,12.444421250849103,11.728888025592658,1591.6666666666667,1586.59631019055,1606.0,1591.8037731461172,1594.0,1582.39001872206,1562.0,1566.8915746044697,1591.6666666666667,1586.59631019055,1606.0,1591.8037731461172,1594.0,1582.39001872206,1562.0,1566.8915746044697,1591.6666666666667,1586.59631019055,1606.0,1591.8037731461172,1594.0,1582.39001872206,1562.0,1566.8915746044697,1591.6666666666667,1586.59631019055,1606.0,1591.8037731461172,1594.0,1582.39001872206,1562.0,1566.8915746044697
2023-07-21,1570.0,1575.0,1560.0,1565.0,1565.0,435600,1.0,,1570.0,1575.0,1560.0,-0.3184713375796177,-0.3189795368100149,-4.281345565749239,-4.3756980357100215,6.746225429928887,6.528410652527825,-1.2578616352201255,-1.2658396871923463,-2.180685358255452,-2.20481372217625,11.220460471490522,10.63441759487884,-0.943396226415094,-0.947874395454377,-4.545454545454541,-4.652001563489281,7.428309937468369,7.165355481075809,-0.3194888178913779,-0.3200002730670903,-2.8037383177570097,-2.8437935320533514,10.512049895238995,9.995437785001744,1575.0,1575.798155095275,1592.0,1582.8691820974116,1599.0,1579.2281971362308,1567.0,1566.655127778911,1575.0,1575.798155095275,1592.0,1582.8691820974116,1599.0,1579.2281971362308,1567.0,1566.655127778911,1575.0,1575.798155095275,1592.0,1582.8691820974116,1599.0,1579.2281971362308,1567.0,1566.655127778911,1575.0,1575.798155095275,1592.0,1582.8691820974116,1599.0,1579.2281971362308,1567.0,1566.655127778911
2023-07-24,1565.0,1570.0,1560.0,1570.0,1570.0,276000,1.0,,1565.0,1570.0,1560.0,0.3194888178913668,0.318979536810008,-3.0864197530864224,-3.135052988407604,6.368563685636852,6.173989318193589,-0.3184713375796177,-0.3189795368100149,-3.987730061349693,-4.069419082655442,7.108079555371827,6.866822797942043,-0.3174603174603163,-0.3179652917379684,-4.268292682926833,-4.362062247589041,6.368563685636852,6.173989318193589,0.0,0.0,-3.105590062111796,-3.15483577349259,7.129030473978193,6.886381424988761,1568.3333333333333,1572.8990775476375,1582.0,1578.579454731608,1596.0,1577.5503431114614,1571.6666666666667,1567.0732368065474,1568.3333333333333,1572.8990775476375,1582.0,1578.579454731608,1596.0,1577.5503431114614,1571.6666666666667,1567.0732368065474,1568.3333333333333,1572.8990775476375,1582.0,1578.579454731608,1596.0,1577.5503431114614,1571.6666666666667,1567.0732368065474,1568.3333333333333,1572.8990775476375,1582.0,1578.579454731608,1596.0,1577.5503431114614,1571.6666666666667,1567.0732368065474
2023-07-25,1570.0,1595.0,1570.0,1595.0,1595.0,412200,1.0,,1570.0,1595.0,1570.0,1.5923566878981,1.579811687659131,-1.2383900928792602,-1.2461220437812002,9.161265722764057,8.765610489992115,0.3194888178913668,0.318979536810008,-3.0864197530864224,-3.135052988407604,6.012812236185772,5.83897709724634,1.5923566878981,1.579811687659131,-2.7439024390243927,-2.7822505599299188,7.341911294051329,7.084898658353997,0.6410256410256387,0.6389798098770988,-2.180685358255452,-2.20481372217625,7.450274097015419,7.185798802333008,1576.6666666666667,1583.9495387738189,1578.0,1584.052969821072,1596.0,1580.7230080002867,1578.3333333333333,1570.564082205729,1576.6666666666667,1583.9495387738189,1578.0,1584.052969821072,1596.0,1580.7230080002867,1578.3333333333333,1570.564082205729,1576.6666666666667,1583.9495387738189,1578.0,1584.052969821072,1596.0,1580.7230080002867,1578.3333333333333,1570.564082205729,1576.6666666666667,1583.9495387738189,1578.0,1584.052969821072,1596.0,1580.7230080002867,1578.3333333333333,1570.564082205729
2023-07-26,1590.0,1610.0,1585.0,1610.0,1610.0,373600,1.0,,1590.0,1610.0,1585.0,0.940438871473348,0.9360442759563672,1.2578616352201255,1.2500162764231468,10.187860698213246,9.701654765948488,1.273885350318471,1.2658396871923463,-1.851851851851849,-1.869213301215252,8.451435413162933,8.113228691101293,0.940438871473348,0.9360442759563672,-0.6172839506172867,-0.6191970247921107,9.815604412070634,9.36324496752443,0.9554140127388644,0.9508787969027356,0.0,0.0,12.283075004831767,11.585295206352644,1591.6666666666667,1596.9747693869094,1582.0,1592.7019798807148,1598.0,1586.04609745478,1585.3333333333333,1575.4935719300129,1591.6666666666667,1596.9747693869094,1582.0,1592.7019798807148,1598.0,1586.04609745478,1585.3333333333333,1575.4935719300129,1591.6666666666667,1596.9747693869094,1582.0,1592.7019798807148,1598.0,1586.04609745478,1585.3333333333333,1575.4935719300129,1591.6666666666667,1596.9747693869094,1582.0,1592.7019798807148,1598.0,1586.04609745478,1585.3333333333333,1575.4935719300129
2023-07-27,1605.0,1615.0,1600.0,1600.0,1600.0,481300,1.0,,1605.0,1615.0,1600.0,-0.6211180124223614,-0.6230549750636086,1.9108280254777064,1.892800988551886,9.133521206317074,8.740191177889727,0.9433962264151052,0.9389740349839136,0.9433962264151052,0.9389740349839136,9.10596223631548,8.714935463650166,0.3105590062111751,0.3100777678248185,1.572327044025168,1.5600940442479811,9.417341605427488,8.999920702643772,0.9463722397476282,0.9419221916491558,2.2364217252396124,2.211780525361897,9.133521206317074,8.740191177889727,1601.6666666666667,1598.4873846934547,1588.0,1595.13465325381,1597.0,1588.5831706448203,1592.0,1578.5568754387612,1601.6666666666667,1598.4873846934547,1588.0,1595.13465325381,1597.0,1588.5831706448203,1592.0,1578.5568754387612,1601.6666666666667,1598.4873846934547,1588.0,1595.13465325381,1597.0,1588.5831706448203,1592.0,1578.5568754387612,1601.6666666666667,1598.4873846934547,1588.0,1595.13465325381,1597.0,1588.5831706448203,1592.0,1578.5568754387612
2023-07-28,1605.0,1605.0,1545.0,1550.0,1550.0,953800,1.0,,1605.0,1605.0,1545.0,-3.125,-3.1748698314580297,-0.9584664536741228,-0.96308930609613,5.723098668619664,5.565321346431695,0.0,0.0,2.2292993630573354,2.20481372217626,9.474563460086816,9.052203911514091,-0.6191950464396245,-0.6211200092640635,1.904761904761898,1.886848430438273,9.10596223631548,8.714935463650166,-3.4375000000000044,-3.497971889602681,-0.961538461538458,-0.9661910911736858,5.7392837247307815,5.580629086711114,1586.6666666666667,1574.2436923467274,1585.0,1580.0897688358734,1588.5,1581.5680487093987,1594.3333333333333,1574.9872660089159,1586.6666666666667,1574.2436923467274,1585.0,1580.0897688358734,1588.5,1581.5680487093987,1594.3333333333333,1574.9872660089159,1586.6666666666667,1574.2436923467274,1585.0,1580.0897688358734,1588.5,1581.5680487093987,1594.3333333333333,1574.9872660089159,1586.6666666666667,1574.2436923467274,1585.0,1580.0897688358734,1588.5,1581.5680487093987,1594.3333333333333,1574.9872660089159
2023-07-31,1540.0,1570.0,1540.0,1565.0,1565.0,440500,1.0,,1540.0,1570.0,1540.0,0.967741935483879,0.9630893060961366,-0.3184713375796177,-0.3189795368100149,6.029810298102989,5.855009781383586,-4.049844236760125,-4.13413401564414,-1.5974440894568676,-1.6103407566578736,4.687343169727987,4.58080379499618,-2.180685358255452,-2.20481372217625,0.0,0.0,6.368563685636852,6.173989318193589,-0.3236245954692518,-0.3241493924170955,-1.2820512820512775,-1.290340483590784,5.041016626382477,4.9180722428601085,1571.6666666666667,1569.6218461733638,1584.0,1575.0598458905824,1583.0,1578.5556762167805,1592.0,1573.7388577578013,1571.6666666666667,1569.6218461733638,1584.0,1575.0598458905824,1583.0,1578.5556762167805,1592.0,1573.7388577578013,1571.6666666666667,1569.6218461733638,1584.0,1575.0598458905824,1583.0,1578.5556762167805,1592.0,1573.7388577578013,1571.6666666666667,1569.6218461733638,1584.0,1575.0598458905824,1583.0,1578.5556762167805,1592.0,1573.7388577578013
2023-08-01,1565.0,1565.0,1535.0,1550.0,1550.0,839600,1.0,,1565.0,1565.0,1535.0,-0.9584664536741228,-0.96308930609613,-2.8213166144200663,-2.861880530565268,4.026845637583887,3.947881097378742,1.6233766233766156,1.6103407566578674,-0.3184713375796177,-0.3189795368100149,5.033557046979875,4.910970403474885,-0.3184713375796177,-0.3189795368100149,-1.8808777429467072,-1.8987912244691345,5.033557046979875,4.910970403474885,-0.3246753246753275,-0.3252035386377343,-2.2292993630573243,-2.2545238321056207,3.367003367003374,3.3115608784497605,1555.0,1559.810923086682,1575.0,1566.706563927055,1576.5,1573.363735086457,1589.0,1570.7715005380762,1555.0,1559.810923086682,1575.0,1566.706563927055,1576.5,1573.363735086457,1589.0,1570.7715005380762,1555.0,1559.810923086682,1575.0,1566.706563927055,1576.5,1573.363735086457,1589.0,1570.7715005380762,1555.0,1559.810923086682,1575.0,1566.706563927055,1576.5,1573.363735086457,1589.0,1570.7715005380762
2023-08-02,1550.0,1550.0,1520.0,1530.0,1530.0,452200,1.0,,1550.0,1550.0,1520.0,-1.2903225806451646,-1.298719552681119,-4.968944099378881,-5.096644359202752,2.684563758389258,2.6491615446976287,-0.9584664536741228,-0.96308930609613,-2.515723270440251,-2.54790853009849,4.026845637583887,3.947881097378742,-0.9584664536741228,-0.96308930609613,-3.726708074534157,-3.797924806521633,3.678929765886285,3.612872408850549,-0.9771986970684045,-0.982004618097546,-4.100946372239744,-4.187407247105888,2.0134228187919545,1.9934214900817329,1548.3333333333333,1544.905461543341,1559.0,1554.4710426180366,1570.5,1565.4794196161922,1585.0,1565.6750629708167,1548.3333333333333,1544.905461543341,1559.0,1554.4710426180366,1570.5,1565.4794196161922,1585.0,1565.6750629708167,1548.3333333333333,1544.905461543341,1559.0,1554.4710426180366,1570.5,1565.4794196161922,1585.0,1565.6750629708167,1548.3333333333333,1544.905461543341,1559.0,1554.4710426180366,1570.5,1565.4794196161922,1585.0,1565.6750629708167
2023-08-03,1530.0,1535.0,1505.0,1510.0,1510.0,450500,1.0,,1530.0,1535.0,1505.0,-1.3071895424836557,-1.3158084577511089,-5.625000000000002,-5.789397841890262,1.342281879194629,1.3333530869465169,-1.2903225806451646,-1.298719552681119,-4.672897196261683,-4.78560211776351,3.030303030303028,2.985296314968113,-0.967741935483868,-0.9724549891994744,-4.95356037151703,-5.080457563545941,3.0201342281879207,2.9754261081792714,-0.9868421052631526,-0.9917436657345916,-5.937499999999996,-6.121073104489645,1.6891891891891886,1.675081042481535,1530.0,1527.4527307716705,1541.0,1539.6473617453576,1564.5,1555.3922524132481,1578.3333333333333,1558.7156800994646,1530.0,1527.4527307716705,1541.0,1539.6473617453576,1564.5,1555.3922524132481,1578.3333333333333,1558.7156800994646,1530.0,1527.4527307716705,1541.0,1539.6473617453576,1564.5,1555.3922524132481,1578.3333333333333,1558.7156800994646,1530.0,1527.4527307716705,1541.0,1539.6473617453576,1564.5,1555.3922524132481,1578.3333333333333,1558.7156800994646
2023-08-04,1515.0,1520.0,1505.0,1515.0,1515.0,286700,1.0,,1515.0,1520.0,1505.0,0.3311258278145601,0.330578813449941,-2.2580645161290325,-2.283949196982279,2.7118644067796627,2.675744916954933,-0.9803921568627416,-0.9852296443011594,-5.607476635514019,-5.770831762064673,2.020202020202011,2.000066670666944,-0.9771986970684045,-0.982004618097546,-5.29595015576324,-5.441342172379417,2.3569023569023573,2.329556260352208,0.0,0.0,-2.588996763754048,-2.623101214886976,2.3809523809523725,2.353049741019404,1518.3333333333333,1521.2263653858354,1534.0,1531.4315744969051,1559.5,1548.0482065199305,1570.3333333333333,1553.2512200870315,1518.3333333333333,1521.2263653858354,1534.0,1531.4315744969051,1559.5,1548.0482065199305,1570.3333333333333,1553.2512200870315,1518.3333333333333,1521.2263653858354,1534.0,1531.4315744969051,1559.5,1548.0482065199305,1570.3333333333333,1553.2512200870315,1518.3333333333333,1521.2263653858354,1534.0,1531.4315744969051,1559.5,1548.0482065199305,1570.3333333333333,1553.2512200870315
2023-08-07,1520.0,1520.0,1490.0,1495.0,1495.0,344700,1.0,,1520.0,1520.0,1490.0,-1.320132013201325,-1.3289232118682766,-4.472843450479235,-4.575961714946682,1.3559322033898311,1.346821705086661,0.3300330033003229,0.3294895896852484,-1.2987012987012991,-1.3072081567352776,3.401360544217691,3.3447934067540124,0.0,0.0,-3.1847133757961776,-3.236528450203166,2.3569023569023573,2.329556260352208,-0.9966777408637828,-1.0016778243471232,-3.2467532467532423,-3.300629646816997,1.7064846416382284,1.6920877488337176,1506.6666666666667,1508.1131826929177,1520.0,1519.2877163312703,1552.0,1538.4030780617613,1562.0,1545.9698175761525,1506.6666666666667,1508.1131826929177,1520.0,1519.2877163312703,1552.0,1538.4030780617613,1562.0,1545.9698175761525,1506.6666666666667,1508.1131826929177,1520.0,1519.2877163312703,1552.0,1538.4030780617613,1562.0,1545.9698175761525,1506.6666666666667,1508.1131826929177,1520.0,1519.2877163312703,1552.0,1538.4030780617613,1562.0,1545.9698175761525
2023-08-08,1495.0,1500.0,1440.0,1445.0,1445.0,814600,1.0,,1495.0,1500.0,1440.0,-3.3444816053511683,-3.4016885278254243,-6.774193548387098,-7.014560936675977,-2.6936026936026924,-2.7305450690267445,-1.6447368421052655,-1.6584128015535295,-4.472843450479235,-4.575961714946682,1.0135135135135087,1.0084119066626007,-1.3157894736842146,-1.324522675002068,-4.153354632587858,-4.242071588395214,1.0101010101010166,1.0050335853501506,-3.3557046979865723,-3.413300636945847,-6.188925081433228,-6.388726745125125,-2.7027027027026973,-2.739897418811439,1485.0,1476.5565913464588,1499.0,1494.525144220847,1537.0,1521.42070023235,1550.6666666666667,1533.3485903791334,1485.0,1476.5565913464588,1499.0,1494.525144220847,1537.0,1521.42070023235,1550.6666666666667,1533.3485903791334,1485.0,1476.5565913464588,1499.0,1494.525144220847,1537.0,1521.42070023235,1550.6666666666667,1533.3485903791334,1485.0,1476.5565913464588,1499.0,1494.525144220847,1537.0,1521.42070023235,1550.6666666666667,1533.3485903791334
2023-08-09,1445.0,1495.0,1445.0,1485.0,1485.0,597100,1.0,,1445.0,1495.0,1445.0,2.768166089965396,2.730545069026744,-2.941176470588236,-2.985296314968116,0.3378378378378288,0.3372684478639156,-3.3444816053511683,-3.4016885278254243,-6.774193548387098,-7.014560936675977,-2.3648648648648685,-2.393276621162825,-0.3333333333333299,-0.3338901265514599,-3.548387096774197,-3.6128724088505537,0.6734006734006703,0.6711434587986778,0.3472222222222321,0.3466207976486329,-4.934210526315786,-5.060101329378949,-2.033898305084747,-2.054866822738768,1475.0,1480.7782956732294,1490.0,1491.3500961472316,1524.5,1514.798754735559,1543.6666666666667,1527.3050165817417,1475.0,1480.7782956732294,1490.0,1491.3500961472316,1524.5,1514.798754735559,1543.6666666666667,1527.3050165817417,1475.0,1480.7782956732294,1490.0,1491.3500961472316,1524.5,1514.798754735559,1543.6666666666667,1527.3050165817417,1475.0,1480.7782956732294,1490.0,1491.3500961472316,1524.5,1514.798754735559,1543.6666666666667,1527.3050165817417
2023-08-10,1480.0,1495.0,1460.0,1465.0,1465.0,378200,1.0,,1480.0,1495.0,1460.0,-1.3468013468013518,-1.3559529785632365,-2.98013245033113,-3.0254408357802376,-0.6779661016949157,-0.6802747322752523,2.422145328719716,2.393276621162814,-3.26797385620915,-3.322564762832039,1.0238907849829282,1.0186845306992998,0.0,0.0,-2.605863192182412,-2.6404174196510737,1.0135135135135087,1.0084119066626007,1.038062283737018,1.0327114155849524,-2.9900332225913595,-3.0356462480593955,0.0,0.0,1465.0,1472.8891478366147,1481.0,1482.5667307648212,1511.0,1505.7444356927301,1536.6666666666667,1519.516889509024,1465.0,1472.8891478366147,1481.0,1482.5667307648212,1511.0,1505.7444356927301,1536.6666666666667,1519.516889509024,1465.0,1472.8891478366147,1481.0,1482.5667307648212,1511.0,1505.7444356927301,1536.6666666666667,1519.516889509024,1465.0,1472.8891478366147,1481.0,1482.5667307648212,1511.0,1505.7444356927301,1536.6666666666667,1519.516889509024
2023-08-11,1465.0,1465.0,1420.0,1425.0,1425.0,505000,1.0,,1465.0,1465.0,1420.0,-2.7303754266211566,-2.7683428748416743,-5.940594059405946,-6.124362524071867,-4.36241610738255,-4.460430623675392,-1.0135135135135087,-1.0186845306993018,-3.300330033003296,-3.356019649230179,-0.6779661016949157,-0.6802747322752523,-2.006688963210701,-2.0270964373619105,-3.618421052631582,-3.685509238915442,-2.006688963210701,-2.0270964373619105,-2.73972602739726,-2.7779564107075707,-5.6478405315614655,-5.813602658766973,-3.728813559322031,-3.800111817861375,1458.3333333333333,1448.9445739183075,1463.0,1463.3778205098806,1498.5,1491.063629203143,1527.3333333333333,1507.7022783203959,1458.3333333333333,1448.9445739183075,1463.0,1463.3778205098806,1498.5,1491.063629203143,1527.3333333333333,1507.7022783203959,1458.3333333333333,1448.9445739183075,1463.0,1463.3778205098806,1498.5,1491.063629203143,1527.3333333333333,1507.7022783203959,1458.3333333333333,1448.9445739183075,1463.0,1463.3778205098806,1498.5,1491.063629203143,1527.3333333333333,1507.7022783203959
2023-08-14,1430.0,1445.0,1430.0,1435.0,1435.0,177100,1.0,,1430.0,1445.0,1430.0,0.7017543859649145,0.6993035490970604,-4.013377926421402,-4.0961357631065285,-4.333333333333334,-4.430025889657995,-2.3890784982935176,-2.418079819721474,-5.921052631578949,-6.103589058636913,-4.666666666666663,-4.779066383634844,-1.3651877133105783,-1.3745920904635125,-4.934210526315786,-5.060101329378949,-3.6666666666666634,-3.735578654376886,0.7042253521126751,0.701757265864654,-4.026845637583898,-4.110167568555192,-3.703703703703709,-3.7740327982847086,1441.6666666666667,1441.9722869591537,1451.0,1453.918547006587,1485.5,1480.8702420752986,1518.3333333333333,1498.6144935303462,1441.6666666666667,1441.9722869591537,1451.0,1453.918547006587,1485.5,1480.8702420752986,1518.3333333333333,1498.6144935303462,1441.6666666666667,1441.9722869591537,1451.0,1453.918547006587,1485.5,1480.8702420752986,1518.3333333333333,1498.6144935303462,1441.6666666666667,1441.9722869591537,1451.0,1453.918547006587,1485.5,1480.8702420752986,1518.3333333333333,1498.6144935303462
2023-08-15,1445.0,1455.0,1435.0,1435.0,1435.0,390600,1.0,,1445.0,1455.0,1435.0,0.0,0.0,-0.692041522491349,-0.6944472352811046,-4.013377926421402,-4.0961357631065285,1.0489510489510412,1.0434877292579494,-3.3444816053511683,-3.4016885278254243,-3.6666666666666634,-3.735578654376886,0.6920415224913601,0.6896579059060459,-3.0000000000000027,-3.045920748470857,-3.322259136212624,-3.378699757738321,0.3496503496503544,0.3490404939768567,-0.347222222222221,-0.3478264376324808,-4.013377926421402,-4.0961357631065285,1431.6666666666667,1438.4861434795769,1449.0,1447.6123646710578,1474.0,1472.530198061608,1507.6666666666667,1490.662681839053,1431.6666666666667,1438.4861434795769,1449.0,1447.6123646710578,1474.0,1472.530198061608,1507.6666666666667,1490.662681839053,1431.6666666666667,1438.4861434795769,1449.0,1447.6123646710578,1474.0,1472.530198061608,1507.6666666666667,1490.662681839053,1431.6666666666667,1438.4861434795769,1449.0,1447.6123646710578,1474.0,1472.530198061608,1507.6666666666667,1490.662681839053
2023-08-16,1430.0,1430.0,1405.0,1415.0,1415.0,452000,1.0,,1430.0,1430.0,1405.0,-1.393728222996515,-1.4035318116383482,-4.7138047138047146,-4.8285241159462,-5.980066445182719,-6.166336710563805,-1.038062283737029,-1.0434877292579618,-1.038062283737029,-1.0434877292579618,-4.347826086956519,-4.445176257083381,-1.718213058419249,-1.7331456351639976,-4.347826086956519,-4.445176257083381,-5.298013245033117,-5.44352065550171,-2.0905923344947785,-2.1127546425875394,-2.768166089965396,-2.807201877868638,-6.020066889632103,-6.208890405694062,1428.3333333333333,1426.7430717397883,1435.0,1436.7415764473717,1462.5,1462.0701620504065,1494.6666666666667,1481.2048466091715,1428.3333333333333,1426.7430717397883,1435.0,1436.7415764473717,1462.5,1462.0701620504065,1494.6666666666667,1481.2048466091715,1428.3333333333333,1426.7430717397883,1435.0,1436.7415764473717,1462.5,1462.0701620504065,1494.6666666666667,1481.2048466091715,1428.3333333333333,1426.7430717397883,1435.0,1436.7415764473717,1462.5,1462.0701620504065,1494.6666666666667,1481.2048466091715
2023-08-18,1420.0,1430.0,1415.0,1430.0,1430.0,179500,1.0,,1420.0,1430.0,1415.0,1.0600706713780994,1.054491317661504,-2.3890784982935176,-2.418079819721474,-4.666666666666663,-4.779066383634844,-0.6993006993006978,-0.7017572658646535,-4.054054054054057,-4.138521616285437,-5.6478405315614655,-5.813602658766973,0.0,0.0,-4.347826086956519,-4.445176257083381,-5.298013245033117,-5.44352065550171,0.7117437722419906,0.7092228309491837,-3.082191780821919,-3.130690462504414,-5.666666666666664,-5.833557701296341,1426.6666666666667,1428.3715358698942,1428.0,1434.4943842982477,1454.5,1456.2392234957872,1483.3333333333333,1474.804240783025,1426.6666666666667,1428.3715358698942,1428.0,1434.4943842982477,1454.5,1456.2392234957872,1483.3333333333333,1474.804240783025,1426.6666666666667,1428.3715358698942,1428.0,1434.4943842982477,1454.5,1456.2392234957872,1483.3333333333333,1474.804240783025,1426.6666666666667,1428.3715358698942,1428.0,1434.4943842982477,1454.5,1456.2392234957872,1483.3333333333333,1474.804240783025
2023-08-21,1430.0,1465.0,1430.0,1465.0,1465.0,505100,1.0,,1430.0,1465.0,1430.0,2.447552447552437,2.418079819721461,2.807017543859658,2.7683428748416867,-3.300330033003296,-3.356019649230179,0.7042253521126751,0.701757265864654,-2.3890784982935176,-2.418079819721474,-4.983388704318936,-5.111845392902313,2.447552447552437,2.418079819721461,0.0,0.0,-3.618421052631582,-3.685509238915442,1.0600706713780994,1.054491317661504,0.7042253521126751,0.701757265864654,-4.983388704318936,-5.111845392902313,1436.6666666666667,1446.685767934947,1436.0,1444.6629228654983,1449.5,1457.8320919510986,1477.6666666666667,1473.578710685147,1436.6666666666667,1446.685767934947,1436.0,1444.6629228654983,1449.5,1457.8320919510986,1477.6666666666667,1473.578710685147,1436.6666666666667,1446.685767934947,1436.0,1444.6629228654983,1449.5,1457.8320919510986,1477.6666666666667,1473.578710685147,1436.6666666666667,1446.685767934947,1436.0,1444.6629228654983,1449.5,1457.8320919510986,1477.6666666666667,1473.578710685147
