Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,2587.5,2587.5,2462.5,2537.5,1827.85693359375,165662000
2013-05-24,2550.0,2550.0,2500.0,2512.5,1809.8489990234375,69824000
2013-05-27,2500.0,2512.5,2475.0,2500.0,1800.84423828125,108676000
2013-05-28,2500.0,2550.0,2500.0,2550.0,1836.8614501953125,79604000
2013-05-29,2562.5,2587.5,2550.0,2550.0,1836.8614501953125,69872000
2013-05-30,2575.0,2575.0,2450.0,2475.0,1782.8360595703125,202120000
2013-05-31,2487.5,2487.5,2425.0,2425.0,1746.81884765625,179666000
2013-06-03,2425.0,2437.5,2375.0,2400.0,1728.810546875,133486000
2013-06-04,2425.0,2475.0,2412.5,2462.5,1773.8319091796875,85040000
2013-06-05,2437.5,2450.0,2400.0,2400.0,1728.810546875,86248000
2013-06-07,2387.5,2400.0,2312.5,2350.0,1692.7938232421875,229692000
2013-06-10,2350.0,2362.5,2225.0,2262.5,1629.764404296875,164714000
2013-06-11,2250.0,2250.0,2150.0,2212.5,1593.747314453125,258008000
2013-06-12,2150.0,2225.0,2125.0,2200.0,1584.7431640625,290830000
2013-06-13,2162.5,2287.5,2137.5,2225.0,1602.751220703125,209118000
2013-06-14,2275.0,2400.0,2275.0,2362.5,1701.7979736328125,172854000
2013-06-17,2337.5,2375.0,2250.0,2275.0,1638.7684326171875,188308000
2013-06-18,2275.0,2350.0,2275.0,2350.0,1692.7938232421875,123532000
2013-06-19,2362.5,2387.5,2337.5,2350.0,1692.7938232421875,113220000
2013-06-20,2300.0,2300.0,2162.5,2187.5,1575.739013671875,12
2013-06-21,2150.0,2175.0,2100.0,2150.0,1548.7261962890625,188280000
2013-06-24,2162.5,2200.0,2087.5,2100.0,1512.70947265625,111504000
2013-06-25,2112.5,2150.0,2062.5,2062.5,1485.69677734375,124108000
2013-06-26,2112.5,2175.0,2100.0,2137.5,1539.7220458984375,150278000
2013-06-27,2175.0,2212.5,2175.0,2187.5,1575.739013671875,147620000
2013-06-28,2225.0,2250.0,2212.5,2250.0,1620.760009765625,145954000
2013-07-01,2262.5,2262.5,2212.5,2225.0,1602.751220703125,50432000
2013-07-02,2250.0,2250.0,2137.5,2137.5,1539.7220458984375,163126000
2013-07-03,2137.5,2137.5,2025.0,2025.0,1458.6839599609375,208118000
2013-07-04,2037.5,2075.0,2012.5,2037.5,1467.688232421875,108386000
2013-07-05,2062.5,2075.0,2037.5,2037.5,1467.688232421875,83096000
2013-07-08,2037.5,2037.5,1887.5,1887.5,1359.6376953125,209376000
2013-07-09,1925.0,1925.0,1862.5,1875.0,1350.6336669921875,134870000
2013-07-10,1887.5,1975.0,1887.5,1937.5,1395.6544189453125,191450000
2013-07-11,1975.0,2125.0,1975.0,2125.0,1530.7178955078125,305666000
2013-07-12,2150.0,2175.0,2050.0,2062.5,1485.69677734375,154232000
2013-07-15,2100.0,2112.5,2012.5,2050.0,1476.6925048828125,115724000
2013-07-16,2050.0,2112.5,2025.0,2112.5,1521.7135009765625,79574000
2013-07-17,2125.0,2137.5,2087.5,2125.0,1530.7178955078125,100386000
2013-07-18,2125.0,2212.5,2125.0,2200.0,1584.7431640625,157270000
2013-07-19,2187.5,2212.5,2175.0,2175.0,1566.734619140625,117268000
2013-07-22,2187.5,2187.5,2125.0,2125.0,1530.7178955078125,76564000
2013-07-23,2137.5,2237.5,2137.5,2237.5,1611.7557373046875,141818000
2013-07-24,2250.0,2250.0,2175.0,2225.0,1602.751220703125,87716000
2013-07-25,2212.5,2212.5,2137.5,2150.0,1548.7261962890625,88162000
2013-07-26,2150.0,2187.5,2150.0,2187.5,1575.739013671875,47710000
2013-07-29,2162.5,2187.5,2150.0,2175.0,1566.734619140625,36574000
2013-07-30,2125.0,2187.5,2125.0,2175.0,1566.734619140625,63632000
2013-07-31,2175.0,2225.0,2150.0,2225.0,1602.751220703125,84584000
2013-08-01,2225.0,2225.0,2162.5,2200.0,1584.7431640625,81542000
2013-08-02,2225.0,2225.0,2162.5,2175.0,1566.734619140625,59270000
2013-08-12,2137.5,2137.5,2012.5,2100.0,1512.70947265625,202498000
2013-08-13,2112.5,2112.5,2075.0,2100.0,1512.70947265625,61058000
2013-08-14,2125.0,2150.0,2100.0,2150.0,1548.7261962890625,52192000
2013-08-15,2150.0,2162.5,2112.5,2150.0,1548.7261962890625,89108000
2013-08-16,2112.5,2125.0,2075.0,2075.0,1494.7010498046875,148180000
2013-08-19,2037.5,2050.0,1887.5,1912.5,1377.6461181640625,311910000
2013-08-20,1850.0,1975.0,1775.0,1950.0,1404.65869140625,422404000
2013-08-21,1925.0,1975.0,1850.0,1900.0,1368.641845703125,393600000
2013-08-22,1887.5,1887.5,1825.0,1862.5,1341.629150390625,196924000
2013-08-23,1887.5,1900.0,1825.0,1850.0,1332.6248779296875,241438000
2013-08-26,1850.0,1850.0,1775.0,1775.0,1278.599853515625,199224000
2013-08-27,1750.0,1750.0,1650.0,1662.5,1197.5616455078125,293966000
2013-08-28,1587.5,1725.0,1562.5,1725.0,1242.58251953125,468086000
2013-08-29,1750.0,1762.5,1675.0,1737.5,1251.5870361328125,320240000
2013-08-30,1737.5,1775.0,1725.0,1775.0,1278.599853515625,193796000
2013-09-02,1800.0,1825.0,1675.0,1675.0,1206.56591796875,136616000
2013-09-03,1675.0,1750.0,1675.0,1750.0,1260.5911865234375,76204000
2013-09-04,1725.0,1725.0,1675.0,1700.0,1224.574462890625,81312000
2013-09-05,1737.5,1750.0,1637.5,1700.0,1224.574462890625,173516000
2013-09-06,1675.0,1700.0,1650.0,1675.0,1206.56591796875,127546000
2013-09-09,1712.5,1762.5,1675.0,1737.5,1251.5870361328125,357480000
2013-09-10,1787.5,1987.5,1787.5,1975.0,1422.6671142578125,581818000
2013-09-11,2000.0,2050.0,1912.5,2000.0,1440.6756591796875,289392000
2013-09-12,2012.5,2100.0,2000.0,2087.5,1503.705078125,189394000
2013-09-13,2037.5,2125.0,2037.5,2125.0,1530.7178955078125,120916000
2013-09-16,2137.5,2237.5,2137.5,2237.5,1611.7557373046875,131912000
2013-09-17,2225.0,2250.0,2212.5,2250.0,1620.760009765625,152764000
2013-09-18,2237.5,2237.5,2150.0,2162.5,1557.7305908203125,130312000
2013-09-19,2275.0,2575.0,2275.0,2312.5,1665.78125,360362000
2013-09-20,2312.5,2312.5,2200.0,2237.5,1611.7557373046875,99540000
2013-09-23,2175.0,2212.5,2162.5,2175.0,1566.734619140625,80694000
2013-09-24,2175.0,2212.5,2125.0,2150.0,1548.7261962890625,131732000
2013-09-25,2075.0,2137.5,2037.5,2062.5,1485.69677734375,232616000
2013-09-26,2062.5,2125.0,2050.0,2050.0,1476.6925048828125,128494000
2013-09-27,2100.0,2100.0,2062.5,2075.0,1494.7010498046875,103038000
2013-09-30,2000.0,2050.0,1987.5,1987.5,1431.67138671875,122776000
2013-10-01,2012.5,2087.5,2012.5,2050.0,1476.6925048828125,126742000
2013-10-02,2087.5,2112.5,2062.5,2087.5,1503.705078125,68812000
2013-10-03,2112.5,2125.0,2087.5,2100.0,1512.70947265625,51942000
2013-10-04,2100.0,2100.0,2075.0,2087.5,1503.705078125,68562000
2013-10-07,2075.0,2100.0,2062.5,2075.0,1494.7010498046875,34808000
2013-10-08,2087.5,2175.0,2075.0,2150.0,1548.7261962890625,151016000
2013-10-09,2125.0,2175.0,2112.5,2175.0,1566.734619140625,71626000
2013-10-10,2200.0,2200.0,2150.0,2187.5,1575.739013671875,111584000
2013-10-11,2212.5,2225.0,2125.0,2137.5,1539.7220458984375,160974000
2013-10-16,2175.0,2187.5,2100.0,2112.5,1521.7135009765625,166448000
2013-10-17,2125.0,2150.0,2087.5,2087.5,1503.705078125,116060000
2013-10-18,2075.0,2075.0,2012.5,2062.5,1485.69677734375,226136000
2013-10-21,2087.5,2100.0,2062.5,2075.0,1494.7010498046875,245386000
2013-10-22,2062.5,2075.0,2037.5,2037.5,1467.688232421875,142246000
2013-10-23,2050.0,2125.0,2050.0,2112.5,1521.7135009765625,301426000
2013-10-24,2100.0,2200.0,2100.0,2200.0,1584.7431640625,185212000
2013-10-25,2200.0,2237.5,2175.0,2200.0,1584.7431640625,152466000
2013-10-28,2225.0,2237.5,2162.5,2175.0,1566.734619140625,37576000
2013-10-29,2162.5,2187.5,2150.0,2162.5,1557.7305908203125,66028000
2013-10-30,2187.5,2212.5,2150.0,2187.5,1575.739013671875,61620000
2013-10-31,2175.0,2200.0,2100.0,2150.0,1548.7261962890625,154598000
2013-11-01,2100.0,2150.0,2075.0,2087.5,1503.705078125,114456000
2013-11-04,2075.0,2087.5,2012.5,2062.5,1485.69677734375,116296000
2013-11-06,2100.0,2100.0,2062.5,2062.5,1485.69677734375,81062000
2013-11-07,2075.0,2112.5,2062.5,2087.5,1503.705078125,80818000
2013-11-08,2062.5,2075.0,2050.0,2050.0,1476.6925048828125,62838000
2013-11-11,2062.5,2062.5,1987.5,2000.0,1440.6756591796875,159884000
2013-11-12,2000.0,2012.5,1925.0,1925.0,1386.6502685546875,224202000
2013-11-13,1887.5,1912.5,1837.5,1862.5,1341.629150390625,295270000
2013-11-14,1900.0,1975.0,1887.5,1975.0,1422.6671142578125,173872000
2013-11-15,2000.0,2012.5,1937.5,1950.0,1404.65869140625,105388000
2013-11-18,1962.5,1975.0,1937.5,1962.5,1413.6629638671875,97674000
2013-11-19,1950.0,1962.5,1925.0,1925.0,1386.6502685546875,105122000
2013-11-20,1925.0,1925.0,1862.5,1912.5,1377.6461181640625,228202000
2013-11-21,1887.5,1900.0,1850.0,1887.5,1359.6376953125,154690000
2013-11-22,1912.5,1937.5,1887.5,1887.5,1359.6376953125,174674000
2013-11-25,1925.0,1962.5,1912.5,1950.0,1404.65869140625,113446000
2013-11-26,1962.5,1962.5,1912.5,1925.0,1386.6502685546875,96098000
2013-11-27,1912.5,1937.5,1862.5,1887.5,1359.6376953125,148438000
2013-11-28,1900.0,1912.5,1862.5,1875.0,1350.6336669921875,64206000
2013-11-29,1875.0,1925.0,1875.0,1912.5,1377.6461181640625,75220000
2013-12-02,1925.0,1962.5,1912.5,1925.0,1386.6502685546875,67552000
2013-12-03,1950.0,1962.5,1925.0,1962.5,1413.6629638671875,67962000
2013-12-04,1925.0,1950.0,1912.5,1912.5,1377.6461181640625,57984000
2013-12-05,1912.5,1925.0,1875.0,1900.0,1368.641845703125,72850000
2013-12-06,1900.0,1900.0,1825.0,1825.0,1314.616455078125,103018000
2013-12-09,1875.0,1912.5,1862.5,1912.5,1377.6461181640625,122722000
2013-12-10,1912.5,1962.5,1900.0,1962.5,1413.6629638671875,91054000
2013-12-11,1975.0,1975.0,1925.0,1950.0,1404.65869140625,41592000
2013-12-12,1925.0,1962.5,1912.5,1912.5,1377.6461181640625,44310000
2013-12-13,1912.5,1937.5,1900.0,1925.0,1386.6502685546875,59724000
2013-12-16,1875.0,1900.0,1862.5,1875.0,1350.6336669921875,47918000
2013-12-17,1900.0,1962.5,1887.5,1962.5,1413.6629638671875,61570000
2013-12-18,1937.5,1962.5,1912.5,1925.0,1386.6502685546875,76872000
2013-12-19,1950.0,2000.0,1950.0,1987.5,1431.67138671875,81644000
2013-12-20,1950.0,2000.0,1950.0,2000.0,1440.6756591796875,54236000
2013-12-23,1975.0,1987.5,1950.0,1962.5,1413.6629638671875,55894000
2013-12-24,1975.0,1975.0,1937.5,1950.0,1404.65869140625,22690000
2013-12-27,1950.0,1962.5,1912.5,1912.5,1377.6461181640625,83306000
2013-12-30,1937.5,1962.5,1925.0,1962.5,1413.6629638671875,77844000
2014-01-02,1975.0,2025.0,1962.5,2025.0,1458.6839599609375,63984000
2014-01-03,2012.5,2025.0,1937.5,1950.0,1404.65869140625,105794000
2014-01-06,1950.0,1962.5,1900.0,1912.5,1377.6461181640625,51674800
2014-01-07,1912.5,1931.25,1900.0,1906.25,1373.143798828125,81169200
2014-01-08,1925.0,1962.5,1912.5,1956.25,1409.1610107421875,59954000
2014-01-09,1956.25,1981.25,1925.0,1950.0,1404.65869140625,71207200
2014-01-10,1950.0,2093.75,1950.0,2062.5,1485.69677734375,153947200
2014-01-13,2125.0,2200.0,2118.75,2200.0,1584.7431640625,228783600
2014-01-15,2206.25,2381.25,2181.25,2200.0,1584.7431640625,220250000
2014-01-16,2218.75,2225.0,2156.25,2156.25,1553.228271484375,76988000
2014-01-17,2156.25,2200.0,2156.25,2187.5,1575.739013671875,58350000
2014-01-20,2200.0,2200.0,2168.75,2187.5,1575.739013671875,27171600
2014-01-21,2200.0,2206.25,2187.5,2193.75,1580.240966796875,59725600
2014-01-22,2200.0,2243.75,2181.25,2237.5,1611.7557373046875,110857200
2014-01-23,2250.0,2268.75,2218.75,2218.75,1598.24951171875,109866800
2014-01-24,2168.75,2225.0,2156.25,2168.75,1562.2325439453125,109728400
2014-01-27,2062.5,2100.0,2037.5,2075.0,1494.7010498046875,210759200
2014-01-28,2062.5,2087.5,2037.5,2068.75,1490.19873046875,164112800
2014-01-29,2087.5,2187.5,2075.0,2175.0,1566.734619140625,190262800
2014-01-30,2112.5,2175.0,2093.75,2175.0,1566.734619140625,132577200
2014-02-03,2206.25,2206.25,2137.5,2175.0,1566.734619140625,108214000
2014-02-04,2131.25,2156.25,2100.0,2131.25,1535.219970703125,95244800
2014-02-05,2162.5,2162.5,2125.0,2150.0,1548.7261962890625,84726400
2014-02-06,2162.5,2162.5,2125.0,2156.25,1553.228271484375,70481600
2014-02-07,2168.75,2212.5,2162.5,2193.75,1580.240966796875,101737200
2014-02-10,2212.5,2231.25,2187.5,2187.5,1575.739013671875,72448800
2014-02-11,2218.75,2262.5,2212.5,2237.5,1611.7557373046875,206115200
2014-02-12,2268.75,2275.0,2218.75,2243.75,1616.257568359375,131831600
2014-02-13,2250.0,2250.0,2231.25,2250.0,1620.760009765625,59296000
2014-02-14,2250.0,2262.5,2237.5,2256.25,1625.2623291015625,107262000
2014-02-17,2268.75,2293.75,2262.5,2287.5,1647.772705078125,160782000
2014-02-18,2287.5,2293.75,2262.5,2281.25,1643.2706298828125,114412800
2014-02-19,2281.25,2300.0,2262.5,2281.25,1643.2706298828125,168598000
2014-02-20,2275.0,2318.75,2275.0,2306.25,1661.2791748046875,147004400
2014-02-21,2312.5,2356.25,2306.25,2356.25,1697.2960205078125,195956800
2014-02-24,2375.0,2412.5,2343.75,2350.0,1692.7938232421875,147883200
2014-02-25,2375.0,2375.0,2256.25,2262.5,1629.764404296875,125208400
2014-02-26,2250.0,2275.0,2206.25,2237.5,1611.7557373046875,222663200
2014-02-27,2237.5,2268.75,2231.25,2250.0,1620.760009765625,89265200
2014-02-28,2262.5,2281.25,2237.5,2275.0,1638.7684326171875,130770000
2014-03-03,2250.0,2275.0,2250.0,2275.0,1638.7684326171875,128786400
2014-03-04,2275.0,2300.0,2256.25,2281.25,1643.2706298828125,137225200
2014-03-05,2300.0,2350.0,2293.75,2350.0,1692.7938232421875,189594000
2014-03-06,2368.75,2368.75,2343.75,2350.0,1692.7938232421875,95042800
2014-03-07,2375.0,2375.0,2306.25,2312.5,1665.78125,68054000
2014-03-10,2343.75,2343.75,2275.0,2300.0,1656.77685546875,85980000
2014-03-11,2312.5,2350.0,2300.0,2343.75,1688.2916259765625,122784000
2014-03-12,2306.25,2337.5,2293.75,2306.25,1661.2791748046875,78838000
2014-03-13,2300.0,2325.0,2300.0,2325.0,1674.785400390625,71212800
2014-03-14,2300.0,2562.5,2287.5,2537.5,1827.85693359375,379488800
2014-03-17,2500.0,2537.5,2431.25,2493.75,1796.34228515625,226867600
2014-03-18,2475.0,2500.0,2431.25,2431.25,1751.3214111328125,131869200
2014-03-19,2431.25,2462.5,2425.0,2443.75,1760.32568359375,128559200
2014-03-20,2437.5,2437.5,2331.25,2337.5,1683.7894287109375,237560400
2014-03-21,2356.25,2375.0,2331.25,2343.75,1688.2916259765625,151603200
2014-03-24,2375.0,2393.75,2350.0,2375.0,1710.80224609375,108480800
2014-03-25,2362.5,2381.25,2356.25,2381.25,1715.30419921875,79857600
2014-03-26,2393.75,2418.75,2375.0,2393.75,1724.30859375,127667600
2014-03-27,2350.0,2387.5,2350.0,2350.0,1735.2086181640625,105750800
2014-03-28,2381.25,2400.0,2350.0,2362.5,1744.4384765625,376191600
2014-04-01,2393.75,2487.5,2393.75,2487.5,1836.7371826171875,268127600
2014-04-02,2500.0,2550.0,2493.75,2537.5,1873.656005859375,178996000
2014-04-03,2550.0,2575.0,2525.0,2575.0,1901.3453369140625,157111200
2014-04-04,2581.25,2587.5,2506.25,2531.25,1869.04150390625,96803200
2014-04-07,2531.25,2568.75,2512.5,2562.5,1892.11572265625,135627200
2014-04-08,2575.0,2575.0,2537.5,2562.5,1892.11572265625,95152000
2014-04-09,2562.5,2562.5,2562.5,2562.5,1892.11572265625,0
2014-04-10,2387.5,2437.5,2381.25,2412.5,1781.3577880859375,450579200
2014-04-11,2400.0,2450.0,2387.5,2425.0,1790.58740234375,184430400
2014-04-14,2418.75,2443.75,2418.75,2437.5,1799.8175048828125,142453200
2014-04-15,2450.0,2456.25,2437.5,2437.5,1799.8175048828125,76331600
2014-04-16,2456.25,2506.25,2450.0,2493.75,1841.3519287109375,106918800
2014-04-17,2518.75,2525.0,2443.75,2462.5,1818.2772216796875,147078800
2014-04-21,2468.75,2468.75,2450.0,2456.25,1813.6622314453125,38727200
2014-04-22,2468.75,2481.25,2431.25,2462.5,1818.2772216796875,115042000
2014-04-23,2462.5,2487.5,2456.25,2475.0,1827.507080078125,80303200
2014-04-24,2456.25,2475.0,2450.0,2468.75,1822.8922119140625,69398000
2014-04-25,2468.75,2500.0,2462.5,2475.0,1827.507080078125,71704000
2014-04-28,2500.0,2500.0,2431.25,2437.5,1799.8175048828125,116084400
2014-04-29,2475.0,2475.0,2431.25,2450.0,1809.047607421875,46608800
2014-04-30,2450.0,2462.5,2443.75,2456.25,1813.6622314453125,93242400
2014-05-02,2475.0,2493.75,2462.5,2468.75,1822.8922119140625,86257200
2014-05-05,2468.75,2487.5,2443.75,2462.5,1818.2772216796875,56014400
2014-05-06,2475.0,2475.0,2456.25,2468.75,1822.8922119140625,21791600
2014-05-07,2462.5,2500.0,2462.5,2493.75,1841.3519287109375,82346400
2014-05-08,2506.25,2512.5,2487.5,2506.25,1850.581787109375,43227200
2014-05-09,2525.0,2525.0,2487.5,2518.75,1859.8114013671875,48956000
2014-05-12,2525.0,2525.0,2493.75,2493.75,1841.3519287109375,70641200
2014-05-13,2518.75,2518.75,2500.0,2518.75,1859.8114013671875,61065600
2014-05-14,2525.0,2587.5,2518.75,2581.25,1905.960693359375,219808400
2014-05-16,2575.0,2650.0,2568.75,2650.0,1956.7244873046875,202264800
2014-05-19,2656.25,2706.25,2606.25,2656.25,1961.33984375,225986800
2014-05-20,2525.0,2662.5,2500.0,2525.0,1864.42626953125,210495200
2014-05-21,2537.5,2550.0,2506.25,2537.5,1873.656005859375,69045200
2014-05-22,2593.75,2606.25,2550.0,2593.75,1915.1905517578125,106400400
2014-05-23,2593.75,2606.25,2575.0,2593.75,1915.1905517578125,51238400
2014-05-26,2581.25,2612.5,2556.25,2581.25,1905.960693359375,35746000
2014-05-28,2593.75,2600.0,2568.75,2593.75,1915.1905517578125,79694000
2014-05-30,2543.75,2593.75,2512.5,2543.75,1878.27099609375,247178400
2014-06-02,2550.0,2562.5,2531.25,2550.0,1882.885986328125,76876800
2014-06-03,2550.0,2556.25,2518.75,2550.0,1882.885986328125,126123600
2014-06-04,2537.5,2556.25,2525.0,2537.5,1873.656005859375,106749600
2014-06-05,2550.0,2550.0,2506.25,2550.0,1882.885986328125,66263600
2014-06-06,2518.75,2543.75,2506.25,2518.75,1859.8114013671875,107951200
2014-06-09,2450.0,2543.75,2437.5,2450.0,1809.047607421875,134515200
2014-06-10,2493.75,2493.75,2456.25,2493.75,1841.3519287109375,148333200
2014-06-11,2487.5,2493.75,2462.5,2487.5,1836.7371826171875,98108000
2014-06-12,2481.25,2493.75,2462.5,2481.25,1832.1220703125,104930800
2014-06-13,2481.25,2487.5,2462.5,2481.25,1832.1220703125,82041200
2014-06-16,2462.5,2481.25,2437.5,2462.5,1818.2772216796875,61751200
2014-06-17,2475.0,2481.25,2443.75,2475.0,1827.507080078125,60293600
2014-06-18,2468.75,2481.25,2462.5,2468.75,1822.8922119140625,87876000
2014-06-19,2450.0,2481.25,2443.75,2450.0,1809.047607421875,105030000
2014-06-20,2450.0,2468.75,2443.75,2450.0,1809.047607421875,67474800
2014-06-23,2437.5,2468.75,2431.25,2437.5,1799.8175048828125,92584000
2014-06-24,2443.75,2456.25,2431.25,2443.75,1804.4327392578125,62032400
2014-06-25,2437.5,2456.25,2425.0,2437.5,1799.8175048828125,103590400
2014-06-26,2462.5,2475.0,2437.5,2462.5,1818.2772216796875,149123600
2014-06-27,2412.5,2462.5,2406.25,2412.5,1781.3577880859375,133020400
2014-06-30,2431.25,2431.25,2406.25,2431.25,1795.202880859375,80812800
2014-07-01,2456.25,2462.5,2425.0,2456.25,1813.6622314453125,67317200
2014-07-02,2462.5,2468.75,2443.75,2462.5,1818.2772216796875,107994400
2014-07-03,2412.5,2468.75,2406.25,2412.5,1781.3577880859375,177824000
2014-07-04,2418.75,2437.5,2412.5,2418.75,1785.9725341796875,70222800
2014-07-07,2481.25,2481.25,2431.25,2481.25,1832.1220703125,255845600
2014-07-08,2537.5,2556.25,2493.75,2537.5,1873.656005859375,408720400
2014-07-09,2537.5,2537.5,2537.5,2537.5,1873.656005859375,0
2014-07-10,2618.75,2750.0,2593.75,2618.75,1933.650146484375,801523200
2014-07-11,2625.0,2625.0,2568.75,2625.0,1938.26513671875,186758800
2014-07-14,2625.0,2631.25,2587.5,2625.0,1938.26513671875,118788000
2014-07-15,2637.5,2643.75,2618.75,2637.5,1947.4949951171875,137040000
2014-07-16,2650.0,2675.0,2637.5,2650.0,1956.7244873046875,109010800
2014-07-17,2656.25,2668.75,2631.25,2656.25,1961.33984375,107004800
2014-07-18,2656.25,2675.0,2625.0,2656.25,1961.33984375,95748000
2014-07-21,2662.5,2687.5,2650.0,2662.5,1965.954345703125,127907200
2014-07-22,2618.75,2681.25,2600.0,2618.75,1933.650146484375,232130800
2014-07-23,2625.0,2662.5,2612.5,2625.0,1938.26513671875,56408400
2014-07-24,2612.5,2631.25,2593.75,2612.5,1929.0350341796875,111699200
2014-07-25,2562.5,2587.5,2537.5,2562.5,1892.11572265625,155539600
2014-08-04,2568.75,2568.75,2506.25,2568.75,1896.7310791015625,154489200
2014-08-05,2600.0,2600.0,2543.75,2600.0,1919.80517578125,73754000
2014-08-06,2568.75,2587.5,2556.25,2568.75,1896.7310791015625,88148800
2014-08-07,2550.0,2562.5,2512.5,2550.0,1882.885986328125,94302400
2014-08-08,2550.0,2556.25,2537.5,2550.0,1882.885986328125,59980800
2014-08-11,2618.75,2625.0,2568.75,2618.75,1933.650146484375,67873600
2014-08-12,2625.0,2637.5,2606.25,2625.0,1938.26513671875,129655600
2014-08-13,2625.0,2625.0,2587.5,2625.0,1938.26513671875,52008000
2014-08-14,2618.75,2631.25,2612.5,2618.75,1933.650146484375,73004400
2014-08-15,2612.5,2625.0,2606.25,2612.5,1929.0350341796875,23361600
2014-08-18,2618.75,2631.25,2606.25,2618.75,1933.650146484375,98694400
2014-08-19,2631.25,2637.5,2618.75,2631.25,1942.8802490234375,94816400
2014-08-20,2637.5,2643.75,2631.25,2637.5,1947.4949951171875,82936400
2014-08-21,2637.5,2656.25,2625.0,2637.5,1947.4949951171875,105621600
2014-08-22,2631.25,2662.5,2618.75,2631.25,1942.8802490234375,85906400
2014-08-25,2643.75,2650.0,2612.5,2643.75,1952.1099853515625,54252400
2014-08-26,2618.75,2650.0,2612.5,2618.75,1933.650146484375,54252000
2014-08-27,2637.5,2643.75,2625.0,2637.5,1947.4949951171875,62226400
2014-08-28,2631.25,2643.75,2612.5,2631.25,1942.8802490234375,35008400
2014-08-29,2593.75,2637.5,2593.75,2593.75,1915.1905517578125,73210800
2014-09-01,2625.0,2625.0,2593.75,2625.0,1938.26513671875,24629200
2014-09-02,2625.0,2637.5,2625.0,2625.0,1938.26513671875,54608000
2014-09-03,2637.5,2643.75,2625.0,2637.5,1947.4949951171875,66228000
2014-09-04,2637.5,2650.0,2625.0,2637.5,1947.4949951171875,56440800
2014-09-05,2618.75,2650.0,2612.5,2618.75,1933.650146484375,44564800
2014-09-08,2637.5,2662.5,2612.5,2637.5,1947.4949951171875,57887200
2014-09-09,2618.75,2637.5,2612.5,2618.75,1933.650146484375,28824000
2014-09-10,2612.5,2625.0,2593.75,2612.5,1929.0350341796875,82266000
2014-09-11,2600.0,2625.0,2593.75,2600.0,1919.80517578125,113945600
2014-09-12,2550.0,2593.75,2550.0,2550.0,1882.885986328125,129725600
2014-09-15,2556.25,2562.5,2512.5,2556.25,1887.5009765625,88174800
2014-09-16,2537.5,2556.25,2531.25,2537.5,1873.656005859375,75382800
2014-09-17,2568.75,2587.5,2543.75,2568.75,1896.7310791015625,53077600
2014-09-18,2606.25,2612.5,2575.0,2606.25,1924.4202880859375,49814000
2014-09-19,2631.25,2650.0,2606.25,2631.25,1942.8802490234375,105775600
2014-09-22,2662.5,2662.5,2618.75,2662.5,1965.954345703125,107543200
2014-09-23,2675.0,2675.0,2643.75,2675.0,1975.1844482421875,95076400
2014-09-24,2637.5,2662.5,2637.5,2637.5,1947.4949951171875,44105200
2014-09-25,2631.25,2662.5,2581.25,2631.25,1942.8802490234375,158243200
2014-09-26,2512.5,2550.0,2506.25,2512.5,1855.1966552734375,250778800
2014-09-29,2518.75,2525.0,2456.25,2518.75,1859.8114013671875,155296800
2014-09-30,2518.75,2543.75,2500.0,2518.75,1859.8114013671875,122798400
2014-10-01,2525.0,2593.75,2518.75,2525.0,1864.42626953125,89411200
2014-10-02,2475.0,2543.75,2475.0,2475.0,1827.507080078125,143686400
2014-10-03,2412.5,2493.75,2387.5,2412.5,1781.3577880859375,165436800
2014-10-06,2456.25,2462.5,2412.5,2456.25,1813.6622314453125,97244800
2014-10-07,2437.5,2475.0,2431.25,2437.5,1799.8175048828125,108166000
2014-10-08,2375.0,2425.0,2362.5,2375.0,1753.6683349609375,248045200
2014-10-09,2387.5,2418.75,2387.5,2387.5,1762.8980712890625,75312400
2014-10-10,2387.5,2387.5,2337.5,2387.5,1762.8980712890625,101417600
2014-10-13,2350.0,2368.75,2331.25,2350.0,1735.2086181640625,127360400
2014-10-14,2362.5,2381.25,2325.0,2362.5,1744.4384765625,96061600
2014-10-15,2412.5,2425.0,2375.0,2412.5,1781.3577880859375,89523600
2014-10-16,2412.5,2425.0,2375.0,2412.5,1781.3577880859375,78677600
2014-10-17,2481.25,2525.0,2412.5,2481.25,1832.1220703125,197240400
2014-10-20,2531.25,2550.0,2493.75,2531.25,1869.04150390625,152256400
2014-10-21,2506.25,2537.5,2487.5,2506.25,1850.581787109375,66651200
2014-10-22,2525.0,2531.25,2500.0,2525.0,1864.42626953125,66994800
2014-10-23,2543.75,2550.0,2512.5,2543.75,1878.27099609375,72442400
2014-10-24,2525.0,2556.25,2506.25,2525.0,1864.42626953125,81342400
2014-10-27,2493.75,2543.75,2487.5,2493.75,1841.3519287109375,67994000
2014-10-28,2500.0,2512.5,2481.25,2500.0,1845.9664306640625,46372400
2014-10-29,2543.75,2543.75,2506.25,2543.75,1878.27099609375,87597600
2014-10-30,2550.0,2550.0,2518.75,2550.0,1882.885986328125,54349200
2014-10-31,2587.5,2587.5,2550.0,2587.5,1910.575439453125,71242800
2014-11-03,2593.75,2606.25,2562.5,2593.75,1915.1905517578125,44479600
2014-11-04,2625.0,2631.25,2587.5,2625.0,1938.26513671875,95046800
2014-11-05,2606.25,2625.0,2575.0,2606.25,1924.4202880859375,41149600
