Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,1283.0223388671875,1283.0223388671875,1283.0223388671875,1283.0223388671875,923.3682861328125,0
2017-04-06,1283.0223388671875,1297.8265380859375,1248.4794921875,1258.348876953125,905.6112060546875,1843981
2017-04-07,1258.348876953125,1273.1529541015625,1223.8060302734375,1253.4141845703125,902.0598754882812,1195715
2017-04-10,1253.4141845703125,1263.2835693359375,1223.8060302734375,1223.8060302734375,880.7513427734375,3434959
2017-04-11,1223.8060302734375,1223.8060302734375,1164.589599609375,1204.067138671875,866.545654296875,5178327
2017-04-12,1204.067138671875,1213.9365234375,1184.328369140625,1209.0018310546875,870.0970458984375,1112326
2017-04-13,1209.0018310546875,1213.9365234375,1194.19775390625,1209.0018310546875,870.0970458984375,1414168
2017-04-17,1209.0018310546875,1233.6754150390625,1209.0018310546875,1233.6754150390625,887.8541259765625,897724
2017-04-18,1233.6754150390625,1233.6754150390625,1213.9365234375,1233.6754150390625,887.8541259765625,1390864
2017-04-19,1233.6754150390625,1233.6754150390625,1233.6754150390625,1233.6754150390625,887.8541259765625,0
2017-04-20,1233.6754150390625,1233.6754150390625,1199.1324462890625,1223.8060302734375,880.7513427734375,1231685
2017-04-21,1223.8060302734375,1223.8060302734375,1204.067138671875,1218.8712158203125,877.1997680664062,192818
2017-04-25,1218.8712158203125,1248.4794921875,1213.9365234375,1243.5447998046875,894.9569702148438,4644556
2017-04-26,1243.5447998046875,1258.348876953125,1243.5447998046875,1243.5447998046875,894.9569702148438,4420226
2017-04-27,1243.5447998046875,1253.4141845703125,1243.5447998046875,1248.4794921875,898.5081787109375,3246903
2017-04-28,1248.4794921875,1258.348876953125,1248.4794921875,1253.4141845703125,902.0598754882812,4245849
2017-05-02,1253.4141845703125,1278.087646484375,1253.4141845703125,1278.087646484375,919.81689453125,5867933
2017-05-03,1283.0223388671875,1302.76123046875,1278.087646484375,1278.087646484375,919.81689453125,8035541
2017-05-04,1278.087646484375,1283.0223388671875,1263.2835693359375,1263.2835693359375,909.16259765625,3704783
2017-05-05,1263.2835693359375,1361.9776611328125,1263.2835693359375,1337.3040771484375,962.433837890625,14878407
2017-05-08,1342.23876953125,1386.651123046875,1337.3040771484375,1386.651123046875,997.9480590820312,8803977
2017-05-09,1401.4552001953125,1401.4552001953125,1357.04296875,1366.912353515625,983.742431640625,2714145
2017-05-10,1366.912353515625,1381.7164306640625,1302.76123046875,1357.04296875,976.6395874023438,1698886
2017-05-12,1366.912353515625,1381.7164306640625,1366.912353515625,1371.8470458984375,987.2938842773438,3526859
2017-05-15,1371.8470458984375,1386.651123046875,1371.8470458984375,1376.78173828125,990.84521484375,3308609
2017-05-16,1381.7164306640625,1426.1287841796875,1381.7164306640625,1426.1287841796875,1026.359375,8666380
2017-05-17,1426.1287841796875,1455.7369384765625,1426.1287841796875,1445.8675537109375,1040.5650634765625,4257197
2017-05-18,1445.8675537109375,1470.541015625,1440.932861328125,1465.6063232421875,1054.770751953125,4944068
2017-05-19,1465.6063232421875,1480.410400390625,1455.7369384765625,1480.410400390625,1065.4249267578125,3627473
2017-05-22,1490.2799072265625,1490.2799072265625,1455.7369384765625,1460.671630859375,1051.21923828125,3498387
2017-05-23,1460.671630859375,1480.410400390625,1411.3245849609375,1480.410400390625,1065.4249267578125,2739476
2017-05-24,1480.410400390625,1505.083984375,1475.4757080078125,1500.1492919921875,1079.6307373046875,3966805
2017-05-26,1510.0186767578125,1514.953369140625,1495.214599609375,1505.083984375,1083.1820068359375,4515572
2017-05-29,1505.083984375,1514.953369140625,1495.214599609375,1495.214599609375,1076.0792236328125,4261554
2017-05-30,1505.083984375,1505.083984375,1490.2799072265625,1495.214599609375,1076.0792236328125,4814070
2017-05-31,1495.214599609375,1564.3004150390625,1475.4757080078125,1564.3004150390625,1125.7989501953125,29578790
2017-06-01,1564.3004150390625,1564.3004150390625,1564.3004150390625,1564.3004150390625,1125.7989501953125,0
2017-06-02,1514.953369140625,1549.4962158203125,1514.953369140625,1524.82275390625,1097.3878173828125,4692178
2017-06-05,1529.7574462890625,1534.692138671875,1519.8880615234375,1524.82275390625,1097.3878173828125,3833565
2017-06-06,1524.82275390625,1524.82275390625,1470.541015625,1480.410400390625,1065.4249267578125,3550772
2017-06-07,1480.410400390625,1510.0186767578125,1450.80224609375,1495.214599609375,1076.0792236328125,4797959
2017-06-08,1495.214599609375,1514.953369140625,1485.3450927734375,1505.083984375,1083.1820068359375,1914198
2017-06-09,1505.083984375,1510.0186767578125,1475.4757080078125,1485.3450927734375,1068.976318359375,2597421
2017-06-12,1485.3450927734375,1529.7574462890625,1480.410400390625,1490.2799072265625,1072.5277099609375,2587998
2017-06-13,1490.2799072265625,1510.0186767578125,1465.6063232421875,1480.410400390625,1065.4249267578125,1620260
2017-06-14,1480.410400390625,1480.410400390625,1411.3245849609375,1411.3245849609375,1036.4337158203125,3068473
2017-06-15,1411.3245849609375,1435.9981689453125,1401.4552001953125,1421.1939697265625,1043.6815185546875,1245161
2017-06-16,1431.0634765625,1455.7369384765625,1426.1287841796875,1435.9981689453125,1054.5533447265625,2003464
2017-06-19,1440.932861328125,1455.7369384765625,1431.0634765625,1445.8675537109375,1061.8009033203125,1581048
2017-06-20,1450.80224609375,1480.410400390625,1406.389892578125,1411.3245849609375,1036.4337158203125,4193769
2017-06-21,1426.1287841796875,1426.1287841796875,1381.7164306640625,1416.25927734375,1040.0576171875,1220438
2017-06-22,1460.671630859375,1460.671630859375,1426.1287841796875,1450.80224609375,1065.4249267578125,1694327
2017-06-23,1450.80224609375,1450.80224609375,1450.80224609375,1450.80224609375,1065.4249267578125,0
2017-06-26,1450.80224609375,1450.80224609375,1450.80224609375,1450.80224609375,1065.4249267578125,0
2017-06-27,1450.80224609375,1450.80224609375,1450.80224609375,1450.80224609375,1065.4249267578125,0
2017-06-28,1450.80224609375,1450.80224609375,1450.80224609375,1450.80224609375,1065.4249267578125,0
2017-06-29,1450.80224609375,1450.80224609375,1450.80224609375,1450.80224609375,1065.4249267578125,0
2017-06-30,1450.80224609375,1450.80224609375,1450.80224609375,1450.80224609375,1065.4249267578125,0
2017-07-03,1450.80224609375,1514.953369140625,1450.80224609375,1510.0186767578125,1108.9117431640625,7955091
2017-07-04,1510.0186767578125,1529.7574462890625,1510.0186767578125,1514.953369140625,1112.5355224609375,1160353
2017-07-05,1514.953369140625,1529.7574462890625,1465.6063232421875,1465.6063232421875,1076.296630859375,2164163
2017-07-06,1465.6063232421875,1524.82275390625,1445.8675537109375,1455.7369384765625,1069.0487060546875,2760754
2017-07-07,1455.7369384765625,1485.3450927734375,1455.7369384765625,1465.6063232421875,1076.296630859375,183800
2017-07-10,1514.953369140625,1514.953369140625,1431.0634765625,1431.0634765625,1050.9293212890625,868542
2017-07-11,1431.0634765625,1490.2799072265625,1431.0634765625,1450.80224609375,1065.4249267578125,223620
2017-07-12,1450.80224609375,1450.80224609375,1426.1287841796875,1440.932861328125,1058.1771240234375,1038563
2017-07-13,1440.932861328125,1450.80224609375,1421.1939697265625,1426.1287841796875,1047.3055419921875,657081
2017-07-14,1426.1287841796875,1475.4757080078125,1426.1287841796875,1470.541015625,1079.9205322265625,1357731
2017-07-17,1470.541015625,1490.2799072265625,1470.541015625,1480.410400390625,1087.168212890625,752223
2017-07-18,1480.410400390625,1490.2799072265625,1475.4757080078125,1480.410400390625,1087.168212890625,1617828
2017-07-19,1480.410400390625,1480.410400390625,1465.6063232421875,1470.541015625,1079.9205322265625,442883
2017-07-20,1470.541015625,1529.7574462890625,1455.7369384765625,1519.8880615234375,1116.159423828125,7269537
2017-07-21,1524.82275390625,1549.4962158203125,1500.1492919921875,1505.083984375,1105.287841796875,2839989
2017-07-24,1505.083984375,1529.7574462890625,1485.3450927734375,1500.1492919921875,1101.6639404296875,932883
2017-07-25,1490.2799072265625,1490.2799072265625,1421.1939697265625,1475.4757080078125,1083.5443115234375,2626906
2017-07-26,1480.410400390625,1480.410400390625,1470.541015625,1475.4757080078125,1083.5443115234375,1541531
2017-07-27,1475.4757080078125,1475.4757080078125,1465.6063232421875,1465.6063232421875,1076.296630859375,183192
2017-07-28,1480.410400390625,1480.410400390625,1445.8675537109375,1455.7369384765625,1069.0487060546875,424341
2017-07-31,1460.671630859375,1465.6063232421875,1440.932861328125,1465.6063232421875,1076.296630859375,264656
2017-08-01,1460.671630859375,1460.671630859375,1342.23876953125,1357.04296875,996.57080078125,5810685
2017-08-02,1386.651123046875,1411.3245849609375,1352.108154296875,1386.651123046875,1018.3143310546875,1440310
2017-08-03,1386.651123046875,1391.5858154296875,1361.9776611328125,1391.5858154296875,1021.938232421875,1301497
2017-08-04,1391.5858154296875,1406.389892578125,1357.04296875,1357.04296875,996.57080078125,1930410
2017-08-07,1357.04296875,1381.7164306640625,1357.04296875,1381.7164306640625,1014.6902465820312,2779702
2017-08-08,1381.7164306640625,1411.3245849609375,1352.108154296875,1411.3245849609375,1036.4337158203125,1969622
2017-08-09,1411.3245849609375,1411.3245849609375,1366.912353515625,1381.7164306640625,1014.6902465820312,3912901
2017-08-10,1381.7164306640625,1411.3245849609375,1371.8470458984375,1411.3245849609375,1036.4337158203125,1275659
2017-08-11,1411.3245849609375,1435.9981689453125,1386.651123046875,1411.3245849609375,1036.4337158203125,1233002
2017-08-14,1411.3245849609375,1421.1939697265625,1406.389892578125,1411.3245849609375,1036.4337158203125,1758566
2017-08-15,1431.0634765625,1431.0634765625,1411.3245849609375,1416.25927734375,1040.0576171875,1554906
2017-08-16,1416.25927734375,1421.1939697265625,1411.3245849609375,1421.1939697265625,1043.6815185546875,640970
2017-08-17,1421.1939697265625,1421.1939697265625,1421.1939697265625,1421.1939697265625,1043.6815185546875,0
2017-08-18,1421.1939697265625,1431.0634765625,1396.5205078125,1421.1939697265625,1043.6815185546875,1945203
2017-08-21,1431.0634765625,1435.9981689453125,1421.1939697265625,1431.0634765625,1050.9293212890625,1904471
2017-08-22,1431.0634765625,1445.8675537109375,1431.0634765625,1435.9981689453125,1054.5533447265625,3471638
2017-08-23,1440.932861328125,1440.932861328125,1426.1287841796875,1431.0634765625,1050.9293212890625,909781
2017-08-24,1440.932861328125,1440.932861328125,1426.1287841796875,1431.0634765625,1050.9293212890625,379658
2017-08-25,1440.932861328125,1440.932861328125,1421.1939697265625,1431.0634765625,1050.9293212890625,1299369
2017-08-28,1431.0634765625,1431.0634765625,1411.3245849609375,1421.1939697265625,1043.6815185546875,953857
2017-08-29,1421.1939697265625,1421.1939697265625,1411.3245849609375,1416.25927734375,1040.0576171875,2684356
2017-08-30,1416.25927734375,1421.1939697265625,1411.3245849609375,1411.3245849609375,1036.4337158203125,521308
2017-08-31,1411.3245849609375,1411.3245849609375,1366.912353515625,1381.7164306640625,1014.6902465820312,3667293
2017-09-01,1381.7164306640625,1381.7164306640625,1381.7164306640625,1381.7164306640625,1014.6902465820312,0
2017-09-04,1386.651123046875,1391.5858154296875,1371.8470458984375,1391.5858154296875,1021.938232421875,1737592
2017-09-05,1391.5858154296875,1411.3245849609375,1391.5858154296875,1401.4552001953125,1029.1859130859375,11727761
2017-09-06,1401.4552001953125,1411.3245849609375,1401.4552001953125,1411.3245849609375,1036.4337158203125,1227632
2017-09-07,1411.3245849609375,1421.1939697265625,1386.651123046875,1386.651123046875,1018.3143310546875,1652176
2017-09-08,1386.651123046875,1411.3245849609375,1381.7164306640625,1411.3245849609375,1036.4337158203125,1390560
2017-09-11,1411.3245849609375,1411.3245849609375,1342.23876953125,1411.3245849609375,1036.4337158203125,2850121
2017-09-12,1416.25927734375,1431.0634765625,1411.3245849609375,1411.3245849609375,1036.4337158203125,1274747
2017-09-13,1411.3245849609375,1426.1287841796875,1411.3245849609375,1421.1939697265625,1043.6815185546875,1166939
2017-09-14,1426.1287841796875,1431.0634765625,1421.1939697265625,1426.1287841796875,1047.3055419921875,1859079
2017-09-15,1426.1287841796875,1440.932861328125,1371.8470458984375,1371.8470458984375,1007.442626953125,2539363
2017-09-18,1406.389892578125,1411.3245849609375,1386.651123046875,1401.4552001953125,1029.1859130859375,597401
2017-09-19,1396.5205078125,1411.3245849609375,1381.7164306640625,1406.389892578125,1032.809814453125,1115062
2017-09-20,1411.3245849609375,1416.25927734375,1391.5858154296875,1401.4552001953125,1029.1859130859375,1967190
2017-09-21,1401.4552001953125,1401.4552001953125,1401.4552001953125,1401.4552001953125,1029.1859130859375,0
2017-09-22,1411.3245849609375,1411.3245849609375,1381.7164306640625,1396.5205078125,1025.56201171875,680689
2017-09-25,1396.5205078125,1401.4552001953125,1386.651123046875,1391.5858154296875,1021.938232421875,849088
2017-09-26,1386.651123046875,1386.651123046875,1361.9776611328125,1366.912353515625,1003.8187866210938,1255699
2017-09-27,1371.8470458984375,1381.7164306640625,1357.04296875,1357.04296875,996.57080078125,1623299
2017-09-28,1366.912353515625,1366.912353515625,1327.4346923828125,1352.108154296875,992.9470825195312,717368
2017-09-29,1342.23876953125,1376.78173828125,1342.23876953125,1371.8470458984375,1007.442626953125,533162
2017-10-02,1401.4552001953125,1426.1287841796875,1366.912353515625,1411.3245849609375,1036.4337158203125,1290858
2017-10-03,1416.25927734375,1416.25927734375,1401.4552001953125,1411.3245849609375,1036.4337158203125,591727
2017-10-04,1411.3245849609375,1426.1287841796875,1406.389892578125,1411.3245849609375,1036.4337158203125,910389
2017-10-05,1411.3245849609375,1416.25927734375,1411.3245849609375,1411.3245849609375,1036.4337158203125,573996
2017-10-06,1411.3245849609375,1426.1287841796875,1406.389892578125,1426.1287841796875,1047.3055419921875,707438
2017-10-09,1421.1939697265625,1426.1287841796875,1411.3245849609375,1411.3245849609375,1036.4337158203125,97675
2017-10-10,1406.389892578125,1426.1287841796875,1406.389892578125,1411.3245849609375,1036.4337158203125,36679
2017-10-11,1381.7164306640625,1426.1287841796875,1381.7164306640625,1411.3245849609375,1036.4337158203125,790524
2017-10-12,1411.3245849609375,1426.1287841796875,1406.389892578125,1406.389892578125,1032.809814453125,575009
2017-10-13,1411.3245849609375,1416.25927734375,1386.651123046875,1391.5858154296875,1021.938232421875,892759
2017-10-16,1401.4552001953125,1421.1939697265625,1401.4552001953125,1416.25927734375,1040.0576171875,519788
2017-10-17,1421.1939697265625,1431.0634765625,1416.25927734375,1426.1287841796875,1047.3055419921875,1989482
2017-10-18,1426.1287841796875,1426.1287841796875,1381.7164306640625,1391.5858154296875,1021.938232421875,851824
2017-10-19,1381.7164306640625,1421.1939697265625,1381.7164306640625,1411.3245849609375,1036.4337158203125,769854
2017-10-20,1416.25927734375,1421.1939697265625,1406.389892578125,1406.389892578125,1032.809814453125,614018
2017-10-23,1401.4552001953125,1401.4552001953125,1376.78173828125,1381.7164306640625,1014.6902465820312,2106510
2017-10-24,1396.5205078125,1401.4552001953125,1371.8470458984375,1381.7164306640625,1014.6902465820312,2077227
2017-10-25,1386.651123046875,1386.651123046875,1376.78173828125,1376.78173828125,1011.06640625,972399
2017-10-26,1376.78173828125,1386.651123046875,1376.78173828125,1381.7164306640625,1014.6902465820312,1240399
2017-10-27,1381.7164306640625,1386.651123046875,1376.78173828125,1376.78173828125,1011.06640625,1089123
2017-10-30,1381.7164306640625,1401.4552001953125,1376.78173828125,1386.651123046875,1018.3143310546875,649178
2017-10-31,1386.651123046875,1386.651123046875,1376.78173828125,1376.78173828125,1011.06640625,896710
2017-11-01,1376.78173828125,1381.7164306640625,1366.912353515625,1366.912353515625,1003.8187866210938,458183
2017-11-02,1366.912353515625,1386.651123046875,1366.912353515625,1371.8470458984375,1007.442626953125,470747
2017-11-03,1391.5858154296875,1391.5858154296875,1371.8470458984375,1376.78173828125,1011.06640625,85516
2017-11-06,1376.78173828125,1381.7164306640625,1376.78173828125,1381.7164306640625,1014.6902465820312,1032078
2017-11-07,1381.7164306640625,1386.651123046875,1366.912353515625,1371.8470458984375,1007.442626953125,2254442
2017-11-08,1376.78173828125,1386.651123046875,1366.912353515625,1366.912353515625,1003.8187866210938,2502076
2017-11-09,1366.912353515625,1371.8470458984375,1352.108154296875,1357.04296875,996.57080078125,298194
2017-11-10,1352.108154296875,1381.7164306640625,1332.369384765625,1357.04296875,996.57080078125,192311
2017-11-13,1357.04296875,1381.7164306640625,1357.04296875,1376.78173828125,1011.06640625,83186
2017-11-14,1376.78173828125,1401.4552001953125,1371.8470458984375,1386.651123046875,1018.3143310546875,750400
2017-11-15,1391.5858154296875,1396.5205078125,1376.78173828125,1386.651123046875,1018.3143310546875,742800
2017-11-16,1381.7164306640625,1381.7164306640625,1366.912353515625,1371.8470458984375,1007.442626953125,780493
2017-11-17,1376.78173828125,1376.78173828125,1361.9776611328125,1371.8470458984375,1007.442626953125,303260
2017-11-20,1361.9776611328125,1386.651123046875,1332.369384765625,1381.7164306640625,1014.6902465820312,1426327
2017-11-21,1386.651123046875,1391.5858154296875,1376.78173828125,1381.7164306640625,1014.6902465820312,1840334
2017-11-22,1386.651123046875,1391.5858154296875,1361.9776611328125,1376.78173828125,1011.06640625,1698076
2017-11-23,1376.78173828125,1381.7164306640625,1366.912353515625,1381.7164306640625,1014.6902465820312,568423
2017-11-24,1381.7164306640625,1381.7164306640625,1371.8470458984375,1381.7164306640625,1014.6902465820312,551097
2017-11-27,1381.7164306640625,1381.7164306640625,1347.1734619140625,1347.1734619140625,989.3232421875,774616
2017-11-28,1386.651123046875,1386.651123046875,1332.369384765625,1366.912353515625,1003.8187866210938,1717834
2017-11-29,1366.912353515625,1381.7164306640625,1342.23876953125,1347.1734619140625,989.3232421875,82375
2017-11-30,1347.1734619140625,1376.78173828125,1347.1734619140625,1376.78173828125,1011.06640625,1090035
2017-12-01,1376.78173828125,1376.78173828125,1376.78173828125,1376.78173828125,1011.06640625,0
2017-12-04,1337.3040771484375,1386.651123046875,1337.3040771484375,1371.8470458984375,1007.442626953125,1148296
2017-12-05,1376.78173828125,1376.78173828125,1352.108154296875,1361.9776611328125,1000.1948852539062,840172
2017-12-06,1366.912353515625,1371.8470458984375,1337.3040771484375,1352.108154296875,992.9470825195312,590410
2017-12-07,1352.108154296875,1352.108154296875,1332.369384765625,1337.3040771484375,982.0753173828125,2029099
2017-12-08,1337.3040771484375,1337.3040771484375,1312.630615234375,1312.630615234375,963.9559326171875,1995662
2017-12-11,1327.4346923828125,1357.04296875,1268.21826171875,1278.087646484375,938.5886840820312,644719
2017-12-12,1273.1529541015625,1287.95703125,1233.6754150390625,1287.95703125,945.8363647460938,2297302
2017-12-13,1302.76123046875,1322.5,1268.21826171875,1283.0223388671875,942.21240234375,163029
2017-12-14,1273.1529541015625,1361.9776611328125,1273.1529541015625,1297.8265380859375,953.084228515625,838956
2017-12-15,1297.8265380859375,1312.630615234375,1258.348876953125,1292.891845703125,949.4603271484375,609459
2017-12-18,1292.891845703125,1292.891845703125,1268.21826171875,1283.0223388671875,942.21240234375,305692
2017-12-19,1283.0223388671875,1287.95703125,1243.5447998046875,1243.5447998046875,913.2213745117188,2420815
2017-12-20,1253.4141845703125,1287.95703125,1223.8060302734375,1223.8060302734375,898.7258911132812,2327597
2017-12-21,1233.6754150390625,1243.5447998046875,1184.328369140625,1204.067138671875,884.2301635742188,4967068
2017-12-22,1204.067138671875,1233.6754150390625,1199.1324462890625,1213.9365234375,891.4780883789062,1994953
2017-12-25,1213.9365234375,1213.9365234375,1213.9365234375,1213.9365234375,891.4780883789062,0
2017-12-26,1213.9365234375,1213.9365234375,1213.9365234375,1213.9365234375,891.4780883789062,0
2017-12-27,1199.1324462890625,1213.9365234375,1189.2630615234375,1194.19775390625,898.906982421875,374997
2017-12-28,1204.067138671875,1233.6754150390625,1174.458984375,1213.9365234375,913.764892578125,4183231
2017-12-29,1204.067138671875,1233.6754150390625,1189.2630615234375,1209.0018310546875,910.0504760742188,3031996
2018-01-01,1209.0018310546875,1209.0018310546875,1209.0018310546875,1209.0018310546875,910.0504760742188,0
2018-01-02,1204.067138671875,1204.067138671875,1174.458984375,1184.328369140625,891.4780883789062,3800837
2018-01-03,1184.328369140625,1209.0018310546875,1174.458984375,1194.19775390625,898.906982421875,2659127
2018-01-04,1199.1324462890625,1223.8060302734375,1184.328369140625,1189.2630615234375,895.1925048828125,7088878
2018-01-05,1189.2630615234375,1218.8712158203125,1169.5242919921875,1169.5242919921875,880.3345336914062,6476379
2018-01-08,1169.5242919921875,1199.1324462890625,1149.785400390625,1179.3936767578125,887.7635498046875,6759679
2018-01-09,1184.328369140625,1199.1324462890625,1179.3936767578125,1189.2630615234375,895.1925048828125,3592922
2018-01-10,1189.2630615234375,1233.6754150390625,1164.589599609375,1164.589599609375,876.6199951171875,10581896
2018-01-11,1169.5242919921875,1184.328369140625,1159.6549072265625,1169.5242919921875,880.3345336914062,695989
2018-01-12,1174.458984375,1184.328369140625,1169.5242919921875,1169.5242919921875,880.3345336914062,797515
2018-01-15,1179.3936767578125,1179.3936767578125,1159.6549072265625,1159.6549072265625,872.9056396484375,173465
2018-01-16,1159.6549072265625,1179.3936767578125,1154.7200927734375,1179.3936767578125,887.7635498046875,1023466
2018-01-17,1179.3936767578125,1204.067138671875,1174.458984375,1199.1324462890625,902.6213989257812,1226517
2018-01-18,1204.067138671875,1223.8060302734375,1204.067138671875,1213.9365234375,913.764892578125,1231178
2018-01-19,1218.8712158203125,1228.74072265625,1204.067138671875,1223.8060302734375,921.1939086914062,1865968
2018-01-22,1228.74072265625,1283.0223388671875,1213.9365234375,1213.9365234375,913.764892578125,2800169
2018-01-23,1213.9365234375,1243.5447998046875,1213.9365234375,1228.74072265625,924.908447265625,2044804
2018-01-24,1228.74072265625,1248.4794921875,1218.8712158203125,1233.6754150390625,928.6228637695312,728514
2018-01-25,1233.6754150390625,1233.6754150390625,1199.1324462890625,1209.0018310546875,910.0504760742188,4922790
2018-01-26,1209.0018310546875,1218.8712158203125,1194.19775390625,1204.067138671875,906.3358764648438,4438059
2018-01-29,1233.6754150390625,1253.4141845703125,1189.2630615234375,1253.4141845703125,943.4808959960938,5686362
2018-01-30,1253.4141845703125,1273.1529541015625,1238.610107421875,1253.4141845703125,943.4808959960938,3362412
2018-01-31,1253.4141845703125,1253.4141845703125,1213.9365234375,1218.8712158203125,917.4794921875,1097938
2018-02-01,1218.8712158203125,1238.610107421875,1189.2630615234375,1189.2630615234375,895.1925048828125,5243174
2018-02-02,1204.067138671875,1209.0018310546875,1184.328369140625,1184.328369140625,891.4780883789062,1254989
2018-02-05,1189.2630615234375,1189.2630615234375,1144.8507080078125,1169.5242919921875,880.3345336914062,3163413
2018-02-06,1169.5242919921875,1189.2630615234375,1149.785400390625,1169.5242919921875,880.3345336914062,1526738
2018-02-07,1169.5242919921875,1194.19775390625,1169.5242919921875,1174.458984375,884.0488891601562,1009179
2018-02-08,1179.3936767578125,1184.328369140625,1159.6549072265625,1169.5242919921875,880.3345336914062,1211623
2018-02-09,1154.7200927734375,1169.5242919921875,1134.9813232421875,1149.785400390625,865.4765625,1417714
2018-02-12,1149.785400390625,1174.458984375,1139.916015625,1149.785400390625,865.4765625,1509919
2018-02-13,1154.7200927734375,1169.5242919921875,1149.785400390625,1149.785400390625,865.4765625,1967393
2018-02-14,1154.7200927734375,1169.5242919921875,1149.785400390625,1154.7200927734375,869.1909790039062,1704966
2018-02-15,1164.589599609375,1184.328369140625,1154.7200927734375,1154.7200927734375,869.1909790039062,364155
2018-02-16,1154.7200927734375,1154.7200927734375,1154.7200927734375,1154.7200927734375,869.1909790039062,0
2018-02-19,1164.589599609375,1179.3936767578125,1159.6549072265625,1174.458984375,884.0488891601562,599225
2018-02-20,1174.458984375,1184.328369140625,1164.589599609375,1164.589599609375,876.6199951171875,936834
2018-02-21,1179.3936767578125,1189.2630615234375,1164.589599609375,1174.458984375,884.0488891601562,2616368
2018-02-22,1179.3936767578125,1184.328369140625,1149.785400390625,1149.785400390625,865.4765625,750298
2018-02-23,1159.6549072265625,1164.589599609375,1144.8507080078125,1159.6549072265625,872.9056396484375,885362
2018-02-26,1159.6549072265625,1169.5242919921875,1154.7200927734375,1164.589599609375,876.6199951171875,800858
2018-02-27,1169.5242919921875,1174.458984375,1085.63427734375,1085.63427734375,817.1881103515625,1467565
2018-02-28,1125.1119384765625,1204.067138671875,1115.2425537109375,1194.19775390625,898.906982421875,2260015
2018-03-01,1194.19775390625,1258.348876953125,1164.589599609375,1243.5447998046875,936.0518798828125,3641355
2018-03-02,1248.4794921875,1248.4794921875,1189.2630615234375,1209.0018310546875,910.0504760742188,935821
2018-03-05,1209.0018310546875,1228.74072265625,1194.19775390625,1213.9365234375,913.764892578125,579974
2018-03-06,1213.9365234375,1223.8060302734375,1194.19775390625,1199.1324462890625,902.6213989257812,1130666
2018-03-07,1199.1324462890625,1199.1324462890625,1134.9813232421875,1169.5242919921875,880.3345336914062,1721583
2018-03-08,1174.458984375,1179.3936767578125,1139.916015625,1169.5242919921875,880.3345336914062,2031429
2018-03-09,1179.3936767578125,1184.328369140625,1149.785400390625,1149.785400390625,865.4765625,854155
2018-03-12,1149.785400390625,1189.2630615234375,1149.785400390625,1159.6549072265625,872.9056396484375,447950
2018-03-13,1164.589599609375,1189.2630615234375,1164.589599609375,1164.589599609375,876.6199951171875,408737
2018-03-14,1169.5242919921875,1189.2630615234375,1164.589599609375,1189.2630615234375,895.1925048828125,562242
2018-03-15,1189.2630615234375,1189.2630615234375,1154.7200927734375,1159.6549072265625,872.9056396484375,765497
2018-03-16,1179.3936767578125,1184.328369140625,1154.7200927734375,1179.3936767578125,887.7635498046875,371653
2018-03-19,1179.3936767578125,1179.3936767578125,1154.7200927734375,1154.7200927734375,869.1909790039062,78829
2018-03-20,1154.7200927734375,1184.328369140625,1149.785400390625,1149.785400390625,865.4765625,295661
2018-03-21,1164.589599609375,1194.19775390625,1154.7200927734375,1169.5242919921875,880.3345336914062,487871
2018-03-22,1194.19775390625,1223.8060302734375,1189.2630615234375,1213.9365234375,913.764892578125,6633329
2018-03-23,1194.19775390625,1213.9365234375,1169.5242919921875,1213.9365234375,913.764892578125,774920
2018-03-26,1213.9365234375,1233.6754150390625,1194.19775390625,1213.9365234375,913.764892578125,1040083
2018-03-27,1213.9365234375,1307.6959228515625,1213.9365234375,1263.2835693359375,950.9097900390625,3280441
2018-03-28,1263.2835693359375,1312.630615234375,1258.348876953125,1258.348876953125,947.1953125,2409365
2018-03-29,1263.2835693359375,1263.2835693359375,1179.3936767578125,1238.610107421875,932.3375244140625,1542849
2018-03-30,1238.610107421875,1238.610107421875,1238.610107421875,1238.610107421875,932.3375244140625,0
2018-04-02,1238.610107421875,1248.4794921875,1209.0018310546875,1209.0018310546875,910.0504760742188,1193689
2018-04-03,1209.0018310546875,1213.9365234375,1184.328369140625,1213.9365234375,913.764892578125,1004316
2018-04-04,1218.8712158203125,1238.610107421875,1204.067138671875,1209.0018310546875,910.0504760742188,752831
2018-04-05,1218.8712158203125,1228.74072265625,1213.9365234375,1213.9365234375,913.764892578125,309441
2018-04-06,1233.6754150390625,1233.6754150390625,1204.067138671875,1204.067138671875,906.3358764648438,490708
2018-04-09,1204.067138671875,1243.5447998046875,1204.067138671875,1238.610107421875,932.3375244140625,998236
2018-04-10,1238.610107421875,1243.5447998046875,1223.8060302734375,1233.6754150390625,928.6228637695312,428901
2018-04-11,1238.610107421875,1243.5447998046875,1218.8712158203125,1228.74072265625,924.908447265625,208320
2018-04-12,1218.8712158203125,1243.5447998046875,1204.067138671875,1209.0018310546875,910.0504760742188,150566
2018-04-13,1209.0018310546875,1253.4141845703125,1199.1324462890625,1218.8712158203125,917.4794921875,362129
2018-04-16,1218.8712158203125,1218.8712158203125,1218.8712158203125,1218.8712158203125,917.4794921875,0
2018-04-17,1218.8712158203125,1218.8712158203125,1218.8712158203125,1218.8712158203125,917.4794921875,0
