Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-05-30,2030.0,2060.0,1990.0,2040.0,2040.0,10754900,1.0,,2030.0,2060.0,1990.0,0.4926108374384341,0.4914014802429162,19.648093841642236,17.938469712064496,,,6.005221932114879,5.831817042108662,23.78048780487805,21.33395512175889,,,1.4778325123152802,1.4670189747793838,20.467836257309948,18.621261228692127,,,3.916449086161888,3.8417016103791792,21.34146341463414,19.343839690029395,,,1995.0,1992.838326853908,1931.0,1935.0940804040563,1778.0,1836.759418578667,1714.6666666666667,1787.5738897875688,1995.0,1992.838326853908,1931.0,1935.0940804040563,1778.0,1836.759418578667,1714.6666666666667,1787.5738897875688,1995.0,1992.838326853908,1931.0,1935.0940804040563,1778.0,1836.759418578667,1714.6666666666667,1787.5738897875688,1995.0,1992.838326853908,1931.0,1935.0940804040563,1778.0,1836.759418578667,1714.6666666666667,1787.5738897875688
2022-05-31,2040.0,2210.0,2040.0,2210.0,2210.0,12518700,1.0,,2040.0,2210.0,2040.0,8.333333333333325,8.004270767353635,24.85875706214689,22.20129689439236,,,0.4926108374384341,0.4914014802429162,19.648093841642236,17.938469712064496,,,7.281553398058249,7.02865327281717,24.50704225352112,21.919209260228225,,,2.5125628140703515,2.4815169119723994,20.0,18.232155679395454,,,2093.3333333333335,2101.419189314649,2019.0,2026.7416362901076,1841.5,1905.4523562501881,1754.0,1843.331642930782,2093.3333333333335,2101.419189314649,2019.0,2026.7416362901076,1841.5,1905.4523562501881,1754.0,1843.331642930782,2093.3333333333335,2101.419189314649,2019.0,2026.7416362901076,1841.5,1905.4523562501881,1754.0,1843.331642930782,2093.3333333333335,2101.419189314649,2019.0,2026.7416362901076,1841.5,1905.4523562501881,1754.0,1843.331642930782
2022-06-02,2220.0,2480.0,2210.0,2430.0,2430.0,11403700,1.0,,2220.0,2480.0,2210.0,9.954751131221728,9.489874182279571,27.89473684210526,24.60373711800623,,,8.823529411764696,8.455738802806296,29.06976744186047,25.518290505882646,,,12.217194570135748,11.526604464722936,30.52631578947369,26.64046740044961,,,8.333333333333325,8.004270767353635,28.488372093023266,25.066822470429983,,,2226.6666666666665,2265.7096142422693,2125.0,2161.1730693444274,1925.0,2001.7780838927006,1810.6666666666667,1920.2305646558614,2226.6666666666665,2265.7096142422693,2125.0,2161.1730693444274,1925.0,2001.7780838927006,1810.6666666666667,1920.2305646558614,2226.6666666666665,2265.7096142422693,2125.0,2161.1730693444274,1925.0,2001.7780838927006,1810.6666666666667,1920.2305646558614,2226.6666666666665,2265.7096142422693,2125.0,2161.1730693444274,1925.0,2001.7780838927006,1810.6666666666667,1920.2305646558614
2022-06-03,2440.0,2600.0,2350.0,2460.0,2460.0,9816100,1.0,,2440.0,2600.0,2350.0,1.2345679012345734,1.22700925918144,28.459530026109658,25.04437273116621,,,9.90990990990992,9.44908434209225,28.421052631578945,25.01441531327157,,,4.838709677419351,4.725288485054551,34.366925064599485,29.540411854569125,,,6.334841628959276,6.142281262640614,25.333333333333343,22.580666873369356,,,2366.6666666666665,2362.8548129114397,2234.0,2260.7879636723183,2009.0,2085.7713653495516,1869.3333333333333,1990.554717878222,2366.6666666666665,2362.8548129114397,2234.0,2260.7879636723183,2009.0,2085.7713653495516,1869.3333333333333,1990.554717878222,2366.6666666666665,2362.8548129114397,2234.0,2260.7879636723183,2009.0,2085.7713653495516,1869.3333333333333,1990.554717878222,2366.6666666666665,2362.8548129114397,2234.0,2260.7879636723183,2009.0,2085.7713653495516,1869.3333333333333,1990.554717878222
2022-06-06,2460.0,2470.0,2350.0,2350.0,2350.0,9870100,1.0,,2460.0,2470.0,2350.0,-4.471544715447151,-4.57460217882038,15.76354679802956,14.637953510237164,,,0.8196721311475308,0.8163310639160836,28.459530026109658,25.04437273116621,,,-5.000000000000004,-5.129329438755057,21.67487684729064,19.618235758618983,,,0.0,0.0,22.71540469973889,20.46977055234582,,,2413.3333333333335,2356.427406264168,2298.0,2290.5264868236804,2081.0,2134.133377682086,1920.6666666666667,2037.1390178791266,2413.3333333333335,2356.427406264168,2298.0,2290.5264868236804,2081.0,2134.133377682086,1920.6666666666667,2037.1390178791266,2413.3333333333335,2356.427406264168,2298.0,2290.5264868236804,2081.0,2134.133377682086,1920.6666666666667,2037.1390178791266,2413.3333333333335,2356.427406264168,2298.0,2290.5264868236804,2081.0,2134.133377682086,1920.6666666666667,2037.1390178791266
2022-06-07,2360.0,2460.0,2280.0,2440.0,2440.0,13859400,1.0,,2360.0,2460.0,2280.0,3.829787234042548,3.758271114904285,19.6078431372549,17.904823144898547,,,-4.065040650406504,-4.149973090675274,16.25615763546797,15.062582598382264,,,-0.4048582995951455,-0.405680069561443,19.41747572815533,17.745536714278167,,,-2.9787234042553234,-3.0239885189718234,14.572864321608048,13.604080422994844,,,2416.6666666666665,2398.2137037547486,2378.0,2340.352306688119,2154.5,2190.048618535667,1978.0,2089.1109173055834,2416.6666666666665,2398.2137037547486,2378.0,2340.352306688119,2154.5,2190.048618535667,1978.0,2089.1109173055834,2416.6666666666665,2398.2137037547486,2378.0,2340.352306688119,2154.5,2190.048618535667,1978.0,2089.1109173055834,2416.6666666666665,2398.2137037547486,2378.0,2340.352306688119,2154.5,2190.048618535667,1978.0,2089.1109173055834
2022-06-08,2460.0,2590.0,2460.0,2520.0,2520.0,12207500,1.0,,2460.0,2590.0,2460.0,3.278688524590168,3.226086221822148,14.027149321266965,13.126638599367045,,,4.237288135593231,4.149973090675283,20.58823529411764,18.721154208814635,,,5.284552845528445,5.149652576717485,17.194570135746613,15.8665360181785,,,7.8947368421052655,7.598590697792205,20.58823529411764,18.721154208814635,,,2436.6666666666665,2459.1068523310637,2440.0,2400.2359251337352,2229.5,2250.307056749034,2041.0,2144.4767860046377,2436.6666666666665,2459.1068523310637,2440.0,2400.2359251337352,2229.5,2250.307056749034,2041.0,2144.4767860046377,2436.6666666666665,2459.1068523310637,2440.0,2400.2359251337352,2229.5,2250.307056749034,2041.0,2144.4767860046377,2436.6666666666665,2459.1068523310637,2440.0,2400.2359251337352,2229.5,2250.307056749034,2041.0,2144.4767860046377
2022-06-09,2520.0,2580.0,2500.0,2540.0,2540.0,10273100,1.0,,2520.0,2580.0,2500.0,0.7936507936507908,0.7905179507113247,4.526748971193406,4.427282367798804,,,2.4390243902439046,2.4097551579060523,13.513513513513509,12.67517056391438,,,-0.3861003861003853,-0.3868476777920318,4.0322580645161255,3.953083875663522,,,1.6260162601626105,1.6129381929883717,13.122171945701355,12.32982163444936,,,2500.0,2499.553426316207,2462.0,2446.824496757773,2293.5,2303.1703454343224,2104.0,2195.121558247692,2500.0,2499.553426316207,2462.0,2446.824496757773,2293.5,2303.1703454343224,2104.0,2195.121558247692,2500.0,2499.553426316207,2462.0,2446.824496757773,2293.5,2303.1703454343224,2104.0,2195.121558247692,2500.0,2499.553426316207,2462.0,2446.824496757773,2293.5,2303.1703454343224,2104.0,2195.121558247692
2022-06-10,2530.0,2540.0,2440.0,2500.0,2500.0,8500400,1.0,,2530.0,2540.0,2440.0,-1.5748031496062964,-1.5873349156290122,1.6260162601626105,1.6129381929883717,,,0.3968253968253954,0.3960401216096914,3.688524590163933,3.622126343431836,,,-1.5503875968992276,-1.562531790308087,-2.3076923076923106,-2.3347363996991177,,,-2.400000000000002,-2.4292692569044587,3.829787234042548,3.758271114904285,,,2520.0,2499.776713158519,2470.0,2464.5498031639186,2352.0,2339.0641325259826,2162.6666666666665,2234.041209534988,2520.0,2499.776713158519,2470.0,2464.5498031639186,2352.0,2339.0641325259826,2162.6666666666665,2234.041209534988,2520.0,2499.776713158519,2470.0,2464.5498031639186,2352.0,2339.0641325259826,2162.6666666666665,2234.041209534988,2520.0,2499.776713158519,2470.0,2464.5498031639186,2352.0,2339.0641325259826,2162.6666666666665,2234.041209534988
2022-06-13,2490.0,2500.0,2370.0,2400.0,2400.0,8421500,1.0,,2490.0,2500.0,2370.0,-4.000000000000004,-4.082199452025517,2.127659574468077,2.1053409197832265,,,-1.5810276679841917,-1.593659226281264,1.2195121951219523,1.212136053234482,,,-1.5748031496062964,-1.5873349156290122,1.2145748987854257,1.207258123426924,,,-2.868852459016391,-2.910808415807065,0.8510638297872353,0.8474626990972236,,,2480.0,2449.8883565327974,2480.0,2443.033089897574,2389.0,2350.170362365328,2214.0,2255.1707670296837,2480.0,2449.8883565327974,2480.0,2443.033089897574,2389.0,2350.170362365328,2214.0,2255.1707670296837,2480.0,2449.8883565327974,2480.0,2443.033089897574,2389.0,2350.170362365328,2214.0,2255.1707670296837,2480.0,2449.8883565327974,2480.0,2443.033089897574,2389.0,2350.170362365328,2214.0,2255.1707670296837
2022-06-14,2380.0,2410.0,2270.0,2400.0,2400.0,9023900,1.0,,2380.0,2410.0,2270.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,50.0,40.54651081081644,-4.417670682730924,-4.518222279323291,0.8474576271186418,0.8438868645864603,48.75000000000001,39.70968584376478,-3.600000000000003,-3.666398437159147,-2.032520325203257,-2.0534602441707865,50.62500000000001,40.96231182568281,-4.2194092827004255,-4.311012365372855,-0.4385964912280715,-0.4395611473038109,41.87499999999999,34.97762022475757,2433.3333333333335,2424.9441782547833,2472.0,2428.6886767267306,2425.0,2359.2483405167636,2260.3333333333335,2273.5675040261226,2433.3333333333335,2424.9441782547833,2472.0,2428.6886767267306,2425.0,2359.2483405167636,2260.3333333333335,2273.5675040261226,2433.3333333333335,2424.9441782547833,2472.0,2428.6886767267306,2425.0,2359.2483405167636,2260.3333333333335,2273.5675040261226,2433.3333333333335,2424.9441782547833,2472.0,2428.6886767267306,2425.0,2359.2483405167636,2260.3333333333335,2273.5675040261226
2022-06-15,2410.0,2430.0,2380.0,2430.0,2430.0,10180500,1.0,,2410.0,2430.0,2380.0,1.2499999999999956,1.242251999855711,-3.57142857142857,-3.636764417087483,43.36283185840708,36.020851652004346,1.2605042016806678,1.2526259819180257,-2.032520325203257,-2.0534602441707865,33.88888888888888,29.18400826004445,0.8298755186721962,0.8264509849893431,-6.177606177606176,-6.376661835898928,24.296675191815865,21.750106391512805,4.8458149779735615,4.732065619007195,-3.2520325203251987,-3.3060862260888064,59.73154362416106,46.83243677260155,2410.0,2427.4720891279803,2454.0,2429.125785497627,2447.0,2372.133233002024,2304.3333333333335,2293.397999903768,2410.0,2427.4720891279803,2454.0,2429.125785497627,2447.0,2372.133233002024,2304.3333333333335,2293.397999903768,2410.0,2427.4720891279803,2454.0,2429.125785497627,2447.0,2372.133233002024,2304.3333333333335,2293.397999903768,2410.0,2427.4720891279803,2454.0,2429.125785497627,2447.0,2372.133233002024,2304.3333333333335,2293.397999903768
2022-06-16,2420.0,2520.0,2420.0,2470.0,2470.0,8345500,1.0,,2420.0,2520.0,2420.0,1.6460905349794164,1.6326893287428663,-2.7559055118110187,-2.794593039055933,52.0,41.8710334858185,0.4149377593360981,0.4140792666031387,-3.968253968253965,-4.049136135473687,42.77286135693215,35.608479933618135,3.703703703703698,3.636764417087479,-2.3255813953488413,-2.353049741019416,36.95652173913045,31.44933299024377,1.680672268907557,1.6667052485211644,-3.200000000000003,-3.252319170556006,51.72413793103448,41.68938039317871,2433.3333333333335,2448.7360445664654,2440.0,2442.7505447182443,2451.0,2389.9508986428013,2342.3333333333335,2315.745834440941,2433.3333333333335,2448.7360445664654,2440.0,2442.7505447182443,2451.0,2389.9508986428013,2342.3333333333335,2315.745834440941,2433.3333333333335,2448.7360445664654,2440.0,2442.7505447182443,2451.0,2389.9508986428013,2342.3333333333335,2315.745834440941,2433.3333333333335,2448.7360445664654,2440.0,2442.7505447182443,2451.0,2389.9508986428013,2342.3333333333335,2315.745834440941
2022-06-17,2470.0,2500.0,2460.0,2480.0,2480.0,9024300,1.0,,2470.0,2500.0,2460.0,0.4048582995951344,0.4040409537004906,-0.8000000000000007,-0.8032171697264266,55.48589341692789,44.138482394008285,2.066115702479343,2.045061047129084,-2.371541501976282,-2.400115209954301,54.37499999999999,43.421452139415024,-0.7936507936507908,-0.7968169649176845,-1.5748031496062964,-1.5873349156290122,53.37423312883436,42.771071705548415,1.6528925619834656,1.6393809775676351,0.8196721311475308,0.8163310639160836,56.68789808917198,44.90857305840548,2460.0,2464.3680222841426,2436.0,2455.167042602922,2453.0,2406.3413061792835,2380.0,2336.4990982397676,2460.0,2464.3680222841426,2436.0,2455.167042602922,2453.0,2406.3413061792835,2380.0,2336.4990982397676,2460.0,2464.3680222841426,2436.0,2455.167042602922,2453.0,2406.3413061792835,2380.0,2336.4990982397676,2460.0,2464.3680222841426,2436.0,2455.167042602922,2453.0,2406.3413061792835,2380.0,2336.4990982397676
2022-06-20,2480.0,2500.0,2460.0,2480.0,2480.0,8707000,1.0,,2480.0,2500.0,2460.0,0.0,0.0,3.333333333333344,3.278982282299097,60.517799352750814,47.32346498271821,0.4048582995951344,0.4040409537004906,-0.4016064257028162,-0.4024150299725491,55.48589341692789,44.138482394008285,0.0,0.0,0.0,0.0,56.7398119122257,44.94169956373472,0.0,0.0,3.797468354430378,3.72713947972316,59.74025974025974,46.83789335187336,2476.6666666666665,2472.184011142299,2452.0,2463.4447007533913,2466.0,2419.7457356310097,2410.0,2354.6058022579073,2476.6666666666665,2472.184011142299,2452.0,2463.4447007533913,2466.0,2419.7457356310097,2410.0,2354.6058022579073,2476.6666666666665,2472.184011142299,2452.0,2463.4447007533913,2466.0,2419.7457356310097,2410.0,2354.6058022579073,2476.6666666666665,2472.184011142299,2452.0,2463.4447007533913,2466.0,2419.7457356310097,2410.0,2354.6058022579073
2022-06-21,2480.0,2620.0,2480.0,2620.0,2620.0,11948600,1.0,,2480.0,2620.0,2480.0,5.645161290322576,5.491575759611464,9.166666666666655,8.770558041910546,65.82278481012658,50.574947073413,0.0,0.0,4.201680672268915,4.115807249350755,60.517799352750814,47.32346498271821,4.800000000000004,4.688358589885046,8.713692946058082,8.354757027044178,65.29968454258675,50.25899104437615,0.8130081300812941,0.8097210232619303,9.251101321585908,8.847872868357955,63.6963696369637,49.28431212155584,2526.6666666666665,2546.092005572225,2496.0,2515.62982439475,2484.0,2456.182155844776,2448.6666666666665,2388.0533864357412,2526.6666666666665,2546.092005572225,2496.0,2515.62982439475,2484.0,2456.182155844776,2448.6666666666665,2388.0533864357412,2526.6666666666665,2546.092005572225,2496.0,2515.62982439475,2484.0,2456.182155844776,2448.6666666666665,2388.0533864357412,2526.6666666666665,2546.092005572225,2496.0,2515.62982439475,2484.0,2456.182155844776,2448.6666666666665,2388.0533864357412
2022-06-22,2630.0,2680.0,2620.0,2620.0,2620.0,8853900,1.0,,2630.0,2680.0,2620.0,0.0,0.0,7.818930041152261,7.528306042054837,61.728395061728406,48.07481685287128,6.048387096774199,5.872528601278243,9.12863070539418,8.735709868710947,66.45569620253164,50.95589991507977,2.2900763358778558,2.2642476749759752,10.288065843621409,9.792553717030833,65.4320987654321,50.33906452784726,5.645161290322576,5.491575759611464,10.084033613445389,9.607383008962223,66.34920634920636,50.89190454954091,2573.3333333333335,2583.0460027863815,2534.0,2550.419893548713,2494.0,2485.9849889758216,2476.0,2417.2555043900848,2573.3333333333335,2583.0460027863815,2534.0,2550.419893548713,2494.0,2485.9849889758216,2476.0,2417.2555043900848,2573.3333333333335,2583.0460027863815,2534.0,2550.419893548713,2494.0,2485.9849889758216,2476.0,2417.2555043900848,2573.3333333333335,2583.0460027863815,2534.0,2550.419893548713,2494.0,2485.9849889758216,2476.0,2417.2555043900848
2022-06-23,2640.0,2660.0,2600.0,2640.0,2640.0,8473700,1.0,,2640.0,2660.0,2600.0,0.7633587786259444,0.7604599385219213,6.882591093117418,6.656076651833906,67.08860759493672,51.33540701193494,0.3802281368821214,0.3795070968551534,9.090909090909085,8.701137698962969,63.46749226006192,49.14439604836049,-0.7462686567164201,-0.7490671729157625,5.555555555555558,5.406722127027579,64.19753086419753,49.5899973549315,-0.7633587786259555,-0.7662872745569137,7.438016528925617,7.174390485884132,65.07936507936508,50.125617274984,2626.6666666666665,2611.523001393294,2568.0,2580.2799351085428,2504.0,2514.0013862730875,2490.0,2445.2738528728128,2626.6666666666665,2611.523001393294,2568.0,2580.2799351085428,2504.0,2514.0013862730875,2490.0,2445.2738528728128,2626.6666666666665,2611.523001393294,2568.0,2580.2799351085428,2504.0,2514.0013862730875,2490.0,2445.2738528728128,2626.6666666666665,2611.523001393294,2568.0,2580.2799351085428,2504.0,2514.0013862730875,2490.0,2445.2738528728128
2022-06-24,2640.0,2680.0,2630.0,2640.0,2640.0,9960300,1.0,,2640.0,2680.0,2630.0,0.0,0.0,6.451612903225801,6.252035698133393,67.08860759493672,51.33540701193494,0.0,0.0,6.882591093117418,6.656076651833906,67.61904761904762,51.65236448806285,0.7518796992481258,0.7490671729157659,7.200000000000006,6.95260626486103,69.62025316455696,52.83919474838898,1.1538461538461495,1.147240116223678,6.910569105691056,6.682249624540174,69.13183279742765,52.55083005584758,2633.3333333333335,2625.761500696673,2600.0,2600.186626106169,2518.0,2536.9193729946523,2502.0,2469.748598884576,2633.3333333333335,2625.761500696673,2600.0,2600.186626106169,2518.0,2536.9193729946523,2502.0,2469.748598884576,2633.3333333333335,2625.761500696673,2600.0,2600.186626106169,2518.0,2536.9193729946523,2502.0,2469.748598884576,2633.3333333333335,2625.761500696673,2600.0,2600.186626106169,2518.0,2536.9193729946523,2502.0,2469.748598884576
2022-06-27,2640.0,2680.0,2630.0,2640.0,2640.0,8507300,1.0,,2640.0,2680.0,2630.0,0.0,0.0,6.451612903225801,6.252035698133393,67.08860759493672,51.33540701193494,0.0,0.0,6.451612903225801,6.252035698133393,67.08860759493672,51.33540701193494,0.0,0.0,7.200000000000006,6.95260626486103,67.5,51.58131652770298,0.0,0.0,6.910569105691056,6.682249624540174,67.51592356687898,51.59082268294566,2640.0,2632.880750348343,2632.0,2613.457751937656,2542.0,2555.667427964979,2521.3333333333335,2491.132449509913,2640.0,2632.880750348343,2632.0,2613.457751937656,2542.0,2555.667427964979,2521.3333333333335,2491.132449509913,2640.0,2632.880750348343,2632.0,2613.457751937656,2542.0,2555.667427964979,2521.3333333333335,2491.132449509913,2640.0,2632.880750348343,2632.0,2613.457751937656,2542.0,2555.667427964979,2521.3333333333335,2491.132449509913
2022-06-28,2640.0,2670.0,2480.0,2480.0,2480.0,9700500,1.0,,2640.0,2670.0,2480.0,-6.060606060606055,-6.252035698133393,-5.343511450381677,-5.491575759611465,56.96202531645569,45.083371313801536,0.0,0.0,6.451612903225801,6.252035698133393,67.08860759493672,51.33540701193494,-0.3731343283582045,-0.3738322110607104,1.9083969465648831,1.8904154639152653,68.45425867507886,52.14940650829142,-5.703422053231943,-5.872528601278242,0.0,0.0,57.96178343949045,45.718294081667416,2586.6666666666665,2556.4403751741365,2604.0,2568.971831942967,2550.0,2541.906036692086,2524.0,2489.7350365949032,2586.6666666666665,2556.4403751741365,2604.0,2568.971831942967,2550.0,2541.906036692086,2524.0,2489.7350365949032,2586.6666666666665,2556.4403751741365,2604.0,2568.971831942967,2550.0,2541.906036692086,2524.0,2489.7350365949032,2586.6666666666665,2556.4403751741365,2604.0,2568.971831942967,2550.0,2541.906036692086,2524.0,2489.7350365949032
2022-06-29,2480.0,2550.0,2430.0,2510.0,2510.0,11402000,1.0,,2480.0,2550.0,2430.0,1.2096774193548487,1.2024192966801812,-4.19847328244275,-4.289156462931299,59.36507936507935,46.60274808660961,-6.060606060606055,-6.252035698133393,-5.703422053231943,-5.872528601278242,56.96202531645569,45.083371313801536,-4.49438202247191,-4.598511324182338,-4.850746268656714,-4.97234353524305,60.88328075709779,47.55089518410908,-2.0161290322580627,-2.03673028244337,-7.25190839694656,-7.528306042054835,54.77707006369428,43.68156379922405,2543.3333333333335,2533.2201875870633,2582.0,2549.3145538385297,2558.0,2536.103670590456,2523.3333333333335,2492.2774807496967,2543.3333333333335,2533.2201875870633,2582.0,2549.3145538385297,2558.0,2536.103670590456,2523.3333333333335,2492.2774807496967,2543.3333333333335,2533.2201875870633,2582.0,2549.3145538385297,2558.0,2536.103670590456,2523.3333333333335,2492.2774807496967,2543.3333333333335,2533.2201875870633,2582.0,2549.3145538385297,2558.0,2536.103670590456,2523.3333333333335,2492.2774807496967
2022-06-30,2500.0,2510.0,2370.0,2450.0,2450.0,8547200,1.0,,2500.0,2510.0,2370.0,-2.39043824701195,-2.419472858705688,-7.196969696969702,-7.469089260158923,53.60501567398119,42.92142883198277,0.8064516129032251,0.8032171697264253,-5.303030303030298,-5.448818528406968,58.73015873015872,46.20354595965586,-1.5686274509803977,-1.5810606026642315,-5.6390977443609,-5.804336964991515,56.87500000000001,45.0279123897957,-2.469135802469136,-2.500130220541727,-8.846153846153848,-9.262148988039655,50.47619047619048,40.86346828694435,2480.0,2491.6100937935266,2544.0,2516.2097016719304,2556.0,2520.4456569750932,2517.3333333333335,2486.9757834273837,2480.0,2491.6100937935266,2544.0,2516.2097016719304,2556.0,2520.4456569750932,2517.3333333333335,2486.9757834273837,2480.0,2491.6100937935266,2544.0,2516.2097016719304,2556.0,2520.4456569750932,2517.3333333333335,2486.9757834273837,2480.0,2491.6100937935266,2544.0,2516.2097016719304,2556.0,2520.4456569750932,2517.3333333333335,2486.9757834273837
2022-07-01,2440.0,2530.0,2430.0,2470.0,2470.0,8761700,1.0,,2440.0,2530.0,2430.0,0.8163265306122547,0.8130126083250309,-6.439393939393945,-6.656076651833903,52.46913580246915,42.17920013955932,-2.400000000000002,-2.4292692569044587,-7.57575757575758,-7.878087785311434,52.97805642633229,42.51243030683026,0.7968127490039834,0.7936549595736342,-5.597014925373134,-5.759749178333644,56.17283950617284,44.57931534951362,2.5316455696202445,2.500130220541718,-7.604562737642584,-7.909258883721608,52.830188679245296,42.4157241120317,2476.6666666666665,2480.8050468967626,2510.0,2500.80646750612,2555.0,2511.2723768351266,2515.3333333333335,2484.8478358104844,2476.6666666666665,2480.8050468967626,2510.0,2500.80646750612,2555.0,2511.2723768351266,2515.3333333333335,2484.8478358104844,2476.6666666666665,2480.8050468967626,2510.0,2500.80646750612,2555.0,2511.2723768351266,2515.3333333333335,2484.8478358104844,2476.6666666666665,2480.8050468967626,2510.0,2500.80646750612,2555.0,2511.2723768351266,2515.3333333333335,2484.8478358104844
2022-07-04,2470.0,2470.0,2350.0,2350.0,2350.0,7442700,1.0,,2470.0,2470.0,2350.0,-4.858299595141702,-4.980282248381825,-10.984848484848486,-11.636358900215722,44.17177914110428,36.58353133373966,1.2295081967213184,1.2220111334775396,-6.439393939393945,-6.656076651833903,52.94117647058823,42.48831939652659,-2.371541501976282,-2.400115209954301,-7.835820895522383,-8.159864388287943,51.0703363914373,41.2575346290669,-3.292181069958844,-3.3475929196389456,-10.646387832699622,-11.25685180336056,45.962732919254655,37.8181149159696,2423.3333333333335,2415.4025234483793,2452.0,2450.5376444054036,2542.0,2481.946615011793,2512.0,2467.9503432835522,2423.3333333333335,2415.4025234483793,2452.0,2450.5376444054036,2542.0,2481.946615011793,2512.0,2467.9503432835522,2423.3333333333335,2415.4025234483793,2452.0,2450.5376444054036,2542.0,2481.946615011793,2512.0,2467.9503432835522,2423.3333333333335,2415.4025234483793,2452.0,2450.5376444054036,2542.0,2481.946615011793,2512.0,2467.9503432835522
2022-07-05,2350.0,2420.0,2340.0,2400.0,2400.0,8406900,1.0,,2350.0,2420.0,2340.0,2.127659574468077,2.1053409197832265,-3.2258064516129004,-3.278982282299084,40.762463343108514,34.19036266184199,-4.858299595141702,-4.980282248381825,-10.984848484848486,-11.636358900215722,43.29268292682927,35.97190863199605,-2.0242914979757054,-2.0450610471290767,-9.363295880149812,-9.831093224356314,41.52046783625731,34.72741696540266,-0.4255319148936176,-0.4264398786457539,-5.645161290322576,-5.810763080728069,42.68292682926828,35.54546875335029,2406.6666666666665,2407.7012617241894,2436.0,2433.691762803185,2520.0,2467.045770632474,2512.0,2459.4382522435208,2406.6666666666665,2407.7012617241894,2436.0,2433.691762803185,2520.0,2467.045770632474,2512.0,2459.4382522435208,2406.6666666666665,2407.7012617241894,2436.0,2433.691762803185,2520.0,2467.045770632474,2512.0,2459.4382522435208,2406.6666666666665,2407.7012617241894,2436.0,2433.691762803185,2520.0,2467.045770632474,2512.0,2459.4382522435208
2022-07-06,2400.0,2430.0,2390.0,2410.0,2410.0,8754600,1.0,,2400.0,2430.0,2390.0,0.4166666666666652,0.4158010148663677,-3.984063745019917,-4.065600564112885,36.15819209039548,30.864720091682585,2.127659574468077,2.1053409197832265,-3.2258064516129004,-3.278982282299084,40.762463343108514,34.19036266184199,0.4132231404958775,0.4123717183862156,-4.705882352941182,-4.820210181787775,36.901408450704224,31.4090834425078,2.136752136752129,2.1142436573809165,-1.6460905349794277,-1.6597891409037828,40.58823529411764,34.06651148812488,2386.6666666666665,2408.850630862095,2416.0,2425.794508493656,2499.0,2456.6729808834043,2510.6666666666665,2453.246824914571,2386.6666666666665,2408.850630862095,2416.0,2425.794508493656,2499.0,2456.6729808834043,2510.6666666666665,2453.246824914571,2386.6666666666665,2408.850630862095,2416.0,2425.794508493656,2499.0,2456.6729808834043,2510.6666666666665,2453.246824914571,2386.6666666666665,2408.850630862095,2416.0,2425.794508493656,2499.0,2456.6729808834043,2510.6666666666665,2453.246824914571
2022-07-07,2410.0,2550.0,2410.0,2540.0,2540.0,9170200,1.0,,2410.0,2550.0,2410.0,5.394190871369298,5.253733352788162,3.6734693877551017,3.607605647380959,33.68421052631578,29.03101948580504,0.4166666666666652,0.4158010148663677,-3.600000000000003,-3.666398437159147,40.11627906976744,33.7302456677202,4.938271604938271,4.820210181787768,1.5936254980079667,1.5810606026642244,34.210526315789465,29.423947299793998,0.8368200836819994,0.8333381559144241,1.6877637130801704,1.6736792355523826,40.11627906976744,33.7302456677202,2450.0,2474.4253154310477,2434.0,2463.863005796771,2489.0,2471.8243416678624,2515.3333333333335,2464.1088489098593,2450.0,2474.4253154310477,2434.0,2463.863005796771,2489.0,2471.8243416678624,2515.3333333333335,2464.1088489098593,2450.0,2474.4253154310477,2434.0,2463.863005796771,2489.0,2471.8243416678624,2515.3333333333335,2464.1088489098593,2450.0,2474.4253154310477,2434.0,2463.863005796771,2489.0,2471.8243416678624,2515.3333333333335,2464.1088489098593
