Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-11-03,226.0,244.0,226.0,236.0,236.0,106403600,1.0,,226.0,244.0,226.0,6.3063063063063085,6.115442315333064,6.3063063063063085,6.115442315333064,41.31736526946108,34.5837992608855,5.607476635514019,5.45589842504344,5.607476635514019,5.45589842504344,36.14457831325302,30.854721091574262,4.2735042735042805,4.18471099355005,5.172413793103448,5.04308536268919,43.52941176470589,36.136978824294005,6.60377358490567,6.394872460027351,9.708737864077666,9.265883048270476,41.25000000000001,34.5361184038459,224.0,227.3192920792994,220.0,222.9411841550659,213.9,214.11449928196822,200.33333333333334,207.7677558183727,224.0,227.3192920792994,220.0,222.9411841550659,213.9,214.11449928196822,200.33333333333334,207.7677558183727,224.0,227.3192920792994,220.0,222.9411841550659,213.9,214.11449928196822,200.33333333333334,207.7677558183727,224.0,227.3192920792994,220.0,222.9411841550659,213.9,214.11449928196822,200.33333333333334,207.7677558183727
2022-11-04,236.0,252.0,228.0,244.0,244.0,97187200,1.0,,236.0,252.0,228.0,3.3898305084745672,3.333642026759171,17.307692307692314,15.963014559188393,39.42857142857144,33.238225136968786,4.424778761061954,4.329680575332426,5.35714285714286,5.218575317057025,40.47619047619047,33.986782562235106,3.278688524590168,3.226086221822148,5.882352941176472,5.715841383994862,36.95652173913045,31.44933299024377,0.8849557522123908,0.8810629682154906,9.615384615384626,9.18075492531229,35.71428571428572,30.53816495511819,234.0,235.65964603964972,227.2,229.9607894367106,220.7,219.54822668524673,205.66666666666666,212.2967863410767,234.0,235.65964603964972,227.2,229.9607894367106,220.7,219.54822668524673,205.66666666666666,212.2967863410767,234.0,235.65964603964972,227.2,229.9607894367106,220.7,219.54822668524673,205.66666666666666,212.2967863410767,234.0,235.65964603964972,227.2,229.9607894367106,220.7,219.54822668524673,205.66666666666666,212.2967863410767
2022-11-07,248.0,260.0,228.0,232.0,232.0,80958400,1.0,,248.0,260.0,228.0,-4.918032786885251,-5.0430853626891965,5.454545454545445,5.310982531394833,39.75903614457832,33.47495833097668,5.084745762711873,4.959694113937219,20.388349514563096,18.555257737540103,40.11299435028248,33.7279013591153,3.174603174603185,3.125254350410453,17.117117117117118,15.800424914324832,46.06741573033708,37.88980807234426,0.0,0.0,10.679611650485432,10.146946016485964,38.18181818181819,32.34001550538601,237.33333333333334,233.82982301982486,229.6,230.6405262911404,225.4,221.8121854697473,210.0,214.7596880484424,237.33333333333334,233.82982301982486,229.6,230.6405262911404,225.4,221.8121854697473,210.0,214.7596880484424,237.33333333333334,233.82982301982486,229.6,230.6405262911404,225.4,221.8121854697473,210.0,214.7596880484424,237.33333333333334,233.82982301982486,229.6,230.6405262911404,225.4,221.8121854697473,210.0,214.7596880484424
2022-11-08,230.0,234.0,222.0,224.0,224.0,21175500,1.0,,230.0,234.0,222.0,-3.4482758620689613,-3.5091319811270063,4.672897196261672,4.567003683318827,36.585365853658544,31.177962403084152,-7.258064516129037,-7.534943724178684,1.7699115044247815,1.7544309650909524,38.55421686746987,32.60915205666521,-9.999999999999998,-10.536051565782628,0.0,0.0,36.04651162790697,30.78266385442484,-2.631578947368418,-2.6668247082161294,3.738317757009346,3.670136685042796,36.1963190184049,30.892718106551705,233.33333333333334,228.91491150991243,231.6,228.42701752742695,224.2,222.20996992979323,213.66666666666666,215.91472704238723,233.33333333333334,228.91491150991243,231.6,228.42701752742695,224.2,222.20996992979323,213.66666666666666,215.91472704238723,233.33333333333334,228.91491150991243,231.6,228.42701752742695,224.2,222.20996992979323,213.66666666666666,215.91472704238723,233.33333333333334,228.91491150991243,231.6,228.42701752742695,224.2,222.20996992979323,213.66666666666666,215.91472704238723
2022-11-09,224.0,230.0,220.0,220.0,220.0,16640900,1.0,,224.0,230.0,220.0,-1.7857142857142905,-1.8018505502678368,-0.9009009009009028,-0.9049835519917928,34.96932515337423,29.98773455455992,-2.608695652173909,-2.643325706815548,4.672897196261672,4.567003683318827,36.585365853658544,31.177962403084152,-1.7094017094017144,-1.7241806434506104,-1.7094017094017144,-1.7241806434506104,33.72093023255813,29.058483210974227,-0.9009009009009028,-0.9049835519917928,3.773584905660377,3.704127168034908,34.96932515337423,29.98773455455992,225.33333333333334,224.45745575495621,231.2,225.6180116849513,224.2,221.80815721528538,216.53333333333333,216.42538616208887,225.33333333333334,224.45745575495621,231.2,225.6180116849513,224.2,221.80815721528538,216.53333333333333,216.42538616208887,225.33333333333334,224.45745575495621,231.2,225.6180116849513,224.2,221.80815721528538,216.53333333333333,216.42538616208887,225.33333333333334,224.45745575495621,231.2,225.6180116849513,224.2,221.80815721528538,216.53333333333333,216.42538616208887
2022-11-10,220.0,228.0,214.0,218.0,218.0,21353300,1.0,,220.0,228.0,214.0,-0.9090909090909038,-0.9132483563272474,-7.6271186440677985,-7.933674223652108,31.32530120481927,27.25072744325457,-1.7857142857142905,-1.8018505502678368,-2.6548672566371723,-2.690745291992438,34.14634146341464,29.376111852816315,-0.8695652173912993,-0.8733679968754553,-6.5573770491803245,-6.782259633876106,31.79190751445087,27.605403445666184,-2.727272727272722,-2.7651531330510006,-5.309734513274334,-5.455898425043436,31.288343558282207,27.222581421508917,220.66666666666666,221.2287278774781,227.6,223.0786744566342,223.8,221.11576499432437,218.46666666666667,216.62221289182776,220.66666666666666,221.2287278774781,227.6,223.0786744566342,223.8,221.11576499432437,218.46666666666667,216.62221289182776,220.66666666666666,221.2287278774781,227.6,223.0786744566342,223.8,221.11576499432437,218.46666666666667,216.62221289182776,220.66666666666666,221.2287278774781,227.6,223.0786744566342,223.8,221.11576499432437,218.46666666666667,216.62221289182776
2022-11-11,218.0,222.0,212.0,214.0,214.0,14817700,1.0,,218.0,222.0,212.0,-1.834862385321101,-1.8519047767237529,-12.295081967213118,-13.119221027135042,38.064516129032256,32.255089810260486,-0.9090909090909038,-0.9132483563272474,-7.6271186440677985,-7.933674223652108,31.32530120481927,27.25072744325457,-2.631578947368418,-2.6668247082161294,-11.904761904761909,-12.67517056391439,32.14285714285714,27.871340246902047,-0.9345794392523366,-0.9389740349839032,-7.017543859649122,-7.275935428242832,36.77419354838709,31.31611577527657,217.33333333333334,217.61436393873905,221.6,220.05244963775613,224.4,219.82198954081085,221.0,216.29443628034926,217.33333333333334,217.61436393873905,221.6,220.05244963775613,224.4,219.82198954081085,221.0,216.29443628034926,217.33333333333334,217.61436393873905,221.6,220.05244963775613,224.4,219.82198954081085,221.0,216.29443628034926,217.33333333333334,217.61436393873905,221.6,220.05244963775613,224.4,219.82198954081085,221.0,216.29443628034926
2022-11-14,210.0,218.0,210.0,214.0,214.0,12745700,1.0,,210.0,218.0,210.0,0.0,0.0,-7.758620689655171,-8.076135664445847,33.74999999999999,29.08021997880245,-3.669724770642202,-3.738753207162033,-15.322580645161288,-16.632121544751346,35.48387096774193,30.3682413798222,-1.8018018018018056,-1.8182319083190477,-16.153846153846153,-17.618656822643867,32.121212121212125,27.854958888850845,-0.943396226415094,-0.947874395454377,-7.8947368421052655,-8.223809823697211,37.25490196078432,31.66696093250333,215.33333333333334,215.80718196936954,218.0,218.03496642517075,223.8,218.7634459879361,222.93333333333334,216.00763174530556,215.33333333333334,215.80718196936954,218.0,218.03496642517075,223.8,218.7634459879361,222.93333333333334,216.00763174530556,215.33333333333334,215.80718196936954,218.0,218.03496642517075,223.8,218.7634459879361,222.93333333333334,216.00763174530556,215.33333333333334,215.80718196936954,218.0,218.03496642517075,223.8,218.7634459879361,222.93333333333334,216.00763174530556
2022-11-15,216.0,232.0,214.0,220.0,220.0,76836500,1.0,,216.0,232.0,214.0,2.8037383177569986,2.765153133050995,-1.7857142857142905,-1.8018505502678368,3.773584905660377,3.704127168034908,2.857142857142847,2.8170876966696223,-6.086956521739129,-6.280090123903036,31.70731707317074,27.541197985996664,6.422018348623859,6.2242308877221,-0.8547008547008517,-0.8583743691391442,7.407407407407418,7.1458963982145045,1.904761904761898,1.886848430438273,-3.6036036036036,-3.670136685042793,32.09876543209877,27.837967978946747,216.0,217.90359098468477,217.2,218.6899776167805,224.4,218.98827399012956,221.86666666666667,216.5066777771424,216.0,217.90359098468477,217.2,218.6899776167805,224.4,218.98827399012956,221.86666666666667,216.5066777771424,216.0,217.90359098468477,217.2,218.6899776167805,224.4,218.98827399012956,221.86666666666667,216.5066777771424,216.0,217.90359098468477,217.2,218.6899776167805,224.4,218.98827399012956,221.86666666666667,216.5066777771424
2022-11-16,222.0,224.0,216.0,220.0,220.0,17674800,1.0,,222.0,224.0,216.0,0.0,0.0,0.0,0.0,11.111111111111116,10.536051565782635,2.777777777777768,2.7398974188114344,-0.8928571428571397,-0.8968669982760376,12.12121212121211,11.441035117774412,-3.4482758620689613,-3.5091319811270063,-2.608695652173909,-2.643325706815548,1.818181818181808,1.8018505502678213,0.9345794392523256,0.930239266231341,-1.8181818181818188,-1.834913866819654,9.090909090909085,8.701137698962969,218.0,218.9517954923424,217.2,219.12665174452036,224.2,219.17222417374236,221.86666666666667,216.94334305499962,218.0,218.9517954923424,217.2,219.12665174452036,224.2,219.17222417374236,221.86666666666667,216.94334305499962,218.0,218.9517954923424,217.2,219.12665174452036,224.2,219.17222417374236,221.86666666666667,216.94334305499962,218.0,218.9517954923424,217.2,219.12665174452036,224.2,219.17222417374236,221.86666666666667,216.94334305499962
2022-11-17,222.0,222.0,208.0,208.0,208.0,24300000,1.0,,222.0,222.0,208.0,-5.454545454545457,-5.608946665104359,-4.587155963302747,-4.695698308777098,9.473684210526322,9.05140075408319,0.0,0.0,0.9090909090909038,0.9049835519917856,19.354838709677423,17.693070815907824,-0.8928571428571397,-0.8968669982760376,-2.631578947368418,-2.6668247082161294,6.730769230769229,6.513930217096145,-3.703703703703709,-3.7740327982847086,-2.8037383177570097,-2.8437935320533514,11.8279569892473,11.179140598811662,216.0,213.4758977461712,215.2,215.41776782968023,221.4,217.1409106876074,220.93333333333334,215.82542517312461,216.0,213.4758977461712,215.2,215.41776782968023,221.4,217.1409106876074,220.93333333333334,215.82542517312461,216.0,213.4758977461712,215.2,215.41776782968023,221.4,217.1409106876074,220.93333333333334,215.82542517312461,216.0,213.4758977461712,215.2,215.41776782968023,221.4,217.1409106876074,220.93333333333334,215.82542517312461
2022-11-18,206.0,216.0,194.0,195.0,195.0,39422500,1.0,,206.0,216.0,194.0,-6.25,-6.453852113757118,-8.878504672897192,-9.297645645810464,4.278074866310155,4.189094170916013,-7.207207207207212,-7.480121308269841,-5.504587155963304,-5.661889399950793,6.185567010309279,6.001800972625295,-2.7027027027026973,-2.739897418811439,-2.7027027027026973,-2.739897418811439,9.090909090909085,8.701137698962969,-6.730769230769229,-6.967992063798982,-8.490566037735848,-8.872811560868431,4.86486486486486,4.750233398500326,207.66666666666666,204.2379488730856,211.4,208.6118452197868,216.5,213.11529056258786,220.06666666666666,213.22224702648396,207.66666666666666,204.2379488730856,211.4,208.6118452197868,216.5,213.11529056258786,220.06666666666666,213.22224702648396,207.66666666666666,204.2379488730856,211.4,208.6118452197868,216.5,213.11529056258786,220.06666666666666,213.22224702648396,207.66666666666666,204.2379488730856,211.4,208.6118452197868,216.5,213.11529056258786,220.06666666666666,213.22224702648396
2022-11-21,196.0,204.0,196.0,202.0,202.0,17912800,1.0,,196.0,204.0,196.0,3.589743589743599,3.526813883745805,-5.607476635514019,-5.770831762064673,-0.9803921568627416,-0.9852296443011594,-4.854368932038833,-4.976150955906382,-6.666666666666665,-6.899287148695144,5.376344086021501,5.236798551731594,-5.555555555555558,-5.715841383994864,-6.422018348623848,-6.637506894487257,-4.672897196261683,-4.78560211776351,1.0309278350515427,1.0256500167189062,-6.666666666666665,-6.899287148695144,5.945945945945952,5.775883415219246,201.66666666666666,203.1189744365428,209.0,206.4078968131912,213.5,211.09432864211735,218.86666666666667,211.8194661481734,201.66666666666666,203.1189744365428,209.0,206.4078968131912,213.5,211.09432864211735,218.86666666666667,211.8194661481734,201.66666666666666,203.1189744365428,209.0,206.4078968131912,213.5,211.09432864211735,218.86666666666667,211.8194661481734,201.66666666666666,203.1189744365428,209.0,206.4078968131912,213.5,211.09432864211735,218.86666666666667,211.8194661481734
2022-11-22,202.0,212.0,199.0,202.0,202.0,18862800,1.0,,202.0,212.0,199.0,0.0,0.0,-8.18181818181818,-8.535984895115675,6.315789473684208,6.124362524071859,3.0612244897959107,3.015303817068746,-6.481481481481477,-6.70107102829602,-1.941747572815533,-1.9608471388376312,3.9215686274509887,3.846628082779614,-8.62068965517241,-9.015109699429743,1.923076923076916,1.9048194970694408,1.5306122448979664,1.5190165493975238,-7.009345794392519,-7.267119029735904,4.73684210526315,4.628075256400618,199.66666666666666,202.55948721827139,205.4,204.9385978754608,211.3,209.44081434355056,218.06666666666666,210.5920328796517,199.66666666666666,202.55948721827139,205.4,204.9385978754608,211.3,209.44081434355056,218.06666666666666,210.5920328796517,199.66666666666666,202.55948721827139,205.4,204.9385978754608,211.3,209.44081434355056,218.06666666666666,210.5920328796517,199.66666666666666,202.55948721827139,205.4,204.9385978754608,211.3,209.44081434355056,218.06666666666666,210.5920328796517
2022-11-23,204.0,206.0,198.0,200.0,200.0,7630000,1.0,,204.0,206.0,198.0,-0.990099009900991,-0.9950330853168092,-9.090909090909092,-9.53101798043249,12.99435028248588,12.216763397420756,0.990099009900991,0.985229644301164,-8.108108108108103,-8.4557388028063,7.36842105263158,7.109592168373026,-2.8301886792452824,-2.871010588243137,-8.03571428571429,-8.376988306545883,7.853403141361248,7.560274074295113,-0.5025125628140725,-0.5037794029957181,-8.333333333333337,-8.701137698962981,11.864406779661008,11.2117298120706,201.33333333333334,201.2797436091357,201.4,203.29239858364053,209.3,207.7243026447232,216.6,209.2680287696952,201.33333333333334,201.2797436091357,201.4,203.29239858364053,209.3,207.7243026447232,216.6,209.2680287696952,201.33333333333334,201.2797436091357,201.4,203.29239858364053,209.3,207.7243026447232,216.6,209.2680287696952,201.33333333333334,201.2797436091357,201.4,203.29239858364053,209.3,207.7243026447232,216.6,209.2680287696952
2022-11-24,200.0,204.0,198.0,200.0,200.0,6466500,1.0,,200.0,204.0,198.0,0.0,0.0,-3.846153846153844,-3.922071315328127,19.047619047619047,17.435338714477773,-1.9607843137254943,-1.9802627296179756,-9.909909909909908,-10.436001532424276,14.28571428571428,13.353139262452258,-0.9708737864077666,-0.9756174945364684,-8.108108108108103,-8.4557388028063,15.254237288135595,14.197026127038727,0.0,0.0,-4.807692307692313,-4.927104900678279,17.85714285714286,16.430305129127635,200.66666666666666,200.63987180456786,199.8,202.19493238909368,207.5,206.31988398204626,214.2,208.10952517348326,200.66666666666666,200.63987180456786,199.8,202.19493238909368,207.5,206.31988398204626,214.2,208.10952517348326,200.66666666666666,200.63987180456786,199.8,202.19493238909368,207.5,206.31988398204626,214.2,208.10952517348326,200.66666666666666,200.63987180456786,199.8,202.19493238909368,207.5,206.31988398204626,214.2,208.10952517348326
2022-11-25,200.0,202.0,198.0,198.0,198.0,4291000,1.0,,200.0,202.0,198.0,-1.0000000000000009,-1.005033585350145,1.538461538461533,1.526747213078838,20.73170731707317,18.84006028703368,0.0,0.0,-2.9126213592233,-2.955880224154439,17.647058823529417,16.251892949777496,-0.9803921568627416,-0.9852296443011594,-6.481481481481477,-6.70107102829602,12.222222222222223,11.53108465109944,0.0,0.0,2.061855670103085,2.0408871631207037,20.73170731707317,18.84006028703368,199.33333333333334,199.31993590228393,200.4,200.7966215927291,205.9,204.8071778034924,211.13333333333333,206.84583452679783,199.33333333333334,199.31993590228393,200.4,200.7966215927291,205.9,204.8071778034924,211.13333333333333,206.84583452679783,199.33333333333334,199.31993590228393,200.4,200.7966215927291,205.9,204.8071778034924,211.13333333333333,206.84583452679783,199.33333333333334,199.31993590228393,200.4,200.7966215927291,205.9,204.8071778034924,211.13333333333333,206.84583452679783
2022-11-28,197.0,210.0,196.0,199.0,199.0,22897200,1.0,,197.0,210.0,196.0,0.5050505050504972,0.5037794029957081,-1.4851485148514865,-1.4962872676712378,19.16167664670658,17.531101230773725,-1.500000000000001,-1.5113637810048184,0.5102040816326481,0.5089069507471228,20.858895705521466,18.94535279312261,3.960396039603964,3.883983331626396,2.941176470588225,2.8987536873252187,14.754098360655732,13.76213778760477,-1.0101010101010055,-1.0152371464017962,0.0,0.0,24.840764331210185,22.18688538822091,199.0,199.15996795114197,199.8,200.1977477284861,204.4,203.75132729376654,208.93333333333334,205.8651052109481,199.0,199.15996795114197,199.8,200.1977477284861,204.4,203.75132729376654,208.93333333333334,205.8651052109481,199.0,199.15996795114197,199.8,200.1977477284861,204.4,203.75132729376654,208.93333333333334,205.8651052109481,199.0,199.15996795114197,199.8,200.1977477284861,204.4,203.75132729376654,208.93333333333334,205.8651052109481
2022-11-29,199.0,200.0,186.0,186.0,186.0,24133700,1.0,,199.0,200.0,186.0,-6.5326633165829096,-6.755815101129109,-7.920792079207917,-8.252102368800347,10.059171597633142,9.584795879012784,1.015228426395942,1.0101095986503918,-1.4851485148514865,-1.4962872676712378,18.452380952380956,16.934084532123347,-4.761904761904767,-4.879016416943205,-5.660377358490565,-5.826890812397576,11.111111111111116,10.536051565782635,-5.102040816326525,-5.236798551731592,-6.5326633165829096,-6.755815101129109,12.72727272727272,11.980119981262058,194.33333333333334,192.579983975571,196.6,195.46516515232406,201.0,200.52381324035443,206.4,203.38196705957952,194.33333333333334,192.579983975571,196.6,195.46516515232406,201.0,200.52381324035443,206.4,203.38196705957952,194.33333333333334,192.579983975571,196.6,195.46516515232406,201.0,200.52381324035443,206.4,203.38196705957952,194.33333333333334,192.579983975571,196.6,195.46516515232406,201.0,200.52381324035443,206.4,203.38196705957952
2022-11-30,186.0,186.0,173.0,173.0,173.0,27380300,1.0,,186.0,186.0,173.0,-6.989247311827961,-7.245507921542235,-13.5,-14.502577205025776,-2.259887005649719,-2.2858138076050207,-6.5326633165829096,-6.755815101129109,-8.823529411764708,-9.237332013101517,9.411764705882364,8.994823666293957,-6.999999999999995,-7.2570692834835375,-9.708737864077666,-10.21294950763798,2.19780219780219,2.173998663640582,-6.989247311827961,-7.245507921542235,-12.62626262626263,-13.497543619675634,2.3668639053254337,2.3392879574705376,186.0,182.7899919877855,191.2,187.97677676821604,196.3,195.51948356028998,203.26666666666668,199.58422117713204,186.0,182.7899919877855,191.2,187.97677676821604,196.3,195.51948356028998,203.26666666666668,199.58422117713204,186.0,182.7899919877855,191.2,187.97677676821604,196.3,195.51948356028998,203.26666666666668,199.58422117713204,186.0,182.7899919877855,191.2,187.97677676821604,196.3,195.51948356028998,203.26666666666668,199.58422117713204
2022-12-01,173.0,182.0,168.0,175.0,175.0,15012000,1.0,,173.0,182.0,168.0,1.1560693641618602,1.1494379425735213,-12.5,-13.353139262452263,-7.4074074074074066,-7.696104113612832,-6.989247311827961,-7.245507921542235,-13.5,-14.502577205025776,-2.80898876404494,-2.849195579430616,-2.1505376344086,-2.1739986636405875,-10.784313725490192,-11.411330676742098,-6.666666666666665,-6.899287148695144,-2.8901734104046284,-2.9327615094520065,-15.151515151515149,-16.43030512912763,-5.61797752808989,-5.781957088882625,178.0,178.89499599389273,186.2,183.65118451214403,193.0,191.78866836750996,200.4,196.5111935299905,178.0,178.89499599389273,186.2,183.65118451214403,193.0,191.78866836750996,200.4,196.5111935299905,178.0,178.89499599389273,186.2,183.65118451214403,193.0,191.78866836750996,200.4,196.5111935299905,178.0,178.89499599389273,186.2,183.65118451214403,193.0,191.78866836750996,200.4,196.5111935299905
2022-12-02,175.0,188.0,175.0,185.0,185.0,28183500,1.0,,175.0,188.0,175.0,5.714285714285716,5.556985115481079,-6.565656565656564,-6.791120561621039,5.1136363636363535,4.987183004017294,1.1560693641618602,1.1494379425735213,-12.5,-13.353139262452263,-8.376963350785338,-8.748745412311578,3.296703296703307,3.243527575315396,-6.930693069306926,-7.18257345712555,-1.5706806282722474,-1.5831465216680627,4.166666666666674,4.08219945202552,-11.616161616161612,-12.348105677102115,-0.5681818181818232,-0.5698021114637779,177.66666666666666,181.94749799694637,183.6,184.1007896747627,192.0,190.55436502796266,198.46666666666667,195.07229433874167,177.66666666666666,181.94749799694637,183.6,184.1007896747627,192.0,190.55436502796266,198.46666666666667,195.07229433874167,177.66666666666666,181.94749799694637,183.6,184.1007896747627,192.0,190.55436502796266,198.46666666666667,195.07229433874167,177.66666666666666,181.94749799694637,183.6,184.1007896747627,192.0,190.55436502796266,198.46666666666667,195.07229433874167
2022-12-05,186.0,187.0,179.0,180.0,180.0,9349300,1.0,,186.0,187.0,179.0,-2.7027027027026973,-2.739897418811439,-9.547738693467334,-10.0347973834282,-2.7027027027026973,-2.739897418811439,6.285714285714295,6.096069978968727,-5.58375634517766,-5.74570550247872,5.681818181818188,5.526267867504952,-0.5319148936170248,-0.5333345975362617,-10.952380952380958,-11.599891386288212,-2.604166666666663,-2.6386755173194887,2.285714285714291,2.2599831917241,-8.673469387755105,-9.072885338976228,4.678362573099415,4.572224933809514,180.0,180.97374899847318,179.8,182.73385978317515,189.8,188.63538956833307,196.2,193.18825754639894,180.0,180.97374899847318,179.8,182.73385978317515,189.8,188.63538956833307,196.2,193.18825754639894,180.0,180.97374899847318,179.8,182.73385978317515,189.8,188.63538956833307,196.2,193.18825754639894,180.0,180.97374899847318,179.8,182.73385978317515,189.8,188.63538956833307,196.2,193.18825754639894
2022-12-06,180.0,181.0,169.0,169.0,169.0,10441800,1.0,,180.0,181.0,169.0,-6.111111111111112,-6.305813596713692,-9.139784946236562,-9.58479587901278,-28.389830508474574,-33.39330901025367,-3.2258064516129004,-3.278982282299084,-9.547738693467334,-10.0347973834282,-3.743315508021394,-3.815176596437629,-3.208556149732622,-3.2611585588760894,-9.499999999999996,-9.982033528221091,-25.81967213114754,-29.86711940273761,-5.586592178770955,-5.748709091768158,-9.139784946236562,-9.58479587901278,-9.139784946236562,-9.58479587901278,178.0,174.9868744992366,176.4,178.15590652211677,186.5,185.06531873772704,192.8,190.16472535309907,178.0,174.9868744992366,176.4,178.15590652211677,186.5,185.06531873772704,192.8,190.16472535309907,178.0,174.9868744992366,176.4,178.15590652211677,186.5,185.06531873772704,192.8,190.16472535309907,178.0,174.9868744992366,176.4,178.15590652211677,186.5,185.06531873772704,192.8,190.16472535309907
2022-12-07,169.0,171.0,162.0,168.0,168.0,6257900,1.0,,169.0,171.0,162.0,-0.591715976331364,-0.5934735519814578,-2.8901734104046284,-2.9327615094520065,-23.636363636363637,-26.96635669491026,-6.111111111111112,-6.305813596713692,-9.139784946236562,-9.58479587901278,-28.389830508474574,-33.39330901025367,-5.524861878453036,-5.683347476316587,-8.064516129032262,-8.408311721054144,-30.487804878048784,-36.3667979429703,-4.142011834319526,-4.230237969068939,-6.358381502890175,-6.569525926539489,-26.363636363636367,-30.60312111199775,172.33333333333334,171.4934372496183,175.4,174.77060434807785,183.3,181.96253351268575,189.33333333333334,187.39413468396168,172.33333333333334,171.4934372496183,175.4,174.77060434807785,183.3,181.96253351268575,189.33333333333334,187.39413468396168,172.33333333333334,171.4934372496183,175.4,174.77060434807785,183.3,181.96253351268575,189.33333333333334,187.39413468396168,172.33333333333334,171.4934372496183,175.4,174.77060434807785,183.3,181.96253351268575,189.33333333333334,187.39413468396168
2022-12-08,168.0,171.0,159.0,165.0,165.0,4379200,1.0,,168.0,171.0,159.0,-1.7857142857142905,-1.8018505502678368,-5.714285714285716,-5.884050002293346,-25.67567567567568,-29.67319079716989,-0.591715976331364,-0.5934735519814578,-2.8901734104046284,-2.9327615094520065,-21.495327102803746,-24.20120356185926,0.0,0.0,-6.043956043956045,-6.234313057413552,-26.29310344827587,-30.50738151636502,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,-22.81553398058253,-25.897196656934955,167.33333333333334,168.24671862480915,173.4,171.5137362320519,179.8,178.87843651037926,186.46666666666667,184.59486784846644,167.33333333333334,168.24671862480915,173.4,171.5137362320519,179.8,178.87843651037926,186.46666666666667,184.59486784846644,167.33333333333334,168.24671862480915,173.4,171.5137362320519,179.8,178.87843651037926,186.46666666666667,184.59486784846644,167.33333333333334,168.24671862480915,173.4,171.5137362320519,179.8,178.87843651037926,186.46666666666667,184.59486784846644
2022-12-09,165.0,170.0,161.0,164.0,164.0,4806000,1.0,,165.0,170.0,161.0,-0.60606060606061,-0.6079046076382226,-11.351351351351347,-12.048939725412634,-21.15384615384616,-23.76716518771196,-1.7857142857142905,-1.8018505502678368,-5.714285714285716,-5.884050002293346,-26.339285714285708,-30.57005779544592,-0.5847953216374324,-0.5865119452398134,-9.57446808510638,-10.06435257796874,-28.57142857142857,-33.64722366212129,1.2578616352201255,1.2500162764231468,-7.9999999999999964,-8.338160893905101,-22.596153846153843,-25.613371471685493,165.66666666666666,166.12335931240457,169.2,169.00915748803462,176.4,176.17326623576483,184.4,182.02050936740812,165.66666666666666,166.12335931240457,169.2,169.00915748803462,176.4,176.17326623576483,184.4,182.02050936740812,165.66666666666666,166.12335931240457,169.2,169.00915748803462,176.4,176.17326623576483,184.4,182.02050936740812,165.66666666666666,166.12335931240457,169.2,169.00915748803462,176.4,176.17326623576483,184.4,182.02050936740812
2022-12-12,164.0,167.0,162.0,165.0,165.0,4178400,1.0,,164.0,167.0,162.0,0.6097560975609762,0.6079046076382193,-8.333333333333337,-8.701137698962981,-25.0,-28.76820724517809,-0.60606060606061,-0.6079046076382226,-11.827956989247312,-12.588024588900282,-20.38834951456311,-22.80097409653827,-1.764705882352946,-1.7804624633506707,-10.6951871657754,-11.311480443783148,-24.774774774774777,-28.46835694555244,0.6211180124223503,0.619197024792098,-9.49720670391061,-9.978947060837088,-21.359223300970875,-24.027983355719705,164.66666666666666,165.56167965620227,166.2,167.67277165868975,173.0,174.1417632838076,181.93333333333334,179.89294569648212,164.66666666666666,165.56167965620227,166.2,167.67277165868975,173.0,174.1417632838076,181.93333333333334,179.89294569648212,164.66666666666666,165.56167965620227,166.2,167.67277165868975,173.0,174.1417632838076,181.93333333333334,179.89294569648212,164.66666666666666,165.56167965620227,166.2,167.67277165868975,173.0,174.1417632838076,181.93333333333334,179.89294569648212
