Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-23,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000019725,50.0,50.00001817087075,50.0,50.002008972326664,50.0,50.0,50.0,50.000000000019725,50.0,50.00001817087075,50.0,50.002008972326664,50.0,50.0,50.0,50.000000000019725,50.0,50.00001817087075,50.0,50.002008972326664,50.0,50.0,50.0,50.000000000019725,50.0,50.00001817087075,50.0,50.002008972326664
2023-06-26,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001315,50.0,50.000014867076075,50.0,50.00175785078583,50.0,50.0,50.0,50.00000000001315,50.0,50.000014867076075,50.0,50.00175785078583,50.0,50.0,50.0,50.00000000001315,50.0,50.000014867076075,50.0,50.00175785078583,50.0,50.0,50.0,50.00000000001315,50.0,50.000014867076075,50.0,50.00175785078583
2023-06-27,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000008775,50.0,50.000012163971334,50.0,50.0015381194376,50.0,50.0,50.0,50.000000000008775,50.0,50.000012163971334,50.0,50.0015381194376,50.0,50.0,50.0,50.000000000008775,50.0,50.000012163971334,50.0,50.0015381194376,50.0,50.0,50.0,50.000000000008775,50.0,50.000012163971334,50.0,50.0015381194376
2023-07-03,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000005855,50.0,50.00000995234018,50.0,50.001345854507896,50.0,50.0,50.0,50.000000000005855,50.0,50.00000995234018,50.0,50.001345854507896,50.0,50.0,50.0,50.000000000005855,50.0,50.00000995234018,50.0,50.001345854507896,50.0,50.0,50.0,50.000000000005855,50.0,50.00000995234018,50.0,50.001345854507896
2023-07-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000039,50.0,50.00000814282378,50.0,50.00117762269441,50.0,50.0,50.0,50.0000000000039,50.0,50.00000814282378,50.0,50.00117762269441,50.0,50.0,50.0,50.0000000000039,50.0,50.00000814282378,50.0,50.00117762269441,50.0,50.0,50.0,50.0000000000039,50.0,50.00000814282378,50.0,50.00117762269441
2023-07-05,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000259,50.0,50.00000666231037,50.0,50.00103041985761,50.0,50.0,50.0,50.00000000000259,50.0,50.00000666231037,50.0,50.00103041985761,50.0,50.0,50.0,50.00000000000259,50.0,50.00000666231037,50.0,50.00103041985761,50.0,50.0,50.0,50.00000000000259,50.0,50.00000666231037,50.0,50.00103041985761
2023-07-06,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000173,50.0,50.000005450981206,50.0,50.000901617375405,50.0,50.0,50.0,50.00000000000173,50.0,50.000005450981206,50.0,50.000901617375405,50.0,50.0,50.0,50.00000000000173,50.0,50.000005450981206,50.0,50.000901617375405,50.0,50.0,50.0,50.00000000000173,50.0,50.000005450981206,50.0,50.000901617375405
2023-07-07,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000116,50.0,50.00000445989371,50.0,50.00078891520348,50.0,50.0,50.0,50.00000000000116,50.0,50.00000445989371,50.0,50.00078891520348,50.0,50.0,50.0,50.00000000000116,50.0,50.00000445989371,50.0,50.00078891520348,50.0,50.0,50.0,50.00000000000116,50.0,50.00000445989371,50.0,50.00078891520348
2023-07-10,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000774,50.0,50.00000364900394,50.0,50.00069030080304,50.0,50.0,50.0,50.000000000000774,50.0,50.00000364900394,50.0,50.00069030080304,50.0,50.0,50.0,50.000000000000774,50.0,50.00000364900394,50.0,50.00069030080304,50.0,50.0,50.0,50.000000000000774,50.0,50.00000364900394,50.0,50.00069030080304
2023-07-11,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000051,50.0,50.00000298554868,50.0,50.00060401320266,50.0,50.0,50.0,50.00000000000051,50.0,50.00000298554868,50.0,50.00060401320266,50.0,50.0,50.0,50.00000000000051,50.0,50.00000298554868,50.0,50.00060401320266,50.0,50.0,50.0,50.00000000000051,50.0,50.00000298554868,50.0,50.00060401320266
2023-07-12,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000034,50.0,50.000002442721645,50.0,50.000528511552325,50.0,50.0,50.0,50.00000000000034,50.0,50.000002442721645,50.0,50.000528511552325,50.0,50.0,50.0,50.00000000000034,50.0,50.000002442721645,50.0,50.000528511552325,50.0,50.0,50.0,50.00000000000034,50.0,50.000002442721645,50.0,50.000528511552325
2023-07-13,50.0,50.0,50.0,50.0,50.0,147400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000023,50.0,50.000001998590434,50.0,50.000462447608285,50.0,50.0,50.0,50.00000000000023,50.0,50.000001998590434,50.0,50.000462447608285,50.0,50.0,50.0,50.00000000000023,50.0,50.000001998590434,50.0,50.000462447608285,50.0,50.0,50.0,50.00000000000023,50.0,50.000001998590434,50.0,50.000462447608285
2023-07-14,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000015,50.0,50.00000163521035,50.0,50.00040464165725,50.0,50.0,50.0,50.00000000000015,50.0,50.00000163521035,50.0,50.00040464165725,50.0,50.0,50.0,50.00000000000015,50.0,50.00000163521035,50.0,50.00040464165725,50.0,50.0,50.0,50.00000000000015,50.0,50.00000163521035,50.0,50.00040464165725
2023-07-17,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000009,50.0,50.00000133789938,50.0,50.00035406145009,50.0,50.0,50.0,50.00000000000009,50.0,50.00000133789938,50.0,50.00035406145009,50.0,50.0,50.0,50.00000000000009,50.0,50.00000133789938,50.0,50.00035406145009,50.0,50.0,50.0,50.00000000000009,50.0,50.00000133789938,50.0,50.00035406145009
2023-07-18,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000006,50.0,50.000001094644944,50.0,50.00030980376883,50.0,50.0,50.0,50.00000000000006,50.0,50.000001094644944,50.0,50.00030980376883,50.0,50.0,50.0,50.00000000000006,50.0,50.000001094644944,50.0,50.00030980376883,50.0,50.0,50.0,50.00000000000006,50.0,50.000001094644944,50.0,50.00030980376883
2023-07-20,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000036,50.0,50.00000089561859,50.0,50.00027107829772,50.0,50.0,50.0,50.000000000000036,50.0,50.00000089561859,50.0,50.00027107829772,50.0,50.0,50.0,50.000000000000036,50.0,50.00000089561859,50.0,50.00027107829772,50.0,50.0,50.0,50.000000000000036,50.0,50.00000089561859,50.0,50.00027107829772
2023-07-21,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000073277885,50.0,50.00023719351051,50.0,50.0,50.0,50.00000000000002,50.0,50.00000073277885,50.0,50.00023719351051,50.0,50.0,50.0,50.00000000000002,50.0,50.00000073277885,50.0,50.00023719351051,50.0,50.0,50.0,50.00000000000002,50.0,50.00000073277885,50.0,50.00023719351051
2023-07-24,50.0,50.0,50.0,50.0,50.0,2100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000059954634,50.0,50.00020754432169,50.0,50.0,50.0,50.00000000000002,50.0,50.00000059954634,50.0,50.00020754432169,50.0,50.0,50.0,50.00000000000002,50.0,50.00000059954634,50.0,50.00020754432169,50.0,50.0,50.0,50.00000000000002,50.0,50.00000059954634,50.0,50.00020754432169
2023-07-25,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000490537914,50.0,50.000181601281476,50.0,50.0,50.0,50.00000000000002,50.0,50.000000490537914,50.0,50.000181601281476,50.0,50.0,50.0,50.00000000000002,50.0,50.000000490537914,50.0,50.000181601281476,50.0,50.0,50.0,50.00000000000002,50.0,50.000000490537914,50.0,50.000181601281476
2023-07-26,50.0,50.0,50.0,50.0,50.0,6100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000401349205,50.0,50.00015890112129,50.0,50.0,50.0,50.00000000000002,50.0,50.000000401349205,50.0,50.00015890112129,50.0,50.0,50.0,50.00000000000002,50.0,50.000000401349205,50.0,50.00015890112129,50.0,50.0,50.0,50.00000000000002,50.0,50.000000401349205,50.0,50.00015890112129
2023-07-27,50.0,50.0,50.0,50.0,50.0,15800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000032837663,50.0,50.00013903848112,50.0,50.0,50.0,50.00000000000002,50.0,50.00000032837663,50.0,50.00013903848112,50.0,50.0,50.0,50.00000000000002,50.0,50.00000032837663,50.0,50.00013903848112,50.0,50.0,50.0,50.00000000000002,50.0,50.00000032837663,50.0,50.00013903848112
2023-07-28,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000026867178,50.0,50.000121658670984,50.0,50.0,50.0,50.00000000000002,50.0,50.00000026867178,50.0,50.000121658670984,50.0,50.0,50.0,50.00000000000002,50.0,50.00000026867178,50.0,50.000121658670984,50.0,50.0,50.0,50.00000000000002,50.0,50.00000026867178,50.0,50.000121658670984
2023-07-31,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000021982237,50.0,50.00010645133711,50.0,50.0,50.0,50.00000000000002,50.0,50.00000021982237,50.0,50.00010645133711,50.0,50.0,50.0,50.00000000000002,50.0,50.00000021982237,50.0,50.00010645133711,50.0,50.0,50.0,50.00000000000002,50.0,50.00000021982237,50.0,50.00010645133711
2023-08-01,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000179854666,50.0,50.00009314491997,50.0,50.0,50.0,50.00000000000002,50.0,50.000000179854666,50.0,50.00009314491997,50.0,50.0,50.0,50.00000000000002,50.0,50.000000179854666,50.0,50.00009314491997,50.0,50.0,50.0,50.00000000000002,50.0,50.000000179854666,50.0,50.00009314491997
2023-08-02,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000014715381,50.0,50.00008150180498,50.0,50.0,50.0,50.00000000000002,50.0,50.00000014715381,50.0,50.00008150180498,50.0,50.0,50.0,50.00000000000002,50.0,50.00000014715381,50.0,50.00008150180498,50.0,50.0,50.0,50.00000000000002,50.0,50.00000014715381,50.0,50.00008150180498
2023-08-03,50.0,50.0,50.0,50.0,50.0,2900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000012039857,50.0,50.00007131407936,50.0,50.0,50.0,50.00000000000002,50.0,50.00000012039857,50.0,50.00007131407936,50.0,50.0,50.0,50.00000000000002,50.0,50.00000012039857,50.0,50.00007131407936,50.0,50.0,50.0,50.00000000000002,50.0,50.00000012039857,50.0,50.00007131407936
2023-08-04,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000009850792,50.0,50.000062399819434,50.0,50.0,50.0,50.00000000000002,50.0,50.00000009850792,50.0,50.000062399819434,50.0,50.0,50.0,50.00000000000002,50.0,50.00000009850792,50.0,50.000062399819434,50.0,50.0,50.0,50.00000000000002,50.0,50.00000009850792,50.0,50.000062399819434
2023-08-07,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008059739,50.0,50.000054599842,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008059739,50.0,50.000054599842,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008059739,50.0,50.000054599842,50.0,50.0,50.0,50.00000000000002,50.0,50.00000008059739,50.0,50.000054599842
2023-08-08,50.0,50.0,50.0,50.0,50.0,2000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006594332,50.0,50.00004777486175,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006594332,50.0,50.00004777486175,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006594332,50.0,50.00004777486175,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006594332,50.0,50.00004777486175
2023-08-09,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005395363,50.0,50.00004180300403,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005395363,50.0,50.00004180300403,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005395363,50.0,50.00004180300403,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005395363,50.0,50.00004180300403
2023-08-10,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000044143874,50.0,50.00003657762853,50.0,50.0,50.0,50.00000000000002,50.0,50.000000044143874,50.0,50.00003657762853,50.0,50.0,50.0,50.00000000000002,50.0,50.000000044143874,50.0,50.00003657762853,50.0,50.0,50.0,50.00000000000002,50.0,50.000000044143874,50.0,50.00003657762853
2023-08-11,50.0,50.0,50.0,50.0,50.0,40200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003611772,50.0,50.00003200542496,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003611772,50.0,50.00003200542496,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003611772,50.0,50.00003200542496,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003611772,50.0,50.00003200542496
2023-08-14,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002955086,50.0,50.00002800474684,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002955086,50.0,50.00002800474684,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002955086,50.0,50.00002800474684,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002955086,50.0,50.00002800474684
2023-08-15,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002417798,50.0,50.00002450415348,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002417798,50.0,50.00002450415348,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002417798,50.0,50.00002450415348,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002417798,50.0,50.00002450415348
2023-08-16,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001978198,50.0,50.000021441134294,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001978198,50.0,50.000021441134294,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001978198,50.0,50.000021441134294,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001978198,50.0,50.000021441134294
2023-08-18,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000016185254,50.0,50.0000187609925,50.0,50.0,50.0,50.00000000000002,50.0,50.000000016185254,50.0,50.0000187609925,50.0,50.0,50.0,50.00000000000002,50.0,50.000000016185254,50.0,50.0000187609925,50.0,50.0,50.0,50.00000000000002,50.0,50.000000016185254,50.0,50.0000187609925
2023-08-21,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000013242484,50.0,50.00001641586844,50.0,50.0,50.0,50.00000000000002,50.0,50.000000013242484,50.0,50.00001641586844,50.0,50.0,50.0,50.00000000000002,50.0,50.000000013242484,50.0,50.00001641586844,50.0,50.0,50.0,50.00000000000002,50.0,50.000000013242484,50.0,50.00001641586844
2023-08-22,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001083476,50.0,50.00001436388488,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001083476,50.0,50.00001436388488,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001083476,50.0,50.00001436388488,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001083476,50.0,50.00001436388488
2023-08-23,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000088648,50.0,50.00001256839927,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000088648,50.0,50.00001256839927,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000088648,50.0,50.00001256839927,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000088648,50.0,50.00001256839927
2023-08-24,50.0,50.0,50.0,50.0,50.0,10000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000725303,50.0,50.000010997349364,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000725303,50.0,50.000010997349364,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000725303,50.0,50.000010997349364,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000725303,50.0,50.000010997349364
2023-08-25,50.0,50.0,50.0,50.0,50.0,7300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000059343,50.0,50.00000962268069,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000059343,50.0,50.00000962268069,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000059343,50.0,50.00000962268069,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000059343,50.0,50.00000962268069
