Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-08-07,2280.653076171875,2280.653076171875,2264.06640625,2272.359619140625,2272.359619140625,27492,1.0,,2280.653076171875,2280.653076171875,2264.06640625,-0.3636439543523551,-0.3643067462697315,-2.142859921477392,-2.1661525175839262,100.73259449172794,69.68034606725759,0.3649711498739938,0.3643067462697232,-0.7220155219840207,-0.7246346687662709,102.95202591270302,70.7799439571225,0.0,0.0,-1.785709592098994,-1.8018457713141944,96.428580815802,67.51287228468034,0.0,0.0,-0.7272772038488196,-0.7299347575327793,102.97397419646153,70.79075789058524,2277.8885904947915,2277.260506486422,2277.335693359375,2281.58509345967,2293.922265625,2287.263662936357,2301.662662760417,2267.3019778934686,2277.8885904947915,2277.260506486422,2277.335693359375,2281.58509345967,2293.922265625,2287.263662936357,2301.662662760417,2267.3019778934686,2277.8885904947915,2277.260506486422,2277.335693359375,2281.58509345967,2293.922265625,2287.263662936357,2301.662662760417,2267.3019778934686,2277.8885904947915,2277.260506486422,2277.335693359375,2281.58509345967,2293.922265625,2287.263662936357,2301.662662760417,2267.3019778934686
2020-08-10,2272.359619140625,2280.653076171875,2264.06640625,2272.359619140625,2272.359619140625,69574,1.0,,2272.359619140625,2280.653076171875,2264.06640625,0.0,0.0,0.0,0.0,103.71746227376376,71.15638590184828,-0.3636439543523551,-0.3643067462697315,-2.142859921477392,-2.1661525175839262,98.55071567199872,68.58743760752375,0.0,0.0,-1.785709592098994,-1.8018457713141944,99.27536850206988,68.95174435379349,0.0,0.0,-0.3649604059484779,-0.3656280112630497,102.97397419646153,70.79075789058524,2275.1241048177085,2274.8100628135235,2277.335693359375,2278.509935353322,2290.604931640625,2284.5538367916783,2298.898225911458,2267.934183049363,2275.1241048177085,2274.8100628135235,2277.335693359375,2278.509935353322,2290.604931640625,2284.5538367916783,2298.898225911458,2267.934183049363,2275.1241048177085,2274.8100628135235,2277.335693359375,2278.509935353322,2290.604931640625,2284.5538367916783,2298.898225911458,2267.934183049363,2275.1241048177085,2274.8100628135235,2277.335693359375,2278.509935353322,2290.604931640625,2284.5538367916783,2298.898225911458,2267.934183049363
2020-08-11,2280.653076171875,2280.653076171875,2247.47998046875,2255.773193359375,2255.773193359375,108159,1.0,,2280.653076171875,2280.653076171875,2247.47998046875,-0.7299208118969669,-0.7325977682507536,-1.0909104533452951,-1.0969045145204812,90.87718856081364,64.64600434224369,0.3649711498739938,0.3643067462697232,0.3649711498739938,0.3643067462697232,104.46097223831848,71.52069264811803,0.0,0.0,-0.3623157489650697,-0.3629737022010434,92.98245432820232,65.74290885676417,-0.7325944917279337,-0.7352911435951801,-1.0948812178454448,-1.1009191548582296,101.48699804185696,70.05546674699005,2266.830810546875,2265.2916280864492,2272.359716796875,2270.9310213553395,2283.9703125,2279.32099253126,2294.475146484375,2266.4140593381144,2266.830810546875,2265.2916280864492,2272.359716796875,2270.9310213553395,2283.9703125,2279.32099253126,2294.475146484375,2266.4140593381144,2266.830810546875,2265.2916280864492,2272.359716796875,2270.9310213553395,2283.9703125,2279.32099253126,2294.475146484375,2266.4140593381144,2266.830810546875,2265.2916280864492,2272.359716796875,2270.9310213553395,2283.9703125,2279.32099253126,2294.475146484375,2266.4140593381144
2020-08-12,2255.773193359375,2272.359619140625,2247.47998046875,2255.773193359375,2255.773193359375,36656,1.0,,2255.773193359375,2272.359619140625,2247.47998046875,0.0,0.0,-1.0909104533452951,-1.0969045145204812,53.6723140350511,42.96523184355521,-1.0909104533452951,-1.0969045145204812,-1.0909104533452951,-1.0969045145204812,81.33333568840169,59.51667851872507,-0.3636439543523551,-0.3643067462697315,-0.724642164000644,-0.727280448470772,53.93257971695684,43.13445265200108,0.0,0.0,-0.7325944917279337,-0.7352911435951801,86.89656194530274,62.53851331480141,2261.302001953125,2260.532410722912,2267.383740234375,2265.8784120233513,2278.9943359375,2275.0395745000083,2290.052067057292,2265.0839510907717,2261.302001953125,2260.532410722912,2267.383740234375,2265.8784120233513,2278.9943359375,2275.0395745000083,2290.052067057292,2265.0839510907717,2261.302001953125,2260.532410722912,2267.383740234375,2265.8784120233513,2278.9943359375,2275.0395745000083,2290.052067057292,2265.0839510907717,2261.302001953125,2260.532410722912,2267.383740234375,2265.8784120233513,2278.9943359375,2275.0395745000083,2290.052067057292,2265.0839510907717
2020-08-13,2255.773193359375,2255.773193359375,2156.253662109375,2197.72021484375,2197.72021484375,355830,1.0,,2255.773193359375,2255.773193359375,2156.253662109375,-2.573529053653245,-2.607223663406503,-3.63636460953235,-3.704128177926975,19.90950569805332,18.15671531201589,0.0,0.0,-0.7299208118969669,-0.7325977682507536,51.11111801640436,41.28452611025794,-0.7299208118969669,-0.7325977682507536,-1.0909104533452951,-1.0969045145204812,23.07692615088981,20.763938975422388,-4.05904920854282,-4.143727969168121,-4.761907329352432,-4.879019112763291,45.2513879197165,37.329576508358834,2236.4222005208335,2229.126312783331,2250.79716796875,2243.159012963484,2269.0424072265623,2260.9815091079613,2281.7587890625,2256.663484059894,2236.4222005208335,2229.126312783331,2250.79716796875,2243.159012963484,2269.0424072265623,2260.9815091079613,2281.7587890625,2256.663484059894,2236.4222005208335,2229.126312783331,2250.79716796875,2243.159012963484,2269.0424072265623,2260.9815091079613,2281.7587890625,2256.663484059894,2236.4222005208335,2229.126312783331,2250.79716796875,2243.159012963484,2269.0424072265623,2260.9815091079613,2281.7587890625,2256.663484059894
2020-08-14,2197.72021484375,2214.306640625,2156.253662109375,2172.84033203125,2172.84033203125,70900,1.0,,2197.72021484375,2214.306640625,2156.253662109375,-1.1320768969797612,-1.1385336641142128,-4.379557103158338,-4.478355095771458,-5.072463149793016,-5.205635544242234,-2.573529053653245,-2.607223663406503,-3.63636460953235,-3.704128177926975,17.256639732960256,15.919484858748392,-1.8382412228519107,-1.855346829334211,-2.90909811053941,-2.95225134385469,-3.260873738897152,-3.3152250460557355,0.0,0.0,-4.761907329352432,-4.879019112763291,17.647054905728666,16.2518896196468,2208.7779134114585,2200.9833224072904,2230.893310546875,2219.7194526527396,2254.114501953125,2244.955840548559,2272.9126139322916,2246.1855900563132,2208.7779134114585,2200.9833224072904,2230.893310546875,2219.7194526527396,2254.114501953125,2244.955840548559,2272.9126139322916,2246.1855900563132,2208.7779134114585,2200.9833224072904,2230.893310546875,2219.7194526527396,2254.114501953125,2244.955840548559,2272.9126139322916,2246.1855900563132,2208.7779134114585,2200.9833224072904,2230.893310546875,2219.7194526527396,2254.114501953125,2244.955840548559,2272.9126139322916,2246.1855900563132
2020-08-18,2189.427001953125,2214.306640625,2172.84033203125,2214.306640625,2214.306640625,41720,1.0,,2189.427001953125,2214.306640625,2172.84033203125,1.9083918860704152,1.890410498186488,-2.5547443294904104,-2.587944597584962,-7.931037913149542,-8.263230183919848,-0.377355262722312,-0.3780690439202505,-3.649625547335855,-3.7178904755774975,-5.714279105675391,-5.884042993161429,0.0,0.0,-2.90909811053941,-2.95225134385469,-21.47059467811715,-24.169704125340026,0.7692355594957734,0.7662920282548952,-4.029302054344286,-4.112727084508409,0.7692355594957734,0.7662920282548952,2194.9557291666665,2207.644981516145,2219.28271484375,2217.9151819768263,2248.3092041015625,2239.3832587442757,2266.830859375,2242.200721377399,2194.9557291666665,2207.644981516145,2219.28271484375,2217.9151819768263,2248.3092041015625,2239.3832587442757,2266.830859375,2242.200721377399,2194.9557291666665,2207.644981516145,2219.28271484375,2217.9151819768263,2248.3092041015625,2239.3832587442757,2266.830859375,2242.200721377399,2194.9557291666665,2207.644981516145,2219.28271484375,2217.9151819768263,2248.3092041015625,2239.3832587442757,2266.830859375,2242.200721377399
2020-08-19,2214.306640625,2214.306640625,2172.84033203125,2197.72021484375,2197.72021484375,90675,1.0,,2214.306640625,2214.306640625,2172.84033203125,-0.7490573110763177,-0.7518768340722838,-2.573529053653245,-2.607223663406503,-8.620687204893185,-9.01510701799214,1.136353879333751,1.1299458779925355,-2.90909811053941,-2.95225134385469,-7.931037913149542,-8.263230183919848,0.0,0.0,-2.90909811053941,-2.95225134385469,-7.931037913149542,-8.263230183919848,0.0,0.0,-3.321037298936591,-3.3774359409132275,-9.655171293665454,-10.153640682106346,2194.9557291666665,2202.6825981799475,2207.672119140625,2211.183526265801,2240.01591796875,2231.808159853271,2258.5375813802084,2236.6406580606927,2194.9557291666665,2202.6825981799475,2207.672119140625,2211.183526265801,2240.01591796875,2231.808159853271,2258.5375813802084,2236.6406580606927,2194.9557291666665,2202.6825981799475,2207.672119140625,2211.183526265801,2240.01591796875,2231.808159853271,2258.5375813802084,2236.6406580606927,2194.9557291666665,2202.6825981799475,2207.672119140625,2211.183526265801,2240.01591796875,2231.808159853271,2258.5375813802084,2236.6406580606927
2020-08-24,2206.013427734375,2239.1865234375,2181.133544921875,2197.72021484375,2197.72021484375,162058,1.0,,2206.013427734375,2239.1865234375,2181.133544921875,0.0,0.0,-2.573529053653245,-2.607223663406503,-8.620687204893185,-9.01510701799214,-0.3745286555381644,-0.3752317702336298,-2.2058851382525724,-2.2305785995678336,-8.904113939332593,-9.32575412416634,1.123596992215936,1.1173315298927156,-1.4598523677194497,-1.4706130676922615,-17.933130372723582,-19.76357877901845,0.3816761300114546,0.380949594757976,-2.9520367755639487,-2.9964863461552453,-2.5925923503016035,-2.6267924333212225,2203.2490234375,2200.2014065118487,2196.0615234375,2206.695755791784,2231.7226318359376,2225.6103516697217,2251.350065104167,2231.775602658575,2203.2490234375,2200.2014065118487,2196.0615234375,2206.695755791784,2231.7226318359376,2225.6103516697217,2251.350065104167,2231.775602658575,2203.2490234375,2200.2014065118487,2196.0615234375,2206.695755791784,2231.7226318359376,2225.6103516697217,2251.350065104167,2231.775602658575,2203.2490234375,2200.2014065118487,2196.0615234375,2206.695755791784,2231.7226318359376,2225.6103516697217,2251.350065104167,2231.775602658575
2020-08-25,2197.72021484375,2197.72021484375,2172.84033203125,2189.427001953125,2189.427001953125,123232,1.0,,2197.72021484375,2197.72021484375,2172.84033203125,-0.377355262722312,-0.3780690439202505,-0.377355262722312,-0.3780690439202505,-3.296696779336128,-3.3522624643144434,-0.3759366460041158,-0.3766450638386621,-2.573529053653245,-2.607223663406503,-8.620687204893185,-9.01510701799214,-1.8518470060320256,-1.869208363964988,-2.573529053653245,-2.607223663406503,-8.620687204893185,-9.01510701799214,-0.3802249023189485,-0.3809495947579807,0.7692355594957734,0.7662920282548952,-4.029302054344286,-4.112727084508409,2194.955810546875,2194.814204232487,2194.402880859375,2200.939504512231,2222.6000244140623,2219.0315608121587,2244.162565104167,2226.4820275703933,2194.955810546875,2194.814204232487,2194.402880859375,2200.939504512231,2222.6000244140623,2219.0315608121587,2244.162565104167,2226.4820275703933,2194.955810546875,2194.814204232487,2194.402880859375,2200.939504512231,2222.6000244140623,2219.0315608121587,2244.162565104167,2226.4820275703933,2194.955810546875,2194.814204232487,2194.402880859375,2200.939504512231,2222.6000244140623,2219.0315608121587,2244.162565104167,2226.4820275703933
2020-08-26,2197.72021484375,2197.72021484375,2164.547119140625,2164.547119140625,2164.547119140625,312662,1.0,,2197.72021484375,2197.72021484375,2164.547119140625,-1.1363650302250503,-1.142870992245095,-0.3816761300114546,-0.3824063720511301,-11.525424608327706,-12.245495895799516,0.0,0.0,0.0,0.0,-3.63636460953235,-3.704128177926975,0.0,0.0,-0.7490573110763177,-0.7518768340722838,-13.96103489582502,-15.036990973882908,-0.3816761300114546,-0.3824063720511301,0.3846234409701443,0.3838856562037461,-5.09090831237412,-5.2250682140923255,2183.8981119791665,2179.680661686556,2192.74423828125,2188.8087093883623,2211.8187744140623,2209.1252986900618,2233.657747395833,2218.740164016672,2183.8981119791665,2179.680661686556,2192.74423828125,2188.8087093883623,2211.8187744140623,2209.1252986900618,2233.657747395833,2218.740164016672,2183.8981119791665,2179.680661686556,2192.74423828125,2188.8087093883623,2211.8187744140623,2209.1252986900618,2233.657747395833,2218.740164016672,2183.8981119791665,2179.680661686556,2192.74423828125,2188.8087093883623,2211.8187744140623,2209.1252986900618,2233.657747395833,2218.740164016672
2020-08-27,2189.427001953125,2189.427001953125,2040.1478271484373,2114.787353515625,2114.787353515625,239591,1.0,,2189.427001953125,2189.427001953125,2040.1478271484373,-2.2988534268894023,-2.325689135713569,-4.494376943262257,-4.598506005951196,-13.851352224932889,-14.909591930603176,-0.377355262722312,-0.3780690439202505,0.0,0.0,-11.111105604497784,-11.778297370698544,-0.377355262722312,-0.3780690439202505,-1.123585966614482,-1.1299458779925395,-13.442614944472986,-14.436258096353386,-5.747127927692198,-5.918888720852843,-6.106868642242436,-6.30129509290398,-16.610171639569582,-18.16438461665235,2156.2538248697915,2147.2340076010905,2172.840380859375,2164.13492409745,2196.0615478515624,2191.9729450219825,2223.1529296875,2205.746062704041,2156.2538248697915,2147.2340076010905,2172.840380859375,2164.13492409745,2196.0615478515624,2191.9729450219825,2223.1529296875,2205.746062704041,2156.2538248697915,2147.2340076010905,2172.840380859375,2164.13492409745,2196.0615478515624,2191.9729450219825,2223.1529296875,2205.746062704041,2156.2538248697915,2147.2340076010905,2172.840380859375,2164.13492409745,2196.0615478515624,2191.9729450219825,2223.1529296875,2205.746062704041
2020-08-28,2114.787353515625,2114.787353515625,1990.3880615234373,2114.787353515625,2114.787353515625,262622,1.0,,2114.787353515625,2114.787353515625,1990.3880615234373,0.0,0.0,-3.773585953661585,-3.8466291718789054,-12.671235189962571,-13.549028359883913,-3.4090950906751405,-3.468560127958652,-4.494376943262257,-4.598506005951196,-14.429526157065675,-15.58298940844528,-3.4090950906751405,-3.468560127958652,-4.494376943262257,-4.598506005951196,-15.282389134762733,-16.584668545568867,-2.4390274549148883,-2.46926440032496,-8.396947894337437,-8.770559493228934,-15.789477761544802,-17.18503053450049,2131.3739420572915,2131.0106805583578,2156.25380859375,2147.685733903508,2181.9629638671877,2177.9392011117357,2212.09521484375,2194.376224055489,2131.3739420572915,2131.0106805583578,2156.25380859375,2147.685733903508,2181.9629638671877,2177.9392011117357,2212.09521484375,2194.376224055489,2131.3739420572915,2131.0106805583578,2156.25380859375,2147.685733903508,2181.9629638671877,2177.9392011117357,2212.09521484375,2194.376224055489,2131.3739420572915,2131.0106805583578,2156.25380859375,2147.685733903508,2181.9629638671877,2177.9392011117357,2212.09521484375,2194.376224055489
2020-08-31,2123.08056640625,2487.985107421875,2123.08056640625,2181.133544921875,2181.133544921875,954627,1.0,,2123.08056640625,2487.985107421875,2123.08056640625,3.137251189626977,3.08904510252267,-0.7547216342574492,-0.7575840693562332,-5.734770769128172,-5.905778936172963,0.3921535125902098,0.3913865950452315,-3.759399661193308,-3.831887640672339,-11.724139471210004,-12.47034959482582,17.64705814444396,16.251892372554856,11.11111474547597,10.53605483671095,3.4482769121886303,3.390156182683805,6.666665031202523,6.453850580509471,-2.6615967028146503,-2.6976585074774464,-6.227107096088513,-6.429435997227871,2136.9027506510415,2156.0721127401166,2152.936474609375,2158.835004242964,2174.4989990234376,2178.5199908953973,2205.4605794270833,2192.720889163787,2136.9027506510415,2156.0721127401166,2152.936474609375,2158.835004242964,2174.4989990234376,2178.5199908953973,2205.4605794270833,2192.720889163787,2136.9027506510415,2156.0721127401166,2152.936474609375,2158.835004242964,2174.4989990234376,2178.5199908953973,2205.4605794270833,2192.720889163787,2136.9027506510415,2156.0721127401166,2152.936474609375,2158.835004242964,2174.4989990234376,2178.5199908953973,2205.4605794270833,2192.720889163787
2020-09-01,2197.72021484375,2322.119384765625,2197.72021484375,2313.826171875,2313.826171875,379343,1.0,,2197.72021484375,2322.119384765625,2197.72021484375,6.083654403558203,5.905778936172959,5.681814000233953,5.526263910736996,-2.4475521236427378,-2.47800256781222,3.5156295817752703,3.455242576833684,0.0,0.0,-5.357139289995239,-5.505973949241176,-6.666668629223627,-6.899289251434768,5.660373376085959,5.505973949241166,-6.666668629223627,-6.899289251434768,3.5156295817752703,3.455242576833684,1.145039626047506,1.1385336641142103,-4.676261240182756,-4.789131128067196,2203.2490234375,2234.9491423075583,2177.81630859375,2210.498726786976,2186.1095947265626,2203.12111470987,2207.672119140625,2207.8590495026883,2203.2490234375,2234.9491423075583,2177.81630859375,2210.498726786976,2186.1095947265626,2203.12111470987,2207.672119140625,2207.8590495026883,2203.2490234375,2234.9491423075583,2177.81630859375,2210.498726786976,2186.1095947265626,2203.12111470987,2207.672119140625,2207.8590495026883,2203.2490234375,2234.9491423075583,2177.81630859375,2210.498726786976,2186.1095947265626,2203.12111470987,2207.672119140625,2207.8590495026883
2020-09-02,2313.826171875,2322.119384765625,2247.47998046875,2288.9462890625,2288.9462890625,175563,1.0,,2313.826171875,2322.119384765625,2247.47998046875,-1.0752701786728711,-1.0810929866887138,5.747122288160877,5.588041916293368,-2.8168981965690176,-2.8573339394259523,5.283018113363647,5.148194866816728,5.283018113363647,5.148194866816728,-2.1052657673886643,-2.1277425103406014,0.0,0.0,5.660373376085959,5.505973949241166,-3.7800669555672073,-3.8533645576173696,2.2641537939595224,2.238902276799024,3.831418618461458,3.759842312964362,-3.900707146838922,-3.978822848677366,2261.302001953125,2261.947715685029,2202.696142578125,2236.6479142121507,2197.7201904296876,2218.7256918648936,2208.777897135417,2217.994954447665,2261.302001953125,2261.947715685029,2202.696142578125,2236.6479142121507,2197.7201904296876,2218.7256918648936,2208.777897135417,2217.994954447665,2261.302001953125,2261.947715685029,2202.696142578125,2236.6479142121507,2197.7201904296876,2218.7256918648936,2208.777897135417,2217.994954447665,2261.302001953125,2261.947715685029,2202.696142578125,2236.6479142121507,2197.7201904296876,2218.7256918648936,2208.777897135417,2217.994954447665
2020-09-03,2288.9462890625,2371.879150390625,2288.9462890625,2338.7060546875,2338.7060546875,171343,1.0,,2288.9462890625,2371.879150390625,2288.9462890625,2.1739158259314277,2.1506232453483567,10.588237195556903,10.064354297355292,1.0752701786728824,1.0695302586596598,-1.0752701786728711,-1.0810929866887138,4.545448970008903,4.445170924048279,-2.8168981965690176,-2.8573339394259523,2.1428599214774025,2.1202234853877884,8.333328687128617,8.004266478549196,0.0,0.0,1.8450134797241449,1.8281996033290056,12.195119324358682,11.506930637146214,-0.719428879003392,-0.7220292479391788,2313.826171875,2300.3268851862645,2247.4798828125,2270.6672943706003,2210.1601318359376,2240.540303287186,2213.200992838542,2233.083841977644,2313.826171875,2300.3268851862645,2247.4798828125,2270.6672943706003,2210.1601318359376,2240.540303287186,2213.200992838542,2233.083841977644,2313.826171875,2300.3268851862645,2247.4798828125,2270.6672943706003,2210.1601318359376,2240.540303287186,2213.200992838542,2233.083841977644,2313.826171875,2300.3268851862645,2247.4798828125,2270.6672943706003,2210.1601318359376,2240.540303287186,2213.200992838542,2233.083841977644
2020-09-04,2280.653076171875,2338.7060546875,2230.893310546875,2305.532958984375,2305.532958984375,85490,1.0,,2280.653076171875,2338.7060546875,2230.893310546875,-1.418438013474832,-1.4285939974091872,9.019611600743428,8.635760299946119,-0.7142796313603039,-0.7168428211739781,-0.3623157489650697,-0.3629737022010434,7.843139518520137,7.550757349805892,-1.433690054436687,-1.4440666888897602,-1.3985997430628672,-1.4084723091525668,10.588237195556903,10.064354297355292,0.3558793425503692,0.3552475904246401,-2.536231574896508,-2.5689482943245334,12.083334585485584,11.407246743146631,-2.1818209066905903,-2.205974592123489,2311.061767578125,2302.92992208532,2285.62900390625,2282.2891825751917,2220.94140625,2252.357149777584,2216.518310546875,2242.1399816034855,2311.061767578125,2302.92992208532,2285.62900390625,2282.2891825751917,2220.94140625,2252.357149777584,2216.518310546875,2242.1399816034855,2311.061767578125,2302.92992208532,2285.62900390625,2282.2891825751917,2220.94140625,2252.357149777584,2216.518310546875,2242.1399816034855,2311.061767578125,2302.92992208532,2285.62900390625,2282.2891825751917,2220.94140625,2252.357149777584,2216.518310546875,2242.1399816034855
2020-09-07,2305.532958984375,2305.532958984375,2239.1865234375,2305.532958984375,2305.532958984375,29662,1.0,,2305.532958984375,2305.532958984375,2239.1865234375,0.0,0.0,5.703429501239254,5.54671519742342,-0.7142796313603039,-0.7168428211739781,1.090910453345284,1.0850029501402123,8.593757366775922,8.244373704900884,-0.7142796313603039,-0.7168428211739781,-1.418438013474832,-1.4285939974091872,-7.333329604475103,-7.61613207260875,-1.7667797841513289,-1.7825736431552264,0.371744038651145,0.3710547781615078,5.468749460967626,5.32445094079868,-2.5270755820744006,-2.5595544827282595,2316.5906575520835,2304.2314405348475,2310.50888671875,2290.0371080449195,2231.7226806640624,2262.025478724273,2219.835628255208,2250.0641037760965,2316.5906575520835,2304.2314405348475,2310.50888671875,2290.0371080449195,2231.7226806640624,2262.025478724273,2219.835628255208,2250.0641037760965,2316.5906575520835,2304.2314405348475,2310.50888671875,2290.0371080449195,2231.7226806640624,2262.025478724273,2219.835628255208,2250.0641037760965,2316.5906575520835,2304.2314405348475,2310.50888671875,2290.0371080449195,2231.7226806640624,2262.025478724273,2219.835628255208,2250.0641037760965
2020-09-08,2305.532958984375,2322.119384765625,2272.359619140625,2288.9462890625,2288.9462890625,73794,1.0,,2305.532958984375,2322.119384765625,2272.359619140625,-0.719428879003392,-0.7220292479391788,-1.0752701786728711,-1.0810929866887138,-1.428569776418842,-1.438872069113148,0.0,0.0,4.905662850641335,4.789131128067191,0.0,0.0,0.7194182896676837,0.716842821173981,0.0,0.0,-1.4084490982845144,-1.418461870312807,1.4814797854445505,1.4706130676922649,3.3962195821264585,3.3398214316572528,-1.083033910541198,-1.088941415036005,2300.0040690104165,2296.588864798674,2305.53291015625,2289.6735017174465,2241.674609375,2266.920171513041,2225.9173665364583,2254.924376936897,2300.0040690104165,2296.588864798674,2305.53291015625,2289.6735017174465,2241.674609375,2266.920171513041,2225.9173665364583,2254.924376936897,2300.0040690104165,2296.588864798674,2305.53291015625,2289.6735017174465,2241.674609375,2266.920171513041,2225.9173665364583,2254.924376936897,2300.0040690104165,2296.588864798674,2305.53291015625,2289.6735017174465,2241.674609375,2266.920171513041,2225.9173665364583,2254.924376936897
2020-09-09,2280.653076171875,2305.532958984375,2239.1865234375,2272.359619140625,2272.359619140625,53054,1.0,,2280.653076171875,2305.532958984375,2239.1865234375,-0.724642164000644,-0.727280448470772,-0.724642164000644,-0.727280448470772,-1.438857758006784,-1.4493096964099548,-1.079138023837234,-1.0850029501402263,-1.433690054436687,-1.4440666888897602,1.8518579091266307,1.834919813961987,-0.7142796313603039,-0.7168428211739781,-0.7142796313603039,-0.7168428211739781,-1.7667797841513289,-1.7825736431552264,-1.4598523677194497,-1.4706130676922615,-0.3690113862335864,-0.3696939128340308,0.0,0.0,2288.9462890625,2284.4742419696495,2302.215576171875,2283.902207525173,2252.455859375,2267.9091619907836,2232.5519856770834,2257.1037822123626,2288.9462890625,2284.4742419696495,2302.215576171875,2283.902207525173,2252.455859375,2267.9091619907836,2232.5519856770834,2257.1037822123626,2288.9462890625,2284.4742419696495,2302.215576171875,2283.902207525173,2252.455859375,2267.9091619907836,2232.5519856770834,2257.1037822123626,2288.9462890625,2284.4742419696495,2302.215576171875,2283.902207525173,2252.455859375,2267.9091619907836,2232.5519856770834,2257.1037822123626
2020-09-10,2239.1865234375,2272.359619140625,2114.787353515625,2239.1865234375,2239.1865234375,838509,1.0,,2239.1865234375,2272.359619140625,2114.787353515625,-1.4598523677194497,-1.4706130676922615,-4.255324479557043,-4.348516761511394,-2.8777049266778487,-2.919922764102208,-1.818187657194115,-1.834919813961984,-2.1739158259314384,-2.197893516163035,-3.225810536018614,-3.278986502851744,-1.438857758006784,-1.4493096964099548,-4.195809522319472,-4.286376002971708,-2.142859921477392,-2.1661525175839262,-5.555551921190682,-5.715837535843892,-7.608694724689524,-7.913731052006934,-7.942234507215218,-8.275392018572163,2266.830810546875,2261.8303827035747,2282.311669921875,2268.9969794959484,2264.8957763671874,2262.6868640720045,2234.21064453125,2254.864124865505,2266.830810546875,2261.8303827035747,2282.311669921875,2268.9969794959484,2264.8957763671874,2262.6868640720045,2234.21064453125,2254.864124865505,2266.830810546875,2261.8303827035747,2282.311669921875,2268.9969794959484,2264.8957763671874,2262.6868640720045,2234.21064453125,2254.864124865505,2266.830810546875,2261.8303827035747,2282.311669921875,2268.9969794959484,2264.8957763671874,2262.6868640720045,2234.21064453125,2254.864124865505
2020-09-11,2230.893310546875,2255.773193359375,2222.60009765625,2222.60009765625,2222.60009765625,183401,1.0,,2230.893310546875,2255.773193359375,2222.60009765625,-0.7407344411749728,-0.7434915021745566,-3.5971232163455324,-3.663414266276768,-4.285709329256537,-4.380257087450735,-0.3703672205874864,-0.3710547781615011,-2.1818209066905903,-2.205974592123489,-3.5842304117824297,-3.650041281013245,-0.7299208118969669,-0.7325977682507536,-3.546100253253359,-3.610501462069894,-7.796613112481154,-8.117332196227672,5.098041841483347,4.972346033669341,-0.3717440386511339,-0.372436724013051,-1.8314970126000476,-1.8484765586037577,2244.7154134114585,2242.215240179912,2265.72509765625,2253.531352216049,2275.67705078125,2255.398361087322,2235.8693033854165,2250.831121464348,2244.7154134114585,2242.215240179912,2265.72509765625,2253.531352216049,2275.67705078125,2255.398361087322,2235.8693033854165,2250.831121464348,2244.7154134114585,2242.215240179912,2265.72509765625,2253.531352216049,2275.67705078125,2255.398361087322,2235.8693033854165,2250.831121464348,2244.7154134114585,2242.215240179912,2265.72509765625,2253.531352216049,2275.67705078125,2255.398361087322,2235.8693033854165,2250.831121464348
2020-09-14,2222.60009765625,2380.17236328125,2222.60009765625,2330.41259765625,2330.41259765625,203417,1.0,,2222.60009765625,2380.17236328125,2222.60009765625,4.850737661430382,4.736760673261321,1.0791274345015145,1.0733464069845469,1.0791274345015145,1.0733464069845469,-0.3717440386511339,-0.372436724013051,-3.5971232163455324,-3.663414266276768,-4.626326690322113,-4.736760673261312,5.514702022707141,5.36801128844016,3.2374034821759823,3.186103823779465,1.0563394151179128,1.0507991322926724,0.0,0.0,-0.7407344411749728,-0.7434915021745566,-3.5971232163455324,-3.663414266276768,2264.06640625,2286.313918918081,2270.701025390625,2279.1584340294494,2290.6049560546876,2269.0373131907636,2244.7154622395833,2260.778805988336,2264.06640625,2286.313918918081,2270.701025390625,2279.1584340294494,2290.6049560546876,2269.0373131907636,2244.7154622395833,2260.778805988336,2264.06640625,2286.313918918081,2270.701025390625,2279.1584340294494,2290.6049560546876,2269.0373131907636,2244.7154622395833,2260.778805988336,2264.06640625,2286.313918918081,2270.701025390625,2279.1584340294494,2290.6049560546876,2269.0373131907636,2244.7154622395833,2260.778805988336
