Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-14,164.0,165.0,162.0,163.0,163.0,3900,1.0,,164.0,165.0,162.0,-0.6097560975609762,-0.6116227017436094,0.6172839506172867,0.6153865574378286,-18.500000000000007,-20.45671657412744,-2.9585798816568087,-3.003228709887509,0.6134969325153339,0.6116227017436053,-19.6078431372549,-21.825356602001797,-2.3668639053254448,-2.3953241022492877,-2.3668639053254448,-2.3953241022492877,-19.11764705882353,-21.21745199436357,-1.2195121951219523,-1.227009259181436,0.0,0.0,-18.999999999999996,-21.072103131565253,165.66666666666666,164.48761479080812,165.6,165.2667280549331,166.6,167.36423563177834,169.66666666666666,169.93569115953778,165.66666666666666,164.48761479080812,165.6,165.2667280549331,166.6,167.36423563177834,169.66666666666666,169.93569115953778,165.66666666666666,164.48761479080812,165.6,165.2667280549331,166.6,167.36423563177834,169.66666666666666,169.93569115953778,165.66666666666666,164.48761479080812,165.6,165.2667280549331,166.6,167.36423563177834,169.66666666666666,169.93569115953778
2023-06-15,170.0,170.0,170.0,170.0,170.0,100,1.0,,170.0,170.0,170.0,4.294478527607359,4.20482362434994,4.294478527607359,4.20482362434994,-13.705583756345174,-14.740529168772673,3.658536585365857,3.593200922606337,4.938271604938271,4.820210181787768,-10.052910052910056,-10.594857800938067,3.030303030303028,2.985296314968113,0.591715976331364,0.5899722127188322,-15.000000000000002,-16.251892949777496,4.938271604938271,4.820210181787768,4.938271604938271,4.820210181787768,-9.57446808510638,-10.06435257796874,165.66666666666666,167.24380739540408,167.0,166.8444853699554,166.6,167.84346551690956,169.33333333333334,169.94372976459556,165.66666666666666,167.24380739540408,167.0,166.8444853699554,166.6,167.84346551690956,169.33333333333334,169.94372976459556,165.66666666666666,167.24380739540408,167.0,166.8444853699554,166.6,167.84346551690956,169.33333333333334,169.94372976459556,165.66666666666666,167.24380739540408,167.0,166.8444853699554,166.6,167.84346551690956,169.33333333333334,169.94372976459556
2023-06-16,170.0,170.0,163.0,164.0,164.0,2800,1.0,,170.0,170.0,163.0,-3.529411764705881,-3.593200922606333,-2.380952380952384,-2.409755157906053,-13.684210526315788,-14.71576443362877,0.0,0.0,0.591715976331364,0.5899722127188322,-13.705583756345174,-14.740529168772673,0.0,0.0,0.591715976331364,0.5899722127188322,-13.705583756345174,-14.740529168772673,-4.117647058823525,-4.204823624349939,-1.2121212121212088,-1.2195273093818242,-11.891891891891891,-12.660562427156249,165.66666666666666,165.62190369770204,166.2,165.89632357997027,165.9,167.14465360474418,168.86666666666667,169.20076354402113,165.66666666666666,165.62190369770204,166.2,165.89632357997027,165.9,167.14465360474418,168.86666666666667,169.20076354402113,165.66666666666666,165.62190369770204,166.2,165.89632357997027,165.9,167.14465360474418,168.86666666666667,169.20076354402113,165.66666666666666,165.62190369770204,166.2,165.89632357997027,165.9,167.14465360474418,168.86666666666667,169.20076354402113
2023-06-19,166.0,166.0,164.0,164.0,164.0,2100,1.0,,166.0,166.0,164.0,0.0,0.0,-3.529411764705881,-3.593200922606333,-11.827956989247312,-12.588024588900282,-2.352941176470591,-2.381064869371856,-0.5988023952095856,-0.6006024060211922,-12.631578947368416,-13.503628380394286,-2.352941176470591,-2.381064869371856,-2.352941176470591,-2.381064869371856,-12.631578947368416,-13.503628380394286,0.6134969325153339,0.6116227017436053,0.6134969325153339,0.6116227017436053,-7.344632768361581,-7.628330474963072,166.0,164.810951848851,165.0,165.26421571998017,165.0,166.57289840388162,167.73333333333332,168.5506681010185,166.0,164.810951848851,165.0,165.26421571998017,165.0,166.57289840388162,167.73333333333332,168.5506681010185,166.0,164.810951848851,165.0,165.26421571998017,165.0,166.57289840388162,167.73333333333332,168.5506681010185,166.0,164.810951848851,165.0,165.26421571998017,165.0,166.57289840388162,167.73333333333332,168.5506681010185
2023-06-20,162.0,164.0,160.0,164.0,164.0,7200,1.0,,162.0,164.0,160.0,0.0,0.0,0.0,0.0,-9.890109890109889,-10.41402592525969,-2.409638554216864,-2.4391453124159126,-4.142011834319526,-4.230237969068939,-16.49484536082474,-18.0261823830944,-1.2048192771084376,-1.212136053234485,-2.9585798816568087,-3.003228709887509,-15.463917525773196,-16.799173123912972,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-11.602209944751383,-12.332321603199889,164.0,164.4054759244255,165.0,164.84281047998678,165.2,166.10509869408494,166.66666666666666,167.9818345883912,164.0,164.4054759244255,165.0,164.84281047998678,165.2,166.10509869408494,166.66666666666666,167.9818345883912,164.0,164.4054759244255,165.0,164.84281047998678,165.2,166.10509869408494,166.66666666666666,167.9818345883912,164.0,164.4054759244255,165.0,164.84281047998678,165.2,166.10509869408494,166.66666666666666,167.9818345883912
2023-06-21,161.0,162.0,160.0,162.0,162.0,14100,1.0,,161.0,162.0,160.0,-1.2195121951219523,-1.227009259181436,-0.6134969325153339,-0.6153865574378223,-7.954545454545459,-8.288765980576775,-0.6172839506172867,-0.6191970247921107,-1.8292682926829285,-1.846206283973544,-11.538461538461542,-12.26023220923324,-1.2195121951219523,-1.227009259181436,-1.8181818181818188,-1.834913866819654,-13.36898395721925,-14.351228162220252,0.0,0.0,-1.2345679012345734,-1.2422519998557209,-9.090909090909092,-9.53101798043249,163.33333333333334,163.20273796221275,164.8,163.89520698665785,165.2,165.35871711334224,166.0,167.2341052648423,163.33333333333334,163.20273796221275,164.8,163.89520698665785,165.2,165.35871711334224,166.0,167.2341052648423,163.33333333333334,163.20273796221275,164.8,163.89520698665785,165.2,165.35871711334224,166.0,167.2341052648423,163.33333333333334,163.20273796221275,164.8,163.89520698665785,165.2,165.35871711334224,166.0,167.2341052648423
2023-06-22,162.0,162.0,162.0,162.0,162.0,3300,1.0,,162.0,162.0,162.0,0.0,0.0,-4.705882352941182,-4.820210181787775,-7.954545454545459,-8.288765980576775,0.6211180124223503,0.619197024792098,-4.705882352941182,-4.820210181787775,-7.954545454545459,-8.288765980576775,0.0,0.0,-4.705882352941182,-4.820210181787775,-7.954545454545459,-8.288765980576775,1.2499999999999956,1.242251999855711,-4.705882352941182,-4.820210181787775,-7.954545454545459,-8.288765980576775,162.66666666666666,162.60136898110636,163.2,163.26347132443857,165.1,164.74804127455275,165.46666666666667,166.57984210673703,162.66666666666666,162.60136898110636,163.2,163.26347132443857,165.1,164.74804127455275,165.46666666666667,166.57984210673703,162.66666666666666,162.60136898110636,163.2,163.26347132443857,165.1,164.74804127455275,165.46666666666667,166.57984210673703,162.66666666666666,162.60136898110636,163.2,163.26347132443857,165.1,164.74804127455275,165.46666666666667,166.57984210673703
2023-06-23,160.0,161.0,160.0,161.0,161.0,800,1.0,,160.0,161.0,160.0,-0.6172839506172867,-0.6191970247921107,-1.8292682926829285,-1.846206283973544,-13.440860215053762,-14.434230872873824,-1.2345679012345734,-1.2422519998557209,-5.882352941176472,-6.062462181643485,-12.568306010928964,-13.431233760759406,-0.6172839506172867,-0.6191970247921107,-5.294117647058827,-5.43940720657988,-14.36170212765957,-15.503759784548617,-1.2345679012345734,-1.2422519998557209,-1.8404907975460127,-1.8576385572935417,-11.111111111111116,-11.778303565638351,161.66666666666666,161.80068449055318,162.6,162.50898088295904,164.4,164.06657922463407,164.8,165.8823618433949,161.66666666666666,161.80068449055318,162.6,162.50898088295904,164.4,164.06657922463407,164.8,165.8823618433949,161.66666666666666,161.80068449055318,162.6,162.50898088295904,164.4,164.06657922463407,164.8,165.8823618433949,161.66666666666666,161.80068449055318,162.6,162.50898088295904,164.4,164.06657922463407,164.8,165.8823618433949
2023-06-26,150.0,158.0,142.0,158.0,158.0,5600,1.0,,150.0,158.0,142.0,-1.8633540372670845,-1.8809331957496227,-3.658536585365857,-3.727139479723165,-17.277486910994767,-18.967839501966303,-6.25,-6.453852113757118,-9.638554216867467,-10.135249426028746,-19.354838709677423,-21.51113796169456,-1.8633540372670845,-1.8809331957496227,-4.81927710843374,-4.939275532957647,-17.277486910994767,-18.967839501966303,-11.250000000000004,-11.934675763256624,-13.414634146341465,-14.40393702229377,-23.655913978494624,-26.991961611194053,160.33333333333334,159.9003422452766,161.4,161.00598725530602,163.2,162.96356482015514,163.8,164.89706661297055,160.33333333333334,159.9003422452766,161.4,161.00598725530602,163.2,162.96356482015514,163.8,164.89706661297055,160.33333333333334,159.9003422452766,161.4,161.00598725530602,163.2,162.96356482015514,163.8,164.89706661297055,160.33333333333334,159.9003422452766,161.4,161.00598725530602,163.2,162.96356482015514,163.8,164.89706661297055
2023-06-27,155.0,156.0,155.0,156.0,156.0,3500,1.0,,155.0,156.0,155.0,-1.2658227848101222,-1.273902577742971,-4.878048780487809,-5.001042057466142,-17.894736842105264,-19.71680649109491,3.333333333333344,3.278982282299097,-4.320987654320985,-4.417121831313742,-18.42105263157895,-20.35989552412396,-1.2658227848101222,-1.273902577742971,-4.878048780487809,-5.001042057466142,-17.894736842105264,-19.71680649109491,9.1549295774648,8.759805931798597,-3.125,-3.1748698314580297,-18.42105263157895,-20.35989552412396,158.33333333333334,157.9501711226383,159.8,159.3373248368707,162.4,161.6974621255815,163.4,163.78493328634923,158.33333333333334,157.9501711226383,159.8,159.3373248368707,162.4,161.6974621255815,163.4,163.78493328634923,158.33333333333334,157.9501711226383,159.8,159.3373248368707,162.4,161.6974621255815,163.4,163.78493328634923,158.33333333333334,157.9501711226383,159.8,159.3373248368707,162.4,161.6974621255815,163.4,163.78493328634923
2023-07-03,156.0,156.0,140.0,146.0,146.0,4200,1.0,,156.0,156.0,140.0,-6.41025641025641,-6.62493855412006,-9.876543209876544,-10.398971352404764,-23.15789473684211,-26.34174504521497,0.6451612903225712,0.6430890330290331,-3.105590062111796,-3.15483577349259,-17.894736842105264,-19.71680649109491,0.0,0.0,-3.703703703703709,-3.7740327982847086,-17.894736842105264,-19.71680649109491,-9.677419354838712,-10.178269430994236,-12.5,-13.353139262452263,-26.315789473684216,-30.53816495511819,153.33333333333334,151.97508556131913,156.6,154.89154989124714,160.7,158.8433781027485,162.33333333333334,161.5618166255556,153.33333333333334,151.97508556131913,156.6,154.89154989124714,160.7,158.8433781027485,162.33333333333334,161.5618166255556,153.33333333333334,151.97508556131913,156.6,154.89154989124714,160.7,158.8433781027485,162.33333333333334,161.5618166255556,153.33333333333334,151.97508556131913,156.6,154.89154989124714,160.7,158.8433781027485,162.33333333333334,161.5618166255556
2023-07-04,146.0,146.0,145.0,145.0,145.0,3900,1.0,,146.0,146.0,145.0,-0.6849315068493178,-0.6872879287762065,-10.49382716049383,-11.08625928118097,-19.444444444444443,-21.622310846963597,-6.41025641025641,-6.62493855412006,-9.876543209876544,-10.398971352404764,-23.15789473684211,-26.34174504521497,-6.41025641025641,-6.62493855412006,-9.876543209876544,-10.398971352404764,-23.15789473684211,-26.34174504521497,3.571428571428581,3.509131981127019,-10.49382716049383,-11.08625928118097,-19.444444444444443,-21.622310846963597,149.0,148.48754278065957,153.2,151.59436659416477,158.2,156.32640026588513,161.13333333333333,159.49158954736112,149.0,148.48754278065957,153.2,151.59436659416477,158.2,156.32640026588513,161.13333333333333,159.49158954736112,149.0,148.48754278065957,153.2,151.59436659416477,158.2,156.32640026588513,161.13333333333333,159.49158954736112,149.0,148.48754278065957,153.2,151.59436659416477,158.2,156.32640026588513,161.13333333333333,159.49158954736112
2023-07-05,145.0,146.0,144.0,145.0,145.0,15400,1.0,,145.0,146.0,144.0,0.0,0.0,-9.93788819875776,-10.467062256388855,-17.613636363636363,-19.375025261757735,-0.6849315068493178,-0.6872879287762065,-9.375,-9.844007281325252,-19.444444444444443,-21.622310846963597,0.0,0.0,-9.3167701863354,-9.77977432761265,-18.88888888888889,-20.935022918187396,-0.6896551724137945,-0.6920442844573795,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,145.33333333333334,146.74377139032978,150.0,149.39624439610984,156.3,154.26705476299693,159.6,157.68014085394097,145.33333333333334,146.74377139032978,150.0,149.39624439610984,156.3,154.26705476299693,159.6,157.68014085394097,145.33333333333334,146.74377139032978,150.0,149.39624439610984,156.3,154.26705476299693,159.6,157.68014085394097,145.33333333333334,146.74377139032978,150.0,149.39624439610984,156.3,154.26705476299693,159.6,157.68014085394097
2023-07-06,145.0,145.0,145.0,145.0,145.0,800,1.0,,145.0,145.0,145.0,0.0,0.0,-8.227848101265822,-8.58612906063924,-16.184971098265898,-17.65578520772046,0.0,0.0,-3.3333333333333326,-3.390155167568134,-23.28042328042328,-26.5013272639068,-0.6849315068493178,-0.6872879287762065,-8.227848101265822,-8.58612906063924,-23.28042328042328,-26.5013272639068,0.694444444444442,0.6920442844573758,2.1126760563380254,2.090668481931364,-15.697674418604644,-17.07607343928786,145.0,145.8718856951649,147.4,147.93082959740656,154.4,152.5821357151793,157.93333333333334,156.09512324719833,145.0,145.8718856951649,147.4,147.93082959740656,154.4,152.5821357151793,157.93333333333334,156.09512324719833,145.0,145.8718856951649,147.4,147.93082959740656,154.4,152.5821357151793,157.93333333333334,156.09512324719833,145.0,145.8718856951649,147.4,147.93082959740656,154.4,152.5821357151793,157.93333333333334,156.09512324719833
2023-07-07,145.0,145.0,143.0,145.0,145.0,9300,1.0,,145.0,145.0,143.0,0.0,0.0,-7.051282051282048,-7.312226482896261,-22.043010752688176,-24.90129312926269,0.0,0.0,-6.451612903225811,-6.669137449867228,-16.184971098265898,-17.65578520772046,0.0,0.0,-7.051282051282048,-7.312226482896261,-23.684210526315784,-27.029032973991168,-1.379310344827589,-1.388911216066715,-7.741935483870965,-8.058048665933931,-17.34104046242775,-19.04469642378717,145.0,145.43594284758245,145.2,146.95388639827104,152.5,151.20356558514672,156.66666666666666,154.70823284129852,145.0,145.43594284758245,145.2,146.95388639827104,152.5,151.20356558514672,156.66666666666666,154.70823284129852,145.0,145.43594284758245,145.2,146.95388639827104,152.5,151.20356558514672,156.66666666666666,154.70823284129852,145.0,145.43594284758245,145.2,146.95388639827104,152.5,151.20356558514672,156.66666666666666,154.70823284129852
2023-07-10,140.0,146.0,136.0,142.0,142.0,25500,1.0,,140.0,146.0,136.0,-2.0689655172413834,-2.0906684819313712,-2.73972602739726,-2.7779564107075707,-17.919075144508668,-19.746453689651812,-3.4482758620689613,-3.5091319811270063,-10.256410256410254,-10.821358464023271,-20.0,-22.31435513142097,0.6896551724137945,0.687287928776205,-6.41025641025641,-6.62493855412006,-16.57142857142857,-18.11793522151776,-4.895104895104896,-5.018974452385528,-2.857142857142858,-2.8987536873252298,-21.38728323699421,-24.063670876172687,144.0,143.71797142379123,144.4,145.3025909321807,150.5,149.53019002421095,155.26666666666668,153.1197037361362,144.0,143.71797142379123,144.4,145.3025909321807,150.5,149.53019002421095,155.26666666666668,153.1197037361362,144.0,143.71797142379123,144.4,145.3025909321807,150.5,149.53019002421095,155.26666666666668,153.1197037361362,144.0,143.71797142379123,144.4,145.3025909321807,150.5,149.53019002421095,155.26666666666668,153.1197037361362
2023-07-11,143.0,143.0,138.0,138.0,138.0,103500,1.0,,143.0,143.0,138.0,-2.8169014084507005,-2.8573372444056,-4.82758620689655,-4.9480057263369694,-21.142857142857142,-23.75322887663093,2.1428571428571352,2.1202207650602904,-2.0547945205479423,-2.0761991448429127,-18.285714285714285,-20.194134366360675,-2.0547945205479423,-2.0761991448429127,-2.0547945205479423,-2.0761991448429127,-22.28260869565217,-25.209112734907837,1.4705882352941124,1.459879942115263,-4.82758620689655,-4.9480057263369694,-20.231213872832367,-22.603790934057415,141.66666666666666,140.85898571189563,143.0,142.86839395478714,148.1,147.43379183799078,153.13333333333333,151.22974076911916,141.66666666666666,140.85898571189563,143.0,142.86839395478714,148.1,147.43379183799078,153.13333333333333,151.22974076911916,141.66666666666666,140.85898571189563,143.0,142.86839395478714,148.1,147.43379183799078,153.13333333333333,151.22974076911916,141.66666666666666,140.85898571189563,143.0,142.86839395478714,148.1,147.43379183799078,153.13333333333333,151.22974076911916
2023-07-12,145.0,145.0,145.0,145.0,145.0,100,1.0,,145.0,145.0,145.0,5.072463768115942,4.948005726336971,0.0,0.0,-15.204678362573098,-16.492981408208543,1.3986013986013957,1.3889112160667092,0.0,0.0,-16.666666666666664,-18.232155679395454,1.3986013986013957,1.3889112160667092,-0.6849315068493178,-0.6872879287762065,-21.62162162162162,-24.36220826577504,5.072463768115942,4.948005726336971,0.694444444444442,0.6920442844573758,-15.204678362573098,-16.492981408208543,141.66666666666666,142.9294928559478,143.0,143.57892930319142,146.5,146.99128423108337,151.86666666666667,150.45102317297926,141.66666666666666,142.9294928559478,143.0,143.57892930319142,146.5,146.99128423108337,151.86666666666667,150.45102317297926,141.66666666666666,142.9294928559478,143.0,143.57892930319142,146.5,146.99128423108337,151.86666666666667,150.45102317297926,141.66666666666666,142.9294928559478,143.0,143.57892930319142,146.5,146.99128423108337,151.86666666666667,150.45102317297926
2023-07-13,145.0,145.0,137.0,138.0,138.0,15500,1.0,,145.0,145.0,137.0,-4.82758620689655,-4.9480057263369694,-4.82758620689655,-4.9480057263369694,-23.756906077348063,-27.1243346108621,0.0,0.0,0.0,0.0,-15.697674418604644,-17.07607343928786,0.0,0.0,0.0,0.0,-19.889502762430944,-22.17632888452514,-5.517241379310345,-5.675281659244948,-5.517241379310345,-5.675281659244948,-19.883040935672515,-22.16826306745349,140.33333333333334,140.46474642797392,141.6,141.71928620212762,144.5,145.3565052799773,150.13333333333333,148.89464527635684,140.33333333333334,140.46474642797392,141.6,141.71928620212762,144.5,145.3565052799773,150.13333333333333,148.89464527635684,140.33333333333334,140.46474642797392,141.6,141.71928620212762,144.5,145.3565052799773,150.13333333333333,148.89464527635684,140.33333333333334,140.46474642797392,141.6,141.71928620212762,144.5,145.3565052799773,150.13333333333333,148.89464527635684
2023-07-14,138.0,186.0,138.0,186.0,186.0,2516700,1.0,,138.0,186.0,138.0,34.78260869565217,29.849298855599653,28.27586206896551,24.90129312926268,3.333333333333344,3.278982282299097,-4.82758620689655,-4.9480057263369694,-4.82758620689655,-4.9480057263369694,-22.9050279329609,-26.013212068355035,28.27586206896551,24.90129312926268,28.27586206896551,24.90129312926268,2.7624309392265234,2.724964244737554,0.7299270072992803,0.7272759329079879,-3.4965034965035,-3.559094510270263,-20.68965517241379,-23.18016140573243,156.33333333333334,163.23237321398696,149.8,156.47952413475176,147.5,152.7462315927087,151.6,153.53281461681223,156.33333333333334,163.23237321398696,149.8,156.47952413475176,147.5,152.7462315927087,151.6,153.53281461681223,156.33333333333334,163.23237321398696,149.8,156.47952413475176,147.5,152.7462315927087,151.6,153.53281461681223,156.33333333333334,163.23237321398696,149.8,156.47952413475176,147.5,152.7462315927087,151.6,153.53281461681223
2023-07-17,250.0,250.0,179.0,179.0,179.0,3999500,1.0,,250.0,250.0,179.0,-3.7634408602150495,-3.836086787244622,26.056338028169023,23.15587482394944,4.069767441860472,3.9891329027302014,81.15942028985508,59.42072327050417,78.57142857142858,57.981849525294216,38.888888888888886,32.8504066972036,34.408602150537625,29.571424414904516,71.23287671232876,53.785429615391,38.888888888888886,32.8504066972036,29.71014492753623,26.01321206835503,31.61764705882353,27.473092010470296,4.069767441860472,3.9891329027302014,167.66666666666666,171.1161866069935,157.2,163.98634942316784,150.8,157.51964403039804,152.73333333333332,156.71621278971068,167.66666666666666,171.1161866069935,157.2,163.98634942316784,150.8,157.51964403039804,152.73333333333332,156.71621278971068,167.66666666666666,171.1161866069935,157.2,163.98634942316784,150.8,157.51964403039804,152.73333333333332,156.71621278971068,167.66666666666666,171.1161866069935,157.2,163.98634942316784,150.8,157.51964403039804,152.73333333333332,156.71621278971068
2023-07-18,184.0,184.0,174.0,175.0,175.0,739600,1.0,,184.0,184.0,174.0,-2.234636871508377,-2.259983191724092,26.81159420289856,23.753228876630946,2.941176470588225,2.8987536873252187,-26.4,-30.652516025326083,28.671328671328663,25.20911273490783,6.976744186046502,6.744128079553248,-26.4,-30.652516025326083,28.671328671328663,25.20911273490783,6.358381502890165,6.164416311120659,-2.793296089385477,-2.8330506626225995,26.086956521739136,23.18016140573244,2.35294117647058,2.3256862164267185,180.0,173.05809330349675,164.6,167.6575662821119,153.8,160.69789057032565,153.6,159.00168619099682,180.0,173.05809330349675,164.6,167.6575662821119,153.8,160.69789057032565,153.6,159.00168619099682,180.0,173.05809330349675,164.6,167.6575662821119,153.8,160.69789057032565,153.6,159.00168619099682,180.0,173.05809330349675,164.6,167.6575662821119,153.8,160.69789057032565,153.6,159.00168619099682
2023-07-20,182.0,198.0,161.0,167.0,167.0,1286300,1.0,,182.0,198.0,161.0,-4.571428571428571,-4.679216150675894,15.172413793103456,14.126006999618076,-2.3391812865497075,-2.3669744085904734,-1.0869565217391353,-1.0929070532190317,25.517241379310352,22.7272944656221,10.303030303030305,9.806121317621471,7.608695652173902,7.333127308554951,36.55172413793104,31.153328827396088,11.23595505617978,10.648348040245011,-7.471264367816088,-7.7650934230066,11.03448275862069,10.46706225638886,-2.4242424242424288,-2.4541108916117658,173.66666666666666,170.0290466517484,169.0,167.43837752140794,156.0,161.84372864844826,154.0,160.00147541712224,173.66666666666666,170.0290466517484,169.0,167.43837752140794,156.0,161.84372864844826,154.0,160.00147541712224,173.66666666666666,170.0290466517484,169.0,167.43837752140794,156.0,161.84372864844826,154.0,160.00147541712224,173.66666666666666,170.0290466517484,169.0,167.43837752140794,156.0,161.84372864844826,154.0,160.00147541712224
2023-07-21,165.0,182.0,162.0,162.0,162.0,126600,1.0,,165.0,182.0,162.0,-2.9940119760479056,-3.0397477184371047,17.391304347826097,16.03426500751795,-6.358381502890175,-6.569525926539489,-9.34065934065934,-9.806121317621477,13.793103448275868,12.921173148000625,-5.172413793103448,-5.310982531394841,-8.080808080808078,-8.426034361773985,25.517241379310352,22.7272944656221,4.597701149425282,4.495138786226627,0.6211180124223503,0.619197024792098,18.248175182481763,16.761540940425927,-6.358381502890175,-6.569525926539489,168.0,166.0145233258742,173.8,165.62558501427196,157.7,161.87214162145767,154.26666666666668,160.25129098998198,168.0,166.0145233258742,173.8,165.62558501427196,157.7,161.87214162145767,154.26666666666668,160.25129098998198,168.0,166.0145233258742,173.8,165.62558501427196,157.7,161.87214162145767,154.26666666666668,160.25129098998198,168.0,166.0145233258742,173.8,165.62558501427196,157.7,161.87214162145767,154.26666666666668,160.25129098998198
2023-07-24,160.0,218.0,160.0,218.0,218.0,4264200,1.0,,160.0,218.0,160.0,34.5679012345679,29.689872755670493,17.204301075268823,15.87483890758878,34.5679012345679,29.689872755670493,-3.030303030303028,-3.077165866675366,15.94202898550725,14.792013007662227,-4.761904761904767,-4.879016416943205,19.780219780219777,18.048837571229363,17.204301075268823,15.87483890758878,28.99408284023668,25.459634786601548,-1.2345679012345734,-1.2422519998557209,15.94202898550725,14.792013007662227,-1.2345679012345734,-1.2422519998557209,182.33333333333334,192.00726166293708,180.2,183.08372334284797,165.0,172.07720678119264,158.4,167.46987961623424,182.33333333333334,192.00726166293708,180.2,183.08372334284797,165.0,172.07720678119264,158.4,167.46987961623424,182.33333333333334,192.00726166293708,180.2,183.08372334284797,165.0,172.07720678119264,158.4,167.46987961623424,182.33333333333334,192.00726166293708,180.2,183.08372334284797,165.0,172.07720678119264,158.4,167.46987961623424
2023-07-25,218.0,260.0,186.0,186.0,186.0,15286000,1.0,,218.0,260.0,186.0,-14.678899082568808,-15.874838907588778,3.910614525139655,3.836086787244616,14.814814814814811,13.815033848081718,36.25000000000001,30.93212475552621,-12.8,-13.696585507315742,33.742331288343564,29.074486198232677,19.266055045871557,17.618656822643867,4.000000000000004,3.922071315328133,53.846153846153854,43.07829160924543,16.250000000000007,15.05728584793744,3.910614525139655,3.836086787244616,14.814814814814811,13.815033848081718,188.66666666666666,189.00363083146854,181.6,184.05581556189864,169.4,174.6086237300667,161.06666666666666,169.78614466420498,188.66666666666666,189.00363083146854,181.6,184.05581556189864,169.4,174.6086237300667,161.06666666666666,169.78614466420498,188.66666666666666,189.00363083146854,181.6,184.05581556189864,169.4,174.6086237300667,161.06666666666666,169.78614466420498,188.66666666666666,189.00363083146854,181.6,184.05581556189864,169.4,174.6086237300667,161.06666666666666,169.78614466420498
2023-07-26,187.0,188.0,165.0,169.0,169.0,1164100,1.0,,187.0,188.0,165.0,-9.139784946236562,-9.58479587901278,-3.4285714285714253,-3.488725900044055,3.6809815950920255,3.614851411631115,-14.220183486238536,-15.338644593450242,1.6304347826086918,1.6172859245600968,15.432098765432102,14.351228162220256,-27.692307692307693,-32.42396681855785,2.1739130434782705,2.1506205220963683,11.242603550295849,10.654324790687566,-11.290322580645162,-11.980119981262066,-5.172413793103448,-5.310982531394841,1.85185185185186,1.8349138668196616,191.0,179.00181541573426,180.4,179.03721037459908,172.5,173.58887396096367,162.66666666666666,169.68787658117938,191.0,179.00181541573426,180.4,179.03721037459908,172.5,173.58887396096367,162.66666666666666,169.68787658117938,191.0,179.00181541573426,180.4,179.03721037459908,172.5,173.58887396096367,162.66666666666666,169.68787658117938,191.0,179.00181541573426,180.4,179.03721037459908,172.5,173.58887396096367,162.66666666666666,169.68787658117938
2023-07-27,160.0,192.0,144.0,146.0,146.0,8455200,1.0,,160.0,192.0,144.0,-13.609467455621305,-14.629209321473708,-12.574850299401197,-13.438719070841865,-13.095238095238091,-14.035735769492248,-14.438502673796794,-15.593480162075974,-12.08791208791209,-12.883287184296844,-5.3254437869822535,-5.472489968924661,2.127659574468077,2.1053409197832265,-3.030303030303028,-3.077165866675366,13.609467455621305,12.759665710470813,-12.727272727272732,-13.613217432458006,-10.559006211180122,-11.159106540846237,-12.727272727272732,-13.613217432458006,167.0,162.50090770786713,176.2,168.0248069163994,172.6,168.57271505897026,162.73333333333332,166.72689200853196,167.0,162.50090770786713,176.2,168.0248069163994,172.6,168.57271505897026,162.73333333333332,166.72689200853196,167.0,162.50090770786713,176.2,168.0248069163994,172.6,168.57271505897026,162.73333333333332,166.72689200853196,167.0,162.50090770786713,176.2,168.0248069163994,172.6,168.57271505897026,162.73333333333332,166.72689200853196
