Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-10-17,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000201226,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000201226,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000201226,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000201226
2022-10-18,50.0,50.0,50.0,50.0,50.0,12200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000017607,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000017607,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000017607,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000017607
2022-10-19,50.0,50.0,50.0,50.0,50.0,100500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000015406,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000015406,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000015406,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000015406
2022-10-20,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000134804,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000134804,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000134804,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000134804
2022-10-21,50.0,50.0,50.0,50.0,50.0,11700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000011795,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000011795,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000011795,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000011795
2022-10-24,50.0,50.0,50.0,50.0,50.0,5500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000103206,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000103206,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000103206,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000103206
2022-10-25,50.0,50.0,50.0,50.0,50.0,16600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000903,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000903,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000903,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000903
2022-10-26,50.0,50.0,50.0,50.0,50.0,45000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007901,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007901,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007901,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007901
2022-10-27,50.0,50.0,50.0,50.0,50.0,42900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000069136,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000069136,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000069136,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000069136
2022-10-28,50.0,50.0,50.0,50.0,50.0,19800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000060496,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000060496,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000060496,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000060496
2022-10-31,50.0,50.0,50.0,50.0,50.0,17500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000052935,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000052935,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000052935,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000052935
2022-11-01,50.0,50.0,50.0,50.0,50.0,5700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004632,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004632,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004632,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004632
2022-11-02,50.0,50.0,50.0,50.0,50.0,10700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004053,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004053,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004053,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004053
2022-11-03,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003546,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003546,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003546,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003546
2022-11-04,50.0,50.0,50.0,50.0,50.0,12300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003103,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003103,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003103,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003103
2022-11-07,50.0,50.0,50.0,50.0,50.0,154900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002715,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002715,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002715,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002715
2022-11-08,50.0,50.0,50.0,50.0,50.0,138100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002375,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002375,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002375,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002375
2022-11-09,50.0,50.0,50.0,50.0,50.0,71900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002078,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002078,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002078,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002078
2022-11-10,50.0,50.0,50.0,50.0,50.0,3600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001818,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001818,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001818,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001818
2022-11-11,50.0,50.0,50.0,50.0,50.0,21300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001591,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001591,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001591,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001591
2022-11-14,50.0,50.0,50.0,50.0,50.0,6000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001392,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001392,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001392,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001392
2022-11-15,50.0,50.0,50.0,50.0,50.0,80400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001218,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001218,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001218,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001218
2022-11-16,50.0,50.0,50.0,50.0,50.0,14500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001066,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001066,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001066,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001066
2022-11-17,50.0,50.0,50.0,50.0,50.0,36100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000932,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000932,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000932,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000932
2022-11-18,50.0,50.0,50.0,50.0,50.0,103300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000816,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000816,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000816,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000816
2022-11-21,50.0,50.0,50.0,50.0,50.0,3200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000007134,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000007134,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000007134,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000007134
2022-11-22,50.0,50.0,50.0,50.0,50.0,2900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000624,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000624,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000624,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000624
2022-11-23,50.0,50.0,50.0,50.0,50.0,2500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000546,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000546,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000546,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000546
2022-11-24,50.0,50.0,50.0,50.0,50.0,4400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000004775,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000004775,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000004775,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000004775
2022-11-25,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000418,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000418,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000418,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000418
2022-11-28,50.0,50.0,50.0,50.0,50.0,22300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000365,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000365,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000365,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000365
2022-11-29,50.0,50.0,50.0,50.0,50.0,1800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000032,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000032,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000032,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000032
2022-11-30,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000028,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000028,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000028,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000028
2022-12-01,50.0,50.0,50.0,50.0,50.0,2100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000245,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000245,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000245,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000245
2022-12-02,50.0,50.0,50.0,50.0,50.0,900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002146,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002146,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002146,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002146
2022-12-05,50.0,50.0,50.0,50.0,50.0,11100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001876,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001876,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001876,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001876
2022-12-06,50.0,50.0,50.0,50.0,50.0,3200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000164,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000164,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000164,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000164
2022-12-07,50.0,50.0,50.0,50.0,50.0,44200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001435,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001435,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001435,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001435
2022-12-08,50.0,50.0,50.0,50.0,50.0,10400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000126,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000126,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000126,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000126
2022-12-09,50.0,50.0,50.0,50.0,50.0,900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000011,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000011,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000011,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000011
2022-12-12,50.0,50.0,50.0,50.0,50.0,2300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000096,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000096,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000096,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000096
