Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,184.51734924316406,184.51734924316406,184.51734924316406,184.51734924316406,184.51734924316406,200
2020-09-16,184.51734924316406,184.51734924316406,184.51734924316406,184.51734924316406,184.51734924316406,0
2020-09-17,184.51734924316406,184.51734924316406,184.51734924316406,184.51734924316406,184.51734924316406,0
2020-09-18,184.51734924316406,184.51734924316406,184.51734924316406,184.51734924316406,184.51734924316406,0
2020-09-21,176.0142364501953,176.0142364501953,176.0142364501953,176.0142364501953,176.0142364501953,100
2020-09-22,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,100
2020-09-23,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,0
2020-09-24,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,0
2020-09-25,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,0
2020-09-28,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,0
2020-09-29,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,0
2020-09-30,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,0
2020-10-01,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,0
2020-10-02,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,0
2020-10-05,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,0
2020-10-06,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,0
2020-10-07,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,0
2020-10-08,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,0
2020-10-09,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,0
2020-10-12,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,0
2020-10-13,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,0
2020-10-14,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,100
2020-10-15,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,100
2020-10-16,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,0
2020-10-19,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,0
2020-10-20,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,0
2020-10-21,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,0
2020-10-22,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,0
2020-10-23,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,0
2020-10-26,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,0
2020-10-27,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,0
2020-11-02,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,0
2020-11-03,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,0
2020-11-04,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,159.00804138183594,0
2020-11-05,150.5049285888672,150.5049285888672,150.5049285888672,150.5049285888672,150.5049285888672,200
2020-11-06,150.5049285888672,150.5049285888672,150.5049285888672,150.5049285888672,150.5049285888672,0
2020-11-09,142.0018310546875,150.5049285888672,142.0018310546875,150.5049285888672,150.5049285888672,200
2020-11-10,150.5049285888672,150.5049285888672,150.5049285888672,150.5049285888672,150.5049285888672,0
2020-11-11,142.85214233398438,142.85214233398438,142.0018310546875,142.0018310546875,142.0018310546875,200
2020-11-12,142.0018310546875,142.0018310546875,142.0018310546875,142.0018310546875,142.0018310546875,0
2020-11-13,142.0018310546875,142.0018310546875,142.0018310546875,142.0018310546875,142.0018310546875,0
2020-11-16,142.0018310546875,142.0018310546875,142.0018310546875,142.0018310546875,142.0018310546875,0
2020-11-17,142.0018310546875,142.0018310546875,142.0018310546875,142.0018310546875,142.0018310546875,300
2020-11-18,142.0018310546875,170.06207275390625,142.0018310546875,170.06207275390625,170.06207275390625,1100
2020-11-19,170.06207275390625,174.31361389160156,170.06207275390625,174.31361389160156,174.31361389160156,900
2020-11-20,174.31361389160156,174.31361389160156,174.31361389160156,174.31361389160156,174.31361389160156,0
2020-11-23,184.51734924316406,184.51734924316406,184.51734924316406,184.51734924316406,184.51734924316406,500
2020-11-24,184.51734924316406,184.51734924316406,184.51734924316406,184.51734924316406,184.51734924316406,0
2020-11-25,182.8167266845703,196.42169189453125,174.31361389160156,196.42169189453125,196.42169189453125,900
2020-11-26,196.42169189453125,196.42169189453125,196.42169189453125,196.42169189453125,196.42169189453125,100
2020-11-27,196.42169189453125,196.42169189453125,196.42169189453125,196.42169189453125,196.42169189453125,0
2020-11-30,206.6254119873047,206.6254119873047,206.6254119873047,206.6254119873047,206.6254119873047,500
2020-12-01,212.5775909423828,212.5775909423828,212.5775909423828,212.5775909423828,212.5775909423828,400
2020-12-02,212.5775909423828,212.5775909423828,212.5775909423828,212.5775909423828,212.5775909423828,0
2020-12-03,212.5775909423828,212.5775909423828,212.5775909423828,212.5775909423828,212.5775909423828,0
2020-12-04,212.5775909423828,212.5775909423828,212.5775909423828,212.5775909423828,212.5775909423828,0
2020-12-07,212.5775909423828,212.5775909423828,212.5775909423828,212.5775909423828,212.5775909423828,0
2020-12-08,212.5775909423828,225.33224487304688,212.5775909423828,225.33224487304688,225.33224487304688,400
2020-12-10,225.33224487304688,225.33224487304688,225.33224487304688,225.33224487304688,225.33224487304688,0
2020-12-11,225.33224487304688,225.33224487304688,225.33224487304688,225.33224487304688,225.33224487304688,0
2020-12-14,225.33224487304688,225.33224487304688,225.33224487304688,225.33224487304688,225.33224487304688,0
2020-12-15,225.33224487304688,225.33224487304688,225.33224487304688,225.33224487304688,225.33224487304688,0
2020-12-16,225.33224487304688,225.33224487304688,225.33224487304688,225.33224487304688,225.33224487304688,0
2020-12-17,233.83534240722656,242.33843994140625,233.83534240722656,242.33843994140625,242.33843994140625,400
2020-12-18,242.33843994140625,242.33843994140625,242.33843994140625,242.33843994140625,242.33843994140625,700
2020-12-21,244.46421813964844,276.3508605957031,242.33843994140625,276.3508605957031,276.3508605957031,1100
2020-12-22,257.2188720703125,299.7344055175781,257.2188720703125,284.8539733886719,284.8539733886719,2400
2020-12-23,284.8539733886719,284.8539733886719,284.8539733886719,284.8539733886719,284.8539733886719,0
2020-12-28,265.72198486328125,335.8725891113281,265.72198486328125,267.8477478027344,267.8477478027344,4400
2020-12-29,250.841552734375,250.841552734375,250.841552734375,250.841552734375,250.841552734375,200
2020-12-30,235.96112060546875,284.8539733886719,235.96112060546875,284.8539733886719,284.8539733886719,3800
2021-01-04,267.8477478027344,267.8477478027344,267.8477478027344,267.8477478027344,267.8477478027344,100
2021-01-05,252.9673309326172,333.7467956542969,252.9673309326172,263.59619140625,263.59619140625,7400
2021-01-06,246.58999633789062,327.3694763183594,246.58999633789062,246.58999633789062,246.58999633789062,3000
2021-01-07,246.58999633789062,306.1117248535156,246.58999633789062,297.6086120605469,297.6086120605469,5400
2021-01-08,280.6024169921875,372.0107727050781,278.47662353515625,280.6024169921875,280.6024169921875,4400
2021-01-11,280.6024169921875,350.7530212402344,263.59619140625,350.7530212402344,350.7530212402344,10600
2021-01-12,350.7530212402344,350.7530212402344,329.4952697753906,329.4952697753906,329.4952697753906,31000
2021-01-13,310.36328125,327.3694763183594,310.36328125,327.3694763183594,327.3694763183594,1400
2021-01-14,308.23748779296875,308.23748779296875,308.23748779296875,308.23748779296875,308.23748779296875,2600
2021-01-15,308.23748779296875,382.6396484375,308.23748779296875,308.23748779296875,308.23748779296875,600
2021-01-18,308.23748779296875,384.76544189453125,286.979736328125,374.1365661621094,374.1365661621094,7300
2021-01-19,374.1365661621094,378.3880920410156,352.8787841796875,352.8787841796875,352.8787841796875,60400
2021-01-20,352.8787841796875,352.8787841796875,329.4952697753906,329.4952697753906,329.4952697753906,300
2021-01-21,308.23748779296875,384.76544189453125,308.23748779296875,308.23748779296875,308.23748779296875,22600
2021-01-22,308.23748779296875,382.6396484375,286.979736328125,369.885009765625,369.885009765625,87400
2021-01-25,378.3880920410156,459.1675720214844,344.3757019042969,389.0169677734375,389.0169677734375,39100
2021-01-26,389.0169677734375,389.0169677734375,365.6334533691406,365.6334533691406,365.6334533691406,4100
2021-01-27,365.6334533691406,365.6334533691406,365.6334533691406,365.6334533691406,365.6334533691406,100
2021-01-28,365.6334533691406,365.6334533691406,340.1241455078125,340.1241455078125,340.1241455078125,500
2021-01-29,335.8725891113281,335.8725891113281,316.7406005859375,316.7406005859375,316.7406005859375,1900
2021-02-01,295.48284912109375,295.48284912109375,295.48284912109375,295.48284912109375,295.48284912109375,1000
2021-02-02,295.48284912109375,295.48284912109375,276.3508605957031,276.3508605957031,276.3508605957031,27600
2021-02-03,276.3508605957031,276.3508605957031,257.2188720703125,257.2188720703125,257.2188720703125,7600
2021-02-04,257.2188720703125,257.2188720703125,240.21267700195312,240.21267700195312,240.21267700195312,6400
2021-02-05,240.21267700195312,240.21267700195312,225.33224487304688,225.33224487304688,225.33224487304688,2100
2021-02-08,225.33224487304688,259.34466552734375,210.87696838378906,240.21267700195312,240.21267700195312,11700
2021-02-09,259.34466552734375,293.3570556640625,225.33224487304688,265.72198486328125,265.72198486328125,19800
2021-02-10,261.4704284667969,267.8477478027344,248.7157745361328,248.7157745361328,248.7157745361328,3500
2021-02-11,248.7157745361328,297.6086120605469,231.70956420898438,265.72198486328125,265.72198486328125,3800
2021-02-15,248.7157745361328,263.59619140625,248.7157745361328,248.7157745361328,248.7157745361328,14500
2021-02-16,248.7157745361328,248.7157745361328,231.70956420898438,233.83534240722656,233.83534240722656,900
2021-02-17,248.7157745361328,248.7157745361328,231.70956420898438,238.08689880371094,238.08689880371094,4800
2021-02-18,233.83534240722656,233.83534240722656,231.70956420898438,231.70956420898438,231.70956420898438,2400
2021-02-19,231.70956420898438,269.9735412597656,231.70956420898438,255.09310913085938,255.09310913085938,4200
2021-02-22,267.8477478027344,316.7406005859375,238.08689880371094,240.21267700195312,240.21267700195312,25500
2021-02-23,240.21267700195312,299.7344055175781,225.33224487304688,278.47662353515625,278.47662353515625,18600
2021-02-24,278.47662353515625,295.48284912109375,261.4704284667969,286.979736328125,286.979736328125,19800
2021-02-25,286.979736328125,286.979736328125,272.09930419921875,272.09930419921875,272.09930419921875,3200
2021-02-26,272.09930419921875,289.10552978515625,255.09310913085938,255.09310913085938,255.09310913085938,2000
2021-03-01,242.33843994140625,276.3508605957031,238.08689880371094,242.33843994140625,242.33843994140625,8600
2021-03-02,242.33843994140625,263.59619140625,238.08689880371094,259.34466552734375,259.34466552734375,4400
2021-03-03,259.34466552734375,259.34466552734375,244.46421813964844,244.46421813964844,244.46421813964844,1000
2021-03-04,246.58999633789062,248.7157745361328,246.58999633789062,248.7157745361328,248.7157745361328,1000
2021-03-05,233.83534240722656,233.83534240722656,233.83534240722656,233.83534240722656,233.83534240722656,200
2021-03-08,225.33224487304688,225.33224487304688,225.33224487304688,225.33224487304688,225.33224487304688,100
2021-03-09,229.5837860107422,265.72198486328125,216.82913208007812,265.72198486328125,265.72198486328125,1100
2021-03-10,263.59619140625,272.09930419921875,263.59619140625,272.09930419921875,272.09930419921875,1400
2021-03-12,272.09930419921875,282.7281799316406,272.09930419921875,272.09930419921875,272.09930419921875,1900
2021-03-15,272.09930419921875,278.47662353515625,255.09310913085938,255.09310913085938,255.09310913085938,500
2021-03-16,255.09310913085938,284.8539733886719,242.33843994140625,244.46421813964844,244.46421813964844,2000
2021-03-17,276.3508605957031,301.86016845703125,229.5837860107422,269.9735412597656,269.9735412597656,77500
2021-03-18,252.9673309326172,267.8477478027344,252.9673309326172,252.9673309326172,252.9673309326172,4100
2021-03-19,252.9673309326172,255.09310913085938,235.96112060546875,235.96112060546875,235.96112060546875,9600
2021-03-22,225.33224487304688,225.33224487304688,221.0806884765625,221.0806884765625,221.0806884765625,8200
2021-03-23,221.0806884765625,255.09310913085938,212.5775909423828,223.2064666748047,223.2064666748047,17600
2021-03-24,244.46421813964844,274.22509765625,208.32603454589844,242.33843994140625,242.33843994140625,46900
2021-03-25,263.59619140625,263.59619140625,227.45802307128906,244.46421813964844,244.46421813964844,4900
2021-03-26,242.33843994140625,301.86016845703125,242.33843994140625,297.6086120605469,297.6086120605469,14900
2021-03-29,299.7344055175781,361.38189697265625,280.6024169921875,295.48284912109375,295.48284912109375,13800
2021-03-30,295.48284912109375,295.48284912109375,276.3508605957031,276.3508605957031,276.3508605957031,800
2021-03-31,276.3508605957031,276.3508605957031,257.2188720703125,269.9735412597656,269.9735412597656,1400
2021-04-01,291.2312927246094,291.2312927246094,252.9673309326172,289.10552978515625,289.10552978515625,7200
2021-04-05,306.1117248535156,306.1117248535156,284.8539733886719,284.8539733886719,284.8539733886719,200
2021-04-06,265.72198486328125,276.3508605957031,265.72198486328125,276.3508605957031,276.3508605957031,300
2021-04-07,297.6086120605469,297.6086120605469,257.2188720703125,257.2188720703125,257.2188720703125,5300
2021-04-08,257.2188720703125,257.2188720703125,240.21267700195312,242.33843994140625,242.33843994140625,4600
2021-04-09,227.45802307128906,263.59619140625,227.45802307128906,235.96112060546875,235.96112060546875,6500
2021-04-12,223.2064666748047,229.5837860107422,223.2064666748047,225.33224487304688,225.33224487304688,1600
2021-04-13,225.33224487304688,238.08689880371094,225.33224487304688,238.08689880371094,238.08689880371094,2500
2021-04-14,238.08689880371094,250.841552734375,225.33224487304688,225.33224487304688,225.33224487304688,3100
2021-04-15,225.33224487304688,225.33224487304688,225.33224487304688,225.33224487304688,225.33224487304688,900
2021-04-16,212.5775909423828,221.0806884765625,212.5775909423828,221.0806884765625,221.0806884765625,500
2021-04-19,221.0806884765625,248.7157745361328,208.32603454589844,248.7157745361328,248.7157745361328,700
2021-04-20,248.7157745361328,248.7157745361328,231.70956420898438,231.70956420898438,231.70956420898438,1300
2021-04-21,221.0806884765625,231.70956420898438,221.0806884765625,223.2064666748047,223.2064666748047,400
2021-04-22,209.1763458251953,209.1763458251953,209.1763458251953,209.1763458251953,209.1763458251953,100
2021-04-23,209.1763458251953,212.5775909423828,209.1763458251953,212.5775909423828,212.5775909423828,300
2021-04-26,198.97262573242188,212.5775909423828,198.97262573242188,207.47572326660156,207.47572326660156,500
2021-04-27,198.97262573242188,208.32603454589844,198.97262573242188,208.32603454589844,208.32603454589844,200
2021-04-28,212.5775909423828,212.5775909423828,193.87075805664062,199.82293701171875,199.82293701171875,2000
2021-04-29,199.82293701171875,199.82293701171875,187.9185791015625,199.82293701171875,199.82293701171875,400
2021-04-30,199.82293701171875,199.82293701171875,199.82293701171875,199.82293701171875,199.82293701171875,0
2021-05-03,196.42169189453125,196.42169189453125,196.42169189453125,196.42169189453125,196.42169189453125,200
2021-05-04,193.02044677734375,210.0266571044922,193.02044677734375,210.0266571044922,210.0266571044922,1600
2021-05-05,196.42169189453125,240.21267700195312,196.42169189453125,240.21267700195312,240.21267700195312,3100
2021-05-06,240.21267700195312,276.3508605957031,225.33224487304688,229.5837860107422,229.5837860107422,9800
2021-05-07,216.82913208007812,235.96112060546875,216.82913208007812,235.96112060546875,235.96112060546875,1400
2021-05-10,221.0806884765625,255.09310913085938,221.0806884765625,255.09310913085938,255.09310913085938,600
2021-05-11,255.09310913085938,255.09310913085938,255.09310913085938,255.09310913085938,255.09310913085938,0
2021-05-17,255.09310913085938,255.09310913085938,255.09310913085938,255.09310913085938,255.09310913085938,0
2021-05-18,255.09310913085938,255.09310913085938,255.09310913085938,255.09310913085938,255.09310913085938,0
2021-05-19,252.9673309326172,255.09310913085938,252.9673309326172,255.09310913085938,255.09310913085938,4900
2021-05-20,240.21267700195312,240.21267700195312,238.08689880371094,238.08689880371094,238.08689880371094,400
2021-05-21,238.08689880371094,238.08689880371094,238.08689880371094,238.08689880371094,238.08689880371094,0
2021-05-24,238.08689880371094,238.08689880371094,238.08689880371094,238.08689880371094,238.08689880371094,900
2021-05-25,238.08689880371094,238.08689880371094,238.08689880371094,238.08689880371094,238.08689880371094,0
2021-05-27,240.21267700195312,267.8477478027344,223.2064666748047,263.59619140625,263.59619140625,4000
2021-05-28,276.3508605957031,276.3508605957031,246.58999633789062,246.58999633789062,246.58999633789062,6700
2021-05-31,240.21267700195312,240.21267700195312,233.83534240722656,233.83534240722656,233.83534240722656,1000
2021-06-02,229.5837860107422,265.72198486328125,229.5837860107422,263.59619140625,263.59619140625,4500
2021-06-03,263.59619140625,263.59619140625,246.58999633789062,246.58999633789062,246.58999633789062,3000
2021-06-04,246.58999633789062,246.58999633789062,246.58999633789062,246.58999633789062,246.58999633789062,0
2021-06-07,276.3508605957031,276.3508605957031,229.5837860107422,229.5837860107422,229.5837860107422,1800
2021-06-08,233.83534240722656,233.83534240722656,229.5837860107422,231.70956420898438,231.70956420898438,3700
2021-06-09,218.9549102783203,218.9549102783203,218.9549102783203,218.9549102783203,218.9549102783203,100
2021-06-10,204.92478942871094,233.83534240722656,204.92478942871094,209.1763458251953,209.1763458251953,900
2021-06-11,200.67324829101562,200.67324829101562,200.67324829101562,200.67324829101562,200.67324829101562,100
2021-06-14,202.3738555908203,202.3738555908203,202.3738555908203,202.3738555908203,202.3738555908203,100
2021-06-15,200.67324829101562,200.67324829101562,200.67324829101562,200.67324829101562,200.67324829101562,200
2021-06-16,197.27200317382812,200.67324829101562,197.27200317382812,197.27200317382812,197.27200317382812,300
2021-06-17,197.27200317382812,197.27200317382812,197.27200317382812,197.27200317382812,197.27200317382812,0
2021-06-18,197.27200317382812,197.27200317382812,197.27200317382812,197.27200317382812,197.27200317382812,800
2021-06-21,183.6670379638672,183.6670379638672,183.6670379638672,183.6670379638672,183.6670379638672,100
2021-06-22,170.91238403320312,174.31361389160156,170.91238403320312,174.31361389160156,174.31361389160156,500
2021-06-23,174.31361389160156,174.31361389160156,174.31361389160156,174.31361389160156,174.31361389160156,0
2021-06-24,165.81051635742188,216.82913208007812,165.81051635742188,216.82913208007812,216.82913208007812,1700
2021-06-25,235.96112060546875,269.9735412597656,235.96112060546875,269.9735412597656,269.9735412597656,43300
2021-06-28,282.7281799316406,335.8725891113281,282.7281799316406,335.8725891113281,335.8725891113281,39000
2021-06-29,391.14276123046875,418.77783203125,391.14276123046875,418.77783203125,418.77783203125,31100
2021-06-30,418.77783203125,522.9408569335938,418.77783203125,522.9408569335938,522.9408569335938,151200
2021-07-01,522.9408569335938,522.9408569335938,522.9408569335938,522.9408569335938,522.9408569335938,0
2021-07-02,522.9408569335938,652.6131591796875,486.80267333984375,486.80267333984375,486.80267333984375,108200
2021-07-05,486.80267333984375,486.80267333984375,452.7902526855469,452.7902526855469,452.7902526855469,16800
2021-07-06,454.9160461425781,563.3306274414062,423.0293884277344,423.0293884277344,423.0293884277344,356100
2021-07-07,423.0293884277344,423.0293884277344,395.3943176269531,395.3943176269531,395.3943176269531,31100
2021-07-08,395.3943176269531,414.52630615234375,367.75921630859375,367.75921630859375,367.75921630859375,57200
2021-07-09,367.75921630859375,425.1551818847656,342.2499084472656,342.2499084472656,342.2499084472656,1454300
2021-07-12,337.99835205078125,344.3757019042969,318.8663635253906,318.8663635253906,318.8663635253906,44300
2021-07-13,297.6086120605469,297.6086120605469,297.6086120605469,297.6086120605469,297.6086120605469,10500
2021-07-14,278.47662353515625,278.47662353515625,278.47662353515625,278.47662353515625,278.47662353515625,63500
2021-07-15,259.34466552734375,259.34466552734375,259.34466552734375,259.34466552734375,259.34466552734375,18500
2021-07-16,242.33843994140625,284.8539733886719,242.33843994140625,242.33843994140625,242.33843994140625,474400
2021-07-19,238.08689880371094,248.7157745361328,227.45802307128906,227.45802307128906,227.45802307128906,203900
2021-07-21,227.45802307128906,231.70956420898438,211.72727966308594,211.72727966308594,211.72727966308594,150100
2021-07-22,212.5775909423828,252.9673309326172,212.5775909423828,218.9549102783203,218.9549102783203,364700
2021-07-23,214.70335388183594,235.96112060546875,205.7751007080078,218.9549102783203,218.9549102783203,27000
2021-07-26,211.72727966308594,225.33224487304688,206.6254119873047,225.33224487304688,225.33224487304688,42500
2021-07-27,225.33224487304688,231.70956420898438,210.0266571044922,218.9549102783203,218.9549102783203,135700
2021-07-28,218.9549102783203,218.9549102783203,205.7751007080078,205.7751007080078,205.7751007080078,36900
2021-07-29,206.6254119873047,206.6254119873047,192.17013549804688,192.17013549804688,192.17013549804688,62400
2021-07-30,192.17013549804688,208.32603454589844,188.76889038085938,199.82293701171875,199.82293701171875,11600
2021-08-02,199.82293701171875,212.5775909423828,192.17013549804688,192.17013549804688,192.17013549804688,28500
2021-08-03,200.67324829101562,203.2241668701172,184.51734924316406,203.2241668701172,203.2241668701172,55900
2021-08-04,210.0266571044922,212.5775909423828,195.57138061523438,195.57138061523438,195.57138061523438,17800
2021-08-05,195.57138061523438,204.07447814941406,193.87075805664062,201.52354431152344,201.52354431152344,12000
2021-08-06,188.76889038085938,193.87075805664062,187.9185791015625,193.87075805664062,193.87075805664062,80900
2021-08-09,187.06826782226562,187.9185791015625,181.96641540527344,181.96641540527344,181.96641540527344,20100
2021-08-10,181.96641540527344,181.96641540527344,176.0142364501953,176.0142364501953,176.0142364501953,8500
2021-08-12,177.71485900878906,185.36766052246094,176.0142364501953,185.36766052246094,185.36766052246094,3300
2021-08-13,183.6670379638672,183.6670379638672,182.8167266845703,182.8167266845703,182.8167266845703,5500
2021-08-16,210.87696838378906,210.87696838378906,178.56517028808594,198.97262573242188,198.97262573242188,20300
2021-08-18,199.82293701171875,199.82293701171875,187.06826782226562,187.06826782226562,187.06826782226562,9600
2021-08-19,191.31982421875,191.31982421875,176.0142364501953,190.46951293945312,190.46951293945312,10400
2021-08-20,190.46951293945312,190.46951293945312,180.2657928466797,181.11610412597656,181.11610412597656,6400
2021-08-23,172.61300659179688,184.51734924316406,172.61300659179688,177.71485900878906,177.71485900878906,6100
2021-08-24,181.11610412597656,189.61920166015625,177.71485900878906,177.71485900878906,177.71485900878906,13700
2021-08-25,178.56517028808594,186.2179718017578,178.56517028808594,185.36766052246094,185.36766052246094,2200
2021-08-26,184.51734924316406,184.51734924316406,176.8645477294922,182.8167266845703,182.8167266845703,3900
2021-08-27,182.8167266845703,182.8167266845703,173.4633026123047,181.96641540527344,181.96641540527344,11200
2021-08-30,178.56517028808594,190.46951293945312,170.91238403320312,185.36766052246094,185.36766052246094,21200
2021-08-31,193.87075805664062,193.87075805664062,178.56517028808594,184.51734924316406,184.51734924316406,2500
2021-09-01,174.31361389160156,182.8167266845703,174.31361389160156,182.8167266845703,182.8167266845703,24000
2021-09-02,179.4154815673828,202.3738555908203,178.56517028808594,184.51734924316406,184.51734924316406,18600
2021-09-03,191.31982421875,204.92478942871094,181.96641540527344,184.51734924316406,184.51734924316406,48600
2021-09-06,184.51734924316406,184.51734924316406,181.96641540527344,181.96641540527344,181.96641540527344,5200
2021-09-07,181.96641540527344,223.2064666748047,180.2657928466797,186.2179718017578,186.2179718017578,54300
2021-09-08,186.2179718017578,190.46951293945312,182.8167266845703,186.2179718017578,186.2179718017578,7300
2021-09-09,181.96641540527344,191.31982421875,181.96641540527344,191.31982421875,191.31982421875,12500
2021-09-10,181.96641540527344,190.46951293945312,181.96641540527344,190.46951293945312,190.46951293945312,2900
2021-09-13,190.46951293945312,190.46951293945312,190.46951293945312,190.46951293945312,190.46951293945312,0
2021-09-14,189.61920166015625,190.46951293945312,189.61920166015625,189.61920166015625,189.61920166015625,2500
2021-09-15,182.8167266845703,186.2179718017578,178.56517028808594,182.8167266845703,182.8167266845703,3200
2021-09-16,183.6670379638672,183.6670379638672,181.11610412597656,181.96641540527344,181.96641540527344,8000
2021-09-17,178.56517028808594,181.11610412597656,173.4633026123047,181.11610412597656,181.11610412597656,5200
2021-09-20,180.2657928466797,181.11610412597656,170.91238403320312,173.4633026123047,173.4633026123047,28700
2021-09-21,173.4633026123047,195.57138061523438,173.4633026123047,180.2657928466797,180.2657928466797,35500
2021-09-22,211.72727966308594,211.72727966308594,177.71485900878906,181.96641540527344,181.96641540527344,14400
2021-09-23,187.06826782226562,199.82293701171875,186.2179718017578,186.2179718017578,186.2179718017578,28800
2021-09-24,185.36766052246094,185.36766052246094,175.16392517089844,180.2657928466797,180.2657928466797,3000
2021-09-27,180.2657928466797,195.57138061523438,174.31361389160156,193.02044677734375,193.02044677734375,31900
2021-09-28,193.02044677734375,201.52354431152344,180.2657928466797,180.2657928466797,180.2657928466797,27500
2021-09-29,180.2657928466797,185.36766052246094,176.8645477294922,185.36766052246094,185.36766052246094,14100
2021-09-30,185.36766052246094,185.36766052246094,183.6670379638672,184.51734924316406,184.51734924316406,700
2021-10-01,184.51734924316406,184.51734924316406,182.8167266845703,184.51734924316406,184.51734924316406,20100
2021-10-04,184.51734924316406,193.02044677734375,184.51734924316406,187.06826782226562,187.06826782226562,400
2021-10-05,187.06826782226562,191.31982421875,174.31361389160156,174.31361389160156,174.31361389160156,55300
2021-10-06,176.0142364501953,185.36766052246094,170.91238403320312,181.96641540527344,181.96641540527344,24900
2021-10-07,171.7626953125,182.8167266845703,171.7626953125,175.16392517089844,175.16392517089844,8200
2021-10-08,173.4633026123047,174.31361389160156,170.91238403320312,174.31361389160156,174.31361389160156,40400
2021-10-11,174.31361389160156,174.31361389160156,172.61300659179688,172.61300659179688,172.61300659179688,15100
2021-10-12,172.61300659179688,172.61300659179688,169.21176147460938,170.06207275390625,170.06207275390625,12700
2021-10-13,170.06207275390625,187.06826782226562,161.5589599609375,184.51734924316406,184.51734924316406,15600
2021-10-14,184.51734924316406,184.51734924316406,172.61300659179688,175.16392517089844,175.16392517089844,25000
2021-10-15,173.4633026123047,173.4633026123047,173.4633026123047,173.4633026123047,173.4633026123047,3300
2021-10-18,174.31361389160156,216.82913208007812,174.31361389160156,216.82913208007812,216.82913208007812,248500
2021-10-19,240.21267700195312,269.9735412597656,204.07447814941406,204.07447814941406,204.07447814941406,1329600
2021-10-21,204.07447814941406,204.07447814941406,190.46951293945312,190.46951293945312,190.46951293945312,75900
2021-10-22,189.61920166015625,238.08689880371094,177.71485900878906,238.08689880371094,238.08689880371094,364600
2021-10-25,255.09310913085938,276.3508605957031,223.2064666748047,274.22509765625,274.22509765625,493100
2021-10-26,274.22509765625,284.8539733886719,255.09310913085938,276.3508605957031,276.3508605957031,346900
2021-10-27,276.3508605957031,295.48284912109375,261.4704284667969,269.9735412597656,269.9735412597656,884000
2021-10-28,269.9735412597656,269.9735412597656,252.9673309326172,252.9673309326172,252.9673309326172,259500
2021-10-29,242.33843994140625,244.46421813964844,235.96112060546875,235.96112060546875,235.96112060546875,85300
2021-11-01,229.5837860107422,229.5837860107422,221.0806884765625,221.0806884765625,221.0806884765625,318700
2021-11-02,210.0266571044922,210.0266571044922,205.7751007080078,205.7751007080078,205.7751007080078,146200
2021-11-03,205.7751007080078,223.2064666748047,201.52354431152344,209.1763458251953,209.1763458251953,125600
2021-11-04,211.72727966308594,212.5775909423828,205.7751007080078,208.32603454589844,208.32603454589844,69100
2021-11-05,208.32603454589844,208.32603454589844,200.67324829101562,203.2241668701172,203.2241668701172,28500
2021-11-08,203.2241668701172,203.2241668701172,189.61920166015625,198.122314453125,198.122314453125,55400
2021-11-09,198.122314453125,214.70335388183594,198.122314453125,199.82293701171875,199.82293701171875,44300
2021-11-10,199.82293701171875,204.92478942871094,196.42169189453125,204.92478942871094,204.92478942871094,6500
