Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-03-02,1573.488525390625,2009.087158203125,1573.488525390625,1973.528076171875,1973.528076171875,501355265,1.0,,1573.488525390625,2009.087158203125,1573.488525390625,16.842106556434565,15.565332078037736,51.02040396926,41.22447673224266,,,-10.379748771634157,-10.958887337174009,45.08195374357064,37.21285949996428,,,10.243907928379148,9.752506992669616,49.6688830852605,40.32552220093215,,,-6.842108724574847,-7.087437674311086,46.8879623602686,38.44999493839306,,,1825.3652750651042,1843.4929430909217,1801.95556640625,1741.9837751288017,1439.2531311035157,1508.8481065143076,1200.4147501627604,1358.1415047202236,1825.3652750651042,1843.4929430909217,1801.95556640625,1741.9837751288017,1439.2531311035157,1508.8481065143076,1200.4147501627604,1358.1415047202236,1825.3652750651042,1843.4929430909217,1801.95556640625,1741.9837751288017,1439.2531311035157,1508.8481065143076,1200.4147501627604,1358.1415047202236,1825.3652750651042,1843.4929430909217,1801.95556640625,1741.9837751288017,1439.2531311035157,1508.8481065143076,1200.4147501627604,1358.1415047202236
2021-03-03,2044.646240234375,2142.43359375,1840.1815185546875,1866.850830078125,1866.850830078125,176078312,1.0,,2044.646240234375,2142.43359375,1840.1815185546875,-5.405408080166552,-5.5569879430857565,17.647056108441905,16.251890641953086,,,29.9435113279128,26.19296417859104,54.36241350963789,43.41329861488685,,,6.637165291830183,6.426190749445262,31.33514639745736,27.25822396032257,,,16.949153988768686,15.65690730592721,40.33898043155626,33.88905988214629,,,1843.1448160807292,1855.171889369001,1857.961083984375,1783.6116906484629,1526.3728332519531,1574.7365977452303,1289.9050577799478,1425.288132968871,1843.1448160807292,1855.171889369001,1857.961083984375,1783.6116906484629,1526.3728332519531,1574.7365977452303,1289.9050577799478,1425.288132968871,1843.1448160807292,1855.171889369001,1857.961083984375,1783.6116906484629,1526.3728332519531,1574.7365977452303,1289.9050577799478,1425.288132968871,1843.1448160807292,1855.171889369001,1857.961083984375,1783.6116906484629,1526.3728332519531,1574.7365977452303,1289.9050577799478,1425.288132968871
2021-03-04,1866.850830078125,1964.6383056640625,1769.0634765625,1795.7327880859375,1795.7327880859375,67858029,1.0,,1866.850830078125,1964.6383056640625,1769.0634765625,-3.80951926347598,-3.883978605537176,-7.762554701280044,-8.080400665194638,,,-8.695656327124324,-9.097182369327983,13.513513112299336,12.6751702104638,,,-8.298753744555242,-8.663421624610654,0.4545456815133075,0.4535157424799768,,,-3.864729716883853,-3.941392087228271,7.567571499466541,7.294903619899657,,,1878.7038981119792,1825.4523351846224,1827.735888671875,1787.652416508976,1606.3807312011718,1615.3194105639361,1366.6533732096354,1473.845029201746,1878.7038981119792,1825.4523351846224,1827.735888671875,1787.652416508976,1606.3807312011718,1615.3194105639361,1366.6533732096354,1473.845029201746,1878.7038981119792,1825.4523351846224,1827.735888671875,1787.652416508976,1606.3807312011718,1615.3194105639361,1366.6533732096354,1473.845029201746,1878.7038981119792,1825.4523351846224,1827.735888671875,1787.652416508976,1606.3807312011718,1615.3194105639361,1366.6533732096354,1473.845029201746
2021-03-05,1795.7327880859375,1902.409912109375,1724.6146240234375,1755.728759765625,1755.728759765625,45907957,1.0,,1795.7327880859375,1902.409912109375,1724.6146240234375,-2.2277272312297924,-2.2529158665518763,-3.1862728600110968,-3.238139246214194,,,-3.80951926347598,-3.883978605537176,-8.18181602562358,-8.53598254678495,,,-3.16742238890908,-3.2186702755196173,-17.05426199807971,-18.69835509981103,,,-2.5125640276872363,-2.5446678110121046,-4.901956692827525,-5.026179175701367,,,1806.1041259765625,1790.590545397199,1816.17919921875,1777.0105654346023,1681.0547607421875,1641.0568132767062,1440.7347534179687,1510.5704037061882,1806.1041259765625,1790.590545397199,1816.17919921875,1777.0105654346023,1681.0547607421875,1641.0568132767062,1440.7347534179687,1510.5704037061882,1806.1041259765625,1790.590545397199,1816.17919921875,1777.0105654346023,1681.0547607421875,1641.0568132767062,1440.7347534179687,1510.5704037061882,1806.1041259765625,1790.590545397199,1816.17919921875,1777.0105654346023,1681.0547607421875,1641.0568132767062,1440.7347534179687,1510.5704037061882
2021-03-08,1777.9532470703125,1813.51220703125,1675.720947265625,1755.728759765625,1755.728759765625,45431791,1.0,,1777.9532470703125,1813.51220703125,1675.720947265625,0.0,0.0,3.9473668044567978,3.871449662862911,,,-0.9900994810356,-0.9950335611627654,1.265826921218416,1.2578823053891142,,,-4.672899594996116,-4.785604634082996,-0.4878051394466287,-0.4889987920983893,,,-2.83504941200986,-2.8760130208680046,-0.7894704700376343,-0.7926032874922568,,,1769.0634358723958,1773.159652061931,1829.5138427734375,1769.916349265553,1749.0614624023438,1662.0453261138157,1504.148417154948,1542.3430572210343,1769.0634358723958,1773.159652061931,1829.5138427734375,1769.916349265553,1749.0614624023438,1662.0453261138157,1504.148417154948,1542.3430572210343,1769.0634358723958,1773.159652061931,1829.5138427734375,1769.916349265553,1749.0614624023438,1662.0453261138157,1504.148417154948,1542.3430572210343,1769.0634358723958,1773.159652061931,1829.5138427734375,1769.916349265553,1749.0614624023438,1662.0453261138157,1504.148417154948,1542.3430572210343
2021-03-09,1755.728759765625,2017.9769287109373,1751.283935546875,2017.9769287109373,2017.9769287109373,190152248,1.0,,1755.728759765625,2017.9769287109373,1751.283935546875,14.936713173185144,13.921147066022831,2.2522533667360456,2.227264650848009,,,-1.2500040336442364,-1.2578823053891195,11.58192331461445,10.958887337173998,,,11.274515875159151,10.683007819808644,0.4424780911826076,0.4415020350406192,,,4.509282312460838,4.410570742854569,11.299441164473167,10.705405129673402,,,1843.1448160807292,1895.5682922104652,1838.40361328125,1852.605392188725,1820.17958984375,1727.112907322246,1572.303291829427,1603.7031710815338,1843.1448160807292,1895.5682922104652,1838.40361328125,1852.605392188725,1820.17958984375,1727.112907322246,1572.303291829427,1603.7031710815338,1843.1448160807292,1895.5682922104652,1838.40361328125,1852.605392188725,1820.17958984375,1727.112907322246,1572.303291829427,1603.7031710815338,1843.1448160807292,1895.5682922104652,1838.40361328125,1852.605392188725,1820.17958984375,1727.112907322246,1572.303291829427,1603.7031710815338
2021-03-10,2044.646240234375,2044.646240234375,1911.2996826171875,1991.3076171875,1991.3076171875,87375078,1.0,,2044.646240234375,2044.646240234375,1911.2996826171875,-1.3215865426406737,-1.3303972107587527,6.666670154045828,6.453855383175028,,,16.455701307035486,15.23407684141704,0.0,0.0,,,1.321586542640696,1.3129297753942155,-4.56431199552203,-4.671758939010412,,,9.13705332541317,8.743427637136678,3.864736350485543,3.791925460882875,,,1921.6711018880208,1943.4379550556393,1863.294970703125,1898.8402809660884,1860.62802734375,1775.3623207056985,1638.6802124023438,1653.5073033563167,1921.6711018880208,1943.4379550556393,1863.294970703125,1898.8402809660884,1860.62802734375,1775.3623207056985,1638.6802124023438,1653.5073033563167,1921.6711018880208,1943.4379550556393,1863.294970703125,1898.8402809660884,1860.62802734375,1775.3623207056985,1638.6802124023438,1653.5073033563167,1921.6711018880208,1943.4379550556393,1863.294970703125,1898.8402809660884,1860.62802734375,1775.3623207056985,1638.6802124023438,1653.5073033563167
2021-03-12,1982.4178466796875,2195.772216796875,1982.4178466796875,2177.99267578125,2177.99267578125,83362824,1.0,,1982.4178466796875,2195.772216796875,1982.4178466796875,9.374998467460394,8.961214467789635,21.287125246666648,19.299048456501826,,,-3.0434797144935133,-3.090755245561072,6.190479428756834,6.006427123766913,,,7.3913019078144515,7.130900498402544,11.764705516860396,11.122563184002791,,,3.720932133736144,3.653376166219888,12.060300432619876,11.38669371433104,,,2062.425740559896,2060.715315855337,1939.7469482421875,1991.8921711053256,1883.7414184570312,1848.8344752392663,1717.502803548177,1720.6650359276991,2062.425740559896,2060.715315855337,1939.7469482421875,1991.8921711053256,1883.7414184570312,1848.8344752392663,1717.502803548177,1720.6650359276991,2062.425740559896,2060.715315855337,1939.7469482421875,1991.8921711053256,1883.7414184570312,1848.8344752392663,1717.502803548177,1720.6650359276991,2062.425740559896,2060.715315855337,1939.7469482421875,1991.8921711053256,1883.7414184570312,1848.8344752392663,1717.502803548177,1720.6650359276991
2021-03-15,2177.99267578125,2355.7880859375,2177.99267578125,2355.7880859375,2355.7880859375,82873159,1.0,,2177.99267578125,2355.7880859375,2177.99267578125,8.163269423873265,7.84716535112662,34.177222582603115,29.39912967418032,,,9.865469554217698,9.40864272719774,21.287125246666648,19.299048456501826,,,7.287453038915448,7.034152334360728,23.83178151786558,21.37538579388313,,,9.865469554217698,9.40864272719774,26.288658662774456,23.34000425254088,,,2175.0294596354165,2208.2517011712266,2059.7588134765624,2113.191758266032,1937.9690063476562,1941.2823587043013,1807.289444986979,1801.7424892524818,2175.0294596354165,2208.2517011712266,2059.7588134765624,2113.191758266032,1937.9690063476562,1941.2823587043013,1807.289444986979,1801.7424892524818,2175.0294596354165,2208.2517011712266,2059.7588134765624,2113.191758266032,1937.9690063476562,1941.2823587043013,1807.289444986979,1801.7424892524818,2175.0294596354165,2208.2517011712266,2059.7588134765624,2113.191758266032,1937.9690063476562,1941.2823587043013,1807.289444986979,1801.7424892524818
2021-03-16,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0,1.0,,2355.7880859375,2355.7880859375,2355.7880859375,0.0,0.0,34.177222582603115,29.39912967418032,,,8.163269423873265,7.84716535112662,32.50000188808879,28.141247368791216,,,0.0,0.0,29.90197015513696,26.16099042796613,,,8.163269423873265,7.84716535112662,40.58355538143636,34.06318262453551,,,2296.52294921875,2282.0198936230654,2179.7706787109373,2194.057622546357,2004.6422607421875,2016.8305713943046,1892.631201171875,1872.2825206484508,2296.52294921875,2282.0198936230654,2179.7706787109373,2194.057622546357,2004.6422607421875,2016.8305713943046,1892.631201171875,1872.2825206484508,2296.52294921875,2282.0198936230654,2179.7706787109373,2194.057622546357,2004.6422607421875,2016.8305713943046,1892.631201171875,1872.2825206484508,2296.52294921875,2282.0198936230654,2179.7706787109373,2194.057622546357,2004.6422607421875,2016.8305713943046,1892.631201171875,1872.2825206484508
2021-03-17,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0,1.0,,2355.7880859375,2355.7880859375,2355.7880859375,0.0,0.0,16.740090157638864,15.477982608157497,1806.4748727361457,294.7841013435705,0.0,0.0,34.177222582603115,29.39912967418032,1806.4748727361457,294.7841013435705,0.0,0.0,16.740090157638864,15.477982608157497,1806.4748727361457,294.7841013435705,0.0,0.0,34.51776939881859,29.65261188168094,1806.4748727361457,294.7841013435705,2355.7880859375,2318.903989797458,2247.33291015625,2247.967964441776,2042.86826171875,2078.5819518447825,1962.5640299479167,1933.6991596688351,2355.7880859375,2318.903989797458,2247.33291015625,2247.967964441776,2042.86826171875,2078.5819518447825,1962.5640299479167,1933.6991596688351,2355.7880859375,2318.903989797458,2247.33291015625,2247.967964441776,2042.86826171875,2078.5819518447825,1962.5640299479167,1933.6991596688351,2355.7880859375,2318.903989797458,2247.33291015625,2247.967964441776,2042.86826171875,2078.5819518447825,1962.5640299479167,1933.6991596688351
2021-03-18,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0,1.0,,2355.7880859375,2355.7880859375,2355.7880859375,0.0,0.0,18.30357427471643,16.808379818916244,1317.1124190356811,265.12063865018,0.0,0.0,15.217392602226344,14.165052832763276,1317.1124190356811,265.12063865018,0.0,0.0,15.217392602226344,14.165052832763276,1317.1124190356811,265.12063865018,0.0,0.0,23.25581944908106,20.90918424454425,1317.1124190356811,265.12063865018,2355.7880859375,2337.3460378717728,2320.22900390625,2283.9080882430894,2091.7619873046874,2129.0651667987117,2013.8283528645834,1987.2061542370757,2355.7880859375,2337.3460378717728,2320.22900390625,2283.9080882430894,2091.7619873046874,2129.0651667987117,2013.8283528645834,1987.2061542370757,2355.7880859375,2337.3460378717728,2320.22900390625,2283.9080882430894,2091.7619873046874,2129.0651667987117,2013.8283528645834,1987.2061542370757,2355.7880859375,2337.3460378717728,2320.22900390625,2283.9080882430894,2091.7619873046874,2129.0651667987117,2013.8283528645834,1987.2061542370757
2021-03-19,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0,1.0,,2355.7880859375,2355.7880859375,2355.7880859375,0.0,0.0,8.163269423873265,7.84716535112662,951.5873125610416,235.28858419042504,0.0,0.0,18.83408383773193,17.25580807832435,951.5873125610416,235.28858419042504,0.0,0.0,7.287453038915448,7.034152334360728,951.5873125610416,235.28858419042504,0.0,0.0,18.83408383773193,17.25580807832435,951.5873125610416,235.28858419042504,2355.7880859375,2346.5670619057096,2355.7880859375,2307.8681244979275,2147.7675170898438,2170.3424388516387,2041.0903076171876,2033.8478005295544,2355.7880859375,2346.5670619057096,2355.7880859375,2307.8681244979275,2147.7675170898438,2170.3424388516387,2041.0903076171876,2033.8478005295544,2355.7880859375,2346.5670619057096,2355.7880859375,2307.8681244979275,2147.7675170898438,2170.3424388516387,2041.0903076171876,2033.8478005295544,2355.7880859375,2346.5670619057096,2355.7880859375,2307.8681244979275,2147.7675170898438,2170.3424388516387,2041.0903076171876,2033.8478005295544
2021-03-22,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0,1.0,,2355.7880859375,2355.7880859375,2355.7880859375,0.0,0.0,0.0,0.0,743.9491123412903,213.29220133556527,0.0,0.0,8.163269423873265,7.84716535112662,743.9491123412903,213.29220133556527,0.0,0.0,0.0,0.0,743.9491123412903,213.29220133556527,0.0,0.0,8.163269423873265,7.84716535112662,743.9491123412903,213.29220133556527,2355.7880859375,2351.1775739218733,2355.7880859375,2323.841461432594,2207.7734497070314,2204.0965761588723,2077.2420328776043,2074.5244655492816,2355.7880859375,2351.1775739218733,2355.7880859375,2323.841461432594,2207.7734497070314,2204.0965761588723,2077.2420328776043,2074.5244655492816,2355.7880859375,2351.1775739218733,2355.7880859375,2323.841461432594,2207.7734497070314,2204.0965761588723,2077.2420328776043,2074.5244655492816,2355.7880859375,2351.1775739218733,2355.7880859375,2323.841461432594,2207.7734497070314,2204.0965761588723,2077.2420328776043,2074.5244655492816
2021-03-23,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0,1.0,,2355.7880859375,2355.7880859375,2355.7880859375,0.0,0.0,0.0,0.0,576.0204481075937,191.10531382772632,0.0,0.0,0.0,0.0,576.0204481075937,191.10531382772632,0.0,0.0,0.0,0.0,576.0204481075937,191.10531382772632,0.0,0.0,0.0,0.0,576.0204481075937,191.10531382772632,2355.7880859375,2353.4828299297537,2355.7880859375,2334.4903435808046,2267.7793823242187,2231.701439017323,2121.690869140625,2110.0138392254767,2355.7880859375,2353.4828299297537,2355.7880859375,2334.4903435808046,2267.7793823242187,2231.701439017323,2121.690869140625,2110.0138392254767,2355.7880859375,2353.4828299297537,2355.7880859375,2334.4903435808046,2267.7793823242187,2231.701439017323,2121.690869140625,2110.0138392254767,2355.7880859375,2353.4828299297537,2355.7880859375,2334.4903435808046,2267.7793823242187,2231.701439017323,2121.690869140625,2110.0138392254767
2021-03-24,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0,1.0,,2355.7880859375,2355.7880859375,2355.7880859375,0.0,0.0,0.0,0.0,440.8163395415608,168.79095519335755,0.0,0.0,0.0,0.0,440.8163395415608,168.79095519335755,0.0,0.0,0.0,0.0,440.8163395415608,168.79095519335755,0.0,0.0,0.0,0.0,440.8163395415608,168.79095519335755,2355.7880859375,2354.6354579336435,2355.7880859375,2341.5895942833645,2301.560498046875,2254.2791015921875,2147.174869791667,2140.988724417325,2355.7880859375,2354.6354579336435,2355.7880859375,2341.5895942833645,2301.560498046875,2254.2791015921875,2147.174869791667,2140.988724417325,2355.7880859375,2354.6354579336435,2355.7880859375,2341.5895942833645,2301.560498046875,2254.2791015921875,2147.174869791667,2140.988724417325,2355.7880859375,2354.6354579336435,2355.7880859375,2341.5895942833645,2301.560498046875,2254.2791015921875,2147.174869791667,2140.988724417325
2021-03-25,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0,1.0,,2355.7880859375,2355.7880859375,2355.7880859375,0.0,0.0,0.0,0.0,349.15254197840983,150.21923812022456,0.0,0.0,0.0,0.0,334.42627139294814,146.88560582268624,0.0,0.0,0.0,0.0,334.42627139294814,146.88560582268624,0.0,0.0,0.0,0.0,352.9914543958052,151.0703074848585,2355.7880859375,2355.211771935576,2355.7880859375,2346.3224262793324,2338.008544921875,2272.7462920093603,2179.770686848958,2168.0320004334762,2355.7880859375,2355.211771935576,2355.7880859375,2346.3224262793324,2338.008544921875,2272.7462920093603,2179.770686848958,2168.0320004334762,2355.7880859375,2355.211771935576,2355.7880859375,2346.3224262793324,2338.008544921875,2272.7462920093603,2179.770686848958,2168.0320004334762,2355.7880859375,2355.211771935576,2355.7880859375,2346.3224262793324,2338.008544921875,2272.7462920093603,2179.770686848958,2168.0320004334762
2021-03-26,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0,1.0,,2355.7880859375,2355.7880859375,2355.7880859375,0.0,0.0,0.0,0.0,265.5172439917346,129.61432712727913,0.0,0.0,0.0,0.0,334.42627139294814,146.88560582268624,0.0,0.0,0.0,0.0,260.544217941257,128.2444420472427,0.0,0.0,0.0,0.0,349.15254197840983,150.21923812022456,2355.7880859375,2355.499928936539,2355.7880859375,2349.4776468074283,2355.7880859375,2287.8521695176455,2217.107706705729,2191.649263876957,2355.7880859375,2355.499928936539,2355.7880859375,2349.4776468074283,2355.7880859375,2287.8521695176455,2217.107706705729,2191.649263876957,2355.7880859375,2355.499928936539,2355.7880859375,2349.4776468074283,2355.7880859375,2287.8521695176455,2217.107706705729,2191.649263876957,2355.7880859375,2355.499928936539,2355.7880859375,2349.4776468074283,2355.7880859375,2287.8521695176455,2217.107706705729,2191.649263876957
2021-03-29,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0,1.0,,2355.7880859375,2355.7880859375,2355.7880859375,0.0,0.0,0.0,0.0,265.5172439917346,129.61432712727913,0.0,0.0,0.0,0.0,265.5172439917346,129.61432712727913,0.0,0.0,0.0,0.0,265.5172439917346,129.61432712727913,0.0,0.0,0.0,0.0,265.5172439917346,129.61432712727913,2355.7880859375,2355.64400743702,2355.7880859375,2351.5811268028033,2355.7880859375,2300.2090866643857,2257.1116617838543,2212.279549228301,2355.7880859375,2355.64400743702,2355.7880859375,2351.5811268028033,2355.7880859375,2300.2090866643857,2257.1116617838543,2212.279549228301,2355.7880859375,2355.64400743702,2355.7880859375,2351.5811268028033,2355.7880859375,2300.2090866643857,2257.1116617838543,2212.279549228301,2355.7880859375,2355.64400743702,2355.7880859375,2351.5811268028033,2355.7880859375,2300.2090866643857,2257.1116617838543,2212.279549228301
2021-03-30,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0,1.0,,2355.7880859375,2355.7880859375,2355.7880859375,0.0,0.0,0.0,0.0,192.8176985032908,107.43800399802572,0.0,0.0,0.0,0.0,263.01370004735503,128.92703887418656,0.0,0.0,0.0,0.0,192.8176985032908,107.43800399802572,0.0,0.0,0.0,0.0,263.01370004735503,128.92703887418656,2355.7880859375,2355.7160466872597,2355.7880859375,2352.983446641191,2355.7880859375,2310.3176605432973,2297.115616861979,2230.304452943306,2355.7880859375,2355.7160466872597,2355.7880859375,2352.983446641191,2355.7880859375,2310.3176605432973,2297.115616861979,2230.304452943306,2355.7880859375,2355.7160466872597,2355.7880859375,2352.983446641191,2355.7880859375,2310.3176605432973,2297.115616861979,2230.304452943306,2355.7880859375,2355.7160466872597,2355.7880859375,2352.983446641191,2355.7880859375,2310.3176605432973,2297.115616861979,2230.304452943306
2021-03-31,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0,1.0,,2355.7880859375,2355.7880859375,2355.7880859375,0.0,0.0,0.0,0.0,136.60714854943285,86.12309787491077,0.0,0.0,0.0,0.0,170.4081697707804,99.47623713736304,0.0,0.0,0.0,0.0,134.51327896042656,85.23420269919268,0.0,0.0,0.0,0.0,170.4081697707804,99.47623713736304,2355.7880859375,2355.75206631238,2355.7880859375,2353.9183264629933,2355.7880859375,2318.5872202735964,2319.6363606770833,2246.055923382253,2355.7880859375,2355.75206631238,2355.7880859375,2353.9183264629933,2355.7880859375,2318.5872202735964,2319.6363606770833,2246.055923382253,2355.7880859375,2355.75206631238,2355.7880859375,2353.9183264629933,2355.7880859375,2318.5872202735964,2319.6363606770833,2246.055923382253,2355.7880859375,2355.75206631238,2355.7880859375,2353.9183264629933,2355.7880859375,2318.5872202735964,2319.6363606770833,2246.055923382253
2021-04-01,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0,1.0,,2355.7880859375,2355.7880859375,2355.7880859375,0.0,0.0,0.0,0.0,136.60714854943285,86.12309787491077,0.0,0.0,0.0,0.0,136.60714854943285,86.12309787491077,0.0,0.0,0.0,0.0,136.60714854943285,86.12309787491077,0.0,0.0,0.0,0.0,136.60714854943285,86.12309787491077,2355.7880859375,2355.77007612494,2355.7880859375,2354.541579646214,2355.7880859375,2325.3524930639037,2343.93505859375,2259.822930492233,2355.7880859375,2355.77007612494,2355.7880859375,2354.541579646214,2355.7880859375,2325.3524930639037,2343.93505859375,2259.822930492233,2355.7880859375,2355.77007612494,2355.7880859375,2354.541579646214,2355.7880859375,2325.3524930639037,2343.93505859375,2259.822930492233,2355.7880859375,2355.77007612494,2355.7880859375,2354.541579646214,2355.7880859375,2325.3524930639037,2343.93505859375,2259.822930492233
2021-04-05,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,2355.7880859375,0,1.0,,2355.7880859375,2355.7880859375,2355.7880859375,0.0,0.0,0.0,0.0,136.60714854943285,86.12309787491077,0.0,0.0,0.0,0.0,136.60714854943285,86.12309787491077,0.0,0.0,0.0,0.0,136.60714854943285,86.12309787491077,0.0,0.0,0.0,0.0,136.60714854943285,86.12309787491077,2355.7880859375,2355.77908103122,2355.7880859375,2354.957081754443,2355.7880859375,2330.8872272318945,2355.7880859375,2271.8571907801556,2355.7880859375,2355.77908103122,2355.7880859375,2354.957081754443,2355.7880859375,2330.8872272318945,2355.7880859375,2271.8571907801556,2355.7880859375,2355.77908103122,2355.7880859375,2354.957081754443,2355.7880859375,2330.8872272318945,2355.7880859375,2271.8571907801556,2355.7880859375,2355.77908103122,2355.7880859375,2354.957081754443,2355.7880859375,2330.8872272318945,2355.7880859375,2271.8571907801556
2021-04-06,2311.339111328125,2418.016357421875,2195.772216796875,2320.22900390625,2320.22900390625,93673444,1.0,,2311.339111328125,2418.016357421875,2195.772216796875,-1.5094346661957525,-1.5209425810727075,-1.5094346661957525,-1.5209425810727075,129.95594953490257,83.27175808307932,-1.886798514463417,-1.904825675272737,-1.886798514463417,-1.904825675272737,128.07016487261097,82.44831362932484,2.641505484123829,2.607220182789256,2.641505484123829,2.607220182789256,120.24291398943036,78.95609057314452,-6.792455997880886,-7.034152334360733,-6.792455997880886,-7.034152334360733,136.36364233647473,86.0201290492812,2343.93505859375,2338.004042468734,2348.67626953125,2343.3810555982486,2352.232177734375,2328.949084798568,2353.41748046875,2277.9206920557854,2343.93505859375,2338.004042468734,2348.67626953125,2343.3810555982486,2352.232177734375,2328.949084798568,2353.41748046875,2277.9206920557854,2343.93505859375,2338.004042468734,2348.67626953125,2343.3810555982486,2352.232177734375,2328.949084798568,2353.41748046875,2277.9206920557854,2343.93505859375,2338.004042468734,2348.67626953125,2343.3810555982486,2352.232177734375,2328.949084798568,2353.41748046875,2277.9206920557854
2021-04-07,2355.7880859375,2489.134521484375,2320.22900390625,2400.23681640625,2400.23681640625,64476950,1.0,,2355.7880859375,2489.134521484375,2320.22900390625,3.44827223370201,3.3901516601466826,1.8867881510259643,1.8692090790739824,123.1404836752812,80.26313587612256,1.9230832200920036,1.904825675272732,0.0,0.0,133.48018031527772,84.79270066415202,2.9411779554017192,2.89875512971546,5.660374816515335,5.505975312504724,119.60784187021407,78.6673232801208,5.668019030267568,5.513209753288019,-1.5094346661957525,-1.5209425810727075,137.2727334008593,86.40400673576532,2358.7513020833335,2369.120429437493,2357.566015625,2362.33297609329,2356.67705078125,2341.9120427401494,2356.3807291666667,2293.247862749426,2358.7513020833335,2369.120429437493,2357.566015625,2362.33297609329,2356.67705078125,2341.9120427401494,2356.3807291666667,2293.247862749426,2358.7513020833335,2369.120429437493,2357.566015625,2362.33297609329,2356.67705078125,2341.9120427401494,2356.3807291666667,2293.247862749426,2358.7513020833335,2369.120429437493,2357.566015625,2362.33297609329,2356.67705078125,2341.9120427401494,2356.3807291666667,2293.247862749426
2021-04-08,2400.23681640625,2489.134521484375,2400.23681640625,2418.016357421875,2418.016357421875,27900959,1.0,,2400.23681640625,2489.134521484375,2400.23681640625,0.7407411174637835,0.7380111037152757,2.641505484123829,2.607220182789256,85.03400661543334,61.53694417403743,1.8867881510259643,1.8692090790739824,1.8867881510259643,1.8692090790739824,121.31146249383488,79.44008559039258,0.0,0.0,5.660374816515335,5.505975312504724,85.43047381415059,61.75098215663502,3.44827223370201,3.3901516601466826,1.8867881510259643,1.8692090790739824,124.06639098717692,80.67722102882139,2379.4940592447915,2393.5683934296844,2370.011669921875,2380.894103350188,2362.8998779296876,2355.750546618606,2360.5292805989584,2308.8775230904744,2379.4940592447915,2393.5683934296844,2370.011669921875,2380.894103350188,2362.8998779296876,2355.750546618606,2360.5292805989584,2308.8775230904744,2379.4940592447915,2393.5683934296844,2370.011669921875,2380.894103350188,2362.8998779296876,2355.750546618606,2360.5292805989584,2308.8775230904744,2379.4940592447915,2393.5683934296844,2370.011669921875,2380.894103350188,2362.8998779296876,2355.750546618606,2360.5292805989584,2308.8775230904744
