Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-11,700.0,735.0,670.0,715.0,715.0,34889500,1.0,,700.0,735.0,670.0,2.1428571428571352,2.1202207650602904,-7.741935483870965,-8.058048665933931,-24.33862433862434,-27.890238479973505,-5.405405405405405,-5.556985115481076,-13.043478260869568,-13.976194237515871,-25.92592592592593,-30.01045924503381,-0.6756756756756799,-0.6779686985378803,-8.695652173913048,-9.097177820572677,-23.4375,-26.706278524904526,-3.597122302158273,-3.6634133179780384,-10.666666666666668,-11.27954941453444,-27.956989247311824,-32.79068737622898,718.3333333333334,720.2781393370036,736.0,732.1280332731534,773.0,748.485615376903,766.6666666666666,759.0932448037905,718.3333333333334,720.2781393370036,736.0,732.1280332731534,773.0,748.485615376903,766.6666666666666,759.0932448037905,718.3333333333334,720.2781393370036,736.0,732.1280332731534,773.0,748.485615376903,766.6666666666666,759.0932448037905,718.3333333333334,720.2781393370036,736.0,732.1280332731534,773.0,748.485615376903,766.6666666666666,759.0932448037905
2023-04-12,715.0,715.0,685.0,685.0,685.0,12022000,1.0,,715.0,715.0,685.0,-4.195804195804199,-4.286370443178239,-13.291139240506332,-14.261410719884193,-27.513227513227516,-32.17660892315175,2.1428571428571352,2.1202207650602904,-7.14285714285714,-7.410797215372185,-24.33862433862434,-27.890238479973505,-2.7210884353741527,-2.758795651882905,-15.88235294117647,-17.295380679035446,-25.130890052356023,-28.942879778672264,2.238805970149249,2.21411258772135,-5.517241379310345,-5.675281659244948,-27.127659574468087,-31.646103700182437,700.0,702.6390696685019,715.0,716.418688848769,754.5,736.9427762174661,760.6666666666666,749.8315892033168,700.0,702.6390696685019,715.0,716.418688848769,754.5,736.9427762174661,760.6666666666666,749.8315892033168,700.0,702.6390696685019,715.0,716.418688848769,754.5,736.9427762174661,760.6666666666666,749.8315892033168,700.0,702.6390696685019,715.0,716.418688848769,754.5,736.9427762174661,760.6666666666666,749.8315892033168
2023-04-13,685.0,700.0,640.0,640.0,640.0,10191300,1.0,,685.0,700.0,640.0,-6.569343065693434,-6.795066190850778,-12.925170068027214,-13.840232285911918,-31.182795698924725,-37.3716409793584,-4.195804195804199,-4.286370443178239,-12.73885350318471,-13.62648795201831,-28.645833333333336,-33.75144461996567,-2.097902097902093,-2.1202207650602936,-11.392405063291145,-12.095261041766255,-27.083333333333336,-31.58529494184773,-6.569343065693434,-6.795066190850778,-12.925170068027214,-13.840232285911918,-30.434782608695656,-36.29054936893685,680.0,671.3195348342509,696.0,690.9457925658459,737.5,719.3168169051995,755.0,736.1026405529021,680.0,671.3195348342509,696.0,690.9457925658459,737.5,719.3168169051995,755.0,736.1026405529021,680.0,671.3195348342509,696.0,690.9457925658459,737.5,719.3168169051995,755.0,736.1026405529021,680.0,671.3195348342509,696.0,690.9457925658459,737.5,719.3168169051995,755.0,736.1026405529021
2023-04-14,650.0,670.0,620.0,660.0,660.0,31817300,1.0,,650.0,670.0,620.0,3.125,3.0771658666753687,-10.81081081081081,-11.44103511777442,-33.333333333333336,-40.54651081081644,-5.109489051094895,-5.244647537254254,-11.564625850340136,-12.28981363231539,-30.48128342245989,-36.35741663990042,-4.285714285714281,-4.3802622658392885,-9.459459459459463,-9.937247381320374,-32.32323232323232,-39.04272307436239,-3.125,-3.1748698314580297,-10.79136690647482,-11.419236752565489,-32.97297297297297,-40.00742594732879,661.6666666666666,665.6597674171255,680.0,680.6305283772306,724.5,708.5319411042541,748.6666666666666,726.5898104837894,661.6666666666666,665.6597674171255,680.0,680.6305283772306,724.5,708.5319411042541,748.6666666666666,726.5898104837894,661.6666666666666,665.6597674171255,680.0,680.6305283772306,724.5,708.5319411042541,748.6666666666666,726.5898104837894,661.6666666666666,665.6597674171255,680.0,680.6305283772306,724.5,708.5319411042541,748.6666666666666,726.5898104837894
2023-04-17,660.0,680.0,660.0,660.0,660.0,33966800,1.0,,660.0,680.0,660.0,0.0,0.0,-5.714285714285716,-5.884050002293346,-30.15873015873016,-35.89450924732716,1.538461538461533,1.526747213078838,-10.81081081081081,-11.44103511777442,-33.333333333333336,-40.54651081081644,1.49253731343284,1.4815085785140685,-8.108108108108103,-8.4557388028063,-32.0,-38.56624808119846,6.451612903225801,6.252035698133393,-5.035971223021585,-5.167201054432093,-30.15873015873016,-35.89450924732716,653.3333333333334,662.8298837085628,672.0,673.7536855848203,710.0,699.7079518125715,742.6666666666666,718.2660841733158,653.3333333333334,662.8298837085628,672.0,673.7536855848203,710.0,699.7079518125715,742.6666666666666,718.2660841733158,653.3333333333334,662.8298837085628,672.0,673.7536855848203,710.0,699.7079518125715,742.6666666666666,718.2660841733158,653.3333333333334,662.8298837085628,672.0,673.7536855848203,710.0,699.7079518125715,742.6666666666666,718.2660841733158
2023-04-18,665.0,725.0,645.0,720.0,720.0,36189200,1.0,,665.0,725.0,645.0,9.090909090909085,8.701137698962969,0.6993006993007089,0.6968669316093435,-21.73913043478261,-24.512245803298494,0.7575757575757569,0.7547205635382904,-5.000000000000004,-5.129329438755057,-29.629629629629623,-35.13978868378886,6.617647058823528,6.407885668452239,-1.3605442176870763,-1.3698844358161917,-24.083769633507856,-27.55396856260555,-2.2727272727272707,-2.298951822469872,-3.731343283582089,-3.802739558923925,-29.89130434782609,-35.512335324731346,680.0,691.4149418542813,673.0,689.1691237232135,704.5,703.3974151193767,739.6666666666666,718.4828236516513,680.0,691.4149418542813,673.0,689.1691237232135,704.5,703.3974151193767,739.6666666666666,718.4828236516513,680.0,691.4149418542813,673.0,689.1691237232135,704.5,703.3974151193767,739.6666666666666,718.4828236516513,680.0,691.4149418542813,673.0,689.1691237232135,704.5,703.3974151193767,739.6666666666666,718.4828236516513
2023-04-26,720.0,745.0,690.0,735.0,735.0,6772600,1.0,,720.0,745.0,690.0,2.083333333333326,2.0619287202735608,7.299270072992692,7.04516609506113,-15.517241379310342,-16.86227124357927,8.270676691729317,7.94641713542468,0.6993006993007089,0.6968669316093435,-21.73913043478261,-24.512245803298494,2.758620689655178,2.721256352488479,4.195804195804187,4.110167568555178,-19.89247311827957,-22.180036776774216,6.976744186046502,6.744128079553248,0.7299270072992803,0.7272759329079879,-19.76744186046512,-22.02407916562484,705.0,713.2074709271407,683.0,704.4460824821423,699.0,709.1433396431263,730.6666666666666,720.5474706951949,705.0,713.2074709271407,683.0,704.4460824821423,699.0,709.1433396431263,730.6666666666666,720.5474706951949,705.0,713.2074709271407,683.0,704.4460824821423,699.0,709.1433396431263,730.6666666666666,720.5474706951949,705.0,713.2074709271407,683.0,704.4460824821423,699.0,709.1433396431263,730.6666666666666,720.5474706951949
2023-04-27,735.0,770.0,725.0,750.0,750.0,8830100,1.0,,735.0,770.0,725.0,2.0408163265306145,2.020270731751947,17.1875,15.860503017663858,-8.536585365853655,-8.923113372794264,2.083333333333326,2.0619287202735608,7.299270072992692,7.04516609506113,-15.517241379310342,-16.86227124357927,3.3557046979865834,3.300629646817008,10.000000000000009,9.531017980432493,-11.494252873563216,-12.210269680089985,5.072463768115942,4.948005726336971,13.28125,12.470347850095724,-10.49382716049383,-11.08625928118097,735.0,731.6037354635703,705.0,719.6307216547615,700.5,716.5718233443761,726.6666666666666,724.2290368582956,735.0,731.6037354635703,705.0,719.6307216547615,700.5,716.5718233443761,726.6666666666666,724.2290368582956,735.0,731.6037354635703,705.0,719.6307216547615,700.5,716.5718233443761,726.6666666666666,724.2290368582956,735.0,731.6037354635703,705.0,719.6307216547615,700.5,716.5718233443761,726.6666666666666,724.2290368582956
2023-04-28,755.0,775.0,740.0,765.0,765.0,3433500,1.0,,755.0,775.0,740.0,2.0000000000000018,1.980262729617973,15.909090909090915,14.763599880606469,-5.555555555555558,-5.715841383994864,2.7210884353741527,2.684725003618805,16.153846153846164,14.9745386359342,-7.926829268292678,-8.258659100927405,0.6493506493506551,0.6472514505617519,15.671641791044769,14.558531696833516,-5.487804878048785,-5.644131090495185,2.0689655172413834,2.04785313435407,19.354838709677423,17.693070815907824,-3.8961038961038974,-3.9740328649514103,750.0,748.3018677317851,726.0,734.7538144365077,703.0,725.3769463726713,725.0,729.3254072510086,750.0,748.3018677317851,726.0,734.7538144365077,703.0,725.3769463726713,725.0,729.3254072510086,750.0,748.3018677317851,726.0,734.7538144365077,703.0,725.3769463726713,725.0,729.3254072510086,750.0,748.3018677317851,726.0,734.7538144365077,703.0,725.3769463726713,725.0,729.3254072510086
2023-05-02,765.0,765.0,720.0,735.0,735.0,3320500,1.0,,765.0,765.0,720.0,-3.9215686274509776,-4.000533461369913,11.363636363636353,10.763066419236536,-2.6490066225165587,-2.684725003618805,1.324503311258285,1.31580845775112,15.909090909090915,14.763599880606469,-5.555555555555558,-5.715841383994864,-1.2903225806451646,-1.298719552681119,12.5,11.778303565638346,-5.555555555555558,-5.715841383994864,-2.7027027027026973,-2.739897418811439,9.090909090909085,8.701137698962969,-4.635761589403975,-4.746653723892372,750.0,741.6509338658925,741.0,734.8358762910051,706.5,727.126592486731,720.3333333333334,730.0347313446326,750.0,741.6509338658925,741.0,734.8358762910051,706.5,727.126592486731,720.3333333333334,730.0347313446326,750.0,741.6509338658925,741.0,734.8358762910051,706.5,727.126592486731,720.3333333333334,730.0347313446326,750.0,741.6509338658925,741.0,734.8358762910051,706.5,727.126592486731,720.3333333333334,730.0347313446326
2023-05-03,730.0,730.0,690.0,715.0,715.0,3016900,1.0,,730.0,730.0,690.0,-2.7210884353741527,-2.758795651882905,-0.694444444444442,-0.6968669316093316,1.4184397163120588,1.4084739881739023,-4.575163398692805,-4.683129968409897,9.774436090225567,9.325749348658272,-3.31125827814569,-3.367321510658784,-4.575163398692805,-4.683129968409897,0.6896551724137945,0.687287928776205,-3.31125827814569,-3.367321510658784,-4.166666666666663,-4.255961441879589,6.976744186046502,6.744128079553248,-2.127659574468088,-2.150620522096362,738.3333333333334,728.3254669329463,740.0,728.2239175273368,706.5,724.9217574891436,716.3333333333334,728.1553899265535,738.3333333333334,728.3254669329463,740.0,728.2239175273368,706.5,724.9217574891436,716.3333333333334,728.1553899265535,738.3333333333334,728.3254669329463,740.0,728.2239175273368,706.5,724.9217574891436,716.3333333333334,728.1553899265535,738.3333333333334,728.3254669329463,740.0,728.2239175273368,706.5,724.9217574891436,716.3333333333334,728.1553899265535
2023-05-04,715.0,740.0,690.0,735.0,735.0,3179700,1.0,,715.0,740.0,690.0,2.7972027972027917,2.758795651882896,0.0,0.0,0.6849315068493178,0.6825965070399891,-2.0547945205479423,-2.0761991448429127,-0.694444444444442,-0.6968669316093316,1.4184397163120588,1.4084739881739023,1.3698630136986356,1.360565205577868,-0.6711409395973145,-0.6734032181344068,0.6802721088435382,0.6779686985378769,0.0,0.0,0.0,0.0,4.545454545454541,4.44517625708338,728.3333333333334,731.6627334664731,740.0,730.4826116848911,711.5,726.7541652183902,712.6666666666666,729.0109661857343,728.3333333333334,731.6627334664731,740.0,730.4826116848911,711.5,726.7541652183902,712.6666666666666,729.0109661857343,728.3333333333334,731.6627334664731,740.0,730.4826116848911,711.5,726.7541652183902,712.6666666666666,729.0109661857343,728.3333333333334,731.6627334664731,740.0,730.4826116848911,711.5,726.7541652183902,712.6666666666666,729.0109661857343
2023-05-05,730.0,765.0,710.0,750.0,750.0,8864000,1.0,,730.0,765.0,710.0,2.0408163265306145,2.020270731751947,0.0,0.0,9.48905109489051,9.065436826813084,2.0979020979021046,2.0761991448429225,-0.6802721088435382,-0.6825965070399871,-1.3513513513513489,-1.36056520557786,3.378378378378377,3.3225647628320387,-0.649350649350644,-0.6514681021193642,3.378378378378377,3.3225647628320387,2.898550724637672,2.8573372444055947,-2.0689655172413834,-2.0906684819313712,4.41176470588236,4.317217186520878,733.3333333333334,740.8313667332366,740.0,736.9884077899275,722.5,730.9806806332284,713.6666666666666,731.6345954125176,733.3333333333334,740.8313667332366,740.0,736.9884077899275,722.5,730.9806806332284,713.6666666666666,731.6345954125176,733.3333333333334,740.8313667332366,740.0,736.9884077899275,722.5,730.9806806332284,713.6666666666666,731.6345954125176,733.3333333333334,740.8313667332366,740.0,736.9884077899275,722.5,730.9806806332284,713.6666666666666,731.6345954125176
2023-05-08,755.0,755.0,710.0,710.0,710.0,3025100,1.0,,755.0,755.0,710.0,-5.333333333333334,-5.480823649499503,-7.189542483660127,-7.46108637911747,10.9375,10.379679368164355,3.424657534246567,3.3673215106587806,0.0,0.0,11.029411764705888,10.462495107887236,-1.3071895424836557,-1.3158084577511089,-2.580645161290318,-2.6145280104322244,11.029411764705888,10.462495107887236,0.0,0.0,-4.054054054054057,-4.138521616285437,10.9375,10.379679368164355,731.6666666666666,725.4156833666183,729.0,727.9922718599515,727.5,727.166011427187,711.6666666666666,728.9302709859529,731.6666666666666,725.4156833666183,729.0,727.9922718599515,727.5,727.166011427187,711.6666666666666,728.9302709859529,731.6666666666666,725.4156833666183,729.0,727.9922718599515,727.5,727.166011427187,711.6666666666666,728.9302709859529,731.6666666666666,725.4156833666183,729.0,727.9922718599515,727.5,727.166011427187,711.6666666666666,728.9302709859529
2023-05-09,705.0,725.0,680.0,705.0,705.0,3798900,1.0,,705.0,725.0,680.0,-0.7042253521126751,-0.7067167223092443,-4.081632653061229,-4.167269640056808,17.500000000000004,16.12681475961223,-6.622516556291391,-6.851994643675606,-7.843137254901967,-8.167803101426724,13.709677419354849,12.847832477313151,-3.973509933774833,-4.054609439434991,-5.228758169934644,-5.37041789718611,16.93548387096775,15.645217681553762,-4.225352112676061,-4.317217186520878,-5.555555555555558,-5.715841383994864,13.33333333333333,12.5163142954006,721.6666666666666,715.2078416833092,723.0,720.3281812399676,732.0,723.1358275313348,712.0,725.9389871127088,721.6666666666666,715.2078416833092,723.0,720.3281812399676,732.0,723.1358275313348,712.0,725.9389871127088,721.6666666666666,715.2078416833092,723.0,720.3281812399676,732.0,723.1358275313348,712.0,725.9389871127088,721.6666666666666,715.2078416833092,723.0,720.3281812399676,732.0,723.1358275313348,712.0,725.9389871127088
2023-05-10,705.0,710.0,690.0,700.0,700.0,1114300,1.0,,705.0,710.0,690.0,-0.7092198581560294,-0.711746776886399,-2.097902097902093,-2.1202207650602936,0.0,0.0,0.0,0.0,-3.424657534246578,-3.484673133016819,19.49152542372881,17.807526591250344,-2.0689655172413834,-2.0906684819313712,-2.73972602739726,-2.7779564107075707,-3.401360544217691,-3.4605529177475605,1.4705882352941124,1.459879942115263,0.0,0.0,23.21428571428572,20.87548138621102,705.0,707.6039208416546,720.0,713.5521208266451,730.0,718.9293134347284,711.0,722.6966137236202,705.0,707.6039208416546,720.0,713.5521208266451,730.0,718.9293134347284,711.0,722.6966137236202,705.0,707.6039208416546,720.0,713.5521208266451,730.0,718.9293134347284,711.0,722.6966137236202,705.0,707.6039208416546,720.0,713.5521208266451,730.0,718.9293134347284,711.0,722.6966137236202
2023-05-11,695.0,710.0,685.0,710.0,710.0,1909300,1.0,,695.0,710.0,685.0,1.4285714285714235,1.4184634991956382,-3.401360544217691,-3.4605529177475605,-8.387096774193548,-8.759805931798589,-1.4184397163120588,-1.4285957247476542,-2.7972027972028024,-2.8370697129215574,-1.4184397163120588,-1.4285957247476542,0.0,0.0,-4.054054054054057,-4.138521616285437,-8.974358974358976,-9.402894964827633,-0.7246376811594235,-0.7272759329079809,-0.7246376811594235,-0.7272759329079809,3.007518796992481,2.963179760637115,705.0,708.8019604208273,715.0,712.3680805510967,727.5,717.3058019011414,712.6666666666666,721.1095370081676,705.0,708.8019604208273,715.0,712.3680805510967,727.5,717.3058019011414,712.6666666666666,721.1095370081676,705.0,708.8019604208273,715.0,712.3680805510967,727.5,717.3058019011414,712.6666666666666,721.1095370081676,705.0,708.8019604208273,715.0,712.3680805510967,727.5,717.3058019011414,712.6666666666666,721.1095370081676
2023-05-12,705.0,725.0,695.0,720.0,720.0,2729400,1.0,,705.0,725.0,695.0,1.4084507042253502,1.398624197473987,-4.000000000000004,-4.082199452025517,-0.6896551724137945,-0.6920442844573795,1.4388489208633004,1.4285957247476433,-3.424657534246578,-3.484673133016819,-9.615384615384617,-10.109611687136876,2.1126760563380254,2.090668481931364,-5.228758169934644,-5.37041789718611,-7.051282051282048,-7.312226482896261,1.4598540145985384,1.4493007302566825,-2.1126760563380254,-2.1353124470568945,-4.137931034482756,-4.225980928988261,710.0,714.4009802104136,709.0,714.9120537007311,724.5,717.7956561009339,718.0,720.9708448821467,710.0,714.4009802104136,709.0,714.9120537007311,724.5,717.7956561009339,718.0,720.9708448821467,710.0,714.4009802104136,709.0,714.9120537007311,724.5,717.7956561009339,718.0,720.9708448821467,710.0,714.4009802104136,709.0,714.9120537007311,724.5,717.7956561009339,718.0,720.9708448821467
2023-05-15,725.0,745.0,710.0,745.0,745.0,2978900,1.0,,725.0,745.0,710.0,3.472222222222232,3.413300636945862,4.929577464788726,4.811924834419835,-1.3245033112582738,-1.3333530869465144,2.8368794326241176,2.797385204240616,-3.973509933774833,-4.054609439434991,1.3986013986013957,1.3889112160667092,2.758620689655178,2.721256352488479,-1.3245033112582738,-1.3333530869465144,-2.614379084967322,-2.649161544697634,2.158273381294973,2.135312447056906,0.0,0.0,5.185185185185182,5.055227916283124,725.0,729.7004901052069,716.0,724.9413691338208,722.5,722.7419004462187,723.6666666666666,723.9744892718784,725.0,729.7004901052069,716.0,724.9413691338208,722.5,722.7419004462187,723.6666666666666,723.9744892718784,725.0,729.7004901052069,716.0,724.9413691338208,722.5,722.7419004462187,723.6666666666666,723.9744892718784,725.0,729.7004901052069,716.0,724.9413691338208,722.5,722.7419004462187,723.6666666666666,723.9744892718784
2023-05-16,745.0,750.0,725.0,745.0,745.0,2005900,1.0,,745.0,750.0,725.0,0.0,0.0,5.673758865248235,5.518641556729094,-0.666666666666671,-0.6688988150796652,2.758620689655178,2.721256352488479,5.673758865248235,5.518641556729094,-1.9736842105263164,-1.993421490081725,0.6711409395973256,0.668898815079671,3.4482758620689724,3.3901551675681416,-3.846153846153844,-3.922071315328127,2.1126760563380254,2.090668481931364,6.617647058823528,6.407885668452239,2.1126760563380254,2.090668481931364,736.6666666666666,737.3502450526034,724.0,731.6275794225472,723.5,726.7888276378153,729.3333333333334,726.6026781128936,736.6666666666666,737.3502450526034,724.0,731.6275794225472,723.5,726.7888276378153,729.3333333333334,726.6026781128936,736.6666666666666,737.3502450526034,724.0,731.6275794225472,723.5,726.7888276378153,729.3333333333334,726.6026781128936,736.6666666666666,737.3502450526034,724.0,731.6275794225472,723.5,726.7888276378153,729.3333333333334,726.6026781128936
2023-05-17,745.0,745.0,720.0,735.0,735.0,609300,1.0,,745.0,745.0,720.0,-1.342281879194629,-1.351371916672282,5.000000000000004,4.879016416943204,-3.9215686274509776,-4.000533461369913,0.0,0.0,5.673758865248235,5.518641556729094,-0.666666666666671,-0.6688988150796652,-0.666666666666671,-0.6688988150796652,4.929577464788726,4.811924834419835,-7.453416149068326,-7.745805903900389,-0.6896551724137945,-0.6920442844573795,4.347826086956519,4.25596144187959,0.6993006993007089,0.6968669316093435,741.6666666666666,736.1751225263017,731.0,732.7517196150314,725.5,728.2817680673035,730.3333333333334,727.652343348782,741.6666666666666,736.1751225263017,731.0,732.7517196150314,725.5,728.2817680673035,730.3333333333334,727.652343348782,741.6666666666666,736.1751225263017,731.0,732.7517196150314,725.5,728.2817680673035,730.3333333333334,727.652343348782,741.6666666666666,736.1751225263017,731.0,732.7517196150314,725.5,728.2817680673035,730.3333333333334,727.652343348782
2023-05-19,735.0,735.0,690.0,690.0,690.0,2031500,1.0,,735.0,735.0,690.0,-6.122448979591832,-6.317890162153156,-2.8169014084507005,-2.8573372444056,-20.68965517241379,-23.18016140573243,-1.342281879194629,-1.351371916672282,5.755395683453246,5.595865364804463,-4.545454545454541,-4.652001563489281,-1.342281879194629,-1.351371916672282,3.521126760563376,3.4605529177475525,-16.000000000000004,-17.43533871447778,-4.166666666666663,-4.255961441879589,0.7299270072992803,0.7272759329079879,-4.82758620689655,-4.9480057263369694,723.3333333333334,713.0875612631509,727.0,718.5011464100211,721.0,721.321446600521,727.3333333333334,722.9458004301842,723.3333333333334,713.0875612631509,727.0,718.5011464100211,721.0,721.321446600521,727.3333333333334,722.9458004301842,723.3333333333334,713.0875612631509,727.0,718.5011464100211,721.0,721.321446600521,727.3333333333334,722.9458004301842,723.3333333333334,713.0875612631509,727.0,718.5011464100211,721.0,721.321446600521,727.3333333333334,722.9458004301842
2023-05-22,690.0,700.0,650.0,695.0,695.0,5403700,1.0,,690.0,700.0,650.0,0.7246376811594235,0.7220247973487097,-3.472222222222221,-3.533936644530885,-14.197530864197528,-15.312240210169229,-6.122448979591832,-6.317890162153156,-2.127659574468088,-2.150620522096362,-20.231213872832367,-22.603790934057415,-4.761904761904767,-4.879016416943205,-3.4482758620689613,-3.5091319811270063,-19.54022988505747,-21.74128766052247,-5.797101449275366,-5.971923470162231,-6.474820143884896,-6.693948267510938,-19.753086419753085,-22.00618847768016,706.6666666666666,704.0437806315754,722.0,710.6674309400141,715.5,716.5357290367899,723.6666666666666,719.4525753764112,706.6666666666666,704.0437806315754,722.0,710.6674309400141,715.5,716.5357290367899,723.6666666666666,719.4525753764112,706.6666666666666,704.0437806315754,722.0,710.6674309400141,715.5,716.5357290367899,723.6666666666666,719.4525753764112,706.6666666666666,704.0437806315754,722.0,710.6674309400141,715.5,716.5357290367899,723.6666666666666,719.4525753764112
2023-05-23,695.0,695.0,680.0,690.0,690.0,185600,1.0,,695.0,695.0,680.0,-0.7194244604316502,-0.7220247973487021,-7.38255033557047,-7.669262078825445,-12.658227848101266,-13.534134786976212,0.7246376811594235,0.7220247973487097,-4.137931034482756,-4.225980928988261,-13.664596273291927,-14.693043185377128,-0.7142857142857117,-0.7168489478612516,-6.711409395973156,-6.94723728147674,-17.261904761904766,-18.949004627256723,4.615384615384621,4.512043528046964,-4.225352112676061,-4.317217186520878,-10.526315789473683,-11.122563511022438,691.6666666666666,697.0218903157877,711.0,703.7782872933427,713.5,711.7110510301009,718.6666666666666,715.7710034543599,691.6666666666666,697.0218903157877,711.0,703.7782872933427,713.5,711.7110510301009,718.6666666666666,715.7710034543599,691.6666666666666,697.0218903157877,711.0,703.7782872933427,713.5,711.7110510301009,718.6666666666666,715.7710034543599,691.6666666666666,697.0218903157877,711.0,703.7782872933427,713.5,711.7110510301009,718.6666666666666,715.7710034543599
2023-05-24,690.0,690.0,665.0,670.0,670.0,352500,1.0,,690.0,690.0,665.0,-2.898550724637683,-2.941388520629334,-10.067114093959727,-10.610650599454774,-16.770186335403725,-18.35645650335516,-0.7194244604316502,-0.7220247973487021,-7.38255033557047,-7.669262078825445,-11.538461538461542,-12.26023220923324,-0.7194244604316502,-0.7220247973487021,-7.9999999999999964,-8.338160893905101,-17.85714285714286,-19.671029424605425,-2.20588235294118,-2.230575751429828,-8.275862068965523,-8.63846141988207,-13.0718954248366,-14.008879317068168,685.0,683.5109451578938,696.0,692.5188581955617,710.0,704.1272235700825,714.3333333333334,710.0496280225649,685.0,683.5109451578938,696.0,692.5188581955617,710.0,704.1272235700825,714.3333333333334,710.0496280225649,685.0,683.5109451578938,696.0,692.5188581955617,710.0,704.1272235700825,714.3333333333334,710.0496280225649,685.0,683.5109451578938,696.0,692.5188581955617,710.0,704.1272235700825,714.3333333333334,710.0496280225649
2023-05-25,675.0,675.0,650.0,650.0,650.0,606400,1.0,,675.0,675.0,650.0,-2.985074626865669,-3.030534949532892,-11.564625850340136,-12.28981363231539,-16.129032258064512,-17.589066646366415,-2.1739130434782594,-2.197890671877523,-9.395973154362414,-9.867152750702964,-16.149068322981364,-17.61295865460335,-2.1739130434782594,-2.197890671877523,-9.395973154362414,-9.867152750702964,-16.149068322981364,-17.61295865460335,-2.2556390977443663,-2.28146777661714,-9.72222222222222,-10.227884912041818,-13.33333333333333,-14.310084364067327,670.0,666.7554725789469,679.0,678.3459054637078,705.0,694.2859101937038,710.0,702.5434245197443,670.0,666.7554725789469,679.0,678.3459054637078,705.0,694.2859101937038,710.0,702.5434245197443,670.0,666.7554725789469,679.0,678.3459054637078,705.0,694.2859101937038,710.0,702.5434245197443,670.0,666.7554725789469,679.0,678.3459054637078,705.0,694.2859101937038,710.0,702.5434245197443
2023-05-26,650.0,655.0,620.0,625.0,625.0,848800,1.0,,650.0,655.0,620.0,-3.846153846153844,-3.922071315328127,-9.42028985507246,-9.893994785490351,-20.88607594936709,-23.42812957246657,-3.703703703703709,-3.7740327982847086,-11.564625850340136,-12.28981363231539,-15.58441558441559,-16.94181519580468,-2.9629629629629672,-3.0077455237277952,-10.8843537414966,-11.523526357758476,-22.941176470588232,-26.060111384911018,-4.61538461538461,-4.725288485054549,-10.144927536231885,-10.697211955216783,-14.482758620689651,-15.64521768155375,648.3333333333334,645.8777362894734,666.0,660.5639369758052,696.5,681.6884719766667,702.6666666666666,692.8504964547764,648.3333333333334,645.8777362894734,666.0,660.5639369758052,696.5,681.6884719766667,702.6666666666666,692.8504964547764,648.3333333333334,645.8777362894734,666.0,660.5639369758052,696.5,681.6884719766667,702.6666666666666,692.8504964547764,648.3333333333334,645.8777362894734,666.0,660.5639369758052,696.5,681.6884719766667,702.6666666666666,692.8504964547764
2023-05-29,620.0,640.0,590.0,620.0,620.0,2276100,1.0,,620.0,640.0,590.0,-0.8000000000000007,-0.8032171697264266,-10.79136690647482,-11.419236752565489,-15.646258503401356,-17.01510211736994,-4.61538461538461,-4.725288485054549,-10.144927536231885,-10.697211955216783,-21.019108280254773,-23.596423974327116,-2.2900763358778664,-2.316705928153442,-8.571428571428575,-8.961215868968717,-18.9873417721519,-21.056476910734965,-4.838709677419351,-4.959694113937206,-9.230769230769232,-9.684982598991766,-19.727891156462583,-21.974796231307156,631.6666666666666,632.9388681447367,651.0,647.0426246505368,686.5,670.4723861627274,694.0,683.7441843979293,631.6666666666666,632.9388681447367,651.0,647.0426246505368,686.5,670.4723861627274,694.0,683.7441843979293,631.6666666666666,632.9388681447367,651.0,647.0426246505368,686.5,670.4723861627274,694.0,683.7441843979293,631.6666666666666,632.9388681447367,651.0,647.0426246505368,686.5,670.4723861627274,694.0,683.7441843979293
