Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,7500.0,7500.0,7500.0,7500.0,6594.544921875,0
2020-08-13,7500.0,7500.0,7500.0,7500.0,6594.544921875,100
2020-08-14,7500.0,7500.0,7500.0,7500.0,6594.544921875,0
2020-08-18,7500.0,7500.0,7500.0,7500.0,6594.544921875,0
2020-08-19,7000.0,7000.0,6975.0,7000.0,6154.90869140625,1400
2020-08-24,7000.0,7000.0,7000.0,7000.0,6154.90869140625,100
2020-08-25,7250.0,7725.0,7250.0,7725.0,6792.38134765625,1300
2020-08-26,7750.0,7750.0,7500.0,7750.0,6814.36279296875,800
2020-08-27,8000.0,8500.0,7750.0,7750.0,6814.36279296875,1800
2020-08-28,7750.0,7750.0,7750.0,7750.0,6814.36279296875,100
2020-08-31,7700.0,8000.0,7700.0,8000.0,7034.18115234375,500
2020-09-01,8000.0,8750.0,8000.0,8050.0,7078.14501953125,5400
2020-09-02,8050.0,8050.0,8050.0,8050.0,7078.14501953125,100
2020-09-03,8050.0,8050.0,8050.0,8050.0,7078.14501953125,100
2020-09-04,8050.0,8050.0,8050.0,8050.0,7078.14501953125,0
2020-09-07,8050.0,8050.0,8050.0,8050.0,7078.14501953125,100
2020-09-08,7850.0,7850.0,7850.0,7850.0,6902.29052734375,100
2020-09-09,7850.0,7850.0,7850.0,7850.0,6902.29052734375,100
2020-09-10,7700.0,7700.0,7325.0,7325.0,6440.67236328125,1200
2020-09-11,7325.0,7575.0,7100.0,7575.0,6660.49072265625,700
2020-09-14,8000.0,8500.0,8000.0,8500.0,7473.81787109375,200
2020-09-15,8500.0,8700.0,8500.0,8675.0,7627.6904296875,1400
2020-09-16,8400.0,8500.0,8400.0,8500.0,7473.81787109375,300
2020-09-17,8000.0,8000.0,8000.0,8000.0,7034.18115234375,100
2020-09-18,8000.0,8000.0,8000.0,8000.0,7034.18115234375,0
2020-09-21,8000.0,8000.0,8000.0,8000.0,7034.18115234375,0
2020-09-22,8000.0,8000.0,8000.0,8000.0,7034.18115234375,200
2020-09-23,8000.0,8000.0,8000.0,8000.0,7034.18115234375,0
2020-09-24,8000.0,8000.0,8000.0,8000.0,7034.18115234375,400
2020-09-25,8000.0,8000.0,8000.0,8000.0,7034.18115234375,0
2020-09-28,8000.0,8000.0,8000.0,8000.0,7034.18115234375,0
2020-09-29,8000.0,8000.0,8000.0,8000.0,7034.18115234375,0
2020-09-30,8000.0,8000.0,8000.0,8000.0,7034.18115234375,0
2020-10-01,8000.0,8000.0,8000.0,8000.0,7034.18115234375,0
2020-10-02,8000.0,8000.0,8000.0,8000.0,7034.18115234375,0
2020-10-05,8000.0,8000.0,8000.0,8000.0,7034.18115234375,0
2020-10-06,8000.0,8000.0,8000.0,8000.0,7034.18115234375,0
2020-10-07,8000.0,8000.0,8000.0,8000.0,7034.18115234375,0
2020-10-08,8000.0,8000.0,8000.0,8000.0,7034.18115234375,0
2020-10-09,8000.0,8000.0,8000.0,8000.0,7034.18115234375,0
2020-10-12,8100.0,8400.0,8100.0,8400.0,7385.89013671875,400
2020-10-13,8400.0,8400.0,8400.0,8400.0,7385.89013671875,0
2020-10-14,8200.0,8200.0,8200.0,8200.0,7210.0361328125,200
2020-10-15,8200.0,8200.0,8200.0,8200.0,7210.0361328125,0
2020-10-16,8200.0,8200.0,8200.0,8200.0,7210.0361328125,0
2020-10-19,8200.0,8200.0,8200.0,8200.0,7210.0361328125,0
2020-10-20,8500.0,8500.0,8500.0,8500.0,7473.81787109375,100
2020-10-21,8500.0,8500.0,8500.0,8500.0,7473.81787109375,700
2020-10-22,8500.0,8500.0,8500.0,8500.0,7473.81787109375,300
2020-10-23,8500.0,8500.0,8500.0,8500.0,7473.81787109375,0
2020-10-26,8475.0,8500.0,8475.0,8500.0,7473.81787109375,700
2020-10-27,8500.0,8500.0,8500.0,8500.0,7473.81787109375,0
2020-11-02,8500.0,8500.0,8500.0,8500.0,7473.81787109375,0
2020-11-03,8500.0,8500.0,8500.0,8500.0,7473.81787109375,0
2020-11-04,10200.0,10200.0,10200.0,10200.0,8968.5810546875,100
2020-11-05,9500.0,9500.0,9500.0,9500.0,8353.0908203125,300
2020-11-06,9500.0,9500.0,8875.0,9000.0,7913.45458984375,4100
2020-11-09,9200.0,9200.0,9000.0,9000.0,7913.45458984375,3000
2020-11-10,9000.0,9000.0,8800.0,8800.0,7737.599609375,2000
2020-11-11,8300.0,8300.0,8300.0,8300.0,7297.962890625,500
2020-11-12,8300.0,8300.0,8300.0,8300.0,7297.962890625,0
2020-11-13,8300.0,8300.0,8300.0,8300.0,7297.962890625,0
2020-11-16,8400.0,8400.0,8300.0,8300.0,7297.962890625,2000
2020-11-17,8300.0,8300.0,8300.0,8300.0,7297.962890625,100
2020-11-18,8300.0,8675.0,8100.0,8200.0,7210.0361328125,2900
2020-11-19,8200.0,8400.0,8200.0,8200.0,7210.0361328125,1500
2020-11-20,8200.0,8200.0,7800.0,7850.0,6902.29052734375,900
2020-11-23,7875.0,7900.0,7875.0,7900.0,6946.25439453125,2800
2020-11-24,7900.0,7900.0,7850.0,7850.0,6902.29052734375,1700
2020-11-25,7850.0,7850.0,7850.0,7850.0,6902.29052734375,0
2020-11-26,7800.0,8000.0,7750.0,7900.0,6946.25439453125,3000
2020-11-27,7700.0,7750.0,7625.0,7750.0,6814.36279296875,4600
2020-11-30,7500.0,7850.0,7500.0,7850.0,6902.29052734375,1700
2020-12-01,7850.0,7850.0,7850.0,7850.0,6902.29052734375,100
2020-12-02,7550.0,7750.0,7450.0,7650.0,6726.43603515625,5200
2020-12-03,7500.0,7600.0,7250.0,7300.0,6418.6904296875,9000
2020-12-04,7300.0,7500.0,7200.0,7500.0,6594.544921875,1100
2020-12-07,7350.0,7700.0,7350.0,7400.0,6506.61767578125,2800
2020-12-08,7650.0,7650.0,7400.0,7600.0,6682.47265625,1200
2020-12-10,7400.0,7400.0,7300.0,7300.0,6418.6904296875,1400
2020-12-11,7300.0,7300.0,7300.0,7300.0,6418.6904296875,100
2020-12-14,7450.0,7700.0,7250.0,7700.0,6770.39990234375,1100
2020-12-15,7825.0,8000.0,7700.0,7700.0,6770.39990234375,2600
2020-12-16,7250.0,7600.0,7250.0,7600.0,6682.47265625,500
2020-12-17,7600.0,7625.0,7200.0,7200.0,6330.76318359375,4700
2020-12-18,7200.0,7450.0,7175.0,7200.0,6330.76318359375,800
2020-12-21,7225.0,7400.0,7000.0,7000.0,6154.90869140625,8700
2020-12-22,7000.0,7000.0,7000.0,7000.0,6154.90869140625,100
2020-12-23,7000.0,7000.0,7000.0,7000.0,6154.90869140625,100
2020-12-28,7025.0,7100.0,7000.0,7100.0,6242.8359375,1000
2020-12-29,7100.0,7300.0,7100.0,7300.0,6418.6904296875,600
2020-12-30,7275.0,7275.0,7275.0,7275.0,6396.70849609375,400
2021-01-04,7275.0,7275.0,7275.0,7275.0,6396.70849609375,1300
2021-01-05,7275.0,7275.0,7275.0,7275.0,6396.70849609375,800
2021-01-06,7275.0,7275.0,7275.0,7275.0,6396.70849609375,0
2021-01-07,7275.0,7275.0,7000.0,7000.0,6154.90869140625,800
2021-01-08,7050.0,7050.0,7050.0,7050.0,6198.873046875,200
2021-01-11,7100.0,7400.0,7050.0,7400.0,6506.61767578125,2600
2021-01-12,7400.0,7400.0,7400.0,7400.0,6506.61767578125,900
2021-01-13,7400.0,7400.0,7400.0,7400.0,6506.61767578125,200
2021-01-14,7400.0,7900.0,7400.0,7800.0,6858.3271484375,4400
2021-01-15,7825.0,8250.0,7825.0,8250.0,7253.99951171875,1600
2021-01-18,8325.0,8325.0,8300.0,8300.0,7297.962890625,400
2021-01-19,8300.0,8550.0,8300.0,8525.0,7495.7998046875,1100
2021-01-20,8000.0,8000.0,8000.0,8000.0,7034.18115234375,600
2021-01-21,8000.0,8000.0,8000.0,8000.0,7034.18115234375,400
2021-01-22,8000.0,8000.0,8000.0,8000.0,7034.18115234375,200
2021-01-25,8000.0,8000.0,8000.0,8000.0,7034.18115234375,300
2021-01-26,8000.0,8000.0,8000.0,8000.0,7034.18115234375,200
2021-01-27,8000.0,8000.0,7450.0,7450.0,6550.58154296875,1500
2021-01-28,7450.0,7450.0,7450.0,7450.0,6550.58154296875,0
2021-01-29,7200.0,7500.0,7200.0,7500.0,6594.544921875,200
2021-02-01,7500.0,7550.0,7500.0,7550.0,6638.5087890625,600
2021-02-02,7600.0,7600.0,7600.0,7600.0,6682.47265625,300
2021-02-03,7600.0,7600.0,7600.0,7600.0,6682.47265625,0
2021-02-04,7600.0,7600.0,7500.0,7500.0,6594.544921875,200
2021-02-05,7725.0,8100.0,7725.0,8100.0,7122.10888671875,1800
2021-02-08,8100.0,8250.0,7800.0,8250.0,7253.99951171875,4100
2021-02-09,8100.0,8100.0,8100.0,8100.0,7122.10888671875,800
2021-02-10,8100.0,8100.0,8100.0,8100.0,7122.10888671875,0
2021-02-11,8100.0,8100.0,8075.0,8075.0,7100.126953125,300
2021-02-15,8000.0,8050.0,7900.0,8050.0,7078.14501953125,500
2021-02-16,8050.0,8100.0,8000.0,8000.0,7034.18115234375,400
2021-02-17,7750.0,7750.0,7475.0,7475.0,6572.5634765625,4200
2021-02-18,7375.0,7400.0,7375.0,7400.0,6506.61767578125,1300
2021-02-19,7400.0,7400.0,7225.0,7225.0,6352.7451171875,300
2021-02-22,7225.0,7425.0,7200.0,7425.0,6528.599609375,1000
2021-02-23,7425.0,7425.0,7050.0,7250.0,6374.72705078125,2300
2021-02-24,7250.0,7700.0,7250.0,7500.0,6594.544921875,1700
2021-02-25,7500.0,7500.0,7500.0,7500.0,6594.544921875,1300
2021-02-26,7700.0,7700.0,7325.0,7350.0,6462.654296875,400
2021-03-01,7600.0,7600.0,7400.0,7400.0,6506.61767578125,1100
2021-03-02,7400.0,7425.0,7400.0,7425.0,6528.599609375,500
2021-03-03,7600.0,7600.0,7600.0,7600.0,6682.47265625,600
2021-03-04,7675.0,7675.0,7675.0,7675.0,6748.41796875,100
2021-03-05,7650.0,7650.0,7650.0,7650.0,6726.43603515625,300
2021-03-08,7650.0,7650.0,7525.0,7525.0,6616.52685546875,500
2021-03-09,7500.0,7500.0,7250.0,7250.0,6374.72705078125,5100
2021-03-10,7550.0,8050.0,7375.0,7550.0,6638.5087890625,2200
2021-03-12,7550.0,8200.0,7550.0,8175.0,7188.0546875,3800
2021-03-15,8175.0,8250.0,8175.0,8250.0,7253.99951171875,1400
2021-03-16,8100.0,8100.0,8075.0,8075.0,7100.126953125,200
2021-03-17,8200.0,8200.0,8075.0,8075.0,7100.126953125,300
2021-03-18,8075.0,8075.0,8000.0,8000.0,7034.18115234375,400
2021-03-19,8000.0,8000.0,7800.0,7800.0,6858.3271484375,1300
2021-03-22,7800.0,7800.0,7800.0,7800.0,6858.3271484375,0
2021-03-23,7900.0,7900.0,7900.0,7900.0,6946.25439453125,100
2021-03-24,7800.0,7800.0,7800.0,7800.0,6858.3271484375,500
2021-03-25,8100.0,8175.0,7800.0,7800.0,6858.3271484375,400
2021-03-26,7900.0,8200.0,7900.0,8150.0,7166.072265625,500
2021-03-29,8350.0,9000.0,7900.0,7900.0,6946.25439453125,1400
2021-03-30,7900.0,7900.0,7900.0,7900.0,6946.25439453125,0
2021-03-31,7900.0,7900.0,7900.0,7900.0,6946.25439453125,200
2021-04-01,7800.0,7800.0,7800.0,7800.0,6858.3271484375,600
2021-04-05,7800.0,7800.0,7800.0,7800.0,6858.3271484375,0
2021-04-06,7800.0,7800.0,7800.0,7800.0,6858.3271484375,0
2021-04-07,7950.0,8300.0,7950.0,8075.0,7100.126953125,2000
2021-04-08,8300.0,8700.0,8300.0,8500.0,7473.81787109375,500
2021-04-09,8500.0,8500.0,8400.0,8400.0,7385.89013671875,300
2021-04-12,8150.0,8875.0,8150.0,8400.0,7385.89013671875,1700
2021-04-13,8325.0,8325.0,8050.0,8050.0,7078.14501953125,600
2021-04-14,8050.0,8050.0,8050.0,8050.0,7078.14501953125,0
2021-04-15,8050.0,8050.0,8050.0,8050.0,7078.14501953125,0
2021-04-16,8500.0,8525.0,8300.0,8525.0,7495.7998046875,1400
2021-04-19,8525.0,8525.0,8150.0,8250.0,7253.99951171875,900
2021-04-20,8500.0,8550.0,8325.0,8500.0,7473.81787109375,1700
2021-04-21,8600.0,8900.0,8350.0,8775.0,7715.6171875,3700
2021-04-22,8775.0,9150.0,8775.0,9150.0,8045.3447265625,4700
2021-04-23,9150.0,9150.0,8525.0,8550.0,7517.78076171875,1200
2021-04-26,8675.0,9500.0,8675.0,9100.0,8001.38134765625,22400
2021-04-27,9125.0,9250.0,8725.0,8875.0,7803.544921875,4700
2021-04-28,8950.0,9200.0,8900.0,8900.0,7825.52587890625,1500
2021-04-29,9000.0,9200.0,9000.0,9100.0,8001.38134765625,4300
2021-04-30,9100.0,9100.0,9000.0,9075.0,7979.39990234375,1600
2021-05-03,9100.0,9100.0,8900.0,9000.0,7913.45458984375,4200
2021-05-04,9025.0,9100.0,8900.0,8900.0,7825.52587890625,2900
2021-05-05,8900.0,8900.0,8875.0,8900.0,7825.52587890625,1700
2021-05-06,8875.0,8875.0,8675.0,8675.0,7627.6904296875,3000
2021-05-07,8650.0,8900.0,8500.0,8625.0,7583.72705078125,8200
2021-05-10,8875.0,8875.0,8625.0,8875.0,7803.544921875,1300
2021-05-11,9100.0,9900.0,8800.0,8900.0,7825.52587890625,35700
2021-05-17,8925.0,8950.0,8800.0,8850.0,7781.5634765625,1000
2021-05-18,8850.0,9025.0,8850.0,8875.0,7803.544921875,12900
2021-05-19,9025.0,9025.0,8850.0,8900.0,7825.52587890625,17800
2021-05-20,9000.0,9000.0,8900.0,8950.0,7869.490234375,34900
2021-05-21,8950.0,9200.0,8950.0,9050.0,7957.4169921875,32600
2021-05-24,8950.0,8950.0,8425.0,8450.0,7706.61083984375,10300
2021-05-25,8450.0,8450.0,7900.0,8325.0,7592.60791015625,24800
2021-05-27,8325.0,8325.0,8100.0,8250.0,7524.20654296875,1500
2021-05-28,8200.0,8200.0,7800.0,8050.0,7341.80126953125,3300
2021-05-31,8050.0,8050.0,8025.0,8050.0,7341.80126953125,2300
2021-06-02,8150.0,8500.0,8000.0,8000.0,7296.19970703125,18800
2021-06-03,8000.0,8100.0,7975.0,7975.0,7273.39892578125,10400
2021-06-04,7975.0,8000.0,7925.0,7925.0,7227.79736328125,12500
2021-06-07,7950.0,7950.0,7800.0,7800.0,7113.794921875,12000
2021-06-08,7850.0,7875.0,7700.0,7700.0,7022.5927734375,7500
2021-06-09,8000.0,8225.0,7700.0,8025.0,7319.0,4300
2021-06-10,8025.0,8050.0,7800.0,7800.0,7113.794921875,8700
2021-06-11,7750.0,8150.0,7700.0,7725.0,7045.392578125,4900
2021-06-14,7725.0,8025.0,7700.0,7950.0,7250.5986328125,3700
2021-06-15,7950.0,7950.0,7725.0,7725.0,7045.392578125,8200
2021-06-16,7725.0,7850.0,7675.0,7675.0,6999.79150390625,3900
2021-06-17,7675.0,7675.0,7500.0,7525.0,6862.98779296875,8100
2021-06-18,7725.0,7750.0,7500.0,7575.0,6908.5888671875,2000
2021-06-21,7600.0,8500.0,7500.0,7775.0,7090.99365234375,9100
2021-06-22,7750.0,8000.0,7600.0,7600.0,6931.39013671875,16800
2021-06-23,7600.0,7600.0,7550.0,7575.0,6908.5888671875,3400
2021-06-24,7550.0,7550.0,7500.0,7500.0,6840.1875,3000
2021-06-25,7500.0,7650.0,7275.0,7425.0,6771.78515625,4300
2021-06-28,7425.0,7425.0,7200.0,7350.0,6703.3837890625,9200
2021-06-29,7350.0,7350.0,7250.0,7350.0,6703.3837890625,1400
2021-06-30,7350.0,7350.0,7250.0,7350.0,6703.3837890625,400
2021-07-01,7350.0,7350.0,7300.0,7300.0,6657.7822265625,600
2021-07-02,7300.0,7350.0,7300.0,7300.0,6657.7822265625,2800
2021-07-05,7300.0,7300.0,7200.0,7250.0,6612.18115234375,2600
2021-07-06,7250.0,7750.0,7250.0,7600.0,6931.39013671875,5400
2021-07-07,7850.0,7975.0,7300.0,7325.0,6680.5830078125,10300
2021-07-08,7325.0,7325.0,7300.0,7325.0,6680.5830078125,700
2021-07-09,7325.0,7575.0,7325.0,7325.0,6680.5830078125,3200
2021-07-12,7325.0,7475.0,7325.0,7475.0,6817.38623046875,700
2021-07-13,7475.0,7475.0,7475.0,7475.0,6817.38623046875,0
2021-07-14,7450.0,7450.0,7450.0,7450.0,6794.5859375,300
2021-07-15,7350.0,7350.0,7250.0,7250.0,6612.18115234375,2500
2021-07-16,7500.0,7500.0,7450.0,7450.0,6794.5859375,300
2021-07-19,7425.0,7900.0,7250.0,7300.0,6657.7822265625,5600
2021-07-21,7475.0,7475.0,7475.0,7475.0,6817.38623046875,200
2021-07-22,7475.0,7475.0,7400.0,7400.0,6748.98486328125,2100
2021-07-23,7400.0,7400.0,7400.0,7400.0,6748.98486328125,100
2021-07-26,7400.0,7775.0,7400.0,7425.0,6771.78515625,2400
2021-07-27,7425.0,7675.0,7425.0,7425.0,6771.78515625,6100
2021-07-28,7300.0,7375.0,7300.0,7300.0,6657.7822265625,1900
2021-07-29,7225.0,7675.0,7200.0,7675.0,6999.79150390625,6500
2021-07-30,7675.0,7675.0,7300.0,7300.0,6657.7822265625,1100
2021-08-02,7300.0,7500.0,7300.0,7500.0,6840.1875,1500
2021-08-03,7475.0,7475.0,7450.0,7450.0,6794.5859375,1200
2021-08-04,7450.0,7450.0,7450.0,7450.0,6794.5859375,0
2021-08-05,7450.0,7450.0,7275.0,7300.0,6657.7822265625,2900
2021-08-06,7300.0,7350.0,7300.0,7350.0,6703.3837890625,2800
2021-08-09,7325.0,7400.0,7225.0,7275.0,6634.9814453125,2300
2021-08-10,7400.0,7400.0,7275.0,7275.0,6634.9814453125,1700
2021-08-12,7275.0,7350.0,7200.0,7200.0,6566.57958984375,2100
2021-08-13,7200.0,7375.0,7200.0,7250.0,6612.18115234375,1800
2021-08-16,7350.0,7350.0,7250.0,7275.0,6634.9814453125,1500
2021-08-18,7275.0,7275.0,7275.0,7275.0,6634.9814453125,400
2021-08-19,7250.0,7275.0,7225.0,7225.0,6589.38037109375,1800
2021-08-20,7200.0,7225.0,7200.0,7200.0,6566.57958984375,3700
2021-08-23,7325.0,7325.0,7225.0,7225.0,6589.38037109375,500
2021-08-24,7275.0,7275.0,7200.0,7200.0,6566.57958984375,400
2021-08-25,7200.0,7200.0,7100.0,7200.0,6566.57958984375,1400
2021-08-26,7300.0,7300.0,7200.0,7200.0,6566.57958984375,700
2021-08-27,7200.0,7250.0,7200.0,7250.0,6612.18115234375,800
2021-08-30,7250.0,7250.0,7200.0,7250.0,6612.18115234375,900
2021-08-31,7250.0,7275.0,7200.0,7200.0,6566.57958984375,6600
2021-09-01,7200.0,7200.0,7200.0,7200.0,6566.57958984375,200
2021-09-02,7200.0,7225.0,7200.0,7200.0,6566.57958984375,900
2021-09-03,7200.0,7200.0,7200.0,7200.0,6566.57958984375,100
2021-09-06,7100.0,7125.0,7000.0,7125.0,6498.17822265625,6400
2021-09-07,7125.0,7125.0,7025.0,7075.0,6452.5771484375,1200
2021-09-08,7075.0,7075.0,7075.0,7075.0,6452.5771484375,600
2021-09-09,7275.0,7300.0,7275.0,7300.0,6657.7822265625,200
2021-09-10,7275.0,7300.0,7275.0,7275.0,6634.9814453125,1300
2021-09-13,7200.0,7300.0,7200.0,7200.0,6566.57958984375,900
2021-09-14,7200.0,7200.0,7100.0,7100.0,6475.37744140625,600
2021-09-15,7125.0,7350.0,7125.0,7350.0,6703.3837890625,200
2021-09-16,7350.0,7375.0,7125.0,7350.0,6703.3837890625,3800
2021-09-17,7375.0,7375.0,7350.0,7350.0,6703.3837890625,1500
2021-09-20,7350.0,7350.0,7200.0,7200.0,6566.57958984375,3900
2021-09-21,7200.0,7200.0,7000.0,7025.0,6406.9755859375,11600
2021-09-22,7125.0,7125.0,6875.0,7125.0,6498.17822265625,5500
2021-09-23,7000.0,7100.0,7000.0,7000.0,6415.6904296875,1500
2021-09-24,7125.0,7125.0,7000.0,7000.0,6415.6904296875,1200
2021-09-27,7000.0,7150.0,7000.0,7125.0,6530.25634765625,3100
2021-09-28,7025.0,7025.0,7025.0,7025.0,6438.603515625,300
2021-09-29,7025.0,7150.0,7025.0,7125.0,6530.25634765625,900
2021-09-30,7025.0,7150.0,7000.0,7150.0,6553.16943359375,13900
2021-10-01,7100.0,7100.0,7000.0,7000.0,6415.6904296875,1700
2021-10-04,7025.0,7025.0,7025.0,7025.0,6438.603515625,300
2021-10-05,7000.0,7050.0,7000.0,7000.0,6415.6904296875,2700
2021-10-06,7100.0,7100.0,6950.0,6975.0,6392.77734375,6800
2021-10-07,7000.0,7125.0,6975.0,7000.0,6415.6904296875,1600
2021-10-08,7000.0,7150.0,7000.0,7000.0,6415.6904296875,8700
2021-10-11,7000.0,7050.0,7000.0,7000.0,6415.6904296875,400
2021-10-12,7000.0,7250.0,7000.0,7200.0,6598.99560546875,800
2021-10-13,7200.0,7200.0,7025.0,7025.0,6438.603515625,2900
2021-10-14,7000.0,7125.0,7000.0,7050.0,6461.51708984375,2800
2021-10-15,7050.0,7075.0,6900.0,7050.0,6461.51708984375,17400
2021-10-18,7050.0,7050.0,7000.0,7050.0,6461.51708984375,10900
2021-10-19,7000.0,7150.0,7000.0,7150.0,6553.16943359375,3000
2021-10-21,7175.0,7275.0,7150.0,7225.0,6621.90869140625,2500
2021-10-22,7225.0,7225.0,7225.0,7225.0,6621.90869140625,0
2021-10-25,7250.0,7250.0,7225.0,7225.0,6621.90869140625,6100
2021-10-26,7300.0,7300.0,7000.0,7000.0,6415.6904296875,2900
2021-10-27,7250.0,7275.0,7075.0,7075.0,6484.43017578125,1600
2021-10-28,7200.0,7200.0,7200.0,7200.0,6598.99560546875,100
2021-10-29,7200.0,7200.0,7200.0,7200.0,6598.99560546875,700
2021-11-01,7200.0,7300.0,7200.0,7300.0,6690.6484375,1000
2021-11-02,7250.0,7275.0,7250.0,7275.0,6667.73486328125,600
2021-11-03,7100.0,7100.0,7000.0,7000.0,6415.6904296875,24000
2021-11-04,7050.0,7200.0,7050.0,7200.0,6598.99560546875,300
2021-11-05,7200.0,7250.0,7200.0,7200.0,6598.99560546875,9600
2021-11-08,7200.0,7200.0,7000.0,7050.0,6461.51708984375,5300
2021-11-09,7050.0,7200.0,7050.0,7200.0,6598.99560546875,3000
2021-11-10,7050.0,7050.0,7050.0,7050.0,6461.51708984375,300
2021-11-11,7050.0,7050.0,7050.0,7050.0,6461.51708984375,500
2021-11-12,7000.0,7000.0,6975.0,7000.0,6415.6904296875,12400
2021-11-15,6975.0,6975.0,6875.0,6875.0,6301.12451171875,5400
2021-11-16,6900.0,6975.0,6900.0,6975.0,6392.77734375,900
2021-11-17,6975.0,7000.0,6975.0,7000.0,6415.6904296875,2400
2021-11-18,7000.0,7000.0,7000.0,7000.0,6415.6904296875,5700
2021-11-19,7000.0,7000.0,7000.0,7000.0,6415.6904296875,200
2021-11-22,7000.0,7000.0,6950.0,7000.0,6415.6904296875,5400
2021-11-23,7000.0,7025.0,6975.0,6975.0,6392.77734375,6500
2021-11-24,6975.0,6975.0,6950.0,6950.0,6369.8642578125,700
2021-11-25,7025.0,7025.0,7025.0,7025.0,6438.603515625,4400
2021-11-26,7050.0,7050.0,7000.0,7050.0,6461.51708984375,400
2021-11-29,7300.0,7300.0,7125.0,7150.0,6553.16943359375,1300
2021-11-30,7150.0,7150.0,7150.0,7150.0,6553.16943359375,0
2021-12-01,7150.0,7150.0,6950.0,6950.0,6369.8642578125,2700
2021-12-02,6950.0,7000.0,6875.0,7000.0,6415.6904296875,4400
2021-12-03,7000.0,7000.0,6900.0,6925.0,6346.95068359375,9700
2021-12-06,7100.0,7100.0,7075.0,7075.0,6484.43017578125,1900
2021-12-07,7000.0,7125.0,6975.0,6975.0,6392.77734375,7100
2021-12-08,7000.0,7125.0,7000.0,7000.0,6415.6904296875,400
2021-12-09,7000.0,7025.0,7000.0,7000.0,6415.6904296875,1200
2021-12-10,7000.0,7000.0,7000.0,7000.0,6415.6904296875,1100
2021-12-13,7025.0,7025.0,6925.0,6925.0,6346.95068359375,3900
2021-12-14,6925.0,6925.0,6925.0,6925.0,6346.95068359375,0
2021-12-15,7150.0,7150.0,7150.0,7150.0,6553.16943359375,1500
2021-12-16,7050.0,7050.0,7050.0,7050.0,6461.51708984375,100
2021-12-17,7050.0,7050.0,7050.0,7050.0,6461.51708984375,200
2021-12-20,7050.0,7050.0,7050.0,7050.0,6461.51708984375,1000
2021-12-21,7000.0,7000.0,6975.0,6975.0,6392.77734375,1900
2021-12-22,7025.0,7100.0,7025.0,7100.0,6507.34326171875,200
2021-12-23,7100.0,7100.0,7050.0,7050.0,6461.51708984375,800
2021-12-24,7050.0,7075.0,6950.0,7075.0,6484.43017578125,4400
2021-12-27,7075.0,7075.0,7075.0,7075.0,6484.43017578125,600
2021-12-28,7100.0,7100.0,7075.0,7075.0,6484.43017578125,400
2021-12-29,7075.0,7075.0,7075.0,7075.0,6484.43017578125,200
2021-12-30,7075.0,7075.0,7000.0,7000.0,6415.6904296875,2800
2022-01-03,7000.0,7000.0,7000.0,7000.0,6415.6904296875,800
2022-01-04,7000.0,7050.0,7000.0,7025.0,6438.603515625,1900
2022-01-05,7075.0,7075.0,7025.0,7025.0,6438.603515625,700
2022-01-06,7025.0,7025.0,7025.0,7025.0,6438.603515625,0
2022-01-07,7025.0,7025.0,7025.0,7025.0,6438.603515625,800
2022-01-10,7025.0,7025.0,7025.0,7025.0,6438.603515625,300
2022-01-11,7025.0,7125.0,7025.0,7125.0,6530.25634765625,1700
2022-01-12,7050.0,7050.0,7025.0,7025.0,6438.603515625,1000
2022-01-13,7025.0,7025.0,7025.0,7025.0,6438.603515625,100
2022-01-14,7025.0,7025.0,7025.0,7025.0,6438.603515625,100
2022-01-17,7025.0,7025.0,7025.0,7025.0,6438.603515625,500
2022-01-18,7050.0,7800.0,7025.0,7800.0,7148.912109375,21200
2022-01-19,7800.0,7800.0,7800.0,7800.0,7148.912109375,0
2022-01-20,7625.0,7625.0,7475.0,7475.0,6851.04052734375,400
2022-01-21,7050.0,7250.0,7000.0,7000.0,6415.6904296875,2900
2022-01-24,7000.0,7000.0,7000.0,7000.0,6415.6904296875,1400
2022-01-25,7025.0,7025.0,7000.0,7000.0,6415.6904296875,2100
2022-01-26,7000.0,7000.0,7000.0,7000.0,6415.6904296875,1800
2022-01-27,7025.0,7025.0,7025.0,7025.0,6438.603515625,200
2022-01-28,7025.0,7025.0,7025.0,7025.0,6438.603515625,1400
2022-01-31,7025.0,7025.0,7025.0,7025.0,6438.603515625,0
2022-02-02,7150.0,7150.0,6900.0,6900.0,6324.03759765625,17900
2022-02-03,7100.0,7100.0,7100.0,7100.0,6507.34326171875,1500
2022-02-04,7000.0,7000.0,7000.0,7000.0,6415.6904296875,200
2022-02-07,7000.0,7000.0,7000.0,7000.0,6415.6904296875,500
2022-02-08,7000.0,7000.0,7000.0,7000.0,6415.6904296875,0
2022-02-09,7000.0,7000.0,7000.0,7000.0,6415.6904296875,0
2022-02-10,7000.0,7000.0,7000.0,7000.0,6415.6904296875,0
2022-02-11,7000.0,7225.0,7000.0,7225.0,6621.90869140625,200
2022-02-14,7225.0,7225.0,7050.0,7050.0,6461.51708984375,600
2022-02-15,7000.0,7000.0,7000.0,7000.0,6415.6904296875,100
2022-02-16,7100.0,7100.0,7100.0,7100.0,6507.34326171875,300
2022-02-17,7050.0,7100.0,6950.0,7050.0,6461.51708984375,3000
2022-02-18,7025.0,7025.0,7025.0,7025.0,6438.603515625,200
2022-02-21,7025.0,7200.0,7000.0,7200.0,6598.99560546875,900
