Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-15,300.0,300.0,300.0,300.0,300.0,0,1.0,,300.0,300.0,300.0,0.0,0.0,31.578947368421066,27.443684570176035,63.04347826086956,48.88467170472154,20.0,18.232155679395454,29.31034482758621,25.704510298989117,70.45454545454545,53.32984796180493,0.0,0.0,27.118644067796605,23.99506696305909,62.16216216216217,48.342664957787626,22.95081967213115,20.661424936299923,33.928571428571416,29.213642280116115,71.42857142857142,53.89965007326869,283.3333333333333,286.0193809875342,265.2,272.9074344514703,245.8,254.1710501678527,235.6,243.65825307842914,283.3333333333333,286.0193809875342,265.2,272.9074344514703,245.8,254.1710501678527,235.6,243.65825307842914,283.3333333333333,286.0193809875342,265.2,272.9074344514703,245.8,254.1710501678527,235.6,243.65825307842914,283.3333333333333,286.0193809875342,265.2,272.9074344514703,245.8,254.1710501678527,235.6,243.65825307842914
2024-01-16,298.0,302.0,286.0,294.0,294.0,43859100,1.0,,298.0,302.0,286.0,-2.0000000000000018,-2.0202707317519466,30.08849557522124,26.304476806639578,63.33333333333333,49.06229164484712,-0.666666666666671,-0.6688988150796652,30.70175438596492,26.77478575509637,61.95652173913045,48.21577288964189,0.6666666666666599,0.6644542718668511,29.059829059829067,25.510590201716827,63.24324324324324,49.007119229654485,-4.666666666666663,-4.779066383634844,27.67857142857142,24.434575896481267,63.42857142857143,49.120583689633854,298.0,290.0096904937671,278.8,279.93828963431355,250.2,261.41267741006135,241.06666666666666,249.95097144462136,298.0,290.0096904937671,278.8,279.93828963431355,250.2,261.41267741006135,241.06666666666666,249.95097144462136,298.0,290.0096904937671,278.8,279.93828963431355,250.2,261.41267741006135,241.06666666666666,249.95097144462136,298.0,290.0096904937671,278.8,279.93828963431355,250.2,261.41267741006135,241.06666666666666,249.95097144462136
2024-01-17,294.0,300.0,290.0,292.0,292.0,33229900,1.0,,294.0,300.0,290.0,-0.6802721088435382,-0.6825965070399871,16.799999999999994,15.529288440603525,58.69565217391304,46.18180446592961,-1.342281879194629,-1.351371916672282,30.08849557522124,26.304476806639578,63.33333333333333,49.06229164484712,-0.6622516556291425,-0.6644542718668613,20.0,18.232155679395454,60.42780748663101,47.26738578016144,1.3986013986013957,1.3889112160667092,28.31858407079646,24.93459237082338,62.01117318435754,48.24951171397647,295.3333333333333,291.0048452468835,287.2,283.95885975620905,259.4,266.9740087900502,246.53333333333333,255.20710001477153,295.3333333333333,291.0048452468835,287.2,283.95885975620905,259.4,266.9740087900502,246.53333333333333,255.20710001477153,295.3333333333333,291.0048452468835,287.2,283.95885975620905,259.4,266.9740087900502,246.53333333333333,255.20710001477153,295.3333333333333,291.0048452468835,287.2,283.95885975620905,259.4,266.9740087900502,246.53333333333333,255.20710001477153
2024-01-18,292.0,312.0,260.0,274.0,274.0,217854700,1.0,,292.0,312.0,260.0,-6.164383561643838,-6.362569588021155,9.600000000000009,9.166718852582386,44.21052631578948,36.61040342275841,-0.6802721088435382,-0.6825965070399871,15.873015873015884,14.732471475685852,58.69565217391304,46.18180446592961,4.000000000000004,3.922071315328133,23.809523809523814,21.35741002980591,60.82474226804124,47.51450287461543,-10.344827586206897,-10.919929196499195,10.169491525423725,9.684982598991764,43.64640883977901,36.21845997497021,286.6666666666667,282.50242262344176,292.0,280.6392398374727,264.4,268.25146173731383,250.4,257.55621251320974,286.6666666666667,282.50242262344176,292.0,280.6392398374727,264.4,268.25146173731383,250.4,257.55621251320974,286.6666666666667,282.50242262344176,292.0,280.6392398374727,264.4,268.25146173731383,250.4,257.55621251320974,286.6666666666667,282.50242262344176,292.0,280.6392398374727,264.4,268.25146173731383,250.4,257.55621251320974
2024-01-19,274.0,280.0,262.0,268.0,268.0,80279100,1.0,,274.0,280.0,262.0,-2.1897810218978075,-2.214112587721352,-10.666666666666668,-11.27954941453444,30.097087378640783,26.311081172127565,-6.164383561643838,-6.362569588021155,9.600000000000009,9.166718852582386,44.21052631578948,36.61040342275841,-10.256410256410254,-10.821358464023271,-6.666666666666665,-6.899287148695144,35.92233009708738,30.691343437966857,0.7692307692307665,0.7662872745569097,7.377049180327866,7.117627846789495,38.62433862433863,32.65974887014545,278.0,275.2512113117209,285.6,276.42615989164847,268.2,268.2057414214386,253.73333333333332,258.8616859491969,278.0,275.2512113117209,285.6,276.42615989164847,268.2,268.2057414214386,253.73333333333332,258.8616859491969,278.0,275.2512113117209,285.6,276.42615989164847,268.2,268.2057414214386,253.73333333333332,258.8616859491969,278.0,275.2512113117209,285.6,276.42615989164847,268.2,268.2057414214386,253.73333333333332,258.8616859491969
2024-01-22,268.0,276.0,260.0,272.0,272.0,32796200,1.0,,268.0,276.0,260.0,1.49253731343284,1.4815085785140685,-9.333333333333336,-9.79804083602038,33.33333333333333,28.76820724517809,-2.1897810218978075,-2.214112587721352,-10.666666666666668,-11.27954941453444,28.84615384615385,25.344890080953878,-1.4285714285714235,-1.4388737452099556,-7.9999999999999964,-8.338160893905101,31.428571428571427,27.329333499968133,-0.7633587786259555,-0.7662872745569137,-13.33333333333333,-14.310084364067327,30.000000000000004,26.236426446749107,271.3333333333333,273.62560565586045,280.0,274.95077326109896,272.6,268.89560661754064,257.2,260.50397520569965,271.3333333333333,273.62560565586045,280.0,274.95077326109896,272.6,268.89560661754064,257.2,260.50397520569965,271.3333333333333,273.62560565586045,280.0,274.95077326109896,272.6,268.89560661754064,257.2,260.50397520569965,271.3333333333333,273.62560565586045,280.0,274.95077326109896,272.6,268.89560661754064,257.2,260.50397520569965
2024-01-23,272.0,276.0,264.0,266.0,266.0,38973000,1.0,,272.0,276.0,264.0,-2.20588235294118,-2.230575751429828,-9.523809523809524,-10.008345855698252,30.3921568627451,26.537631493748272,1.49253731343284,1.4815085785140685,-8.7248322147651,-9.129142020940712,33.33333333333333,28.76820724517809,0.0,0.0,-8.609271523178808,-9.002615165771962,33.98058252427185,29.2524696927569,1.538461538461533,1.526747213078838,-7.692307692307687,-8.004270767353637,34.01015228426396,29.274537440832766,268.6666666666667,269.8128028279302,274.4,271.96718217406595,276.6,268.3691326870787,258.26666666666665,261.19097830504296,268.6666666666667,269.8128028279302,274.4,271.96718217406595,276.6,268.3691326870787,258.26666666666665,261.19097830504296,268.6666666666667,269.8128028279302,274.4,271.96718217406595,276.6,268.3691326870787,258.26666666666665,261.19097830504296,268.6666666666667,269.8128028279302,274.4,271.96718217406595,276.6,268.3691326870787,258.26666666666665,261.19097830504296
2024-01-24,268.0,272.0,248.0,268.0,268.0,73060000,1.0,,268.0,272.0,248.0,0.7518796992481258,0.7490671729157659,-8.21917808219178,-8.576682175742507,38.86010362694301,32.82967916059712,-1.4705882352941124,-1.4815085785140587,-8.843537414965985,-9.259278682782492,31.37254901960784,27.286698666664027,-1.449275362318836,-1.4598799421152635,-9.333333333333336,-9.79804083602038,32.03883495145632,27.79258975064163,-6.060606060606055,-6.252035698133393,-14.482758620689651,-15.64521768155375,31.914893617021267,27.69867833350329,268.6666666666667,268.9064014139651,269.6,270.64478811604397,278.4,268.3020176530644,262.8,262.042106016973,268.6666666666667,268.9064014139651,269.6,270.64478811604397,278.4,268.3020176530644,262.8,262.042106016973,268.6666666666667,268.9064014139651,269.6,270.64478811604397,278.4,268.3020176530644,262.8,262.042106016973,268.6666666666667,268.9064014139651,269.6,270.64478811604397,278.4,268.3020176530644,262.8,262.042106016973
2024-01-25,268.0,270.0,264.0,268.0,268.0,21481300,1.0,,268.0,270.0,264.0,0.0,0.0,-2.1897810218978075,-2.214112587721352,35.35353535353536,30.27199498163215,0.0,0.0,-8.21917808219178,-8.576682175742507,38.86010362694301,32.82967916059712,-0.7352941176470562,-0.7380107297622533,-13.461538461538458,-14.458122881110755,36.36363636363635,31.015492830383945,6.451612903225801,6.252035698133393,1.538461538461533,1.526747213078838,37.5,31.84537311185346,267.3333333333333,268.45320070698256,268.4,269.76319207736265,280.2,268.2471053525073,265.73333333333335,262.78684276489764,267.3333333333333,268.45320070698256,268.4,269.76319207736265,280.2,268.2471053525073,265.73333333333335,262.78684276489764,267.3333333333333,268.45320070698256,268.4,269.76319207736265,280.2,268.2471053525073,265.73333333333335,262.78684276489764,267.3333333333333,268.45320070698256,268.4,269.76319207736265,280.2,268.2471053525073,265.73333333333335,262.78684276489764
2024-01-26,268.0,278.0,246.0,264.0,264.0,49775800,1.0,,268.0,278.0,246.0,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,24.52830188679245,21.93628284743037,0.0,0.0,-2.1897810218978075,-2.214112587721352,35.35353535353536,30.27199498163215,2.9629629629629672,2.919915469226235,-0.7142857142857117,-0.7168489478612516,31.13207547169812,27.103483901862464,-6.818181818181824,-7.061756721395342,-6.106870229007633,-6.301296782873404,24.24242424242424,21.70645052378276,266.6666666666667,266.2266003534913,267.6,267.8421280515751,276.6,267.47490437932413,268.0,262.93848741929366,266.6666666666667,266.2266003534913,267.6,267.8421280515751,276.6,267.47490437932413,268.0,262.93848741929366,266.6666666666667,266.2266003534913,267.6,267.8421280515751,276.6,267.47490437932413,268.0,262.93848741929366,266.6666666666667,266.2266003534913,267.6,267.8421280515751,276.6,267.47490437932413,268.0,262.93848741929366
2024-01-29,262.0,280.0,262.0,280.0,280.0,43165400,1.0,,262.0,280.0,262.0,6.060606060606055,5.884050002293339,2.941176470588225,2.8987536873252187,27.27272727272727,24.116205681688804,-2.238805970149249,-2.264247674975977,-2.238805970149249,-2.264247674975977,22.42990654205608,20.23684887392454,0.7194244604316502,0.7168489478612496,1.449275362318847,1.4388737452099671,27.27272727272727,24.116205681688804,6.5040650406503975,6.301296782873396,0.7692307692307665,0.7662872745569097,27.184466019417485,24.046833497151585,270.6666666666667,273.1133001767456,269.2,271.89475203438343,274.6,269.7521944921743,271.46666666666664,265.0711764919834,270.6666666666667,273.1133001767456,269.2,271.89475203438343,274.6,269.7521944921743,271.46666666666664,265.0711764919834,270.6666666666667,273.1133001767456,269.2,271.89475203438343,274.6,269.7521944921743,271.46666666666664,265.0711764919834,270.6666666666667,273.1133001767456,269.2,271.89475203438343,274.6,269.7521944921743,271.46666666666664,265.0711764919834
2024-01-30,286.0,290.0,276.0,286.0,286.0,40459500,1.0,,286.0,290.0,276.0,2.1428571428571352,2.1202207650602904,7.518796992481214,7.249550203815361,33.64485981308412,29.00157957980011,9.160305343511444,8.764730705875568,5.147058823529416,5.018974452385531,30.000000000000004,26.236426446749107,3.571428571428581,3.509131981127019,5.072463768115942,4.948005726336971,29.46428571428572,25.823487112547987,5.343511450381677,5.2056361956053125,4.545454545454541,4.44517625708338,32.692307692307686,28.2862786015832,276.6666666666667,279.5566500883728,273.2,276.5965013562556,273.8,272.7063409481426,275.46666666666664,267.6872794305944,276.6666666666667,279.5566500883728,273.2,276.5965013562556,273.8,272.7063409481426,275.46666666666664,267.6872794305944,276.6666666666667,279.5566500883728,273.2,276.5965013562556,273.8,272.7063409481426,275.46666666666664,267.6872794305944,276.6666666666667,279.5566500883728,273.2,276.5965013562556,273.8,272.7063409481426,275.46666666666664,267.6872794305944
2024-01-31,286.0,292.0,216.0,216.0,216.0,95086200,1.0,,286.0,292.0,216.0,-24.47552447552448,-28.071340313568765,-19.402985074626866,-21.570857282669166,-9.999999999999998,-10.536051565782628,0.0,0.0,6.7164179104477695,6.500483030899599,33.64485981308412,29.00157957980011,0.6896551724137945,0.687287928776205,7.352941176470584,7.095173597228439,21.666666666666657,19.61148789262904,-21.73913043478261,-24.512245803298494,-12.903225806451612,-13.815033848081718,0.9345794392523256,0.930239266231341,260.6666666666667,247.7783250441864,262.8,256.3976675708371,266.2,262.3960971393894,273.2,261.22636950153475,260.6666666666667,247.7783250441864,262.8,256.3976675708371,266.2,262.3960971393894,273.2,261.22636950153475,260.6666666666667,247.7783250441864,262.8,256.3976675708371,266.2,262.3960971393894,273.2,261.22636950153475,260.6666666666667,247.7783250441864,262.8,256.3976675708371,266.2,262.3960971393894,273.2,261.22636950153475
2024-02-01,206.0,206.0,169.0,174.0,174.0,75129500,1.0,,206.0,206.0,169.0,-19.444444444444443,-21.622310846963597,-35.07462686567165,-43.19316812963277,-17.14285714285714,-18.80522315029396,-27.97202797202797,-32.811564203027146,-23.134328358208958,-26.31108117212756,-14.166666666666671,-15.276275455241027,-29.452054794520546,-34.88776334787006,-23.703703703703702,-27.05457902087937,-14.876033057851236,-16.106155736710527,-21.759259259259256,-24.53796927610915,-35.984848484848484,-44.60503882232428,-13.33333333333333,-14.310084364067327,225.33333333333334,210.88916252209322,244.0,228.93177838055806,256.2,246.32407947768223,268.1333333333333,250.32307331349534,225.33333333333334,210.88916252209322,244.0,228.93177838055806,256.2,246.32407947768223,268.1333333333333,250.32307331349534,225.33333333333334,210.88916252209322,244.0,228.93177838055806,256.2,246.32407947768223,268.1333333333333,250.32307331349534,225.33333333333334,210.88916252209322,244.0,228.93177838055806,256.2,246.32407947768223,268.1333333333333,250.32307331349534
2024-02-02,176.0,178.0,170.0,174.0,174.0,48957600,1.0,,176.0,178.0,170.0,0.0,0.0,-34.09090909090909,-41.68938039317872,-18.691588785046733,-20.69207158073225,-14.563106796116507,-15.739217375142935,-34.32835820895522,-42.050298547270486,-15.384615384615383,-16.70540846631662,-13.592233009708742,-14.6092618497496,-35.97122302158273,-44.58375633985519,-17.59259259259259,-19.349485739207985,0.591715976331364,0.5899722127188322,-30.89430894308943,-36.95330988821011,-17.47572815533981,-19.207773173931937,188.0,192.4445812610466,226.0,210.6211855870387,246.8,233.1742468453764,259.73333333333335,240.78268914904234,188.0,192.4445812610466,226.0,210.6211855870387,246.8,233.1742468453764,259.73333333333335,240.78268914904234,188.0,192.4445812610466,226.0,210.6211855870387,246.8,233.1742468453764,259.73333333333335,240.78268914904234,188.0,192.4445812610466,226.0,210.6211855870387,246.8,233.1742468453764,259.73333333333335,240.78268914904234
2024-02-05,175.0,177.0,167.0,176.0,176.0,30569400,1.0,,175.0,177.0,167.0,1.1494252873563315,1.142869582362285,-37.142857142857146,-46.430560813109786,-14.563106796116507,-15.739217375142935,-0.5681818181818232,-0.5698021114637779,-33.206106870229014,-40.35585298375829,-18.22429906542056,-20.11900410983374,-0.5617977528089901,-0.563381771825602,-36.78571428571429,-45.86398705954205,-18.05555555555556,-19.91286751103359,-1.764705882352946,-1.7804624633506707,-36.25954198473282,-45.035069134434174,-16.080402010050253,-17.531101230773732,174.66666666666666,184.2222906305233,205.2,199.0807903913591,237.2,222.77892923712614,251.46666666666667,232.68485300521442,174.66666666666666,184.2222906305233,205.2,199.0807903913591,237.2,222.77892923712614,251.46666666666667,232.68485300521442,174.66666666666666,184.2222906305233,205.2,199.0807903913591,237.2,222.77892923712614,251.46666666666667,232.68485300521442,174.66666666666666,184.2222906305233,205.2,199.0807903913591,237.2,222.77892923712614,251.46666666666667,232.68485300521442
2024-02-06,175.0,182.0,173.0,181.0,181.0,93644800,1.0,,175.0,182.0,173.0,2.840909090909083,2.8013036227673886,-36.71328671328671,-45.74947795540268,-14.622641509433963,-15.808924340618674,0.0,0.0,-38.81118881118881,-49.120583689633854,-15.865384615384617,-17.275210577780392,2.824858757062154,2.785695450296628,-37.241379310344826,-46.58742359037243,-14.953271028037385,-16.196932794505614,3.592814371257491,3.5297782081023894,-37.31884057971014,-46.710927121937104,-16.019417475728158,-17.458457429180218,177.0,182.61114531526164,184.2,193.05386026090605,228.7,215.18276028492136,243.93333333333334,226.22424637942467,177.0,182.61114531526164,184.2,193.05386026090605,228.7,215.18276028492136,243.93333333333334,226.22424637942467,177.0,182.61114531526164,184.2,193.05386026090605,228.7,215.18276028492136,243.93333333333334,226.22424637942467,177.0,182.61114531526164,184.2,193.05386026090605,228.7,215.18276028492136,243.93333333333334,226.22424637942467
2024-02-07,182.0,184.0,166.0,172.0,172.0,28041900,1.0,,182.0,184.0,166.0,-4.972375690607733,-5.100255445237269,-20.37037037037037,-22.7783930870712,-18.0952380952381,-19.961305390401566,4.000000000000004,3.922071315328133,-36.36363636363637,-45.19851237430573,-14.953271028037385,-16.196932794505614,1.098901098901095,1.092907053219023,-36.98630136986301,-46.18180446592962,-14.814814814814811,-16.034265007517938,-4.046242774566478,-4.130380614123575,-23.148148148148152,-26.329061932762183,-20.95238095238096,-23.51197423609255,176.33333333333334,177.30557265763082,175.4,186.03590684060404,219.1,207.33134932402655,235.93333333333334,219.44621558186995,176.33333333333334,177.30557265763082,175.4,186.03590684060404,219.1,207.33134932402655,235.93333333333334,219.44621558186995,176.33333333333334,177.30557265763082,175.4,186.03590684060404,219.1,207.33134932402655,235.93333333333334,219.44621558186995,176.33333333333334,177.30557265763082,175.4,186.03590684060404,219.1,207.33134932402655,235.93333333333334,219.44621558186995
2024-02-12,172.0,175.0,161.0,166.0,166.0,22637800,1.0,,172.0,175.0,161.0,-3.488372093023251,-3.5506688456909763,-4.597701149425292,-4.706751085798586,-23.148148148148152,-26.329061932762183,-5.494505494505497,-5.651221026334233,-16.504854368932044,-18.03816919761281,-18.0952380952381,-19.961305390401566,-4.891304347826086,-5.014978368547156,-15.048543689320391,-16.309019486606708,-20.45454545454546,-22.884157242884758,-3.0120481927710885,-3.058342337208028,-4.7337278106508895,-4.849434993861049,-23.33333333333333,-26.570316573300563,173.0,171.6527863288154,173.8,179.3572712270694,208.9,199.81655853783988,228.73333333333332,212.765438634027,173.0,171.6527863288154,173.8,179.3572712270694,208.9,199.81655853783988,228.73333333333332,212.765438634027,173.0,171.6527863288154,173.8,179.3572712270694,208.9,199.81655853783988,228.73333333333332,212.765438634027,173.0,171.6527863288154,173.8,179.3572712270694,208.9,199.81655853783988,228.73333333333332,212.765438634027
2024-02-13,166.0,171.0,165.0,170.0,170.0,56992000,1.0,,166.0,171.0,165.0,2.4096385542168752,2.381064869371861,-2.298850574712641,-2.325686216426724,-22.01834862385321,-24.869662573882724,-3.488372093023251,-3.5506688456909763,-5.681818181818176,-5.849620668160849,-23.148148148148152,-26.329061932762183,-2.285714285714291,-2.312241742085426,-3.93258426966292,-4.011999378942529,-23.66071428571429,-26.998249535238006,2.4844720496894457,2.4541108916117658,-2.941176470588236,-2.985296314968116,-23.611111111111114,-26.93329337835845,169.33333333333334,170.8263931644077,173.0,176.2381808180463,199.5,194.39536607641446,222.2,207.41975880469715,169.33333333333334,170.8263931644077,173.0,176.2381808180463,199.5,194.39536607641446,222.2,207.41975880469715,169.33333333333334,170.8263931644077,173.0,176.2381808180463,199.5,194.39536607641446,222.2,207.41975880469715,169.33333333333334,170.8263931644077,173.0,176.2381808180463,199.5,194.39536607641446,222.2,207.41975880469715
2024-02-15,172.0,175.0,170.0,171.0,171.0,19076700,1.0,,172.0,175.0,170.0,0.588235294117645,0.5865119452398058,-2.840909090909094,-2.882043853549197,-22.27272727272728,-25.196398984970177,3.6144578313253017,3.5506688456909816,-1.7142857142857126,-1.7291497110060994,-21.100917431192656,-23.700058597563597,2.3391812865497075,2.3122417420854213,-1.1299435028248594,-1.1363758650315094,-21.171171171171167,-23.78914079487653,3.030303030303028,2.985296314968113,1.7964071856287456,1.7804624633506687,-19.811320754716977,-22.078783762175064,169.00000000000003,170.91319658220385,172.0,174.4921205453642,188.6,190.14166315343,215.46666666666667,202.86728895405304,169.00000000000003,170.91319658220385,172.0,174.4921205453642,188.6,190.14166315343,215.46666666666667,202.86728895405304,169.00000000000003,170.91319658220385,172.0,174.4921205453642,188.6,190.14166315343,215.46666666666667,202.86728895405304,169.00000000000003,170.91319658220385,172.0,174.4921205453642,188.6,190.14166315343,215.46666666666667,202.86728895405304
2024-02-16,171.0,174.0,161.0,161.0,161.0,21358800,1.0,,171.0,174.0,161.0,-5.847953216374268,-6.025919151819684,-11.049723756906085,-11.70926662813628,-35.6,-44.00565528777834,-0.5813953488372103,-0.583092031079321,-2.285714285714291,-2.312241742085426,-22.27272727272728,-25.196398984970177,-0.5714285714285672,-0.5730674708984983,-4.395604395604391,-4.495138786226628,-32.55813953488372,-39.39042857070884,-5.294117647058827,-5.43940720657988,-6.936416184971095,-7.188722951331592,-26.81818181818182,-31.222318136789852,167.33333333333334,165.95659829110193,168.0,169.9947470302428,176.1,184.84317894371546,208.46666666666667,197.63387783473908,167.33333333333334,165.95659829110193,168.0,169.9947470302428,176.1,184.84317894371546,208.46666666666667,197.63387783473908,167.33333333333334,165.95659829110193,168.0,169.9947470302428,176.1,184.84317894371546,208.46666666666667,197.63387783473908,167.33333333333334,165.95659829110193,168.0,169.9947470302428,176.1,184.84317894371546,208.46666666666667,197.63387783473908
2024-02-19,158.0,166.0,158.0,164.0,164.0,28938300,1.0,,158.0,166.0,158.0,1.8633540372670727,1.8462062839735351,-4.651162790697672,-4.7628048989254586,-18.000000000000004,-19.84509387238383,-7.602339181286554,-7.90685234756931,-13.186813186813184,-14.141165404982852,-37.3015873015873,-46.68340544844565,-4.597701149425292,-4.706751085798586,-9.782608695652172,-10.294796925244237,-37.121212121212125,-46.396131478977296,-1.8633540372670845,-1.8809331957496227,-4.81927710843374,-4.939275532957647,-19.79695431472081,-22.060869571102177,165.33333333333334,164.97829914555098,166.4,167.99649802016185,170.9,181.0535100448581,201.53333333333333,193.4296431053564,165.33333333333334,164.97829914555098,166.4,167.99649802016185,170.9,181.0535100448581,201.53333333333333,193.4296431053564,165.33333333333334,164.97829914555098,166.4,167.99649802016185,170.9,181.0535100448581,201.53333333333333,193.4296431053564,165.33333333333334,164.97829914555098,166.4,167.99649802016185,170.9,181.0535100448581,201.53333333333333,193.4296431053564
2024-02-20,164.0,166.0,161.0,163.0,163.0,14757200,1.0,,164.0,166.0,161.0,-0.6097560975609762,-0.6116227017436094,-1.8072289156626509,-1.82375875497809,-27.23214285714286,-31.789585104827754,3.797468354430378,3.72713947972316,-4.651162790697672,-4.7628048989254586,-18.000000000000004,-19.84509387238383,0.0,0.0,-5.142857142857138,-5.279818556697077,-31.404958677685947,-37.69499378001431,1.8987341772152,1.8809331957496291,0.0,0.0,-19.09547738693468,-21.190045974002945,162.66666666666669,163.9891495727755,165.8,166.3309986801079,169.8,177.7710536730657,194.53333333333333,189.62593771715495,162.66666666666669,163.9891495727755,165.8,166.3309986801079,169.8,177.7710536730657,194.53333333333333,189.62593771715495,162.66666666666669,163.9891495727755,165.8,166.3309986801079,169.8,177.7710536730657,194.53333333333333,189.62593771715495,162.66666666666669,163.9891495727755,165.8,166.3309986801079,169.8,177.7710536730657,194.53333333333333,189.62593771715495
2024-02-21,163.0,165.0,160.0,161.0,161.0,6373900,1.0,,163.0,165.0,160.0,-1.2269938650306789,-1.2345835822299378,-5.294117647058827,-5.43940720657988,-30.000000000000004,-35.66749439387324,-0.6097560975609762,-0.6116227017436094,-1.8072289156626509,-1.82375875497809,-27.876106194690266,-32.67847984655236,-0.6024096385542133,-0.6042314455962586,-3.508771929824561,-3.571808260207923,-29.48717948717948,-34.937564145712074,-0.6211180124223614,-0.6230549750636086,-3.030303030303028,-3.077165866675366,-26.60550458715596,-30.932124755526203,162.66666666666669,162.49457478638774,164.0,164.55399912007195,168.5,174.72177118705375,187.66666666666666,186.04769550248434,162.66666666666669,162.49457478638774,164.0,164.55399912007195,168.5,174.72177118705375,187.66666666666666,186.04769550248434,162.66666666666669,162.49457478638774,164.0,164.55399912007195,168.5,174.72177118705375,187.66666666666666,186.04769550248434,162.66666666666669,162.49457478638774,164.0,164.55399912007195,168.5,174.72177118705375,187.66666666666666,186.04769550248434
2024-02-22,161.0,161.0,154.0,161.0,161.0,36349300,1.0,,161.0,161.0,154.0,0.0,0.0,-5.847953216374268,-6.025919151819684,-29.385964912280706,-34.79412639699778,-1.2269938650306789,-1.2345835822299378,-6.395348837209303,-6.609011182899005,-30.603448275862068,-36.53330066818469,-2.4242424242424288,-2.4541108916117658,-7.9999999999999964,-8.338160893905101,-31.77966101694916,-38.24274400411471,-3.749999999999998,-3.822121282019774,-9.411764705882351,-9.88458346366326,-31.25,-37.46934494414107,161.66666666666669,161.74728739319386,162.0,163.36933274671463,167.0,172.22690369849852,179.73333333333332,182.9167335646537,161.66666666666669,161.74728739319386,162.0,163.36933274671463,167.0,172.22690369849852,179.73333333333332,182.9167335646537,161.66666666666669,161.74728739319386,162.0,163.36933274671463,167.0,172.22690369849852,179.73333333333332,182.9167335646537,161.66666666666669,161.74728739319386,162.0,163.36933274671463,167.0,172.22690369849852,179.73333333333332,182.9167335646537
2024-02-23,160.0,168.0,160.0,165.0,165.0,27885200,1.0,,160.0,168.0,160.0,2.4844720496894457,2.4541108916117658,2.4844720496894457,2.4541108916117658,-26.991150442477878,-31.458952537170525,-0.6211180124223614,-0.6230549750636086,-6.432748538011701,-6.648974126883298,-29.82456140350877,-35.41718137206139,4.347826086956519,4.25596144187959,-3.4482758620689613,-3.5091319811270063,-28.205128205128204,-33.13571359544425,3.8961038961038863,3.822121282019767,-0.6211180124223614,-0.6230549750636086,-28.57142857142857,-33.64722366212129,162.33333333333334,163.37364369659693,162.8,163.91288849780975,165.4,170.91292120786244,171.66666666666666,180.6771418690594,162.33333333333334,163.37364369659693,162.8,163.91288849780975,165.4,170.91292120786244,171.66666666666666,180.6771418690594,162.33333333333334,163.37364369659693,162.8,163.91288849780975,165.4,170.91292120786244,171.66666666666666,180.6771418690594,162.33333333333334,163.37364369659693,162.8,163.91288849780975,165.4,170.91292120786244,171.66666666666666,180.6771418690594
2024-02-26,165.0,167.0,161.0,162.0,162.0,14405400,1.0,,165.0,167.0,161.0,-1.8181818181818188,-1.834913866819654,-1.2195121951219523,-1.227009259181436,-35.2,-43.38645826298623,3.125,3.0771658666753687,4.430379746835444,4.335044087361382,-26.991150442477878,-31.458952537170525,-0.5952380952380931,-0.5970166986503797,0.6024096385542244,0.6006024060211949,-33.2,-40.346710544549126,0.6250000000000089,0.6230549750636163,1.8987341772152,1.8809331957496291,-28.76106194690265,-33.91306342878229,162.66666666666669,162.68682184829845,162.4,163.27525899853984,164.4,169.29239007916019,168.06666666666666,178.3424991354155,162.66666666666669,162.68682184829845,162.4,163.27525899853984,164.4,169.29239007916019,168.06666666666666,178.3424991354155,162.66666666666669,162.68682184829845,162.4,163.27525899853984,164.4,169.29239007916019,168.06666666666666,178.3424991354155,162.66666666666669,162.68682184829845,162.4,163.27525899853984,164.4,169.29239007916019,168.06666666666666,178.3424991354155
