Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-07-23,1300.0,1350.0,1250.0,1290.0,1087.9510498046875,5159900,0.8433729068253392,,1096.3847788729408,1138.5534242142078,1054.216133531674,0.0,0.0,1.5748122132824838,1.5625407134617593,-1.9011431536370416,-1.919447242694364,1.5625,1.5504186535965254,2.362213858346696,2.334745322852796,-1.1406868990140762,-1.147242633303337,3.846153846153855,3.7740327982847113,4.651172128882175,4.546246330829414,2.2727246984412863,2.2472830681261966,-0.3984063745019917,-0.3992021269537449,-1.1857619336422154,-1.1928481633737005,-3.8461562664227062,-3.922073832407776,1085.1398111979167,1085.104675944187,1080.3606689453125,1082.394107883301,1077.4088500976563,1079.027229663746,1074.1759033203125,1078.3337526716105,1085.1398111979167,1085.104675944187,1080.3606689453125,1082.394107883301,1077.4088500976563,1079.027229663746,1074.1759033203125,1078.3337526716105,1085.1398111979167,1085.104675944187,1080.3606689453125,1082.394107883301,1077.4088500976563,1079.027229663746,1074.1759033203125,1078.3337526716105,1085.1398111979167,1085.104675944187,1080.3606689453125,1082.394107883301,1077.4088500976563,1079.027229663746,1074.1759033203125,1078.3337526716105
2019-07-24,1290.0,1300.0,1275.0,1290.0,1087.9510498046875,401600,0.8433729068253392,,1087.9510498046875,1096.3847788729408,1075.3004562023075,0.0,0.0,1.5748122132824838,1.5625407134617593,-1.526726075870155,-1.5385005346381646,-0.7692307692307665,-0.7722046093910278,1.5748122132824838,1.5625407134617593,-1.9011491706387047,-1.9194533763049295,-3.703703703703698,-3.7740327982846966,1.5625090625783766,1.5504275767502214,-1.1406929626591622,-1.147248766913901,2.0000000000000018,1.980262729617973,1.5936345633637217,1.5810695258179224,-1.544410061489987,-1.5564603048013643,1087.9510498046875,1086.5278628744372,1083.7341796875,1084.2464218570965,1079.51728515625,1080.6497424166444,1075.862654622396,1079.5359148132452,1087.9510498046875,1086.5278628744372,1083.7341796875,1084.2464218570965,1079.51728515625,1080.6497424166444,1075.862654622396,1079.5359148132452,1087.9510498046875,1086.5278628744372,1083.7341796875,1084.2464218570965,1079.51728515625,1080.6497424166444,1075.862654622396,1079.5359148132452,1087.9510498046875,1086.5278628744372,1083.7341796875,1084.2464218570965,1079.51728515625,1080.6497424166444,1075.862654622396,1079.5359148132452
2019-07-25,1295.0,1305.0,1275.0,1290.0,1087.9510498046875,946600,0.8433729068253392,,1092.1679143388142,1100.6016434070675,1075.3004562023075,0.0,0.0,1.176474461340682,1.1696078043883331,-0.3860942150805457,-0.3868414828537025,0.3875968992248069,0.3868476777920332,1.5686313390978146,1.556455482180364,-1.1450320439348238,-1.1516380112175844,0.3846153846153832,0.3838776307165667,2.35294509461208,2.3256900444959268,-0.3816732180192628,-0.3824034489020184,0.0,0.0,0.3937046305420022,0.3929316420581715,-0.7782039700026222,-0.7812477787410235,1087.9510498046875,1087.2394563395624,1086.264306640625,1085.481297839627,1079.9389770507812,1081.977252850834,1077.549405924479,1080.5878066871755,1087.9510498046875,1087.2394563395624,1086.264306640625,1085.481297839627,1079.9389770507812,1081.977252850834,1077.549405924479,1080.5878066871755,1087.9510498046875,1087.2394563395624,1086.264306640625,1085.481297839627,1079.9389770507812,1081.977252850834,1077.549405924479,1080.5878066871755,1087.9510498046875,1087.2394563395624,1086.264306640625,1085.481297839627,1079.9389770507812,1081.977252850834,1077.549405924479,1080.5878066871755
2019-07-26,1280.0,1310.0,1275.0,1290.0,1087.9510498046875,1382900,0.8433729068253392,,1079.5173207364342,1104.8185079411944,1075.3004562023075,0.0,0.0,0.7812487632027798,0.7782128169958425,-1.526726075870155,-1.5385005346381646,-1.158301158301156,-1.165061721997525,-1.227209645016103e-06,-1.2272096525463207e-06,-1.9157172972283365,-1.9343049350032957,0.3831417624521327,0.3824096438403697,2.343748744027629,2.3167047009437858,-8.650689831135594e-06,-8.650690205307789e-06,0.0,0.0,1.999998748246168,1.9802615024083243,-1.923085407407332,-1.9418172364003607,1087.9510498046875,1087.595253072125,1087.9510498046875,1086.3045484946472,1080.7823486328125,1083.0633977515347,1078.6739095052083,1081.5082120768645,1087.9510498046875,1087.595253072125,1087.9510498046875,1086.3045484946472,1080.7823486328125,1083.0633977515347,1078.6739095052083,1081.5082120768645,1087.9510498046875,1087.595253072125,1087.9510498046875,1086.3045484946472,1080.7823486328125,1083.0633977515347,1078.6739095052083,1081.5082120768645,1087.9510498046875,1087.595253072125,1087.9510498046875,1086.3045484946472,1080.7823486328125,1083.0633977515347,1078.6739095052083,1081.5082120768645
2019-07-29,1290.0,1300.0,1270.0,1290.0,1087.9510498046875,569600,0.8433729068253392,,1087.9510498046875,1096.3847788729408,1071.0835916681808,0.0,0.0,0.0,0.0,-0.7692295701960838,-0.7722034010615099,0.78125,0.7782140442054949,0.78125,0.7782140442054949,-1.5267163673701512,-1.5384906756184138,-0.7633587786259666,-0.7662872745569249,0.0,0.0,-0.7633575795203074,-0.7662860662273833,-0.3921568627450966,-0.392927813988955,1.1952191235059972,1.1881327886752904,-1.1673139808727528,-1.1741805793387914,1087.9510498046875,1087.7731514384063,1087.9510498046875,1086.8533822646607,1082.4691040039063,1083.9520617611988,1079.7984130859375,1082.3135667928423,1087.9510498046875,1087.7731514384063,1087.9510498046875,1086.8533822646607,1082.4691040039063,1083.9520617611988,1079.7984130859375,1082.3135667928423,1087.9510498046875,1087.7731514384063,1087.9510498046875,1086.8533822646607,1082.4691040039063,1083.9520617611988,1079.7984130859375,1082.3135667928423,1087.9510498046875,1087.7731514384063,1087.9510498046875,1086.8533822646607,1082.4691040039063,1083.9520617611988,1079.7984130859375,1082.3135667928423
2019-07-30,1275.0,1295.0,1270.0,1290.0,1087.9510498046875,498300,0.8433729068253392,,1075.3004562023075,1092.1679143388142,1071.0835916681808,0.0,0.0,0.0,0.0,-0.3860942150805457,-0.3868414828537025,-1.1627906976744096,-1.1696039763191188,-1.923076923076916,-1.9418085857101512,-1.923070847271824,-1.9418023907718176,-0.3846153846153832,-0.3853569315989966,-4.074074074074074,-4.159389729883702,-0.3846092135035506,-0.3853507366606692,0.0,0.0,1.6000000000000014,1.5873349156290164,-1.550381498006248,-1.5625255953697408,1087.9510498046875,1087.862100621547,1087.9510498046875,1087.2192714446696,1084.155859375,1084.6791504963785,1080.9229166666667,1083.0182521693227,1087.9510498046875,1087.862100621547,1087.9510498046875,1087.2192714446696,1084.155859375,1084.6791504963785,1080.9229166666667,1083.0182521693227,1087.9510498046875,1087.862100621547,1087.9510498046875,1087.2192714446696,1084.155859375,1084.6791504963785,1080.9229166666667,1083.0182521693227,1087.9510498046875,1087.862100621547,1087.9510498046875,1087.2192714446696,1084.155859375,1084.6791504963785,1080.9229166666667,1083.0182521693227
2019-07-31,1280.0,1300.0,1275.0,1290.0,1087.9510498046875,291300,0.8433729068253392,,1079.5173207364342,1096.3847788729408,1075.3004562023075,0.0,0.0,0.0,0.0,0.0,0.0,0.3921568627450966,0.3913899321136315,-0.7751937984496027,-0.7782140442054851,-1.158301158301156,-1.165061721997525,0.3861003861003853,0.3853569315989972,0.0,0.0,0.3861003861003853,0.3853569315989972,0.3937007874015741,0.3929278139889557,0.0,0.0,-0.7782101167315147,-0.7812539736793624,1087.9510498046875,1087.9065752131173,1087.9510498046875,1087.4631975646755,1085.8426147460937,1085.2740412797075,1082.3285400390625,1083.6348518737432,1087.9510498046875,1087.9065752131173,1087.9510498046875,1087.4631975646755,1085.8426147460937,1085.2740412797075,1082.3285400390625,1083.6348518737432,1087.9510498046875,1087.9065752131173,1087.9510498046875,1087.4631975646755,1085.8426147460937,1085.2740412797075,1082.3285400390625,1083.6348518737432,1087.9510498046875,1087.9065752131173,1087.9510498046875,1087.4631975646755,1085.8426147460937,1085.2740412797075,1082.3285400390625,1083.6348518737432
2019-08-01,1290.0,1295.0,1280.0,1290.0,1087.9510498046875,795100,0.8433729068253392,,1087.9510498046875,1092.1679143388142,1079.5173207364342,0.0,0.0,0.0,0.0,0.0,0.0,0.78125,0.7782140442054949,-0.3861003861003853,-0.3868476777920318,0.0,0.0,-0.3846153846153832,-0.3853569315989966,-0.7662835249042099,-0.7692345623155614,-0.3846153846153832,-0.3853569315989966,0.3921568627450966,0.3913899321136315,0.3921568627450966,0.3913899321136315,-0.7751937984496027,-0.7782140442054851,1087.9510498046875,1087.9288125089024,1087.9510498046875,1087.6258149780128,1087.1076782226562,1085.760770102431,1082.60966796875,1084.1743766151112,1087.9510498046875,1087.9288125089024,1087.9510498046875,1087.6258149780128,1087.1076782226562,1085.760770102431,1082.60966796875,1084.1743766151112,1087.9510498046875,1087.9288125089024,1087.9510498046875,1087.6258149780128,1087.1076782226562,1085.760770102431,1082.60966796875,1084.1743766151112,1087.9510498046875,1087.9288125089024,1087.9510498046875,1087.6258149780128,1087.1076782226562,1085.760770102431,1082.60966796875,1084.1743766151112
2019-08-02,1290.0,1290.0,1275.0,1290.0,1087.9510498046875,159300,0.8433729068253392,,1087.9510498046875,1087.9510498046875,1075.3004562023075,0.0,0.0,0.0,0.0,0.3891100986151086,0.3883550233531362,0.0,0.0,0.78125,0.7782140442054949,5.020713511605379e-06,5.020713385567563e-06,-0.3861003861003853,-0.3868476777920318,-1.526717557251922,-1.5384918839479569,-0.7692257871381392,-0.7721995886776534,-0.390625,-0.3913899321136329,0.0,0.0,-0.7782051350897157,-0.7812489529659891,1087.9510498046875,1087.939931156795,1087.9510498046875,1087.7342265869045,1087.9510498046875,1086.1590027755685,1083.1719156901042,1084.6464607638081,1087.9510498046875,1087.939931156795,1087.9510498046875,1087.7342265869045,1087.9510498046875,1086.1590027755685,1083.1719156901042,1084.6464607638081,1087.9510498046875,1087.939931156795,1087.9510498046875,1087.7342265869045,1087.9510498046875,1086.1590027755685,1083.1719156901042,1084.6464607638081,1087.9510498046875,1087.939931156795,1087.9510498046875,1087.7342265869045,1087.9510498046875,1086.1590027755685,1083.1719156901042,1084.6464607638081
2019-08-05,1290.0,1290.0,1275.0,1280.0,1079.517333984375,96900,0.843372917175293,,1087.951063156128,1087.951063156128,1075.3004693984983,-0.7751925807532034,-0.7782128169958402,-0.7751925807532034,-0.7782128169958402,-0.3890988347535207,-0.3898577936427041,1.2272096672205637e-06,1.2272096596903457e-06,1.2272096672205637e-06,1.2272096596903457e-06,0.3891113305999782,0.3883562505628016,1.2272096672205637e-06,1.2272096596903457e-06,-0.7692295514611702,-0.7722033821813646,6.247923223234864e-06,6.2479230280521485e-06,1.227209645016103e-06,1.2272096374858854e-06,0.3937020194427321,0.3929290411985722,-0.7782039174302868,-0.7812477257563593,1085.1398111979167,1083.728632570585,1086.264306640625,1084.9952623860613,1087.1076782226562,1084.951426631715,1083.7341715494792,1084.005319916379,1085.1398111979167,1083.728632570585,1086.264306640625,1084.9952623860613,1087.1076782226562,1084.951426631715,1083.7341715494792,1084.005319916379,1085.1398111979167,1083.728632570585,1086.264306640625,1084.9952623860613,1087.1076782226562,1084.951426631715,1083.7341715494792,1084.005319916379,1085.1398111979167,1083.728632570585,1086.264306640625,1084.9952623860613,1087.1076782226562,1084.951426631715,1083.7341715494792,1084.005319916379
2019-08-06,1275.0,1275.0,1260.0,1275.0,1075.3004150390625,456900,0.8433728745404412,,1075.3004150390625,1075.3004150390625,1062.649821920956,-0.3906300355315584,-0.3913949873925016,-1.162794481231122,-1.1696078043883362,-0.7782089333686293,-0.7812527810352065,-1.1627956941708484,-1.1696090315979963,-3.828069150557667e-06,-3.828069223828236e-06,-1.1627895188981996,-1.1696027836749603,-1.1627956941708484,-1.1696090315979963,-1.544405313349917,-1.556455482180365,-1.1627895188981996,-1.1696027836749603,-1.1764755840401486,-1.1834508199791336,-0.7874053727300212,-0.7905217787805492,-1.562498825990899,-1.574834504169758,1080.9229329427083,1079.5145238048237,1083.7341796875,1081.7636466037284,1085.8426147460937,1083.1966972512328,1084.0152994791667,1082.9172068067144,1080.9229329427083,1079.5145238048237,1083.7341796875,1081.7636466037284,1085.8426147460937,1083.1966972512328,1084.0152994791667,1082.9172068067144,1080.9229329427083,1079.5145238048237,1083.7341796875,1081.7636466037284,1085.8426147460937,1083.1966972512328,1084.0152994791667,1082.9172068067144,1080.9229329427083,1079.5145238048237,1083.7341796875,1081.7636466037284,1085.8426147460937,1083.1966972512328,1084.0152994791667,1082.9172068067144
2019-08-07,1275.0,1280.0,1270.0,1280.0,1079.517333984375,169500,0.843372917175293,,1075.3004693984983,1079.517333984375,1071.083604812622,0.3921619378487229,0.3913949873925064,-0.7751925807532034,-0.7782128169958402,0.0,0.0,5.055278973209454e-06,5.055278845430231e-06,-0.3906237775841537,-0.3913887049040065,-0.7782101167315592,-0.7812539736794072,0.3921619378487229,0.3913949873925064,-1.5384603301320188,-1.5504174263868644,-0.3891050583657796,-0.3898640415657532,0.7936558890510481,0.7905230059901924,-0.3921556403480242,-0.3929265867793031,-0.3921568627450744,-0.3929278139889327,1078.1116943359375,1079.5159288945993,1082.0474365234375,1081.0148757306106,1084.9992431640626,1082.5277221118042,1084.5775553385417,1082.492222703922,1078.1116943359375,1079.5159288945993,1082.0474365234375,1081.0148757306106,1084.9992431640626,1082.5277221118042,1084.5775553385417,1082.492222703922,1078.1116943359375,1079.5159288945993,1082.0474365234375,1081.0148757306106,1084.9992431640626,1082.5277221118042,1084.5775553385417,1082.492222703922,1078.1116943359375,1079.5159288945993,1082.0474365234375,1081.0148757306106,1084.9992431640626,1082.5277221118042,1084.5775553385417,1082.492222703922
2019-08-08,1280.0,1290.0,1280.0,1285.0,1083.734130859375,179600,0.8433728644820039,,1079.517266536965,1087.950995181785,1079.517266536965,0.3906187276712103,0.389857793642696,-0.3876019004779296,-0.3883550233531409,0.7843125234919812,0.781252781035215,0.3921505903206279,0.3913836841906257,-0.7751987802425919,-0.7782190649188581,-1.1926441501053375e-06,-1.192644157217338e-06,0.7812437032652664,0.7782077962824633,-0.386105387428648,-0.3868526985054137,0.7812487980382921,0.7782128515613125,0.7873952776840776,0.7843114981795648,-5.020713245151853e-06,-5.020713371189665e-06,0.7874003727680989,0.7843165534584303,1079.5172932942708,1081.6250298769871,1081.204052734375,1081.9212941068654,1084.5775512695313,1082.7470691568171,1085.139803059896,1082.6474612233535,1079.5172932942708,1081.6250298769871,1081.204052734375,1081.9212941068654,1084.5775512695313,1082.7470691568171,1085.139803059896,1082.6474612233535,1079.5172932942708,1081.6250298769871,1081.204052734375,1081.9212941068654,1084.5775512695313,1082.7470691568171,1085.139803059896,1082.6474612233535,1079.5172932942708,1081.6250298769871,1081.204052734375,1081.9212941068654,1084.5775512695313,1082.7470691568171,1085.139803059896,1082.6474612233535
2019-08-09,1285.0,1295.0,1280.0,1290.0,1087.9510498046875,58100,0.8433729068253392,,1083.7341852705608,1092.1679143388142,1079.5173207364342,0.3891100986151086,0.3883550233531362,0.0,0.0,0.7812487632027798,0.7782128169958425,0.3906300403256679,0.3898690622791121,-0.3875968992248069,-0.3883500026397633,0.7843124886554032,0.7812527464697383,0.3876019393984409,0.3868526985054113,0.3875968992248069,0.3868476777920332,1.1718737584089922,1.165060494787875,5.020713489400919e-06,5.020713363363103e-06,0.3921568627450966,0.3913899321136315,0.7874003379304328,0.7843165188929332,1083.7341715494792,1084.7880398408374,1081.204052734375,1083.9312126728062,1084.5775512695313,1083.6932474564298,1085.70205078125,1083.3104097960204,1083.7341715494792,1084.7880398408374,1081.204052734375,1083.9312126728062,1084.5775512695313,1083.6932474564298,1085.70205078125,1083.3104097960204,1083.7341715494792,1084.7880398408374,1081.204052734375,1083.9312126728062,1084.5775512695313,1083.6932474564298,1085.70205078125,1083.3104097960204,1083.7341715494792,1084.7880398408374,1081.204052734375,1083.9312126728062,1084.5775512695313,1083.6932474564298,1085.70205078125,1083.3104097960204
2019-08-12,1290.0,1310.0,1290.0,1310.0,1104.818603515625,171800,0.8433729797829198,,1087.9511439199666,1104.818603515625,1087.9511439199666,1.5503963817090405,1.5385005346381506,2.3437575974686764,2.3167133516340064,2.7451108605300867,2.708108339026491,0.389113742716618,0.388358653329973,7.423480830048845e-06,7.423480554508521e-06,0.3891175856814532,0.3883624813991913,1.1583099091928115,1.1516528568461404,1.550395135472793,1.5384993074285094,1.9455380133664544,1.9268543653471517,0.7812587182741026,0.7782226948957032,1.1764780990512147,1.169611399799704,1.574815824882414,1.5625442690675118,1092.1679280598958,1094.8033216782312,1086.264306640625,1090.8936762870792,1086.264306640625,1087.5342212853743,1086.826554361979,1085.998934010971,1092.1679280598958,1094.8033216782312,1086.264306640625,1090.8936762870792,1086.264306640625,1087.5342212853743,1086.826554361979,1085.998934010971,1092.1679280598958,1094.8033216782312,1086.264306640625,1090.8936762870792,1086.264306640625,1087.5342212853743,1086.826554361979,1085.998934010971,1092.1679280598958,1094.8033216782312,1086.264306640625,1090.8936762870792,1086.264306640625,1087.5342212853743,1086.826554361979,1085.998934010971
2019-08-13,1310.0,1330.0,1295.0,1295.0,1092.1678466796875,332400,0.8433728545789093,,1104.8184394983712,1121.6858965899494,1092.1678466796875,-1.145052843578276,-1.1516590517844574,1.5686250469839402,1.5564492872420388,2.777779373243217,2.739898971156184,1.550372521107013,1.5384770383193958,2.7450956073737265,2.70809349339796,3.149607900450091,3.10102522660076,1.5267024849736632,1.5151656564316756,4.313723021226745,4.223273995458167,3.1007767942779374,3.05367393835292,0.3875819960561744,0.3868328321634903,2.777775345162325,2.7398950519423275,4.858301222904005,4.743974059500789,1094.9791666666667,1093.4855841789595,1089.63779296875,1091.318399751282,1086.685986328125,1088.3766986297949,1087.1076741536458,1086.7700480945605,1094.9791666666667,1093.4855841789595,1089.63779296875,1091.318399751282,1086.685986328125,1088.3766986297949,1087.1076741536458,1086.7700480945605,1094.9791666666667,1093.4855841789595,1089.63779296875,1091.318399751282,1086.685986328125,1088.3766986297949,1087.1076741536458,1086.7700480945605,1094.9791666666667,1093.4855841789595,1089.63779296875,1091.318399751282,1086.685986328125,1088.3766986297949,1087.1076741536458,1086.7700480945605
2019-08-14,1295.0,1305.0,1290.0,1295.0,1092.1678466796875,635400,0.8433728545789093,,1092.1678466796875,1100.6015752254766,1087.950982406793,0.0,0.0,1.17186749087399,1.1650542998495357,2.777779373243217,2.739898971156184,-1.1450381679389388,-1.151644206155918,1.5686199124068434,1.5564442319631824,0.3875984575864022,0.3868492301367763,-1.8796992481203036,-1.897590145900569,1.9531174328884624,1.934288862165103,1.1627922680697012,1.1560837924523486,-0.3861003861003853,-0.3868476777920318,1.5747956105743643,1.5625243681600898,3.6144594397788943,3.550670398035716,1096.384765625,1092.8267154293235,1092.1678955078125,1091.6015487274171,1087.107666015625,1089.06599827523,1087.3887939453125,1087.4447729177014,1096.384765625,1092.8267154293235,1092.1678955078125,1091.6015487274171,1087.107666015625,1089.06599827523,1087.3887939453125,1087.4447729177014,1096.384765625,1092.8267154293235,1092.1678955078125,1091.6015487274171,1087.107666015625,1089.06599827523,1087.3887939453125,1087.4447729177014,1096.384765625,1092.8267154293235,1092.1678955078125,1091.6015487274171,1087.107666015625,1089.06599827523,1087.3887939453125,1087.4447729177014
2019-08-15,1280.0,1300.0,1275.0,1290.0,1087.9510498046875,1218100,0.8433729068253392,,1079.5173207364342,1096.3847788729408,1075.3004562023075,-0.3860942150805457,-0.3868414828537025,0.3891100986151086,0.3883550233531362,2.38096031269488,2.353057488302482,-1.1582950351186727,-1.165055527059189,5.020713489400919e-06,5.020713363363103e-06,-0.7751861112226921,-0.7782062969224144,-0.3831355912489842,-0.3838714357782403,0.7751988580833702,0.7722096301044026,0.7752016057894551,0.7722123566741128,-1.1627845747700594,-1.1695977813807914,-0.3906199988986669,-0.3913849114002637,1.1904840299891362,1.1834535119833656,1090.7622477213542,1090.3888826170055,1093.011279296875,1090.3847157531739,1087.107666015625,1088.863280371495,1087.3887939453125,1087.5080575285747,1090.7622477213542,1090.3888826170055,1093.011279296875,1090.3847157531739,1087.107666015625,1088.863280371495,1087.3887939453125,1087.5080575285747,1090.7622477213542,1090.3888826170055,1093.011279296875,1090.3847157531739,1087.107666015625,1088.863280371495,1087.3887939453125,1087.5080575285747,1090.7622477213542,1090.3888826170055,1093.011279296875,1090.3847157531739,1087.107666015625,1088.863280371495,1087.3887939453125,1087.5080575285747
2019-08-16,1290.0,1290.0,1280.0,1285.0,1083.734130859375,2296700,0.8433728644820039,,1087.950995181785,1087.950995181785,1079.517266536965,-0.3876019004779296,-0.3883550233531409,-0.3876019004779296,-0.3883550233531409,1.1811063107369346,1.17418569010864,0.78124494006242,0.7782090234921112,0.3891000181166504,0.3883449819263774,2.3809563763079966,2.353053643459704,-0.7692357513231496,-0.772209630104408,-0.386105387428648,-0.3868526985054137,0.7812539329282053,0.7782179466458085,0.3921518223427789,0.3913849114002592,-5.020713245151853e-06,-5.020713371189665e-06,1.5873055516854695,1.5748395992542248,1087.9510091145833,1087.0615067381902,1092.1678955078125,1088.1678541219076,1086.6859741210938,1087.9307077329277,1087.107666015625,1087.0363166949246,1087.9510091145833,1087.0615067381902,1092.1678955078125,1088.1678541219076,1086.6859741210938,1087.9307077329277,1087.107666015625,1087.0363166949246,1087.9510091145833,1087.0615067381902,1092.1678955078125,1088.1678541219076,1086.6859741210938,1087.9307077329277,1087.107666015625,1087.0363166949246,1087.9510091145833,1087.0615067381902,1092.1678955078125,1088.1678541219076,1086.6859741210938,1087.9307077329277,1087.107666015625,1087.0363166949246
2019-08-19,1285.0,1295.0,1280.0,1280.0,1079.517333984375,1061000,0.843372917175293,,1083.7341985702517,1092.1679277420044,1079.517333984375,-0.3890988347535207,-0.3898577936427041,-2.290083589354785,-2.316713351634001,0.7874118050911427,0.7843278964659424,-0.3875906755183123,-0.388343754716707,-0.3876042939318869,-0.3883574261202981,1.181112632454795,1.1741919380316894,0.387603171364792,0.3868539257150665,-1.1450455064175302,-1.1516516296364676,1.171885269313444,1.1650718723608795,6.247923223234864e-06,6.2479230280521485e-06,-0.7752011643835433,-0.7782214676860602,0.7874118050911427,0.7843278964659424,1083.7341715494792,1083.2894203612827,1087.1076416015626,1085.2843474093968,1086.6859741210938,1086.401003415009,1086.5454182942708,1086.096443856106,1083.7341715494792,1083.2894203612827,1087.1076416015626,1085.2843474093968,1086.6859741210938,1086.401003415009,1086.5454182942708,1086.096443856106,1083.7341715494792,1083.2894203612827,1087.1076416015626,1085.2843474093968,1086.6859741210938,1086.401003415009,1086.5454182942708,1086.096443856106,1083.7341715494792,1083.2894203612827,1087.1076416015626,1085.2843474093968,1086.6859741210938,1086.401003415009,1086.5454182942708,1086.096443856106
2019-08-20,1280.0,1290.0,1275.0,1290.0,1087.9510498046875,58800,0.8433729068253392,,1079.5173207364342,1087.9510498046875,1075.3004562023075,0.7812487632027798,0.7782128169958425,-0.3860942150805457,-0.3868414828537025,1.5748122132824838,1.5625407134617593,-0.3891062808002887,-0.3898652687754047,-2.2900702828081543,-2.3166997332151,0.7874105682182941,0.7843266692562798,-0.3861016085717761,-0.3868489050016913,-3.0075127883679054,-3.053666191069841,1.176479616367665,1.1696128994728172,-0.3906262224158574,-0.3913911593232855,-1.5443954451377362,-1.5564454591728176,1.190485219858295,1.1834546878539656,1083.7341715494792,1085.6202350829851,1086.2642822265625,1086.173248207827,1087.9510375976563,1086.682830031314,1086.5454182942708,1086.3282695996786,1083.7341715494792,1085.6202350829851,1086.2642822265625,1086.173248207827,1087.9510375976563,1086.682830031314,1086.5454182942708,1086.3282695996786,1083.7341715494792,1085.6202350829851,1086.2642822265625,1086.173248207827,1087.9510375976563,1086.682830031314,1086.5454182942708,1086.3282695996786,1083.7341715494792,1085.6202350829851,1086.2642822265625,1086.173248207827,1087.9510375976563,1086.682830031314,1086.5454182942708,1086.3282695996786
2019-08-21,1290.0,1290.0,1280.0,1290.0,1087.9510498046875,478800,0.8433729068253392,,1087.9510498046875,1087.9510498046875,1079.5173207364342,0.0,0.0,-0.3860942150805457,-0.3868414828537025,1.976287253260156,1.9570122359787523,0.78125,0.7782140442054949,-0.3860942150805457,-0.3868414828537025,1.976287253260156,1.9570122359787523,0.0,0.0,-1.149419163623988,-1.1560760451692669,-5.147056341636692,-5.284245520868954,0.3921568627450966,0.3913899321136315,-0.7751876515338596,-0.7782078492671546,2.8112476700469013,2.772457418054508,1085.1398111979167,1086.7856424438364,1085.4209228515624,1086.7658487401138,1088.7944091796876,1086.9134154446547,1086.5454182942708,1086.5311171253047,1085.1398111979167,1086.7856424438364,1085.4209228515624,1086.7658487401138,1088.7944091796876,1086.9134154446547,1086.5454182942708,1086.5311171253047,1085.1398111979167,1086.7856424438364,1085.4209228515624,1086.7658487401138,1088.7944091796876,1086.9134154446547,1086.5454182942708,1086.5311171253047,1085.1398111979167,1086.7856424438364,1085.4209228515624,1086.7658487401138,1088.7944091796876,1086.9134154446547,1086.5454182942708,1086.5311171253047
2019-08-22,1290.0,1300.0,1280.0,1290.0,1087.9510498046875,521500,0.8433729068253392,,1087.9510498046875,1096.3847788729408,1079.5173207364342,0.0,0.0,0.0,0.0,0.3891100986151086,0.3883550233531362,0.0,0.0,0.78125,0.7782140442054949,0.7812550599378243,0.7782190649188689,0.7751937984496138,0.7722046093910319,0.0,0.0,0.7751988580833702,0.7722096301044026,0.0,0.0,0.3921568627450966,0.3913899321136315,1.992036993237689,1.9724555554912488,1087.9510498046875,1087.368346124262,1085.4209228515624,1087.1609157616383,1089.2161010742188,1087.102076237388,1086.5454182942708,1086.7086087102275,1087.9510498046875,1087.368346124262,1085.4209228515624,1087.1609157616383,1089.2161010742188,1087.102076237388,1086.5454182942708,1086.7086087102275,1087.9510498046875,1087.368346124262,1085.4209228515624,1087.1609157616383,1089.2161010742188,1087.102076237388,1086.5454182942708,1086.7086087102275,1087.9510498046875,1087.368346124262,1085.4209228515624,1087.1609157616383,1089.2161010742188,1087.102076237388,1086.5454182942708,1086.7086087102275
