Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-07,1315.0,1315.0,1210.0,1210.0,1210.0,84413200,1.0,,1315.0,1315.0,1210.0,-5.836575875486383,-6.013835873853342,-12.318840579710145,-13.14631395604636,53.16455696202531,42.63426931297196,1.9379844961240345,1.919444725614716,-7.067137809187274,-7.329286546547302,70.7792207792208,53.520142976413545,-2.592592592592591,-2.626792682061019,-7.719298245614037,-8.033514809088599,61.34969325153374,47.84038313710023,-5.46875,-5.623971832287608,-9.701492537313428,-10.204925435417024,58.16993464052287,45.84998047642509,1261.6666666666667,1259.3992920765445,1314.0,1277.8044186648908,1287.5,1254.8094255622348,1204.6666666666667,1209.320741973961,1261.6666666666667,1259.3992920765445,1314.0,1277.8044186648908,1287.5,1254.8094255622348,1204.6666666666667,1209.320741973961,1261.6666666666667,1259.3992920765445,1314.0,1277.8044186648908,1287.5,1254.8094255622348,1204.6666666666667,1209.320741973961,1261.6666666666667,1259.3992920765445,1314.0,1277.8044186648908,1287.5,1254.8094255622348,1204.6666666666667,1209.320741973961
2023-09-08,1200.0,1265.0,1150.0,1265.0,1265.0,208467900,1.0,,1200.0,1265.0,1150.0,4.545454545454541,4.44517625708338,-10.283687943262407,-10.851758221059333,60.126582278481024,47.07944557005535,-8.745247148288971,-9.151510883577322,-14.590747330960852,-15.77157459917544,50.0,40.54651081081644,-3.802281368821292,-3.876454345024431,-11.846689895470384,-12.60927270321009,57.14285714285714,45.19851237430572,-4.958677685950407,-5.0858417233490965,-16.36363636363637,-17.8691788743376,45.56962025316456,37.54842758962285,1253.3333333333333,1262.1996460382722,1285.0,1273.5362791099271,1307.5,1256.662257278221,1224.3333333333333,1216.2806496755504,1253.3333333333333,1262.1996460382722,1285.0,1273.5362791099271,1307.5,1256.662257278221,1224.3333333333333,1216.2806496755504,1253.3333333333333,1262.1996460382722,1285.0,1273.5362791099271,1307.5,1256.662257278221,1224.3333333333333,1216.2806496755504,1253.3333333333333,1262.1996460382722,1285.0,1273.5362791099271,1307.5,1256.662257278221,1224.3333333333333,1216.2806496755504
2023-09-11,1265.0,1270.0,1165.0,1170.0,1170.0,152085500,1.0,,1265.0,1270.0,1165.0,-7.509881422924902,-7.806837336981882,-14.909090909090905,-16.14499823088698,45.34161490683231,37.39167503732384,5.41666666666667,5.275056538552896,-10.915492957746476,-11.558474943368577,58.12500000000001,45.82156734936934,0.3952569169960451,0.3944778291016325,-12.714776632302405,-13.598900015295593,55.82822085889572,44.35840662117743,1.304347826086949,1.2959144642505116,-15.272727272727272,-16.57326441008707,50.32258064516129,40.76133366464539,1215.0,1216.0998230191362,1244.0,1239.0241860732847,1308.0,1240.9054832274342,1231.0,1210.4955681400327,1215.0,1216.0998230191362,1244.0,1239.0241860732847,1308.0,1240.9054832274342,1231.0,1210.4955681400327,1215.0,1216.0998230191362,1244.0,1239.0241860732847,1308.0,1240.9054832274342,1231.0,1210.4955681400327,1215.0,1216.0998230191362,1244.0,1239.0241860732847,1308.0,1240.9054832274342,1231.0,1210.4955681400327
2023-09-12,1170.0,1220.0,1155.0,1180.0,1180.0,116342300,1.0,,1170.0,1220.0,1155.0,0.8547008547008517,0.8510689667908611,-8.527131782945741,-8.91277798960074,38.8235294117647,32.803336797534826,-7.509881422924902,-7.806837336981882,-14.909090909090905,-16.14499823088698,45.34161490683231,37.39167503732384,-3.937007874015752,-4.016604172533476,-11.59420289855072,-12.32326404239481,42.69005847953216,35.5504668790542,-0.8583690987124415,-0.8620743043906975,-8.333333333333337,-8.701137698962981,45.28301886792452,37.35135083015619,1205.0,1198.0499115095681,1222.0,1219.3494573821897,1296.5,1229.8317590041486,1239.6666666666667,1206.6836219345269,1205.0,1198.0499115095681,1222.0,1219.3494573821897,1296.5,1229.8317590041486,1239.6666666666667,1206.6836219345269,1205.0,1198.0499115095681,1222.0,1219.3494573821897,1296.5,1229.8317590041486,1239.6666666666667,1206.6836219345269,1205.0,1198.0499115095681,1222.0,1219.3494573821897,1296.5,1229.8317590041486,1239.6666666666667,1206.6836219345269
2023-09-13,1185.0,1220.0,1155.0,1205.0,1205.0,99544100,1.0,,1185.0,1220.0,1155.0,2.1186440677966045,2.096512846504487,-6.22568093385214,-6.427915140456481,44.31137724550898,36.68031210738999,1.2820512820512775,1.273902577742971,-8.139534883720934,-8.489944378648627,38.596491228070185,32.63965846324714,0.0,0.0,-9.629629629629632,-10.125373370517291,41.86046511627908,34.96737484797489,0.0,0.0,-9.765625,-10.275973395776894,39.99999999999999,33.64722366212129,1185.0,1201.524955754784,1206.0,1214.5663049214597,1277.0,1225.3168937306284,1250.3333333333333,1206.4731691836291,1185.0,1201.524955754784,1206.0,1214.5663049214597,1277.0,1225.3168937306284,1250.3333333333333,1206.4731691836291,1185.0,1201.524955754784,1206.0,1214.5663049214597,1277.0,1225.3168937306284,1250.3333333333333,1206.4731691836291,1185.0,1201.524955754784,1206.0,1214.5663049214597,1277.0,1225.3168937306284,1250.3333333333333,1206.4731691836291
2023-09-14,1230.0,1260.0,1190.0,1230.0,1230.0,205357700,1.0,,1230.0,1260.0,1190.0,2.0746887966804906,2.0534602441707737,1.6528925619834656,1.6393809775676351,40.57142857142857,34.054556200884875,3.797468354430378,3.72713947972316,-6.4638783269961975,-6.682249624540175,47.305389221556894,38.73377235156077,3.278688524590168,3.226086221822148,-4.1825095057034245,-4.272494466634127,43.18181818181819,35.89450924732716,3.030303030303028,2.985296314968113,-1.6528925619834656,-1.6667052485211646,42.51497005988023,35.42768612547195,1205.0,1215.762477877392,1210.0,1219.7108699476398,1262.0,1226.168367597793,1261.6666666666667,1209.4140231467218,1205.0,1215.762477877392,1210.0,1219.7108699476398,1262.0,1226.168367597793,1261.6666666666667,1209.4140231467218,1205.0,1215.762477877392,1210.0,1219.7108699476398,1262.0,1226.168367597793,1261.6666666666667,1209.4140231467218,1205.0,1215.762477877392,1210.0,1219.7108699476398,1262.0,1226.168367597793,1261.6666666666667,1209.4140231467218
2023-09-15,1250.0,1470.0,1240.0,1415.0,1415.0,406453000,1.0,,1250.0,1470.0,1240.0,15.040650406504064,14.01153617108748,11.857707509881422,11.205740891571738,61.71428571428572,48.06609237197236,1.6260162601626105,1.6129381929883717,4.166666666666674,4.08219945202552,42.04545454545454,35.09769228240947,16.666666666666675,15.415067982725835,16.205533596837938,15.019027861116133,67.04545454545455,51.30957723005298,4.201680672268915,4.115807249350755,7.826086956521738,7.534943724178679,44.18604651162789,36.593426935152905,1283.3333333333333,1315.381238938696,1240.0,1284.8072466317599,1262.5,1260.501391671118,1285.0,1235.1122711024493,1283.3333333333333,1315.381238938696,1240.0,1284.8072466317599,1262.5,1260.501391671118,1285.0,1235.1122711024493,1283.3333333333333,1315.381238938696,1240.0,1284.8072466317599,1262.5,1260.501391671118,1285.0,1235.1122711024493,1283.3333333333333,1315.381238938696,1240.0,1284.8072466317599,1262.5,1260.501391671118,1285.0,1235.1122711024493
2023-09-18,1420.0,1645.0,1415.0,1535.0,1535.0,477964800,1.0,,1420.0,1645.0,1415.0,8.480565371024728,8.140084994395947,31.1965811965812,27.15266322294957,76.4367816091954,56.779244837266816,13.59999999999999,12.75133202989595,12.252964426877464,11.558474943368577,62.28571428571428,48.4188264237692,11.904761904761909,11.24779834266903,29.527559055118104,25.87234837468352,80.76923076923077,59.20510636885765,14.11290322580645,13.201815147825544,21.459227467811147,19.440844407753698,62.643678160919535,48.63915984287085,1393.3333333333333,1425.190619469348,1313.0,1368.20483108784,1278.5,1310.4102295493303,1309.6666666666667,1272.5982382983593,1393.3333333333333,1425.190619469348,1313.0,1368.20483108784,1278.5,1310.4102295493303,1309.6666666666667,1272.5982382983593,1393.3333333333333,1425.190619469348,1313.0,1368.20483108784,1278.5,1310.4102295493303,1309.6666666666667,1272.5982382983593,1393.3333333333333,1425.190619469348,1313.0,1368.20483108784,1278.5,1310.4102295493303,1309.6666666666667,1272.5982382983593
2023-09-19,1560.0,1570.0,1485.0,1545.0,1545.0,185637700,1.0,,1560.0,1570.0,1485.0,0.6514657980456029,0.6493529310548312,30.93220338983052,26.950947187213544,79.65116279069768,58.584680008429245,9.859154929577477,9.40289496482764,33.33333333333333,28.76820724517809,79.3103448275862,58.394788859495335,-4.559270516717328,-4.666476485711856,28.688524590163933,25.22247606150515,79.42857142857143,58.46070119847393,4.946996466431086,4.828524115946191,28.57142857142858,25.131442828090616,75.7396449704142,56.38334238796262,1498.3333333333333,1485.095309734674,1386.0,1427.13655405856,1304.0,1353.062915085979,1326.3333333333333,1306.648459372405,1498.3333333333333,1485.095309734674,1386.0,1427.13655405856,1304.0,1353.062915085979,1326.3333333333333,1306.648459372405,1498.3333333333333,1485.095309734674,1386.0,1427.13655405856,1304.0,1353.062915085979,1326.3333333333333,1306.648459372405,1498.3333333333333,1485.095309734674,1386.0,1427.13655405856,1304.0,1353.062915085979,1326.3333333333333,1306.648459372405
2023-09-20,1570.0,1570.0,1485.0,1505.0,1505.0,119919000,1.0,,1570.0,1570.0,1485.0,-2.588996763754048,-2.623101214886976,24.896265560165972,22.231333125822072,70.05649717514125,53.09605321750466,0.6410256410256387,0.6389798098770988,32.48945147679325,28.13328447731222,82.55813953488371,60.18985090948002,0.0,0.0,28.688524590163933,25.22247606150515,74.44444444444444,55.6436135018043,0.0,0.0,28.57142857142858,25.131442828090616,73.6842105263158,55.20685823000399,1528.3333333333333,1495.0476548673369,1446.0,1453.09103603904,1326.0,1380.6878396158877,1333.3333333333333,1331.4424024996474,1528.3333333333333,1495.0476548673369,1446.0,1453.09103603904,1326.0,1380.6878396158877,1333.3333333333333,1331.4424024996474,1528.3333333333333,1495.0476548673369,1446.0,1453.09103603904,1326.0,1380.6878396158877,1333.3333333333333,1331.4424024996474,1528.3333333333333,1495.0476548673369,1446.0,1453.09103603904,1326.0,1380.6878396158877,1333.3333333333333,1331.4424024996474
2023-09-21,1505.0,1595.0,1495.0,1570.0,1570.0,188794700,1.0,,1505.0,1595.0,1495.0,4.318936877076407,4.228272115937759,27.642276422764223,24.406144997589053,72.52747252747254,54.53862988314581,-4.140127388535031,-4.228272115937763,22.357723577235777,20.177872881651297,70.05649717514125,53.09605321750466,1.5923566878981,1.579811687659131,26.58730158730158,23.57620152734212,75.27472527472527,56.11844157080492,0.6734006734006703,0.6711434587986778,25.63025210084033,22.81728997192117,68.92655367231639,52.42938408168574,1540.0,1532.5238274336684,1514.0,1492.0606906926932,1362.0,1415.1082324130873,1346.0,1361.2621027647212,1540.0,1532.5238274336684,1514.0,1492.0606906926932,1362.0,1415.1082324130873,1346.0,1361.2621027647212,1540.0,1532.5238274336684,1514.0,1492.0606906926932,1362.0,1415.1082324130873,1346.0,1361.2621027647212,1540.0,1532.5238274336684,1514.0,1492.0606906926932,1362.0,1415.1082324130873,1346.0,1361.2621027647212
2023-09-22,1570.0,1615.0,1555.0,1575.0,1575.0,94903000,1.0,,1570.0,1615.0,1555.0,0.3184713375796288,0.3179652917379805,11.307420494699638,10.712574118239536,73.07692307692308,54.85659517488377,4.318936877076407,4.228272115937759,25.6,22.793206804600693,71.5846994535519,53.99068330668324,1.2539184952978122,1.2461220437812033,9.863945578231291,9.407255588397492,76.50273224043715,56.81661703812356,4.013377926421402,3.934933878854769,25.403225806451623,22.636416601425204,73.74301675977655,55.240710633847925,1550.0,1553.7619137168342,1546.0,1519.7071271284622,1393.0,1444.179462883496,1357.0,1387.9793403718938,1550.0,1553.7619137168342,1546.0,1519.7071271284622,1393.0,1444.179462883496,1357.0,1387.9793403718938,1550.0,1553.7619137168342,1546.0,1519.7071271284622,1393.0,1444.179462883496,1357.0,1387.9793403718938,1550.0,1553.7619137168342,1546.0,1519.7071271284622,1393.0,1444.179462883496,1357.0,1387.9793403718938
2023-09-25,1590.0,1640.0,1575.0,1605.0,1605.0,181603300,1.0,,1590.0,1640.0,1575.0,1.904761904761898,1.886848430438273,4.56026058631922,4.459337554281873,69.84126984126983,52.96941080703734,1.273885350318471,1.2658396871923463,11.9718309859155,11.307714461897085,73.77049180327869,55.25652299387559,1.5479876160990669,1.5361285161487148,-0.3039513677811523,-0.3044142381228132,56.9377990430622,45.06793564193327,1.2861736334405238,1.277972664639902,11.307420494699638,10.712574118239536,75.0,55.961578793542266,1583.3333333333333,1579.380956858417,1560.0,1548.138084752308,1436.5,1473.4195605410923,1372.3333333333333,1415.106923227659,1583.3333333333333,1579.380956858417,1560.0,1548.138084752308,1436.5,1473.4195605410923,1372.3333333333333,1415.106923227659,1583.3333333333333,1579.380956858417,1560.0,1548.138084752308,1436.5,1473.4195605410923,1372.3333333333333,1415.106923227659,1583.3333333333333,1579.380956858417,1560.0,1548.138084752308,1436.5,1473.4195605410923,1372.3333333333333,1415.106923227659
2023-09-26,1615.0,1625.0,1460.0,1485.0,1485.0,228640200,1.0,,1615.0,1625.0,1460.0,-7.476635514018692,-7.7708984327316255,-3.883495145631066,-3.960913809504583,60.54054054054055,47.337631372437485,1.572327044025168,1.5600940442479811,3.5256410256410358,3.464913541317428,70.89947089947091,53.59053081630142,-0.9146341463414642,-0.9188426054406256,3.5031847133758065,3.443219642148422,70.15706806282722,53.15517542831076,-7.301587301587298,-7.581883655735128,-1.683501683501687,-1.6978336534417906,65.90909090909092,50.626980723013006,1555.0,1532.1904784292085,1548.0,1527.0920565015385,1467.0,1475.5250949881695,1385.3333333333333,1423.8435579375564,1555.0,1532.1904784292085,1548.0,1527.0920565015385,1467.0,1475.5250949881695,1385.3333333333333,1423.8435579375564,1555.0,1532.1904784292085,1548.0,1527.0920565015385,1467.0,1475.5250949881695,1385.3333333333333,1423.8435579375564,1555.0,1532.1904784292085,1548.0,1527.0920565015385,1467.0,1475.5250949881695,1385.3333333333333,1423.8435579375564
2023-09-27,1485.0,1540.0,1455.0,1490.0,1490.0,123873100,1.0,,1485.0,1540.0,1455.0,0.3367003367003462,0.3361347702704927,-0.9966777408637828,-1.0016778243471232,49.0,39.87761199573678,-8.049535603715174,-8.392018441995697,-5.414012738853502,-5.566084710555374,60.54054054054055,47.337631372437485,-5.230769230769228,-5.372539935616299,-1.9108280254777064,-1.9293202934678892,53.23383084577114,42.67948749144986,-0.3424657534246589,-0.3430535096789248,-2.020202020202022,-2.040887163120712,58.15217391304349,45.83875095625069,1526.6666666666667,1511.0952392146041,1545.0,1514.7280376676924,1495.5,1478.1568958994144,1399.0,1432.1131132892444,1526.6666666666667,1511.0952392146041,1545.0,1514.7280376676924,1495.5,1478.1568958994144,1399.0,1432.1131132892444,1526.6666666666667,1511.0952392146041,1545.0,1514.7280376676924,1495.5,1478.1568958994144,1399.0,1432.1131132892444,1526.6666666666667,1511.0952392146041,1545.0,1514.7280376676924,1495.5,1478.1568958994144,1399.0,1432.1131132892444
2023-09-29,1495.0,1515.0,1420.0,1445.0,1445.0,108147800,1.0,,1495.0,1515.0,1420.0,-3.0201342281879207,-3.06667983929723,-7.9617834394904445,-8.296629779582117,48.96907216494846,39.8568529049104,0.6734006734006703,0.6711434587986778,-0.6644518272425293,-0.6666691358189345,48.75621890547264,39.71386653316107,-1.6233766233766267,-1.636697746420536,-5.0156739811912265,-5.145829727547547,49.26108374384237,40.052682646758186,-2.405498281786944,-2.43490290102865,-5.0167224080267525,-5.146933522948035,47.1502590673575,38.62840492563204,1473.3333333333333,1478.047619607302,1520.0,1491.4853584451284,1517.0,1472.1283693722426,1414.6666666666667,1433.7239741440906,1473.3333333333333,1478.047619607302,1520.0,1491.4853584451284,1517.0,1472.1283693722426,1414.6666666666667,1433.7239741440906,1473.3333333333333,1478.047619607302,1520.0,1491.4853584451284,1517.0,1472.1283693722426,1414.6666666666667,1433.7239741440906,1473.3333333333333,1478.047619607302,1520.0,1491.4853584451284,1517.0,1472.1283693722426,1414.6666666666667,1433.7239741440906
2023-10-02,1445.0,1505.0,1430.0,1500.0,1500.0,97399100,1.0,,1445.0,1505.0,1430.0,3.806228373702414,3.735578654376882,-4.761904761904767,-4.879016416943205,54.63917525773197,43.5924315592873,-3.3444816053511683,-3.4016885278254243,-7.9617834394904445,-8.296629779582117,48.96907216494846,39.8568529049104,-0.660066006600657,-0.6622540760493383,-6.811145510835914,-7.054205847378083,52.79187817258884,42.39065360108872,0.7042253521126751,0.701757265864654,-8.038585209003212,-8.380110135938152,50.526315789473685,40.896773865936645,1478.3333333333333,1489.0238098036511,1505.0,1494.3235722967522,1525.5,1477.1959385772932,1430.3333333333333,1442.0084774480881,1478.3333333333333,1489.0238098036511,1505.0,1494.3235722967522,1525.5,1477.1959385772932,1430.3333333333333,1442.0084774480881,1478.3333333333333,1489.0238098036511,1505.0,1494.3235722967522,1525.5,1477.1959385772932,1430.3333333333333,1442.0084774480881,1478.3333333333333,1489.0238098036511,1505.0,1494.3235722967522,1525.5,1477.1959385772932,1430.3333333333333,1442.0084774480881
2023-10-03,1505.0,1580.0,1480.0,1570.0,1570.0,133494800,1.0,,1505.0,1580.0,1480.0,4.666666666666663,4.561051125205228,-2.180685358255452,-2.20481372217625,46.728971962616825,38.34169708864019,4.152249134948094,4.0683576636443535,-5.345911949685533,-5.494111803130109,52.79187817258884,42.39065360108872,4.983388704318936,4.863194883803637,-3.658536585365857,-3.727139479723165,37.99126637554586,32.202021003267255,3.4965034965035,3.436764350420782,-6.0317460317460325,-6.22131845015727,50.25380710659899,40.71557255860719,1505.0,1529.5119049018256,1498.0,1519.5490481978347,1529.0,1494.0694042905232,1457.0,1458.007417888757,1505.0,1529.5119049018256,1498.0,1519.5490481978347,1529.0,1494.0694042905232,1457.0,1458.007417888757,1505.0,1529.5119049018256,1498.0,1519.5490481978347,1529.0,1494.0694042905232,1457.0,1458.007417888757,1505.0,1529.5119049018256,1498.0,1519.5490481978347,1529.0,1494.0694042905232,1457.0,1458.007417888757
2023-10-04,1575.0,1590.0,1510.0,1575.0,1575.0,111050600,1.0,,1575.0,1590.0,1510.0,0.3184713375796288,0.3179652917379805,6.060606060606055,5.884050002293339,50.0,40.54651081081644,4.651162790697683,4.546237407675742,-2.476780185758509,-2.507968439702343,46.51162790697674,38.193461069797024,0.6329113924050667,0.6309169193264755,-2.15384615384615,-2.177379954956062,47.906976744186046,39.1413354652514,2.027027027027017,2.006756305080917,3.424657534246567,3.3673215106587806,51.75879396984924,41.71221926503772,1548.3333333333333,1552.255952450913,1516.0,1538.0326987985566,1532.0,1508.7840580558902,1483.3333333333333,1472.6314907499827,1548.3333333333333,1552.255952450913,1516.0,1538.0326987985566,1532.0,1508.7840580558902,1483.3333333333333,1472.6314907499827,1548.3333333333333,1552.255952450913,1516.0,1538.0326987985566,1532.0,1508.7840580558902,1483.3333333333333,1472.6314907499827,1548.3333333333333,1552.255952450913,1516.0,1538.0326987985566,1532.0,1508.7840580558902,1483.3333333333333,1472.6314907499827
2023-10-05,1585.0,1620.0,1535.0,1580.0,1580.0,132508000,1.0,,1585.0,1620.0,1535.0,0.3174603174603163,0.3169574761279039,6.040268456375841,5.864872708150768,51.19617224880382,41.3407961622101,0.6349206349206327,0.632913505164753,6.734006734006726,6.516963507458091,45.41284403669725,37.44067110881916,1.8867924528301885,1.8692133012152543,5.1948051948051965,5.064373281875493,48.62385321100917,39.62484530032403,1.655629139072845,1.642073021232749,5.498281786941583,5.352448041570466,49.75609756097561,40.3837768448789,1575.0,1566.1279762254565,1534.0,1552.0217991990376,1539.5,1521.7324111366431,1508.3333333333333,1486.0525544843852,1575.0,1566.1279762254565,1534.0,1552.0217991990376,1539.5,1521.7324111366431,1508.3333333333333,1486.0525544843852,1575.0,1566.1279762254565,1534.0,1552.0217991990376,1539.5,1521.7324111366431,1508.3333333333333,1486.0525544843852,1575.0,1566.1279762254565,1534.0,1552.0217991990376,1539.5,1521.7324111366431,1508.3333333333333,1486.0525544843852
2023-10-06,1585.0,1620.0,1560.0,1600.0,1600.0,79291500,1.0,,1585.0,1620.0,1560.0,1.265822784810133,1.2578782206860186,10.726643598615926,10.189430768134017,50.9433962264151,41.17347211217599,0.0,0.0,6.020066889632103,5.845820048659415,51.67464114832536,41.656752191246966,0.0,0.0,6.930693069306937,6.701071028296029,49.30875576036866,40.08461622518698,1.6286644951140072,1.615544022228521,9.859154929577477,9.40289496482764,49.2822966507177,40.06689358446713,1585.0,1583.063988112728,1565.0,1568.0145327993584,1542.5,1535.9628818390763,1533.0,1500.2959852464087,1585.0,1583.063988112728,1565.0,1568.0145327993584,1542.5,1535.9628818390763,1533.0,1500.2959852464087,1585.0,1583.063988112728,1565.0,1568.0145327993584,1542.5,1535.9628818390763,1533.0,1500.2959852464087,1585.0,1583.063988112728,1565.0,1568.0145327993584,1542.5,1535.9628818390763,1533.0,1500.2959852464087
2023-10-09,1625.0,1680.0,1520.0,1520.0,1520.0,276063500,1.0,,1625.0,1680.0,1520.0,-5.000000000000004,-5.129329438755057,1.333333333333342,1.3245226750020722,42.72300469483567,35.57355356967965,2.5236593059936974,2.492340845245693,12.456747404844284,11.739849421730526,57.00483091787441,45.11063890643685,3.703703703703698,3.636764417087479,11.627906976744184,11.000089521432848,50.0,40.54651081081644,-2.564102564102566,-2.597548640326068,6.293706293706292,6.103589058636909,56.70103092783505,44.91695423428936,1566.6666666666667,1551.531994056364,1569.0,1552.0096885329058,1537.0,1533.0605396865164,1540.0,1502.7589871015882,1566.6666666666667,1551.531994056364,1569.0,1552.0096885329058,1537.0,1533.0605396865164,1540.0,1502.7589871015882,1566.6666666666667,1551.531994056364,1569.0,1552.0096885329058,1537.0,1533.0605396865164,1540.0,1502.7589871015882,1566.6666666666667,1551.531994056364,1569.0,1552.0096885329058,1537.0,1533.0605396865164,1540.0,1502.7589871015882
2023-10-10,1525.0,1550.0,1465.0,1475.0,1475.0,123490800,1.0,,1525.0,1550.0,1465.0,-2.960526315789469,-3.0052345066401824,-6.050955414012737,-6.241762956843353,26.60944206008584,23.59369027741193,-6.153846153846154,-6.351340572232586,1.3289036544850583,1.320151185853598,41.203703703703695,34.50333689232466,-7.738095238095233,-8.053886248401225,-1.898734177215189,-1.916991610772017,29.707112970711293,26.01087455476812,-3.618421052631582,-3.685509238915442,-1.0135135135135087,-1.0186845306993018,37.5586854460094,31.888044330764227,1531.6666666666667,1513.265997028182,1550.0,1526.3397923552704,1524.0,1522.5040779253293,1536.0,1499.289113700354,1531.6666666666667,1513.265997028182,1550.0,1526.3397923552704,1524.0,1522.5040779253293,1536.0,1499.289113700354,1531.6666666666667,1513.265997028182,1550.0,1526.3397923552704,1524.0,1522.5040779253293,1536.0,1499.289113700354,1531.6666666666667,1513.265997028182,1550.0,1526.3397923552704,1524.0,1522.5040779253293,1536.0,1499.289113700354
2023-10-11,1480.0,1495.0,1400.0,1415.0,1415.0,190691200,1.0,,1480.0,1495.0,1400.0,-4.067796610169494,-4.152845869658223,-10.158730158730156,-10.71257411823954,9.26640926640927,8.86188359436999,-2.950819672131144,-2.9952322283351216,-6.0317460317460325,-6.22131845015727,25.95744680851064,23.077394017990144,-3.548387096774197,-3.6128724088505537,-5.974842767295597,-6.160780938949039,14.999999999999991,13.976194237515864,-4.436860068259385,-4.538300584781769,-7.284768211920534,-7.563741420562008,20.171673819742495,18.37511496035491,1470.0,1464.132998514091,1518.0,1489.226528236847,1517.0,1502.9578819389021,1527.3333333333333,1488.7529744518467,1470.0,1464.132998514091,1518.0,1489.226528236847,1517.0,1502.9578819389021,1527.3333333333333,1488.7529744518467,1470.0,1464.132998514091,1518.0,1489.226528236847,1517.0,1502.9578819389021,1527.3333333333333,1488.7529744518467,1470.0,1464.132998514091,1518.0,1489.226528236847,1517.0,1502.9578819389021,1527.3333333333333,1488.7529744518467
2023-10-12,1415.0,1455.0,1310.0,1320.0,1320.0,189317300,1.0,,1415.0,1455.0,1310.0,-6.713780918727919,-6.949779449692149,-16.455696202531644,-17.979311044059592,-5.714285714285716,-5.884050002293346,-4.3918918918918965,-4.49125566808228,-10.725552050473189,-11.3454876234043,8.015267175572527,7.710239388214084,-2.6755852842809347,-2.7120306219193897,-10.185185185185189,-10.742024862083689,2.826855123674909,2.787636952825487,-6.428571428571428,-6.644509940815274,-14.657980456026054,-15.850324382610026,1.158301158301156,1.151644206155908,1403.3333333333333,1392.0664992570455,1466.0,1432.8176854912315,1500.0,1469.6928124954602,1515.0,1467.6588525823654,1403.3333333333333,1392.0664992570455,1466.0,1432.8176854912315,1500.0,1469.6928124954602,1515.0,1467.6588525823654,1403.3333333333333,1392.0664992570455,1466.0,1432.8176854912315,1500.0,1469.6928124954602,1515.0,1467.6588525823654,1403.3333333333333,1392.0664992570455,1466.0,1432.8176854912315,1500.0,1469.6928124954602,1515.0,1467.6588525823654
2023-10-13,1320.0,1365.0,1310.0,1310.0,1310.0,114566400,1.0,,1320.0,1365.0,1310.0,-0.7575757575757569,-0.7604599385219304,-18.125000000000004,-19.99764920326754,-5.072463768115942,-5.205636195605315,-6.713780918727919,-6.949779449692149,-16.719242902208197,-18.29526707309644,-6.713780918727919,-6.949779449692149,-6.185567010309279,-6.385147198653278,-15.740740740740744,-17.12717206073697,-4.210526315789476,-4.301738508369081,0.0,0.0,-16.025641025641026,-17.46586840483855,-2.238805970149249,-2.264247674975977,1348.3333333333333,1351.0332496285228,1408.0,1391.8784569941545,1486.5,1440.6577556781,1497.6666666666667,1447.9514959580683,1348.3333333333333,1351.0332496285228,1408.0,1391.8784569941545,1486.5,1440.6577556781,1497.6666666666667,1447.9514959580683,1348.3333333333333,1351.0332496285228,1408.0,1391.8784569941545,1486.5,1440.6577556781,1497.6666666666667,1447.9514959580683,1348.3333333333333,1351.0332496285228,1408.0,1391.8784569941545,1486.5,1440.6577556781,1497.6666666666667,1447.9514959580683
