Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-06-08,61.0,61.0,58.0,59.0,59.0,5327300,1.0,,61.0,61.0,58.0,-1.6666666666666718,-1.6807118316381289,-7.8125,-8.13456394539524,-51.23966942148761,-71.82531016910217,-3.1746031746031744,-3.2260862218221438,-4.6875,-4.80092191863606,-49.58677685950413,-68.49166814234299,-3.1746031746031744,-3.2260862218221438,-4.6875,-4.80092191863606,-49.58677685950413,-68.49166814234299,-1.6949152542372836,-1.7094433359300067,-9.375,-9.844007281325252,-52.066115702479344,-73.53475350503217,59.666666666666664,59.59685791258322,59.8,60.30315957412271,61.8,63.26744422796999,65.4,67.2669787715902,59.666666666666664,59.59685791258322,59.8,60.30315957412271,61.8,63.26744422796999,65.4,67.2669787715902,59.666666666666664,59.59685791258322,59.8,60.30315957412271,61.8,63.26744422796999,65.4,67.2669787715902,59.666666666666664,59.59685791258322,59.8,60.30315957412271,61.8,63.26744422796999,65.4,67.2669787715902
2018-06-11,59.0,59.0,59.0,59.0,59.0,0,1.0,,59.0,59.0,59.0,0.0,0.0,-3.278688524590168,-3.3336420267591835,-49.57264957264957,-68.46364908920367,-3.278688524590168,-3.3336420267591835,-1.6666666666666718,-1.6807118316381289,-50.0,-69.31471805599453,-3.278688524590168,-3.3336420267591835,-10.606060606060607,-11.211729812070612,-50.83333333333333,-70.99542988763265,1.724137931034475,1.709443335930004,-1.6666666666666718,-1.6807118316381289,-49.13793103448276,-67.60527472006453,59.333333333333336,59.29842895629161,59.4,59.86877304941513,61.3,62.49154527742999,64.26666666666667,66.23360642514143,59.333333333333336,59.29842895629161,59.4,59.86877304941513,61.3,62.49154527742999,64.26666666666667,66.23360642514143,59.333333333333336,59.29842895629161,59.4,59.86877304941513,61.3,62.49154527742999,64.26666666666667,66.23360642514143,59.333333333333336,59.29842895629161,59.4,59.86877304941513,61.3,62.49154527742999,64.26666666666667,66.23360642514143
2018-06-12,59.0,59.0,59.0,59.0,59.0,0,1.0,,59.0,59.0,59.0,0.0,0.0,0.0,0.0,-49.57264957264957,-68.46364908920367,0.0,0.0,3.5087719298245723,3.4486176071169403,-49.57264957264957,-68.46364908920367,0.0,0.0,-4.838709677419351,-4.959694113937206,-49.57264957264957,-68.46364908920367,0.0,0.0,3.5087719298245723,3.4486176071169403,-49.57264957264957,-68.46364908920367,59.0,59.14921447814581,59.4,59.579182032943415,60.8,61.85671886335181,63.333333333333336,65.32940562199875,59.0,59.14921447814581,59.4,59.579182032943415,60.8,61.85671886335181,63.333333333333336,65.32940562199875,59.0,59.14921447814581,59.4,59.579182032943415,60.8,61.85671886335181,63.333333333333336,65.32940562199875,59.0,59.14921447814581,59.4,59.579182032943415,60.8,61.85671886335181,63.333333333333336,65.32940562199875
2018-06-13,59.0,59.0,59.0,59.0,59.0,0,1.0,,59.0,59.0,59.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-48.24561403508771,-65.8661004488776,0.0,0.0,0.0,0.0,-49.57264957264957,-68.46364908920367,0.0,0.0,-4.838709677419351,-4.959694113937206,-50.0,-69.31471805599453,0.0,0.0,1.724137931034475,1.709443335930004,-48.24561403508771,-65.8661004488776,59.0,59.074607239072904,59.2,59.38612135529561,60.4,61.337315433651476,62.4,64.53822991924889,59.0,59.074607239072904,59.2,59.38612135529561,60.4,61.337315433651476,62.4,64.53822991924889,59.0,59.074607239072904,59.2,59.38612135529561,60.4,61.337315433651476,62.4,64.53822991924889,59.0,59.074607239072904,59.2,59.38612135529561,60.4,61.337315433651476,62.4,64.53822991924889
2018-06-14,59.0,59.0,59.0,59.0,59.0,0,1.0,,59.0,59.0,59.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-48.69565217391304,-66.73946844575306,0.0,0.0,-6.349206349206349,-6.559728248581323,-48.69565217391304,-66.73946844575306,0.0,0.0,-6.349206349206349,-6.559728248581323,-49.13793103448276,-67.60527472006453,0.0,0.0,0.0,0.0,-48.24561403508771,-65.8661004488776,59.0,59.03730361953645,59.0,59.257414236863745,59.9,60.91234899116938,61.53333333333333,63.84595117934278,59.0,59.03730361953645,59.0,59.257414236863745,59.9,60.91234899116938,61.53333333333333,63.84595117934278,59.0,59.03730361953645,59.0,59.257414236863745,59.9,60.91234899116938,61.53333333333333,63.84595117934278,59.0,59.03730361953645,59.0,59.257414236863745,59.9,60.91234899116938,61.53333333333333,63.84595117934278
2018-06-15,59.0,59.0,59.0,59.0,59.0,0,1.0,,59.0,59.0,59.0,0.0,0.0,0.0,0.0,-47.78761061946902,-64.9850374806621,0.0,0.0,-3.278688524590168,-3.3336420267591835,-48.69565217391304,-66.73946844575306,0.0,0.0,-3.278688524590168,-3.3336420267591835,-49.13793103448276,-67.60527472006453,0.0,0.0,1.724137931034475,1.709443335930004,-46.84684684684685,-63.19927574066146,59.0,59.01865180976823,59.0,59.1716094912425,59.4,60.564649174593136,60.86666666666667,63.24020728192493,59.0,59.01865180976823,59.0,59.1716094912425,59.4,60.564649174593136,60.86666666666667,63.24020728192493,59.0,59.01865180976823,59.0,59.1716094912425,59.4,60.564649174593136,60.86666666666667,63.24020728192493,59.0,59.01865180976823,59.0,59.1716094912425,59.4,60.564649174593136,60.86666666666667,63.24020728192493
2018-06-18,59.0,59.0,59.0,59.0,59.0,0,1.0,,59.0,59.0,59.0,0.0,0.0,0.0,0.0,-43.26923076923077,-56.68534552356533,0.0,0.0,0.0,0.0,-48.69565217391304,-66.73946844575306,0.0,0.0,0.0,0.0,-48.69565217391304,-66.73946844575306,0.0,0.0,0.0,0.0,-43.26923076923077,-56.68534552356533,59.0,59.009325904884115,59.0,59.114406327495,59.2,60.28016750648529,60.53333333333333,62.710181371684314,59.0,59.009325904884115,59.0,59.114406327495,59.2,60.28016750648529,60.53333333333333,62.710181371684314,59.0,59.009325904884115,59.0,59.114406327495,59.2,60.28016750648529,60.53333333333333,62.710181371684314,59.0,59.009325904884115,59.0,59.114406327495,59.2,60.28016750648529,60.53333333333333,62.710181371684314
2018-06-19,59.0,59.0,59.0,59.0,59.0,0,1.0,,59.0,59.0,59.0,0.0,0.0,0.0,0.0,-37.89473684210526,-47.633944769482135,0.0,0.0,0.0,0.0,-44.85981308411216,-59.529139055618685,0.0,0.0,0.0,0.0,-45.37037037037037,-60.45937832185003,0.0,0.0,0.0,0.0,-37.89473684210526,-47.633944769482135,59.0,59.00466295244206,59.0,59.07627088499667,59.2,60.04740977803342,60.2,62.246408700223775,59.0,59.00466295244206,59.0,59.07627088499667,59.2,60.04740977803342,60.2,62.246408700223775,59.0,59.00466295244206,59.0,59.07627088499667,59.2,60.04740977803342,60.2,62.246408700223775,59.0,59.00466295244206,59.0,59.07627088499667,59.2,60.04740977803342,60.2,62.246408700223775
2018-06-20,64.0,64.0,57.0,57.0,57.0,1954500,1.0,,64.0,64.0,57.0,-3.3898305084745783,-3.448617607116932,-3.3898305084745783,-3.448617607116932,-40.0,-51.08256237659907,8.47457627118644,8.13456394539524,8.47457627118644,8.13456394539524,-33.333333333333336,-40.54651081081644,8.47457627118644,8.13456394539524,8.47457627118644,8.13456394539524,-34.693877551020414,-42.60843953109001,-3.3898305084745783,-3.448617607116932,-3.3898305084745783,-3.448617607116932,-38.70967741935484,-48.954822531870576,58.333333333333336,58.00233147622103,58.6,58.384180589997776,58.9,59.493335272936434,59.8,61.590607612695806,58.333333333333336,58.00233147622103,58.6,58.384180589997776,58.9,59.493335272936434,59.8,61.590607612695806,58.333333333333336,58.00233147622103,58.6,58.384180589997776,58.9,59.493335272936434,59.8,61.590607612695806,58.333333333333336,58.00233147622103,58.6,58.384180589997776,58.9,59.493335272936434,59.8,61.590607612695806
2018-06-21,60.0,60.0,56.0,57.0,57.0,2914400,1.0,,60.0,60.0,56.0,0.0,0.0,-3.3898305084745783,-3.448617607116932,-40.0,-51.08256237659907,-6.25,-6.453852113757118,1.6949152542372836,1.680711831638119,-36.8421052631579,-45.95323293784402,-6.25,-6.453852113757118,1.6949152542372836,1.680711831638119,-36.8421052631579,-45.95323293784402,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-41.05263157894738,-52.852520086539165,57.666666666666664,57.501165738110515,58.2,57.92278705999852,58.6,59.040001586947994,59.333333333333336,61.01678166110883,57.666666666666664,57.501165738110515,58.2,57.92278705999852,58.6,59.040001586947994,59.333333333333336,61.01678166110883,57.666666666666664,57.501165738110515,58.2,57.92278705999852,58.6,59.040001586947994,59.333333333333336,61.01678166110883,57.666666666666664,57.501165738110515,58.2,57.92278705999852,58.6,59.040001586947994,59.333333333333336,61.01678166110883
2018-06-22,60.0,60.0,52.0,53.0,53.0,6024400,1.0,,60.0,60.0,52.0,-7.017543859649122,-7.275935428242832,-10.169491525423725,-10.724553035359756,-44.21052631578948,-58.3584978048419,0.0,0.0,1.6949152542372836,1.680711831638119,-34.065934065934066,-41.65149442947494,0.0,0.0,1.6949152542372836,1.680711831638119,-38.775510204081634,-49.06229164484712,-7.14285714285714,-7.410797215372185,-11.86440677966102,-12.629372532429212,-42.85714285714286,-55.96157879354228,55.666666666666664,55.25058286905526,57.0,56.28185803999901,58.0,57.94181948023018,58.6,60.014683953470225,55.666666666666664,55.25058286905526,57.0,56.28185803999901,58.0,57.94181948023018,58.6,60.014683953470225,55.666666666666664,55.25058286905526,57.0,56.28185803999901,58.0,57.94181948023018,58.6,60.014683953470225,55.666666666666664,55.25058286905526,57.0,56.28185803999901,58.0,57.94181948023018,58.6,60.014683953470225
2018-06-25,56.0,56.0,50.0,51.0,51.0,3710500,1.0,,56.0,56.0,50.0,-3.773584905660377,-3.846628082779605,-13.559322033898304,-14.571181118139364,-42.69662921348315,-55.68107370078141,-6.666666666666665,-6.899287148695144,-5.0847457627118615,-5.218575317057019,-37.77777777777778,-47.44579795951158,-6.666666666666665,-6.899287148695144,-5.0847457627118615,-5.218575317057019,-43.43434343434344,-56.97681593994407,-3.846153846153844,-3.922071315328127,-15.254237288135595,-16.551443847757344,-43.82022471910112,-57.661336430399366,53.666666666666664,53.125291434527625,55.4,54.52123869333267,57.2,56.679670483824694,57.93333333333333,58.887848459286445,53.666666666666664,53.125291434527625,55.4,54.52123869333267,57.2,56.679670483824694,57.93333333333333,58.887848459286445,53.666666666666664,53.125291434527625,55.4,54.52123869333267,57.2,56.679670483824694,57.93333333333333,58.887848459286445,53.666666666666664,53.125291434527625,55.4,54.52123869333267,57.2,56.679670483824694,57.93333333333333,58.887848459286445
2018-06-26,52.0,53.0,50.0,51.0,51.0,5894800,1.0,,52.0,53.0,50.0,0.0,0.0,-13.559322033898304,-14.571181118139364,-41.3793103448276,-53.4082485930258,-7.14285714285714,-7.410797215372185,-11.86440677966102,-12.629372532429212,-41.57303370786517,-53.739265115071255,-5.35714285714286,-5.505977718302743,-10.169491525423725,-10.724553035359756,-41.75824175824175,-54.05675929647281,0.0,0.0,-15.254237288135595,-16.551443847757344,-41.860465116279066,-54.23242908253616,51.666666666666664,52.06264571726381,53.8,53.34749246222177,56.4,55.64700312312929,57.4,57.90186740187564,51.666666666666664,52.06264571726381,53.8,53.34749246222177,56.4,55.64700312312929,57.4,57.90186740187564,51.666666666666664,52.06264571726381,53.8,53.34749246222177,56.4,55.64700312312929,57.4,57.90186740187564,51.666666666666664,52.06264571726381,53.8,53.34749246222177,56.4,55.64700312312929,57.4,57.90186740187564
2018-06-27,51.0,63.0,51.0,54.0,54.0,26205700,1.0,,51.0,63.0,51.0,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,-36.47058823529412,-45.366720992604215,-1.9230769230769276,-1.9418085857101628,-20.3125,-22.705745063534607,-37.80487804878049,-47.489361453992736,18.867924528301884,17.284281283941084,-1.5625,-1.5748356968139168,-27.58620689655172,-32.2773392263051,2.0000000000000018,1.980262729617973,-10.526315789473683,-11.122563511022438,-37.80487804878049,-47.489361453992736,52.0,53.03132285863191,53.2,53.56499497481451,55.9,55.34754800983306,57.0,57.41413397664119,52.0,53.03132285863191,53.2,53.56499497481451,55.9,55.34754800983306,57.0,57.41413397664119,52.0,53.03132285863191,53.2,53.56499497481451,55.9,55.34754800983306,57.0,57.41413397664119,52.0,53.03132285863191,53.2,53.56499497481451,55.9,55.34754800983306,57.0,57.41413397664119
2018-06-28,55.0,55.0,51.0,51.0,51.0,4124000,1.0,,55.0,55.0,51.0,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,-39.28571428571429,-49.89911661189879,7.843137254901955,7.55075525081451,-8.333333333333337,-8.701137698962981,-31.25,-37.46934494414107,-12.698412698412698,-13.580154115906176,-8.333333333333337,-8.701137698962981,-36.7816091954023,-45.85749334221128,0.0,0.0,-8.92857142857143,-9.352605801082348,-36.25000000000001,-45.02010019495559,52.0,52.015661429315955,52.0,52.70999664987634,55.1,54.55708473531796,56.4,56.612367229561045,52.0,52.015661429315955,52.0,52.70999664987634,55.1,54.55708473531796,56.4,56.612367229561045,52.0,52.015661429315955,52.0,52.70999664987634,55.1,54.55708473531796,56.4,56.612367229561045,52.0,52.015661429315955,52.0,52.70999664987634,55.1,54.55708473531796,56.4,56.612367229561045
2018-06-29,52.0,53.0,50.0,51.0,51.0,4672800,1.0,,52.0,53.0,50.0,0.0,0.0,-3.773584905660377,-3.846628082779605,-37.80487804878049,-47.489361453992736,-5.454545454545457,-5.608946665104359,-13.33333333333333,-14.310084364067327,-38.095238095238095,-47.95730802618862,-3.6363636363636376,-3.7041271680349097,-11.66666666666667,-12.405264866997888,-38.372093023255815,-48.40553827013859,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-39.02439024390244,-49.46962418361071,52.0,51.50783071465798,51.6,52.13999776658422,54.3,53.910342056169235,55.86666666666667,55.91082132586591,52.0,51.50783071465798,51.6,52.13999776658422,54.3,53.910342056169235,55.86666666666667,55.91082132586591,52.0,51.50783071465798,51.6,52.13999776658422,54.3,53.910342056169235,55.86666666666667,55.91082132586591,52.0,51.50783071465798,51.6,52.13999776658422,54.3,53.910342056169235,55.86666666666667,55.91082132586591
2018-07-02,50.0,53.0,50.0,50.0,50.0,2939800,1.0,,50.0,53.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-34.210526315789465,-41.871033485818494,-3.846153846153844,-3.922071315328127,-10.71428571428571,-11.332868530700312,-39.02439024390244,-49.46962418361071,0.0,0.0,-5.35714285714286,-5.505977718302743,-36.14457831325302,-44.85486942444762,0.0,0.0,0.0,0.0,-34.210526315789465,-41.871033485818494,50.666666666666664,50.75391535732899,51.4,51.42666517772282,53.4,53.199370773229376,55.266666666666666,55.17196866013267,50.666666666666664,50.75391535732899,51.4,51.42666517772282,53.4,53.199370773229376,55.266666666666666,55.17196866013267,50.666666666666664,50.75391535732899,51.4,51.42666517772282,53.4,53.199370773229376,55.266666666666666,55.17196866013267,50.666666666666664,50.75391535732899,51.4,51.42666517772282,53.4,53.199370773229376,55.266666666666666,55.17196866013267
2018-07-03,50.0,50.0,50.0,50.0,50.0,310800,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-31.506849315068497,-37.84364357202451,0.0,0.0,-3.846153846153844,-3.922071315328127,-29.5774647887324,-35.065687161316944,-5.660377358490565,-5.826890812397576,-5.660377358490565,-5.826890812397576,-35.064935064935064,-43.17824164255378,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,50.333333333333336,50.376957678664496,51.2,50.95111011848187,52.5,52.61766699627858,54.666666666666664,54.525472577616085,50.333333333333336,50.376957678664496,51.2,50.95111011848187,52.5,52.61766699627858,54.666666666666664,54.525472577616085,50.333333333333336,50.376957678664496,51.2,50.95111011848187,52.5,52.61766699627858,54.666666666666664,54.525472577616085,50.333333333333336,50.376957678664496,51.2,50.95111011848187,52.5,52.61766699627858,54.666666666666664,54.525472577616085
2018-07-04,50.0,50.0,50.0,50.0,50.0,68200,1.0,,50.0,50.0,50.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,-31.506849315068497,-37.84364357202451,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-31.506849315068497,-37.84364357202451,0.0,0.0,-20.63492063492064,-23.11117209633867,-34.210526315789465,-41.871033485818494,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-30.55555555555556,-36.46431135879093,50.0,50.18847883933225,50.4,50.63407341232124,51.8,52.14172754240974,54.06666666666667,53.959788505414075,50.0,50.18847883933225,50.4,50.63407341232124,51.8,52.14172754240974,54.06666666666667,53.959788505414075,50.0,50.18847883933225,50.4,50.63407341232124,51.8,52.14172754240974,54.06666666666667,53.959788505414075,50.0,50.18847883933225,50.4,50.63407341232124,51.8,52.14172754240974,54.06666666666667,53.959788505414075
2018-07-05,50.0,50.0,50.0,50.0,50.0,42700,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-30.55555555555556,-36.46431135879093,0.0,0.0,-9.090909090909092,-9.53101798043249,-27.536231884057973,-32.20834991691133,0.0,0.0,-9.090909090909092,-9.53101798043249,-32.432432432432435,-39.204208777602375,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-27.536231884057973,-32.20834991691133,50.0,50.094239419666124,50.2,50.42271560821416,51.1,51.752322534698884,53.46666666666667,53.46481494223731,50.0,50.094239419666124,50.2,50.42271560821416,51.1,51.752322534698884,53.46666666666667,53.46481494223731,50.0,50.094239419666124,50.2,50.42271560821416,51.1,51.752322534698884,53.46666666666667,53.46481494223731,50.0,50.094239419666124,50.2,50.42271560821416,51.1,51.752322534698884,53.46666666666667,53.46481494223731
2018-07-06,50.0,50.0,50.0,50.0,50.0,38800,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-27.536231884057973,-32.20834991691133,0.0,0.0,-3.846153846153844,-3.922071315328127,-32.432432432432435,-39.204208777602375,0.0,0.0,-5.660377358490565,-5.826890812397576,-32.432432432432435,-39.204208777602375,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,50.0,50.04711970983306,50.0,50.28181040547611,50.8,51.433718437480906,52.86666666666667,53.03171307445764,50.0,50.04711970983306,50.0,50.28181040547611,50.8,51.433718437480906,52.86666666666667,53.03171307445764,50.0,50.04711970983306,50.0,50.28181040547611,50.8,51.433718437480906,52.86666666666667,53.03171307445764,50.0,50.04711970983306,50.0,50.28181040547611,50.8,51.433718437480906,52.86666666666667,53.03171307445764
2018-07-09,50.0,50.0,50.0,50.0,50.0,91400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,-5.660377358490565,-5.826890812397576,-27.536231884057973,-32.20834991691133,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,50.0,50.02355985491653,50.0,50.187873603650736,50.7,51.173042357938925,52.266666666666666,52.65274894015043,50.0,50.02355985491653,50.0,50.187873603650736,50.7,51.173042357938925,52.266666666666666,52.65274894015043,50.0,50.02355985491653,50.0,50.187873603650736,50.7,51.173042357938925,52.266666666666666,52.65274894015043,50.0,50.02355985491653,50.0,50.187873603650736,50.7,51.173042357938925,52.266666666666666,52.65274894015043
2018-07-10,50.0,50.0,50.0,50.0,50.0,52600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,50.0,50.011779927458264,50.0,50.125249069100484,50.6,50.95976192922276,51.666666666666664,52.321155322631625,50.0,50.011779927458264,50.0,50.125249069100484,50.6,50.95976192922276,51.666666666666664,52.321155322631625,50.0,50.011779927458264,50.0,50.125249069100484,50.6,50.95976192922276,51.666666666666664,52.321155322631625,50.0,50.011779927458264,50.0,50.125249069100484,50.6,50.95976192922276,51.666666666666664,52.321155322631625
2018-07-11,50.0,50.0,50.0,50.0,50.0,2400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,50.0,50.00588996372913,50.0,50.083499379400315,50.2,50.78525976027317,51.2,52.03101090730267,50.0,50.00588996372913,50.0,50.083499379400315,50.2,50.78525976027317,51.2,52.03101090730267,50.0,50.00588996372913,50.0,50.083499379400315,50.2,50.78525976027317,51.2,52.03101090730267,50.0,50.00588996372913,50.0,50.083499379400315,50.2,50.78525976027317,51.2,52.03101090730267
2018-07-12,50.0,50.0,50.0,50.0,50.0,460700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,50.0,50.002944981864566,50.0,50.05566625293354,50.1,50.64248525840532,50.733333333333334,51.77713454388984,50.0,50.002944981864566,50.0,50.05566625293354,50.1,50.64248525840532,50.733333333333334,51.77713454388984,50.0,50.002944981864566,50.0,50.05566625293354,50.1,50.64248525840532,50.733333333333334,51.77713454388984,50.0,50.002944981864566,50.0,50.05566625293354,50.1,50.64248525840532,50.733333333333334,51.77713454388984
2018-07-13,50.0,50.0,50.0,50.0,50.0,382100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,50.0,50.00147249093229,50.0,50.037110835289035,50.0,50.525669756877086,50.53333333333333,51.5549927259036,50.0,50.00147249093229,50.0,50.037110835289035,50.0,50.525669756877086,50.53333333333333,51.5549927259036,50.0,50.00147249093229,50.0,50.037110835289035,50.0,50.525669756877086,50.53333333333333,51.5549927259036,50.0,50.00147249093229,50.0,50.037110835289035,50.0,50.525669756877086,50.53333333333333,51.5549927259036
2018-07-16,50.0,50.0,50.0,50.0,50.0,16900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.0,50.00073624546614,50.0,50.02474055685936,50.0,50.43009343744489,50.46666666666667,51.36061863516565,50.0,50.00073624546614,50.0,50.02474055685936,50.0,50.43009343744489,50.46666666666667,51.36061863516565,50.0,50.00073624546614,50.0,50.02474055685936,50.0,50.43009343744489,50.46666666666667,51.36061863516565,50.0,50.00073624546614,50.0,50.02474055685936,50.0,50.43009343744489,50.46666666666667,51.36061863516565
2018-07-17,50.0,50.0,50.0,50.0,50.0,10800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,50.0,50.00036812273307,50.0,50.016493704572916,50.0,50.35189463063673,50.4,51.19054130576994,50.0,50.00036812273307,50.0,50.016493704572916,50.0,50.35189463063673,50.4,51.19054130576994,50.0,50.00036812273307,50.0,50.016493704572916,50.0,50.35189463063673,50.4,51.19054130576994,50.0,50.00036812273307,50.0,50.016493704572916,50.0,50.35189463063673,50.4,51.19054130576994
2018-07-18,50.0,50.0,50.0,50.0,50.0,414500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.0,50.00018406136654,50.0,50.010995803048615,50.0,50.287913788702774,50.13333333333333,51.041723642548696,50.0,50.00018406136654,50.0,50.010995803048615,50.0,50.287913788702774,50.13333333333333,51.041723642548696,50.0,50.00018406136654,50.0,50.010995803048615,50.0,50.287913788702774,50.13333333333333,51.041723642548696,50.0,50.00018406136654,50.0,50.010995803048615,50.0,50.287913788702774,50.13333333333333,51.041723642548696
2018-07-19,50.0,50.0,50.0,50.0,50.0,22200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,50.0,50.00009203068327,50.0,50.007330535365746,50.0,50.235565827120446,50.06666666666667,50.911508187230105,50.0,50.00009203068327,50.0,50.007330535365746,50.0,50.235565827120446,50.06666666666667,50.911508187230105,50.0,50.00009203068327,50.0,50.007330535365746,50.0,50.235565827120446,50.06666666666667,50.911508187230105,50.0,50.00009203068327,50.0,50.007330535365746,50.0,50.235565827120446,50.06666666666667,50.911508187230105
2018-07-20,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.0,50.00004601534164,50.0,50.00488702357717,50.0,50.192735676734905,50.0,50.79756966382634,50.0,50.00004601534164,50.0,50.00488702357717,50.0,50.192735676734905,50.0,50.79756966382634,50.0,50.00004601534164,50.0,50.00488702357717,50.0,50.192735676734905,50.0,50.79756966382634,50.0,50.00004601534164,50.0,50.00488702357717,50.0,50.192735676734905,50.0,50.79756966382634
