Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-03-09,456.0,456.0,456.0,456.0,324.9776611328125,0,0.7126703095017818,,324.9776611328125,324.9776611328125,324.9776611328125,0.0,0.0,1.3333363784145291,1.3245256800163565,3.1674215158813857,3.1182934235362767,1.3333333333333195,1.3245226750020505,1.3333363784145291,1.3245256800163565,3.1674215158813857,3.1182934235362767,0.0,0.0,1.3333363784145291,1.3245256800163565,3.1674215158813857,3.1182934235362767,34.11764705882354,29.35471919041791,1.3333363784145291,1.3245256800163565,3.1674215158813857,3.1182934235362767,323.5523173014323,324.0061599297098,322.41204223632815,323.5181099424973,323.9799346923828,322.6466755180691,323.36228841145834,321.804534161006,323.5523173014323,324.0061599297098,322.41204223632815,323.5181099424973,323.9799346923828,322.6466755180691,323.36228841145834,321.804534161006,323.5523173014323,324.0061599297098,322.41204223632815,323.5181099424973,323.9799346923828,322.6466755180691,323.36228841145834,321.804534161006,323.5523173014323,324.0061599297098,322.41204223632815,323.5181099424973,323.9799346923828,322.6466755180691,323.36228841145834,321.804534161006
2017-03-10,456.0,456.0,456.0,456.0,324.9776611328125,0,0.7126703095017818,,324.9776611328125,324.9776611328125,324.9776611328125,0.0,0.0,1.3333363784145291,1.3245256800163565,3.1674215158813857,3.1182934235362767,0.0,0.0,1.3333363784145291,1.3245256800163565,3.1674215158813857,3.1182934235362767,0.0,0.0,1.3333363784145291,1.3245256800163565,3.1674215158813857,3.1182934235362767,0.0,0.0,1.3333363784145291,1.3245256800163565,3.1674215158813857,3.1182934235362767,324.9776611328125,324.49191053126117,323.2672485351562,324.0046270059357,323.8373962402344,323.0704910843861,324.5025614420573,322.20117503248184,324.9776611328125,324.49191053126117,323.2672485351562,324.0046270059357,323.8373962402344,323.0704910843861,324.5025614420573,322.20117503248184,324.9776611328125,324.49191053126117,323.2672485351562,324.0046270059357,323.8373962402344,323.0704910843861,324.5025614420573,322.20117503248184,324.9776611328125,324.49191053126117,323.2672485351562,324.0046270059357,323.8373962402344,323.0704910843861,324.5025614420573,322.20117503248184
2017-03-13,456.0,456.0,456.0,456.0,324.9776611328125,0,0.7126703095017818,,324.9776611328125,324.9776611328125,324.9776611328125,0.0,0.0,1.3333363784145291,1.3245256800163565,3.1674215158813857,3.1182934235362767,0.0,0.0,1.3333363784145291,1.3245256800163565,3.1674215158813857,3.1182934235362767,0.0,0.0,1.3333363784145291,1.3245256800163565,3.1674215158813857,3.1182934235362767,0.0,0.0,1.3333363784145291,1.3245256800163565,3.1674215158813857,3.1182934235362767,324.9776611328125,324.73478583203683,324.12245483398436,324.32897171489464,323.6948577880859,323.41724927500906,324.31251424153646,322.5482357950232,324.9776611328125,324.73478583203683,324.12245483398436,324.32897171489464,323.6948577880859,323.41724927500906,324.31251424153646,322.5482357950232,324.9776611328125,324.73478583203683,324.12245483398436,324.32897171489464,323.6948577880859,323.41724927500906,324.31251424153646,322.5482357950232,324.9776611328125,324.73478583203683,324.12245483398436,324.32897171489464,323.6948577880859,323.41724927500906,324.31251424153646,322.5482357950232
2017-03-14,456.0,456.0,456.0,456.0,324.9776611328125,0,0.7126703095017818,,324.9776611328125,324.9776611328125,324.9776611328125,0.0,0.0,1.3333363784145291,1.3245256800163565,3.1674215158813857,3.1182934235362767,0.0,0.0,1.3333363784145291,1.3245256800163565,3.1674215158813857,3.1182934235362767,0.0,0.0,1.3333363784145291,1.3245256800163565,3.1674215158813857,3.1182934235362767,0.0,0.0,1.3333363784145291,1.3245256800163565,3.1674215158813857,3.1182934235362767,324.9776611328125,324.85622348242464,324.9776611328125,324.54520152086724,323.5523193359375,323.7009605218824,324.1224670410156,322.85191396224684,324.9776611328125,324.85622348242464,324.9776611328125,324.54520152086724,323.5523193359375,323.7009605218824,324.1224670410156,322.85191396224684,324.9776611328125,324.85622348242464,324.9776611328125,324.54520152086724,323.5523193359375,323.7009605218824,324.1224670410156,322.85191396224684,324.9776611328125,324.85622348242464,324.9776611328125,324.54520152086724,323.5523193359375,323.7009605218824,324.1224670410156,322.85191396224684
2017-03-15,456.0,456.0,456.0,456.0,324.9776611328125,0,0.7126703095017818,,324.9776611328125,324.9776611328125,324.9776611328125,0.0,0.0,0.0,0.0,-0.8695733121832583,-0.8733761626746948,0.0,0.0,1.3333333333333195,1.3245226750020505,3.167412390035529,3.118284577869567,0.0,0.0,0.0,0.0,-0.8695733121832583,-0.8733761626746948,0.0,0.0,34.11764705882354,29.35471919041791,3.167412390035529,3.118284577869567,324.9776611328125,324.91694230761857,324.9776611328125,324.689354724849,323.2672485351562,323.93308790568784,324.40753580729165,323.11763235856756,324.9776611328125,324.91694230761857,324.9776611328125,324.689354724849,323.2672485351562,323.93308790568784,324.40753580729165,323.11763235856756,324.9776611328125,324.91694230761857,324.9776611328125,324.689354724849,323.2672485351562,323.93308790568784,324.40753580729165,323.11763235856756,324.9776611328125,324.91694230761857,324.9776611328125,324.689354724849,323.2672485351562,323.93308790568784,324.40753580729165,323.11763235856756
2017-03-16,456.0,456.0,456.0,456.0,324.9776611328125,6600,0.7126703095017818,,324.9776611328125,324.9776611328125,324.9776611328125,0.0,0.0,0.0,0.0,-0.8695733121832583,-0.8733761626746948,0.0,0.0,0.0,0.0,-0.8695733121832583,-0.8733761626746948,0.0,0.0,0.0,0.0,-0.8695733121832583,-0.8733761626746948,0.0,0.0,0.0,0.0,-0.8695733121832583,-0.8733761626746948,324.9776611328125,324.94730172021553,324.9776611328125,324.78545686083686,323.6948516845703,324.12301031061963,324.31251017252606,323.3501359553482,324.9776611328125,324.94730172021553,324.9776611328125,324.78545686083686,323.6948516845703,324.12301031061963,324.31251017252606,323.3501359553482,324.9776611328125,324.94730172021553,324.9776611328125,324.78545686083686,323.6948516845703,324.12301031061963,324.31251017252606,323.3501359553482,324.9776611328125,324.94730172021553,324.9776611328125,324.78545686083686,323.6948516845703,324.12301031061963,324.31251017252606,323.3501359553482
2017-03-17,456.0,460.0,456.0,460.0,327.828369140625,5000,0.7126703676970109,,324.97768766983694,327.828369140625,324.97768766983694,0.8772012198855261,0.8733761626746921,0.8772012198855261,0.8733761626746921,0.0,0.0,8.165799569859189e-06,8.165799236457793e-06,8.165799569859189e-06,8.165799236457793e-06,-0.8695652173913104,-0.8733679968754666,0.8772012198855261,0.8733761626746921,0.8772012198855261,0.8733761626746921,0.0,0.0,8.165799569859189e-06,8.165799236457793e-06,8.165799569859189e-06,8.165799236457793e-06,-0.8695652173913104,-0.8733679968754666,325.9278971354167,326.3878354304203,325.547802734375,325.79976095409955,324.40752563476565,324.79671191607514,324.40753173828125,323.90991510350784,325.9278971354167,326.3878354304203,325.547802734375,325.79976095409955,324.40752563476565,324.79671191607514,324.40753173828125,323.90991510350784,325.9278971354167,326.3878354304203,325.547802734375,325.79976095409955,324.40752563476565,324.79671191607514,324.40753173828125,323.90991510350784,325.9278971354167,326.3878354304203,325.547802734375,325.79976095409955,324.40752563476565,324.79671191607514,324.40753173828125,323.90991510350784
2017-03-20,460.0,460.0,440.0,460.0,327.828369140625,404700,0.7126703676970109,,327.828369140625,327.828369140625,313.57496178668475,0.0,0.0,0.8772012198855261,0.8733761626746921,0.0,0.0,0.8771929824561431,0.8733679968754632,0.8772012198855261,0.8733761626746921,0.0,0.0,0.0,0.0,0.8772012198855261,0.8733761626746921,0.0,0.0,-3.508771929824561,-3.571808260207923,-3.5087640505442885,-3.571800094408701,-4.34782608695653,-4.445176257083392,326.8781331380208,327.10810228552265,326.1179443359375,326.47596368294137,325.1201995849609,325.34792232053877,324.50255330403644,324.39972185814753,326.8781331380208,327.10810228552265,326.1179443359375,326.47596368294137,325.1201995849609,325.34792232053877,324.50255330403644,324.39972185814753,326.8781331380208,327.10810228552265,326.1179443359375,326.47596368294137,325.1201995849609,325.34792232053877,324.50255330403644,324.39972185814753,326.8781331380208,327.10810228552265,326.1179443359375,326.47596368294137,325.1201995849609,325.34792232053877,324.50255330403644,324.39972185814753
2017-03-21,460.0,460.0,460.0,460.0,327.828369140625,0,0.7126703676970109,,327.828369140625,327.828369140625,327.828369140625,0.0,0.0,0.8772012198855261,0.8733761626746921,0.0,0.0,0.0,0.0,0.8772012198855261,0.8733761626746921,0.0,0.0,0.0,0.0,0.8772012198855261,0.8733761626746921,0.0,0.0,4.545454545454564,4.445176257083401,0.8772012198855261,0.8733761626746921,0.0,0.0,327.828369140625,327.4682357130738,326.6880859375,326.92676550216925,325.83287353515624,325.7989126514635,324.5975748697917,324.82830276845726,327.828369140625,327.4682357130738,326.6880859375,326.92676550216925,325.83287353515624,325.7989126514635,324.5975748697917,324.82830276845726,327.828369140625,327.4682357130738,326.6880859375,326.92676550216925,325.83287353515624,325.7989126514635,324.5975748697917,324.82830276845726,327.828369140625,327.4682357130738,326.6880859375,326.92676550216925,325.83287353515624,325.7989126514635,324.5975748697917,324.82830276845726
2017-03-22,460.0,460.0,460.0,460.0,327.828369140625,40100,0.7126703676970109,,327.828369140625,327.828369140625,327.828369140625,0.0,0.0,0.8772012198855261,0.8733761626746921,0.0,0.0,0.0,0.0,0.8772012198855261,0.8733761626746921,0.0,0.0,0.0,0.0,0.8772012198855261,0.8733761626746921,0.0,0.0,0.0,0.0,0.8772012198855261,0.8733761626746921,0.0,0.0,327.828369140625,327.6483024268494,327.2582275390625,327.2273000483212,326.1179443359375,326.167904740402,324.5975748697917,325.20331106497827,327.828369140625,327.6483024268494,327.2582275390625,327.2273000483212,326.1179443359375,326.167904740402,324.5975748697917,325.20331106497827,327.828369140625,327.6483024268494,327.2582275390625,327.2273000483212,326.1179443359375,326.167904740402,324.5975748697917,325.20331106497827,327.828369140625,327.6483024268494,327.2582275390625,327.2273000483212,326.1179443359375,326.167904740402,324.5975748697917,325.20331106497827
2017-03-23,460.0,460.0,460.0,460.0,327.828369140625,50600,0.7126703676970109,,327.828369140625,327.828369140625,327.828369140625,0.0,0.0,0.8772012198855261,0.8733761626746921,0.0,0.0,0.0,0.0,0.8772012198855261,0.8733761626746921,0.0,0.0,0.0,0.0,0.8772012198855261,0.8733761626746921,0.0,0.0,0.0,0.0,0.8772012198855261,0.8733761626746921,0.0,0.0,327.828369140625,327.73833578373717,327.828369140625,327.42765641242244,326.40301513671875,326.46980735862434,325.07269083658855,325.5314433244341,327.828369140625,327.73833578373717,327.828369140625,327.42765641242244,326.40301513671875,326.46980735862434,325.07269083658855,325.5314433244341,327.828369140625,327.73833578373717,327.828369140625,327.42765641242244,326.40301513671875,326.46980735862434,325.07269083658855,325.5314433244341,327.828369140625,327.73833578373717,327.828369140625,327.42765641242244,326.40301513671875,326.46980735862434,325.07269083658855,325.5314433244341
2017-03-24,460.0,460.0,450.0,460.0,327.828369140625,26100,0.7126703676970109,,327.828369140625,327.828369140625,320.7016654636549,0.0,0.0,0.0,0.0,9.52381729187346,9.097184913152534,0.0,0.0,0.8771929824561431,0.8733679968754632,7.0925801232135655e-06,7.092579871690113e-06,0.0,0.0,0.0,0.0,7.0925801232135655e-06,7.092579871690113e-06,-2.1739130434782705,-2.197890671877534,-1.3157894736842146,-1.324522675002068,7.142864742050126,6.899294241275012,327.828369140625,327.7833524621811,327.828369140625,327.5612273218233,326.6880859375,326.71681859171537,325.5478068033854,325.818559051458,327.828369140625,327.7833524621811,327.828369140625,327.5612273218233,326.6880859375,326.71681859171537,325.5478068033854,325.818559051458,327.828369140625,327.7833524621811,327.828369140625,327.5612273218233,326.6880859375,326.71681859171537,325.5478068033854,325.818559051458,327.828369140625,327.7833524621811,327.828369140625,327.5612273218233,326.6880859375,326.71681859171537,325.5478068033854,325.818559051458
2017-03-27,460.0,460.0,460.0,460.0,327.828369140625,150200,0.7126703676970109,,327.828369140625,327.828369140625,327.828369140625,0.0,0.0,0.0,0.0,9.52381729187346,9.097184913152534,0.0,0.0,0.0,0.0,9.52381729187346,9.097184913152534,0.0,0.0,0.0,0.0,9.52381729187346,9.097184913152534,2.2222222222222365,2.197890671877538,4.545454545454564,4.445176257083401,9.52381729187346,9.097184913152534,327.828369140625,327.805860801403,327.828369140625,327.6502745947572,326.97315673828126,326.9189186915171,326.0229227701823,326.0697853126039,327.828369140625,327.805860801403,327.828369140625,327.6502745947572,326.97315673828126,326.9189186915171,326.0229227701823,326.0697853126039,327.828369140625,327.805860801403,327.828369140625,327.6502745947572,326.97315673828126,326.9189186915171,326.0229227701823,326.0697853126039,327.828369140625,327.805860801403,327.828369140625,327.6502745947572,326.97315673828126,326.9189186915171,326.0229227701823,326.0697853126039
2017-03-29,374.0,374.0,374.0,374.0,266.5386962890625,10000,0.7126703109333222,,266.5386962890625,266.5386962890625,266.5386962890625,-18.695658649746605,-20.69707717179017,-18.695658649746605,-20.69707717179017,-10.952381729187344,-11.599892258637633,-18.695658649746605,-20.69707717179017,-18.695658649746605,-20.69707717179017,-10.952381729187344,-11.599892258637633,-18.695658649746605,-20.69707717179017,-18.695658649746605,-20.69707717179017,-10.952381729187344,-11.599892258637633,-18.695658649746605,-20.69707717179017,-18.695658649746605,-20.69707717179017,-10.952381729187344,-11.599892258637633,307.3984781901042,297.17227854523276,315.5704345703125,307.27974849285897,321.12926025390624,315.94069643652534,322.412060546875,318.6283991846612,307.3984781901042,297.17227854523276,315.5704345703125,307.27974849285897,321.12926025390624,315.94069643652534,322.412060546875,318.6283991846612,307.3984781901042,297.17227854523276,315.5704345703125,307.27974849285897,321.12926025390624,315.94069643652534,322.412060546875,318.6283991846612,307.3984781901042,297.17227854523276,315.5704345703125,307.27974849285897,321.12926025390624,315.94069643652534,322.412060546875,318.6283991846612
2017-03-30,400.0,400.0,374.0,400.0,285.068115234375,120500,0.7126702880859375,,285.068115234375,285.068115234375,266.5386877441406,6.95186822900089,6.720871763460787,-13.043487974619916,-13.976205408329395,-4.76190864593673,-4.87902049517685,6.95186822900089,6.720871763460787,-13.043487974619916,-13.976205408329395,-4.76190864593673,-4.87902049517685,6.95186822900089,6.720871763460787,-13.043487974619916,-13.976205408329395,-4.76190864593673,-4.87902049517685,-3.205884180346174e-06,-3.2058842317346424e-06,-18.695661256269624,-20.697080377674407,-10.952384583950858,-11.599895464521872,293.1450602213542,291.1201968898039,307.0183837890625,299.87587074003096,317.1383056640625,310.32749985431616,319.7514241536458,314.4333636908754,293.1450602213542,291.1201968898039,307.0183837890625,299.87587074003096,317.1383056640625,310.32749985431616,319.7514241536458,314.4333636908754,293.1450602213542,291.1201968898039,307.0183837890625,299.87587074003096,317.1383056640625,310.32749985431616,319.7514241536458,314.4333636908754,293.1450602213542,291.1201968898039,307.0183837890625,299.87587074003096,317.1383056640625,310.32749985431616,319.7514241536458,314.4333636908754
2017-03-31,400.0,400.0,400.0,400.0,285.068115234375,14000,0.7126702880859375,,285.068115234375,285.068115234375,285.068115234375,0.0,0.0,-13.043487974619916,-13.976205408329395,0.0,0.0,0.0,0.0,-13.043487974619916,-13.976205408329395,-4.761904761904756,-4.879016416943195,0.0,0.0,-13.043487974619916,-13.976205408329395,-4.761904761904756,-4.879016416943195,6.951871657754016,6.72087496934501,-13.043487974619916,-13.976205408329395,0.0,0.0,278.8916422526042,288.09415606208944,298.4663330078125,294.9399522381456,313.14735107421876,305.7348844688723,317.0907877604167,310.76270763381285,278.8916422526042,288.09415606208944,298.4663330078125,294.9399522381456,313.14735107421876,305.7348844688723,317.0907877604167,310.76270763381285,278.8916422526042,288.09415606208944,298.4663330078125,294.9399522381456,313.14735107421876,305.7348844688723,317.0907877604167,310.76270763381285,278.8916422526042,288.09415606208944,298.4663330078125,294.9399522381456,313.14735107421876,305.7348844688723,317.0907877604167,310.76270763381285
2017-04-03,398.0,398.0,396.0,396.0,282.2174377441406,300,0.7126702973336885,,283.642778338808,283.642778338808,282.2174377441406,-0.999998715356376,-1.0050322877303304,-13.913051977792424,-14.98123769605972,-8.333332507302194,-8.701136797838101,-0.4999987088682767,-0.5012528847346142,-13.478269412023703,-14.477458293064007,-0.4999991033807549,-0.5012532812295628,-0.4999987088682767,-0.5012528847346142,-13.478269412023703,-14.477458293064007,-7.870369540167365,-8.197357394842395,-0.999998715356376,-1.0050322877303304,-12.000008688410023,-12.783347024182188,-0.9999991078863736,-1.005032684225273,284.1178894042969,285.15579690311506,289.3441467285156,290.6991140734773,308.5862579345703,301.4589850643756,314.2401062011719,307.1945488976038,284.1178894042969,285.15579690311506,289.3441467285156,290.6991140734773,308.5862579345703,301.4589850643756,314.2401062011719,307.1945488976038,284.1178894042969,285.15579690311506,289.3441467285156,290.6991140734773,308.5862579345703,301.4589850643756,314.2401062011719,307.1945488976038,284.1178894042969,285.15579690311506,289.3441467285156,290.6991140734773,308.5862579345703,301.4589850643756,314.2401062011719,307.1945488976038
2017-04-04,396.0,450.0,380.0,400.0,285.068115234375,120200,0.7126702880859375,,282.2174340820312,320.7016296386719,270.81470947265626,1.0100996993739342,1.0050322877303306,-13.043487974619916,-13.976205408329395,-13.043487974619916,-13.976205408329395,-0.502513853913189,-0.5037807006155457,-13.913053094873728,-14.981238993679554,-13.913053094873728,-14.981238993679554,13.065325166007757,12.27955645037296,-2.1739239714474,-2.197901842691046,-2.1739239714474,-2.197901842691046,-4.040405285594762,-4.124297151024722,-17.391313575888912,-19.10553484708444,-15.555564988686443,-16.907644175206915,284.1178894042969,285.11195606874503,280.79209594726564,288.8221144604432,304.3102325439453,298.4788269134664,311.5794698079427,304.4287446897002,284.1178894042969,285.11195606874503,280.79209594726564,288.8221144604432,304.3102325439453,298.4788269134664,311.5794698079427,304.4287446897002,284.1178894042969,285.11195606874503,280.79209594726564,288.8221144604432,304.3102325439453,298.4788269134664,311.5794698079427,304.4287446897002,284.1178894042969,285.11195606874503,280.79209594726564,288.8221144604432,304.3102325439453,298.4788269134664,311.5794698079427,304.4287446897002
2017-04-05,400.0,400.0,400.0,400.0,285.068115234375,0,0.7126702880859375,,285.068115234375,285.068115234375,285.068115234375,0.0,0.0,6.95186822900089,6.720871763460787,-13.043487974619916,-13.976205408329395,1.0101010101010166,1.0050335853501506,6.95186822900089,6.720871763460787,-13.043487974619916,-13.976205408329395,-11.111111111111116,-11.778303565638351,6.95186822900089,6.720871763460787,-13.043487974619916,-13.976205408329395,5.263157894736836,5.1293294387550485,6.95186822900089,6.720871763460787,-13.043487974619916,-13.976205408329395,284.1178894042969,285.09003565156,284.49797973632815,287.5707813850871,300.0342071533203,296.04051569908614,308.91883341471356,302.0086660077845,284.1178894042969,285.09003565156,284.49797973632815,287.5707813850871,300.0342071533203,296.04051569908614,308.91883341471356,302.0086660077845,284.1178894042969,285.09003565156,284.49797973632815,287.5707813850871,300.0342071533203,296.04051569908614,308.91883341471356,302.0086660077845,284.1178894042969,285.09003565156,284.49797973632815,287.5707813850871,300.0342071533203,296.04051569908614,308.91883341471356,302.0086660077845
2017-04-06,384.0,384.0,370.0,370.0,263.6880187988281,25700,0.7126703210779138,,273.6654032939189,273.6654032939189,263.6880187988281,-7.4999957178545795,-7.796149517624892,-7.4999957178545795,-7.796149517624892,-17.777773971426292,-19.57445308326324,-3.9999955558274514,-4.082194822679215,-3.9999955558274514,-4.082194822679215,-14.666662716291068,-15.860498388317565,-3.9999955558274514,-4.082194822679215,-3.9999955558274514,-4.082194822679215,-14.666662716291068,-15.860498388317565,-7.4999957178545795,-7.796149517624892,-1.069514136742844,-1.0752745482798651,-17.777773971426292,-19.57445308326324,277.94141642252606,274.38902722519407,280.2219604492187,279.6098605230008,293.62017211914065,290.15824353540285,304.8328572591146,297.21858510666493,277.94141642252606,274.38902722519407,280.2219604492187,279.6098605230008,293.62017211914065,290.15824353540285,304.8328572591146,297.21858510666493,277.94141642252606,274.38902722519407,280.2219604492187,279.6098605230008,293.62017211914065,290.15824353540285,304.8328572591146,297.21858510666493,277.94141642252606,274.38902722519407,280.2219604492187,279.6098605230008,293.62017211914065,290.15824353540285,304.8328572591146,297.21858510666493
2017-04-07,370.0,388.0,360.0,388.0,276.5160827636719,11300,0.7126703164012161,,263.68801706845,276.5160827636719,256.56131390443784,4.864864176718808,4.750232742278574,-2.999996146069117,-3.045916775346312,-15.283853369267195,-16.58639693137125,-3.6458339656303296,-3.713955351167422,-7.499996324859726,-7.796150173846643,-18.85965925097225,-20.89899286989169,1.041666003609265,1.036278047332898,-2.999996146069117,-3.045916775346312,-15.283853369267195,-16.58639693137125,-2.702703341188728,-2.7398980750331945,-9.99999642418784,-10.536047592658088,-21.052641433378405,-23.63889028870313,275.0907389322917,275.45255499443294,278.5115539550781,278.5786012698912,288.4889434814453,287.6778506678154,301.6020853678385,294.63077231379077,275.0907389322917,275.45255499443294,278.5115539550781,278.5786012698912,288.4889434814453,287.6778506678154,301.6020853678385,294.63077231379077,275.0907389322917,275.45255499443294,278.5115539550781,278.5786012698912,288.4889434814453,287.6778506678154,301.6020853678385,294.63077231379077,275.0907389322917,275.45255499443294,278.5115539550781,278.5786012698912,288.4889434814453,287.6778506678154,301.6020853678385,294.63077231379077
2017-04-10,390.0,398.0,340.0,380.0,270.8147277832031,10700,0.7126703362715872,,277.941431145919,283.6427938360917,242.30791433233964,-2.061852939433362,-2.083405902126723,-4.040398797495726,-4.1242903897427095,-17.030575728747632,-18.669802833497968,5.405408344274143,5.26437613669968,-2.010044897416285,-2.0305211524123536,-14.847169826872577,-16.072254193171904,2.5773224476461243,2.544669354273916,5.463662344773468e-06,5.4636621955154425e-06,-13.100445105372527,-14.04172757709735,-5.555552922295681,-5.715838595837386,-14.141409450390906,-15.246853900765142,-25.764199336247884,-29.79236634452041,270.33960978190106,273.13364138881803,276.23101196289065,275.99064344099514,282.78757934570314,284.6118283251586,297.8011759440104,291.6537667474673,270.33960978190106,273.13364138881803,276.23101196289065,275.99064344099514,282.78757934570314,284.6118283251586,297.8011759440104,291.6537667474673,270.33960978190106,273.13364138881803,276.23101196289065,275.99064344099514,282.78757934570314,284.6118283251586,297.8011759440104,291.6537667474673,270.33960978190106,273.13364138881803,276.23101196289065,275.99064344099514,282.78757934570314,284.6118283251586,297.8011759440104,291.6537667474673
2017-04-11,380.0,390.0,370.0,370.0,263.6880187988281,36500,0.7126703210779138,,270.81472200960724,277.9414252203864,263.6880187988281,-2.6315810232005465,-2.666826840151852,-7.4999957178545795,-7.796149517624892,-19.213983352928665,-21.336629673649828,-2.564104641373266,-2.5975507722618087,-4.04039959810193,-4.124291224058606,-17.030577497602415,-18.669804965433705,-2.010052340338997,-2.0305287480102763,-13.333329321233112,-14.310079734721032,-14.84717164227616,-16.072256325107624,8.823527091717033,8.455736670870582,-2.6315744398469287,-2.666820078869842,-19.213983352928665,-21.336629673649828,270.33960978190106,268.41083009382305,271.9549926757812,271.8897685602728,276.37354431152346,280.8074993203713,293.5251525878906,288.1580482538874,270.33960978190106,268.41083009382305,271.9549926757812,271.8897685602728,276.37354431152346,280.8074993203713,293.5251525878906,288.1580482538874,270.33960978190106,268.41083009382305,271.9549926757812,271.8897685602728,276.37354431152346,280.8074993203713,293.5251525878906,288.1580482538874,270.33960978190106,268.41083009382305,271.9549926757812,271.8897685602728,276.37354431152346,280.8074993203713,293.5251525878906,288.1580482538874
2017-04-12,380.0,380.0,360.0,360.0,256.5613098144531,20600,0.7126703050401476,,270.8147159152561,270.8147159152561,256.5613098144531,-2.702704892258334,-2.739899669188091,-9.99999785892729,-10.53604918681298,-21.397390977109687,-24.076529342837908,-2.250376596180104e-06,-2.2503766215010783e-06,-4.9999977399788005,-5.129327059785398,-17.030579364726893,-18.669807215810337,-2.564104756777208,-2.597550890702699,-4.9999977399788005,-5.129327059785398,-17.030579364726893,-18.669807215810337,-2.702704892258334,-2.739899669188091,-9.99999785892729,-10.53604918681298,-21.397390977109687,-24.076529342837908,263.6880187988281,262.4860699541381,266.2536315917969,266.7802823116662,275.3758056640625,276.39910122838614,288.7740152994792,284.2084559489581,263.6880187988281,262.4860699541381,266.2536315917969,266.7802823116662,275.3758056640625,276.39910122838614,288.7740152994792,284.2084559489581,263.6880187988281,262.4860699541381,266.2536315917969,266.7802823116662,275.3758056640625,276.39910122838614,288.7740152994792,284.2084559489581,263.6880187988281,262.4860699541381,266.2536315917969,266.7802823116662,275.3758056640625,276.39910122838614,288.7740152994792,284.2084559489581
2017-04-13,360.0,360.0,350.0,350.0,249.4346160888672,28500,0.7126703316824777,,256.561319405692,256.561319405692,249.4346160888672,-2.777774143240852,-2.8170839582888645,-5.405403997833924,-5.55698362747695,-23.913047323287053,-27.32933855343124,-5.263154353112876,-5.4067183886467935,-6.24999860499611,-6.453850625752978,-21.73913438966666,-24.51225085676158,-5.263154353112876,-5.4067183886467935,-6.24999860499611,-6.453850625752978,-21.73913438966666,-24.51225085676158,-2.777774143240852,-2.8170839582888645,-5.405403997833924,-5.55698362747695,-23.913047323287053,-27.32933855343124,256.5613149007161,255.96034302150264,263.4029510498047,260.9983935707332,271.81245574951174,271.49646756665544,283.5477650960286,279.8617259664467,256.5613149007161,255.96034302150264,263.4029510498047,260.9983935707332,271.81245574951174,271.49646756665544,283.5477650960286,279.8617259664467,256.5613149007161,255.96034302150264,263.4029510498047,260.9983935707332,271.81245574951174,271.49646756665544,283.5477650960286,279.8617259664467,256.5613149007161,255.96034302150264,263.4029510498047,260.9983935707332,271.81245574951174,271.49646756665544,283.5477650960286,279.8617259664467
2017-04-17,350.0,350.0,350.0,350.0,249.4346160888672,20000,0.7126703316824777,,249.4346160888672,249.4346160888672,249.4346160888672,0.0,0.0,-9.793812498765298,-10.307216369755531,-22.222217464282867,-25.1314367107402,-2.777777777777801,-2.8170876966696565,-5.405403377083617,-5.556982971255209,-22.222217464282867,-25.1314367107402,-2.777777777777801,-2.8170876966696565,-9.793812498765298,-10.307216369755531,-22.222217464282867,-25.1314367107402,0.0,0.0,-2.7777756931137154,-2.8170855524437624,-22.222217464282867,-25.1314367107402,251.8101806640625,252.6974795551849,257.9866577148438,257.14380107677783,268.2491058349609,267.4852218434212,278.32151489257814,276.0583372317493,251.8101806640625,252.6974795551849,257.9866577148438,257.14380107677783,268.2491058349609,267.4852218434212,278.32151489257814,276.0583372317493,251.8101806640625,252.6974795551849,257.9866577148438,257.14380107677783,268.2491058349609,267.4852218434212,278.32151489257814,276.0583372317493,251.8101806640625,252.6974795551849,257.9866577148438,257.14380107677783,268.2491058349609,267.4852218434212,278.32151489257814,276.0583372317493
