Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-05-09,271.1952514648437,291.1361083984375,267.20709228515625,277.1775207519531,277.1775207519531,38374734,1.0,,271.1952514648437,291.1361083984375,267.20709228515625,2.205890130744037,2.1819123494002968,-8.552627869512685,-8.940654715198317,-49.45454636520067,-68.22971825524397,0.7407395651195747,0.7380095627853565,-9.33333850270721,-9.798046537535845,-50.99099216354518,-71.3166071375716,5.035973916144498,4.913271421765019,-6.410255529844944,-6.624937613406444,-50.50847373215144,-70.33687175756394,0.7518784880041318,0.749065970710899,-10.66666965946206,-11.27955276467859,-50.82568953669056,-70.97988439097145,271.8599548339844,276.35590846314716,279.57041015625,280.9438064244185,295.12425842285154,297.414652644788,309.0828389485677,319.09883140764504,271.8599548339844,276.35590846314716,279.57041015625,280.9438064244185,295.12425842285154,297.414652644788,309.0828389485677,319.09883140764504,271.8599548339844,276.35590846314716,279.57041015625,280.9438064244185,295.12425842285154,297.414652644788,309.0828389485677,319.09883140764504,271.8599548339844,276.35590846314716,279.57041015625,280.9438064244185,295.12425842285154,297.414652644788,309.0828389485677,319.09883140764504
2022-05-10,277.1775207519531,291.1361083984375,273.1893615722656,287.1479187011719,287.1479187011719,34384830,1.0,,277.1775207519531,291.1361083984375,273.1893615722656,3.597116361445951,3.533930910093133,-4.635764207090187,-4.746656468827258,-48.1081083764044,-65.60076387807817,2.205890130744037,2.1819123494002968,-7.9470171156231455,-8.280587378920387,-49.90990729650525,-69.1346947881713,0.0,0.0,-8.17609687570835,-8.529753963776082,-53.27999714781153,-76.0997786419567,2.2388138113958567,2.2141202572615337,-7.43243047610539,-7.72313268019464,-48.785045884167154,-66.91386240126602,278.50689697265625,281.75191358215955,276.7786926269531,283.01184385000295,291.93372497558596,295.5479737459487,304.5629170735677,315.10496731933586,278.50689697265625,281.75191358215955,276.7786926269531,283.01184385000295,291.93372497558596,295.5479737459487,304.5629170735677,315.10496731933586,278.50689697265625,281.75191358215955,276.7786926269531,283.01184385000295,291.93372497558596,295.5479737459487,304.5629170735677,315.10496731933586,278.50689697265625,281.75191358215955,276.7786926269531,283.01184385000295,291.93372497558596,295.5479737459487,304.5629170735677,315.10496731933586
2022-05-11,289.1419982910156,299.1124267578125,275.1834411621094,289.1419982910156,289.1419982910156,57385379,1.0,,289.1419982910156,299.1124267578125,275.1834411621094,0.6944433373793357,0.6920431850271951,2.8368748139226296,2.7973807129514823,-44.23077285303363,-58.39479535459032,4.31653963373515,4.225974095120347,-4.605265807490944,-4.714680620077985,-50.0,-69.31471805599453,2.739721432443876,2.702862766370537,-3.84615724202666,-3.922074847035918,-48.27585952132042,-65.92455796297932,0.7299257842133366,0.7272747186849784,-2.1276561104419667,-2.150616982765387,-46.92307610806743,-63.34279305030718,284.48914591471356,285.4469559365876,278.37395629882815,285.05522866367386,289.1420074462891,294.38325093596086,301.23944498697915,311.8595961907958,284.48914591471356,285.4469559365876,278.37395629882815,285.05522866367386,289.1420074462891,294.38325093596086,301.23944498697915,311.8595961907958,284.48914591471356,285.4469559365876,278.37395629882815,285.05522866367386,289.1420074462891,294.38325093596086,301.23944498697915,311.8595961907958,284.48914591471356,285.4469559365876,278.37395629882815,285.05522866367386,289.1420074462891,294.38325093596086,301.23944498697915,311.8595961907958
2022-05-12,289.1419982910156,295.124267578125,277.1775207519531,279.1716003417969,279.1716003417969,65432687,1.0,,289.1419982910156,295.124267578125,277.1775207519531,-3.4482704028294564,-3.5091263269148216,4.477616201845569,4.38026634474854,-46.1538466066292,-61.903921681505146,0.0,0.0,2.8368748139226296,2.7973807129514823,-43.137257020170814,-56.45298399891323,-1.333331156754869,-1.342299827222406,4.964541778313092,4.845240978744279,-45.18518149037589,-60.12096178289573,0.7246364757351298,0.7220236005965261,5.303033289361192,5.167203890372175,-43.03278570278975,-56.26942714057262,285.1538391113281,282.3092781391922,280.76685791015626,283.0940192230482,286.1508819580078,291.61749628247645,298.0489135742188,307.7735967096709,285.1538391113281,282.3092781391922,280.76685791015626,283.0940192230482,286.1508819580078,291.61749628247645,298.0489135742188,307.7735967096709,285.1538391113281,282.3092781391922,280.76685791015626,283.0940192230482,286.1508819580078,291.61749628247645,298.0489135742188,307.7735967096709,285.1538391113281,282.3092781391922,280.76685791015626,283.0940192230482,286.1508819580078,291.61749628247645,298.0489135742188,307.7735967096709
2022-05-13,279.1716003417969,348.9645080566406,275.1834411621094,346.9704284667969,346.9704284667969,87343713,1.0,,279.1716003417969,348.9645080566406,275.1834411621094,24.285718189813068,21.74129080175133,27.941188716490583,24.64005091935713,-33.71427928449487,-41.11956858159992,-3.4482704028294564,-3.5091263269148216,3.7037091619446905,3.636769680391155,-46.1538466066292,-61.903921681505146,18.24324408166913,16.75737072500865,25.89928184289154,23.03120508592179,-34.579439091930475,-42.43335899606273,-0.719423272289188,-0.722023600596519,3.759403946838491,3.690460946657413,-46.40776383975079,-62.376597615932894,305.0946756998698,314.63985330299454,295.92189331054686,304.3861556376311,290.3384582519531,301.6816657705347,299.2453633626302,312.67320067931166,305.0946756998698,314.63985330299454,295.92189331054686,304.3861556376311,290.3384582519531,301.6816657705347,299.2453633626302,312.67320067931166,305.0946756998698,314.63985330299454,295.92189331054686,304.3861556376311,290.3384582519531,301.6816657705347,299.2453633626302,312.67320067931166,305.0946756998698,314.63985330299454,295.92189331054686,304.3861556376311,290.3384582519531,301.6816657705347,299.2453633626302,312.67320067931166
2022-05-17,346.9704284667969,424.7396545410156,325.0354919433594,416.7633056640625,416.7633056640625,234592059,1.0,,346.9704284667969,424.7396545410156,325.0354919433594,20.11493530029877,18.327889257094935,50.35970613108452,40.78602782705178,-14.693878672851255,-15.892397173056477,24.285718189813068,21.74129080175133,27.941188716490583,24.64005091935713,-35.555550139301026,-43.93665757385204,21.71428461489153,19.65061827533297,45.89040736909678,37.768551939489726,-21.1111059467754,-23.712972782554136,18.115934073185148,16.649644829369954,21.641790703852347,19.591039805316477,-33.46938961632141,-40.75080377133482,347.63511149088544,365.7015794835285,323.83905029296875,341.84520564644157,301.70473022460936,322.6056002966307,304.69585571289065,325.68446380240556,347.63511149088544,365.7015794835285,323.83905029296875,341.84520564644157,301.70473022460936,322.6056002966307,304.69585571289065,325.68446380240556,347.63511149088544,365.7015794835285,323.83905029296875,341.84520564644157,301.70473022460936,322.6056002966307,304.69585571289065,325.68446380240556,347.63511149088544,365.7015794835285,323.83905029296875,341.84520564644157,301.70473022460936,322.6056002966307,304.69585571289065,325.68446380240556
2022-05-18,416.7633056640625,518.4615478515625,410.7810668945313,508.4911193847656,508.4911193847656,261942578,1.0,,416.7633056640625,518.4615478515625,410.7810668945313,22.00957053417787,19.892930266981804,77.08333798300674,57.14502718394044,10.389606431736208,9.88457987829482,20.11493530029877,18.327889257094935,50.35970613108452,40.78602782705178,-14.693878672851255,-15.892397173056477,22.06572715981161,19.938946088455925,78.08218661149935,57.70749802794565,5.263161807986627,5.12933315634228,26.38037293666193,23.412600626805563,50.36495730668089,40.78952017486049,-10.43477925279418,-11.020310266481214,424.074951171875,437.0963494341471,368.1076904296875,397.3938435592163,322.4431915283203,356.40296740356433,317.3250467936198,348.5352957502006,424.074951171875,437.0963494341471,368.1076904296875,397.3938435592163,322.4431915283203,356.40296740356433,317.3250467936198,348.5352957502006,424.074951171875,437.0963494341471,368.1076904296875,397.3938435592163,322.4431915283203,356.40296740356433,317.3250467936198,348.5352957502006,424.074951171875,437.0963494341471,368.1076904296875,397.3938435592163,322.4431915283203,356.40296740356433,317.3250467936198,348.5352957502006
2022-05-19,513.476318359375,613.1804809570312,476.5857849121094,523.4467163085938,523.4467163085938,303446470,1.0,,513.476318359375,613.1804809570312,476.5857849121094,2.9411717046156527,2.8987490575231845,81.03448112084884,59.351733056436416,12.660936552424552,11.921256053130588,23.20574085600264,20.868546188284597,77.58621071801939,57.42859992021603,11.4718557214718,10.860195799597602,18.269230090056187,16.779345048843048,105.0000020405423,71.78398031041816,27.59335988917062,24.36781450824255,16.0194135808293,14.858734957083428,73.18839494828279,54.92098041325896,3.9130438832834624,3.838424690602225,482.90038045247394,480.2715328713704,414.9686340332031,439.4114678090088,346.6712951660156,386.77455811356964,331.08421630859374,370.39922331999975,482.90038045247394,480.2715328713704,414.9686340332031,439.4114678090088,346.6712951660156,386.77455811356964,331.08421630859374,370.39922331999975,482.90038045247394,480.2715328713704,414.9686340332031,439.4114678090088,346.6712951660156,386.77455811356964,331.08421630859374,370.39922331999975,482.90038045247394,480.2715328713704,414.9686340332031,439.4114678090088,346.6712951660156,386.77455811356964,331.08421630859374,370.39922331999975
2022-05-20,528.4319458007812,573.298828125,498.5207214355469,528.4319458007812,528.4319458007812,175581271,1.0,,528.4319458007812,573.298828125,498.5207214355469,0.95238528332815,0.9478786855434904,89.28570999120562,63.80873806889473,13.247861207544531,12.440869261212136,2.912622628671846,2.8710118217638856,82.75862687679327,60.29961174197991,13.247861207544531,12.440869261212136,-6.504064312318835,-6.725221921918631,94.25675591833088,66.40105821572195,20.292892963797943,18.47593576397266,4.6025158991015,4.499741792614476,79.85611534554215,58.69869860527691,8.225107852265001,7.904320389538149,520.1232604980469,504.35173933607587,464.820703125,469.084960472933,372.7937805175781,412.5304467839718,345.7074890136719,390.15331363009744,520.1232604980469,504.35173933607587,464.820703125,469.084960472933,372.7937805175781,412.5304467839718,345.7074890136719,390.15331363009744,520.1232604980469,504.35173933607587,464.820703125,469.084960472933,372.7937805175781,412.5304467839718,345.7074890136719,390.15331363009744,520.1232604980469,504.35173933607587,464.820703125,469.084960472933,372.7937805175781,412.5304467839718,345.7074890136719,390.15331363009744
2022-05-23,528.4319458007812,603.2100830078125,518.4615478515625,538.40234375,538.40234375,171652246,1.0,,528.4319458007812,603.2100830078125,518.4615478515625,1.8867894018234743,1.86921030670862,55.172400751588,43.936657573852045,23.853207595675528,21.392686864844336,0.0,0.0,89.28570999120562,63.80873806889473,12.76595619975911,12.014430078332325,5.21739334103275,5.085843659041367,72.8571442313856,54.72953114975467,17.475735772031076,16.10616222034008,3.999999510269858,3.9220708444337617,88.40579420843098,63.3427930503072,19.2660590390211,17.61866017074612,530.0936686197916,521.3770415430379,503.1070861816406,492.19075489862206,399.5144897460938,435.41624623234054,361.26133422851564,408.6844423950853,530.0936686197916,521.3770415430379,503.1070861816406,492.19075489862206,399.5144897460938,435.41624623234054,361.26133422851564,408.6844423950853,530.0936686197916,521.3770415430379,503.1070861816406,492.19075489862206,399.5144897460938,435.41624623234054,361.26133422851564,408.6844423950853,530.0936686197916,521.3770415430379,503.1070861816406,492.19075489862206,399.5144897460938,435.41624623234054,361.26133422851564,408.6844423950853
2022-05-24,543.3875732421875,563.3284301757812,513.476318359375,533.4171752929688,533.4171752929688,145300683,1.0,,543.3875732421875,563.3284301757812,513.476318359375,-0.9259187882261656,-0.9302320618243768,27.990436788342542,24.678536254932727,22.7064274767264,20.46245480301995,2.8301898778550605,2.7908799773281667,56.609188755169846,44.858327244471575,25.000001755053614,22.31435653546385,-6.611569328080136,-6.84027170346392,32.629111539992216,28.238641170957784,27.25225541963889,24.10011936048295,-0.9615427629774408,-0.9661954343743064,57.97546147632804,45.726952786562926,25.609751363405756,22.800970327599085,533.4171549479166,527.3971084180033,526.4378601074219,505.932895030071,425.1384552001953,453.2345969706366,376.6157735188802,424.27603400732073,533.4171549479166,527.3971084180033,526.4378601074219,505.932895030071,425.1384552001953,453.2345969706366,376.6157735188802,424.27603400732073,533.4171549479166,527.3971084180033,526.4378601074219,505.932895030071,425.1384552001953,453.2345969706366,376.6157735188802,424.27603400732073,533.4171549479166,527.3971084180033,526.4378601074219,505.932895030071,425.1384552001953,453.2345969706366,376.6157735188802,424.27603400732073
2022-05-25,533.4171752929688,553.3579711914062,498.5207214355469,508.4911193847656,508.4911193847656,116867562,1.0,,533.4171752929688,553.3579711914062,498.5207214355469,-4.672900885599152,-4.785605987950929,0.0,0.0,18.055554473091952,16.598512830515762,-1.8348593968995572,-1.8519017324439089,27.990436788342542,24.678536254932727,22.14612505547724,20.00478883756157,-1.7699193668006097,-1.785769744041224,6.7307640237641575,6.513925338460644,26.1363635573137,23.21933862074255,-2.91261668534456,-2.955875410059453,21.359225536931305,19.35847674969791,17.370892052511767,16.01687524402216,526.7702128092448,517.9441139013845,526.4378601074219,506.7856364816359,447.2727752685547,463.28123740956914,390.44141438802086,434.8029196795013,526.7702128092448,517.9441139013845,526.4378601074219,506.7856364816359,447.2727752685547,463.28123740956914,390.44141438802086,434.8029196795013,526.7702128092448,517.9441139013845,526.4378601074219,506.7856364816359,447.2727752685547,463.28123740956914,390.44141438802086,434.8029196795013,526.7702128092448,517.9441139013845,526.4378601074219,506.7856364816359,447.2727752685547,463.28123740956914,390.44141438802086,434.8029196795013
2022-05-27,508.4911193847656,538.40234375,488.55029296875,488.55029296875,488.55029296875,153319608,1.0,,508.4911193847656,538.40234375,488.55029296875,-3.921568274415976,-4.000533093925321,-6.666662002569678,-6.899282151448498,19.51219293695649,17.824821312370972,-4.672900885599152,-4.785605987950929,-0.970872228448183,-0.9756159213027836,16.972477740479384,15.67684881506903,-2.702703895130676,-2.739898644362424,-12.195126806763334,-13.00531835474484,22.72727114627397,20.47943997638011,-2.000002815948332,-2.020273605168651,2.510462635566668,2.4794681874458235,21.890550331995478,19.795332765834846,510.1528625488281,503.24720343506726,519.4585754394532,500.7071886440073,467.21360473632814,467.875611147602,404.2670552571615,441.5213413406574,510.1528625488281,503.24720343506726,519.4585754394532,500.7071886440073,467.21360473632814,467.875611147602,404.2670552571615,441.5213413406574,510.1528625488281,503.24720343506726,519.4585754394532,500.7071886440073,467.21360473632814,467.875611147602,404.2670552571615,441.5213413406574,510.1528625488281,503.24720343506726,519.4585754394532,500.7071886440073,467.21360473632814,467.875611147602,404.2670552571615,441.5213413406574
2022-05-30,488.55029296875,503.50592041015625,454.65087890625,454.65087890625,454.65087890625,100201253,1.0,,488.55029296875,503.50592041015625,454.65087890625,-6.938776734019559,-7.191259474093506,-13.962264673973111,-15.03842031108549,16.923072576359633,15.634603321482173,-3.921568274415976,-4.000533093925321,-7.547169157533606,-7.847160836991997,19.51219293695649,17.824821312370972,-6.481476862969871,-6.701066089689671,-12.173914246973894,-12.98116252251588,20.81340021235309,18.90770222706744,-6.938776734019559,-7.191259474093506,-8.80000381989513,-9.211533079262155,17.52576782831108,16.14874242197234,483.8974304199219,478.94904117065863,504.7023620605469,485.35508539808825,484.76153259277345,465.47111437644713,416.7633076985677,443.1625335363564,483.8974304199219,478.94904117065863,504.7023620605469,485.35508539808825,484.76153259277345,465.47111437644713,416.7633076985677,443.1625335363564,483.8974304199219,478.94904117065863,504.7023620605469,485.35508539808825,484.76153259277345,465.47111437644713,416.7633076985677,443.1625335363564,483.8974304199219,478.94904117065863,504.7023620605469,485.35508539808825,484.76153259277345,465.47111437644713,416.7633076985677,443.1625335363564
2022-05-31,450.6627197265625,464.6213073730469,424.7396545410156,424.7396545410156,424.7396545410156,80287035,1.0,,450.6627197265625,464.6213073730469,424.7396545410156,-6.578943482346622,-6.805342164760009,-21.1111059467754,-23.712972782554136,4.411764926529216,4.317217397844628,-7.755101938831698,-8.072321016685555,-14.71698043470251,-15.919481853677553,15.89743324110866,14.753541778890114,-7.722771761141145,-8.037278955693024,-22.97520872723388,-26.104285137250272,-3.319502944223085,-3.3758488918849903,-6.578943482346622,-6.805342164760009,-18.076922714696643,-19.93894608845593,9.230769713737818,8.82926115672217,455.9802754720052,451.8443478558371,481.96982421875,465.149941779064,492.5384552001953,458.0653944063687,426.9996012369792,440.8596736619388,455.9802754720052,451.8443478558371,481.96982421875,465.149941779064,492.5384552001953,458.0653944063687,426.9996012369792,440.8596736619388,455.9802754720052,451.8443478558371,481.96982421875,465.149941779064,492.5384552001953,458.0653944063687,426.9996012369792,440.8596736619388,455.9802754720052,451.8443478558371,481.96982421875,465.149941779064,492.5384552001953,458.0653944063687,426.9996012369792,440.8596736619388
2022-06-02,424.7396545410156,424.7396545410156,396.8224792480469,396.8224792480469,396.8224792480469,24217549,1.0,,424.7396545410156,424.7396545410156,396.8224792480469,-6.572773461224557,-6.798737853472391,-25.607479918489684,-29.58147857420216,4.736842529198548,4.628075661163058,-5.752209812534659,-5.924280622167959,-21.83486052013386,-24.63464245317367,3.3980601277488365,3.341601505675749,-8.58369002866458,-8.974627737171435,-24.60177193462796,-28.238641170957784,-1.388886625555874,-1.3986219022630708,-6.572773461224557,-6.798737853472391,-22.7184458056513,-25.771488507554015,4.736842529198548,4.628075661163058,425.4043375651042,424.333413551942,454.6508850097656,442.3741209353916,490.54437255859375,446.9303189230374,434.97593180338544,435.3550243602023,425.4043375651042,424.333413551942,454.6508850097656,442.3741209353916,490.54437255859375,446.9303189230374,434.97593180338544,435.3550243602023,425.4043375651042,424.333413551942,454.6508850097656,442.3741209353916,490.54437255859375,446.9303189230374,434.97593180338544,435.3550243602023,425.4043375651042,424.333413551942,454.6508850097656,442.3741209353916,490.54437255859375,446.9303189230374,434.97593180338544,435.3550243602023
2022-06-03,378.875732421875,406.79290771484375,370.8994140625,370.8994140625,370.8994140625,78617897,1.0,,378.875732421875,406.79290771484375,370.8994140625,-6.532660456804118,-6.7558120414733525,-27.05882169362973,-31.551684627724576,4.494383278328962,4.396313543953298,-10.798125776295208,-11.426813514635455,-28.97196603881661,-34.20955423536522,0.0,0.0,-4.225352315070651,-4.317217397844642,-26.48648273033836,-30.770088824761206,7.368425291985492,7.109596116790808,-6.532660456804118,-6.7558120414733525,-25.60000053870316,-29.57142513896791,5.084746055808997,4.959694392852224,397.4871826171875,397.61641380722097,427.1325439453125,418.54921864442775,476.7852020263672,433.10651803930335,440.559364827474,427.2980730729895,397.4871826171875,397.61641380722097,427.1325439453125,418.54921864442775,476.7852020263672,433.10651803930335,440.559364827474,427.2980730729895,397.4871826171875,397.61641380722097,427.1325439453125,418.54921864442775,476.7852020263672,433.10651803930335,440.559364827474,427.2980730729895,397.4871826171875,397.61641380722097,427.1325439453125,418.54921864442775,476.7852020263672,433.10651803930335,440.559364827474,427.2980730729895
2022-06-06,368.90533447265625,376.8816528320313,344.976318359375,362.9230651855469,362.9230651855469,158426016,1.0,,368.90533447265625,376.8816528320313,344.976318359375,-2.1505423234799315,-2.1740034557685464,-25.7142876774897,-29.72515498956779,7.058821093470247,6.820822727323344,-2.6315747080144947,-2.666820354285168,-27.450977920911825,-32.09076860169946,3.351958411923417,3.297004927726081,-7.352944044879917,-7.637300974518311,-29.99999773273065,-35.66749115491708,0.0,0.0,-6.989252266318413,-7.2455132483355795,-29.387757345702514,-34.796664782134826,2.366860047292274,2.3392841886403857,376.88165283203125,380.2697394963839,402.00709838867186,400.0071674914675,460.7328369140625,420.3458902477113,445.4781026204427,419.25119708705915,376.88165283203125,380.2697394963839,402.00709838867186,400.0071674914675,460.7328369140625,420.3458902477113,445.4781026204427,419.25119708705915,376.88165283203125,380.2697394963839,402.00709838867186,400.0071674914675,460.7328369140625,420.3458902477113,445.4781026204427,419.25119708705915,376.88165283203125,380.2697394963839,402.00709838867186,400.0071674914675,460.7328369140625,420.3458902477113,445.4781026204427,419.25119708705915
2022-06-07,358.9349060058594,370.8994140625,338.9940795898437,350.9585876464844,350.9585876464844,141177083,1.0,,358.9349060058594,370.8994140625,338.9940795898437,-3.2966980296348924,-3.3522637572369507,-22.8070143643442,-25.886159272711247,7.317080226444217,7.061763296036322,-2.7027065035666764,-2.7399013252550493,-26.530612882301853,-30.830136833029187,4.04624517789165,3.966527949105646,-1.5872990167015266,-1.6000315225827957,-26.336632991253595,-30.56645658781021,4.494383278328962,4.396313543953298,-1.7341012849755644,-1.7493129347563026,-25.438595784669094,-29.354718242797627,5.590062584130773,5.439407653903725,361.59368896484375,365.6141635714341,381.2686401367188,383.6576408764731,442.9855010986328,407.73001704748816,450.26390177408854,410.7146209069873,361.59368896484375,365.6141635714341,381.2686401367188,383.6576408764731,442.9855010986328,407.73001704748816,450.26390177408854,410.7146209069873,361.59368896484375,365.6141635714341,381.2686401367188,383.6576408764731,442.9855010986328,407.73001704748816,450.26390177408854,410.7146209069873,361.59368896484375,365.6141635714341,381.2686401367188,383.6576408764731,442.9855010986328,407.73001704748816,450.26390177408854,410.7146209069873
2022-06-08,346.9704284667969,404.798828125,338.9940795898437,402.8047180175781,402.8047180175781,128377515,1.0,,346.9704284667969,404.798828125,338.9940795898437,14.772720257045725,13.77836412363208,-5.164325084537003,-5.302452984319163,22.42423281177073,20.23221449829067,-3.333327948568809,-3.390149597122231,-23.00884602184987,-26.14796541346585,4.819278330270982,4.7067522514593945,9.139786361805257,8.745931829882137,-12.875535042996876,-13.783245802235044,9.139786361805257,8.745931829882137,0.0,0.0,-20.187795990894884,-22.549376078037625,5.590062584130773,5.439407653903725,372.2287902832031,384.2094407945061,376.88165283203125,390.0399999235081,429.4257385253906,406.83450813295906,453.98618774414064,409.72588304581114,372.2287902832031,384.2094407945061,376.88165283203125,390.0399999235081,429.4257385253906,406.83450813295906,453.98618774414064,409.72588304581114,372.2287902832031,384.2094407945061,376.88165283203125,390.0399999235081,429.4257385253906,406.83450813295906,453.98618774414064,409.72588304581114,372.2287902832031,384.2094407945061,376.88165283203125,390.0399999235081,429.4257385253906,406.83450813295906,453.98618774414064,409.72588304581114
2022-06-09,404.798828125,408.7869873046875,374.8875732421875,374.8875732421875,374.8875732421875,19401099,1.0,,404.798828125,408.7869873046875,374.8875732421875,-6.9306896187279365,-7.1825697495886205,-5.527636954293669,-5.686284880435392,11.904760603395648,11.247797179745984,16.6666652007599,15.415066726234308,-4.694835107299832,-4.808618065063604,23.03030168118421,20.726049417546253,0.9852200408188904,0.9803983915461436,-3.75586952284146,-3.8282196735174594,19.18605137433198,17.551554312422752,10.588236141401676,10.06435334412983,-5.527636954293669,-5.686284880435392,16.04938528188913,14.884564970746055,376.2169596354167,379.5485070183468,372.4946716308594,384.9891910297345,413.5727783203125,401.02597451645516,451.19447224934896,405.37109432035817,376.2169596354167,379.5485070183468,372.4946716308594,384.9891910297345,413.5727783203125,401.02597451645516,451.19447224934896,405.37109432035817,376.2169596354167,379.5485070183468,372.4946716308594,384.9891910297345,413.5727783203125,401.02597451645516,451.19447224934896,405.37109432035817,376.2169596354167,379.5485070183468,372.4946716308594,384.9891910297345,413.5727783203125,401.02597451645516,451.19447224934896,405.37109432035817
2022-06-10,392.8343200683594,392.8343200683594,348.9645080566406,348.9645080566406,348.9645080566406,9335921,1.0,,392.8343200683594,392.8343200683594,348.9645080566406,-6.914890499397764,-7.165595541425168,-5.913976990581915,-6.096068380387225,9.375003885798373,8.96121942169859,-2.955667661405892,-3.000227747463148,3.684212645992746,3.6179677021087016,17.26190378588006,15.923974101127016,-3.9024400804710258,-3.980626139009284,-3.4313743877435465,-3.491628414682114,8.241761891744236,7.919707538187539,-6.914890499397764,-7.165595541425168,-5.913976990581915,-6.096068380387225,9.375003885798373,8.96121942169859,375.55226643880206,364.2565075374937,368.1076904296875,372.9809633720365,397.6201171875,391.56025334194345,440.559364827474,398.32027103739347,375.55226643880206,364.2565075374937,368.1076904296875,372.9809633720365,397.6201171875,391.56025334194345,440.559364827474,398.32027103739347,375.55226643880206,364.2565075374937,368.1076904296875,372.9809633720365,397.6201171875,391.56025334194345,440.559364827474,398.32027103739347,375.55226643880206,364.2565075374937,368.1076904296875,372.9809633720365,397.6201171875,391.56025334194345,440.559364827474,398.32027103739347
2022-06-13,327.0295715332031,327.0295715332031,325.0354919433594,325.0354919433594,325.0354919433594,2140232,1.0,,327.0295715332031,327.0295715332031,325.0354919433594,-6.857148953783376,-7.103583857148337,-10.439560578167503,-11.02564878176702,2.5157191540027046,2.4845958432323254,-16.751272781793915,-18.333734591460825,-11.351357388017655,-12.048946535066936,0.0,0.0,-16.751272781793915,-18.333734591460825,-13.227516098016656,-14.188062031624622,-1.796413386494955,-1.81274477355256,-6.857148953783376,-7.103583857148337,-5.780346462867203,-5.954138989199982,5.161281659300476,5.032500150662727,349.6291910807292,344.64599974042653,360.53017578125,356.99913956247747,381.2686370849609,379.46484217856454,427.3319498697917,389.1596736506392,349.6291910807292,344.64599974042653,360.53017578125,356.99913956247747,381.2686370849609,379.46484217856454,427.3319498697917,389.1596736506392,349.6291910807292,344.64599974042653,360.53017578125,356.99913956247747,381.2686370849609,379.46484217856454,427.3319498697917,389.1596736506392,349.6291910807292,344.64599974042653,360.53017578125,356.99913956247747,381.2686370849609,379.46484217856454,427.3319498697917,389.1596736506392
2022-06-14,303.1005859375,337.0,303.1005859375,307.0887451171875,307.0887451171875,129188113,1.0,,303.1005859375,337.0,303.1005859375,-5.521472968650231,-5.6797604489885645,-12.500005434682892,-13.353145473518618,-0.6451700810039318,-0.6472602983258352,-7.31707089469541,-7.59858824206886,-15.555555933433762,-16.90763345188075,-5.590062584130784,-5.752384914115084,3.04878498297656,3.0032330720658464,-9.139786361805257,-9.584797436975972,3.680985108766377,3.6148548005595735,-6.748464875239457,-6.986966513575128,-10.58823614140164,-11.1917925680188,-1.2986992337233327,-1.3072060645865702,327.0295817057292,325.867372428807,351.75620727539064,340.3623414140475,366.5124237060547,366.3055518037687,412.5757364908854,378.9008075839577,327.0295817057292,325.867372428807,351.75620727539064,340.3623414140475,366.5124237060547,366.3055518037687,412.5757364908854,378.9008075839577,327.0295817057292,325.867372428807,351.75620727539064,340.3623414140475,366.5124237060547,366.3055518037687,412.5757364908854,378.9008075839577,327.0295817057292,325.867372428807,351.75620727539064,340.3623414140475,366.5124237060547,366.3055518037687,412.5757364908854,378.9008075839577
