Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-10-30,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,1.0,,1792.7972412109375,1792.7972412109375,1792.7972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412293554,1792.7972412109375,1792.7972557941491,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412293554,1792.7972412109375,1792.7972557941491,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412293554,1792.7972412109375,1792.7972557941491,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412293554,1792.7972412109375,1792.7972557941491
2014-10-31,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,1.0,,1792.7972412109375,1792.7972412109375,1792.7972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412260065,1792.7972412109375,1792.7972539712478,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412260065,1792.7972412109375,1792.7972539712478,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412260065,1792.7972412109375,1792.7972539712478,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412260065,1792.7972412109375,1792.7972539712478
2014-11-03,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,1.0,,1792.7972412109375,1792.7972412109375,1792.7972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412232668,1792.7972412109375,1792.7972523762091,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412232668,1792.7972412109375,1792.7972523762091,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412232668,1792.7972412109375,1792.7972523762091,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412232668,1792.7972412109375,1792.7972523762091
2014-11-04,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,1.0,,1792.7972412109375,1792.7972412109375,1792.7972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412210252,1792.7972412109375,1792.7972509805502,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412210252,1792.7972412109375,1792.7972509805502,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412210252,1792.7972412109375,1792.7972509805502,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412210252,1792.7972412109375,1792.7972509805502
2014-11-05,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,1.0,,1792.7972412109375,1792.7972412109375,1792.7972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.797241219191,1792.7972412109375,1792.7972497593487,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.797241219191,1792.7972412109375,1792.7972497593487,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.797241219191,1792.7972412109375,1792.7972497593487,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.797241219191,1792.7972412109375,1792.7972497593487
2014-11-06,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,1.0,,1792.7972412109375,1792.7972412109375,1792.7972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.79724121769,1792.7972412109375,1792.7972486907975,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.79724121769,1792.7972412109375,1792.7972486907975,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.79724121769,1792.7972412109375,1792.7972486907975,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.79724121769,1792.7972412109375,1792.7972486907975
2014-11-07,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,1.0,,1792.7972412109375,1792.7972412109375,1792.7972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412164625,1792.7972412109375,1792.797247755815,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412164625,1792.7972412109375,1792.797247755815,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412164625,1792.7972412109375,1792.797247755815,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412164625,1792.7972412109375,1792.797247755815
2014-11-10,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,1.0,,1792.7972412109375,1792.7972412109375,1792.7972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412154577,1792.7972412109375,1792.7972469377055,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412154577,1792.7972412109375,1792.7972469377055,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412154577,1792.7972412109375,1792.7972469377055,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412154577,1792.7972412109375,1792.7972469377055
2014-11-11,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,1.0,,1792.7972412109375,1792.7972412109375,1792.7972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412146357,1792.7972412109375,1792.7972462218595,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412146357,1792.7972412109375,1792.7972462218595,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412146357,1792.7972412109375,1792.7972462218595,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412146357,1792.7972412109375,1792.7972462218595
2014-11-12,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,1.0,,1792.7972412109375,1792.7972412109375,1792.7972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412139634,1792.7972412109375,1792.7972455954944,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412139634,1792.7972412109375,1792.7972455954944,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412139634,1792.7972412109375,1792.7972455954944,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412139634,1792.7972412109375,1792.7972455954944
2014-11-13,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,1.0,,1792.7972412109375,1792.7972412109375,1792.7972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412134131,1792.7972412109375,1792.797245047425,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412134131,1792.7972412109375,1792.797245047425,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412134131,1792.7972412109375,1792.797245047425,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412134131,1792.7972412109375,1792.797245047425
2014-11-14,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,1.0,,1792.7972412109375,1792.7972412109375,1792.7972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.797241212963,1792.7972412109375,1792.797244567864,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.797241212963,1792.7972412109375,1792.797244567864,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.797241212963,1792.7972412109375,1792.797244567864,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.797241212963,1792.7972412109375,1792.797244567864
2014-11-17,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,1.0,,1792.7972412109375,1792.7972412109375,1792.7972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412125946,1792.7972412109375,1792.7972441482484,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412125946,1792.7972412109375,1792.7972441482484,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412125946,1792.7972412109375,1792.7972441482484,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412125946,1792.7972412109375,1792.7972441482484
2014-11-18,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,1.0,,1792.7972412109375,1792.7972412109375,1792.7972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412122933,1792.7972412109375,1792.7972437810847,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412122933,1792.7972412109375,1792.7972437810847,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412122933,1792.7972412109375,1792.7972437810847,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412122933,1792.7972412109375,1792.7972437810847
2014-11-19,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109375,0,1.0,,1792.7972412109375,1792.7972412109375,1792.7972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412120466,1792.7972412109375,1792.7972434598164,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412120466,1792.7972412109375,1792.7972434598164,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412120466,1792.7972412109375,1792.7972434598164,1792.7972412109375,1792.7972412109375,1792.7972412109375,1792.7972412109382,1792.7972412109375,1792.7972412120466,1792.7972412109375,1792.7972434598164
2014-11-20,1342.1751708984375,1724.961669921875,1342.1751708984375,1342.1751708984375,1342.1751708984375,189767,1.0,,1342.1751708984375,1724.961669921875,1342.1751708984375,-25.135138539600234,-28.94855449257372,-25.135138539600234,-28.94855449257372,-25.135138539600234,-28.94855449257372,-25.135138539600234,-28.94855449257372,-25.135138539600234,-28.94855449257372,-25.135138539600234,-28.94855449257372,-3.7837837837837776,-3.8572274786239618,-3.7837837837837776,-3.8572274786239618,-3.7837837837837776,-3.8572274786239618,-25.135138539600234,-28.94855449257372,-25.135138539600234,-28.94855449257372,-25.135138539600234,-28.94855449257372,1642.5898844401042,1567.4862060546875,1702.6728271484376,1642.5898844401047,1747.7350341796875,1710.8659557004812,1762.755769856771,1736.4694843896439,1642.5898844401042,1567.4862060546875,1702.6728271484376,1642.5898844401047,1747.7350341796875,1710.8659557004812,1762.755769856771,1736.4694843896439,1642.5898844401042,1567.4862060546875,1702.6728271484376,1642.5898844401047,1747.7350341796875,1710.8659557004812,1762.755769856771,1736.4694843896439,1642.5898844401042,1567.4862060546875,1702.6728271484376,1642.5898844401047,1747.7350341796875,1710.8659557004812,1762.755769856771,1736.4694843896439
2014-11-21,1007.8427734375,1007.8427734375,1007.8427734375,1007.8427734375,1007.8427734375,99269,1.0,,1007.8427734375,1007.8427734375,1007.8427734375,-24.90974387770406,-28.647938101121508,-43.78378378378378,-57.59649259369522,-43.78378378378378,-57.59649259369522,-24.90974387770406,-28.647938101121508,-43.78378378378378,-57.59649259369522,-43.78378378378378,-57.59649259369522,-41.57303370786517,-53.739265115071255,-43.78378378378378,-57.59649259369522,-43.78378378378378,-57.59649259369522,-24.90974387770406,-28.647938101121508,-43.78378378378378,-57.59649259369522,-43.78378378378378,-57.59649259369522,1380.9383951822917,1287.6644897460938,1545.68193359375,1431.007514105903,1669.2395874023437,1583.0435589253937,1710.4254720052083,1645.3911455206257,1380.9383951822917,1287.6644897460938,1545.68193359375,1431.007514105903,1669.2395874023437,1583.0435589253937,1710.4254720052083,1645.3911455206257,1380.9383951822917,1287.6644897460938,1545.68193359375,1431.007514105903,1669.2395874023437,1583.0435589253937,1710.4254720052083,1645.3911455206257,1380.9383951822917,1287.6644897460938,1545.68193359375,1431.007514105903,1669.2395874023437,1583.0435589253937,1710.4254720052083,1645.3911455206257
2014-11-24,755.882080078125,755.882080078125,755.882080078125,755.882080078125,755.882080078125,238989,1.0,,755.882080078125,755.882080078125,755.882080078125,-25.0,-28.76820724517809,-57.83783783783784,-86.3646998388733,-57.83783783783784,-86.3646998388733,-25.0,-28.76820724517809,-57.83783783783784,-86.3646998388733,-57.83783783783784,-86.3646998388733,-25.0,-28.76820724517809,-57.83783783783784,-86.3646998388733,-57.83783783783784,-86.3646998388733,-25.0,-28.76820724517809,-57.83783783783784,-86.3646998388733,-57.83783783783784,-86.3646998388733,1035.3000081380208,1021.7732849121094,1338.2989013671875,1205.9657027633104,1565.5480712890626,1432.6505627713448,1641.2977945963542,1534.2025123403132,1035.3000081380208,1021.7732849121094,1338.2989013671875,1205.9657027633104,1565.5480712890626,1432.6505627713448,1641.2977945963542,1534.2025123403132,1035.3000081380208,1021.7732849121094,1338.2989013671875,1205.9657027633104,1565.5480712890626,1432.6505627713448,1641.2977945963542,1534.2025123403132,1035.3000081380208,1021.7732849121094,1338.2989013671875,1205.9657027633104,1565.5480712890626,1432.6505627713448,1641.2977945963542,1534.2025123403132
2014-11-25,566.9115600585938,595.9839477539062,566.9115600585938,566.9115600585938,566.9115600585938,117086566,1.0,,566.9115600585938,595.9839477539062,566.9115600585938,-25.0,-28.76820724517809,-68.37837837837839,-115.1329070840514,-68.37837837837839,-115.1329070840514,-25.0,-28.76820724517809,-68.37837837837839,-115.1329070840514,-68.37837837837839,-115.1329070840514,-21.15384615384616,-23.76716518771196,-66.75675675675676,-110.13186502658527,-66.75675675675676,-110.13186502658527,-25.0,-28.76820724517809,-68.37837837837839,-115.1329070840514,-68.37837837837839,-115.1329070840514,776.8788045247396,794.3424224853516,1093.1217651367188,992.9476551950715,1442.9595031738281,1275.2434713690263,1559.5720825195312,1413.2911433050983,776.8788045247396,794.3424224853516,1093.1217651367188,992.9476551950715,1442.9595031738281,1275.2434713690263,1559.5720825195312,1413.2911433050983,776.8788045247396,794.3424224853516,1093.1217651367188,992.9476551950715,1442.9595031738281,1275.2434713690263,1559.5720825195312,1413.2911433050983,776.8788045247396,794.3424224853516,1093.1217651367188,992.9476551950715,1442.9595031738281,1275.2434713690263,1559.5720825195312,1413.2911433050983
2014-11-26,566.9115600585938,566.9115600585938,566.9115600585938,566.9115600585938,566.9115600585938,0,1.0,,566.9115600585938,566.9115600585938,566.9115600585938,0.0,0.0,-68.37837837837839,-115.1329070840514,-68.37837837837839,-115.1329070840514,0.0,0.0,-68.37837837837839,-115.1329070840514,-68.37837837837839,-115.1329070840514,-4.878048780487809,-5.001042057466142,-68.37837837837839,-115.1329070840514,-68.37837837837839,-115.1329070840514,0.0,0.0,-68.37837837837839,-115.1329070840514,-68.37837837837839,-115.1329070840514,629.9017333984376,680.6269912719727,847.94462890625,850.9356234829123,1320.3709350585937,1146.455851130766,1477.8463704427083,1307.4936953992853,629.9017333984376,680.6269912719727,847.94462890625,850.9356234829123,1320.3709350585937,1146.455851130766,1477.8463704427083,1307.4936953992853,629.9017333984376,680.6269912719727,847.94462890625,850.9356234829123,1320.3709350585937,1146.455851130766,1477.8463704427083,1307.4936953992853,629.9017333984376,680.6269912719727,847.94462890625,850.9356234829123,1320.3709350585937,1146.455851130766,1477.8463704427083,1307.4936953992853
2014-11-27,425.4259338378906,425.4259338378906,425.4259338378906,425.4259338378906,425.4259338378906,1684278,1.0,,425.4259338378906,425.4259338378906,425.4259338378906,-24.95726603389067,-28.711244850351992,-68.30324811081738,-114.89559744182966,-76.27027061071678,-143.84415193440338,-24.95726603389067,-28.711244850351992,-68.30324811081738,-114.89559744182966,-76.27027061071678,-143.84415193440338,-24.95726603389067,-28.711244850351992,-75.33707900552025,-139.98692445577942,-76.27027061071678,-143.84415193440338,-24.95726603389067,-28.711244850351992,-68.30324811081738,-114.89559744182966,-76.27027061071678,-143.84415193440338,519.7496846516927,553.0264625549316,664.5947814941406,709.0990602679052,1183.633804321289,1015.3595025320614,1386.6882832845051,1197.235225204111,519.7496846516927,553.0264625549316,664.5947814941406,709.0990602679052,1183.633804321289,1015.3595025320614,1386.6882832845051,1197.235225204111,519.7496846516927,553.0264625549316,664.5947814941406,709.0990602679052,1183.633804321289,1015.3595025320614,1386.6882832845051,1197.235225204111,519.7496846516927,553.0264625549316,664.5947814941406,709.0990602679052,1183.633804321289,1015.3595025320614,1386.6882832845051,1197.235225204111
2014-11-28,319.7962646484375,319.7962646484375,319.7962646484375,319.7962646484375,319.7962646484375,2675941,1.0,,319.7962646484375,319.7962646484375,319.7962646484375,-24.82915609693497,-28.54067442678107,-68.26923076923077,-114.78833376748923,-82.16216216216216,-172.38482636118445,-24.82915609693497,-28.54067442678107,-68.26923076923077,-114.78833376748923,-82.16216216216216,-172.38482636118445,-24.82915609693497,-28.54067442678107,-68.26923076923077,-114.78833376748923,-82.16216216216216,-172.38482636118445,-24.82915609693497,-28.54067442678107,-68.26923076923077,-114.78833376748923,-82.16216216216216,-172.38482636118445,437.37791951497405,436.41136360168457,526.9854797363281,579.3314617280827,1036.333706665039,888.8934592804934,1288.4882181803384,1087.5553551346518,437.37791951497405,436.41136360168457,526.9854797363281,579.3314617280827,1036.333706665039,888.8934592804934,1288.4882181803384,1087.5553551346518,437.37791951497405,436.41136360168457,526.9854797363281,579.3314617280827,1036.333706665039,888.8934592804934,1288.4882181803384,1087.5553551346518,437.37791951497405,436.41136360168457,526.9854797363281,579.3314617280827,1036.333706665039,888.8934592804934,1288.4882181803384,1087.5553551346518
2014-12-01,240.3317413330078,271.34228515625,240.3317413330078,240.3317413330078,240.3317413330078,166644518,1.0,,240.3317413330078,271.34228515625,240.3317413330078,-24.848483894202968,-28.56638955974381,-68.20512780139356,-114.58651608205496,-86.59459442437134,-200.95121592092823,-24.848483894202968,-28.56638955974381,-68.20512780139356,-114.58651608205496,-86.59459442437134,-200.95121592092823,-15.151515151515149,-16.43030512912763,-64.1025641025641,-102.4504316514388,-84.86486486486487,-188.81513149031207,-24.848483894202968,-28.56638955974381,-68.20512780139356,-114.58651608205496,-86.59459442437134,-200.95121592092823,328.51797993977874,338.3715524673462,423.8754119873047,466.3315549297244,881.0871566772461,770.9731469264051,1184.9905181884765,981.6524034094463,328.51797993977874,338.3715524673462,423.8754119873047,466.3315549297244,881.0871566772461,770.9731469264051,1184.9905181884765,981.6524034094463,328.51797993977874,338.3715524673462,423.8754119873047,466.3315549297244,881.0871566772461,770.9731469264051,1184.9905181884765,981.6524034094463,328.51797993977874,338.3715524673462,423.8754119873047,466.3315549297244,881.0871566772461,770.9731469264051,1184.9905181884765,981.6524034094463
2014-12-02,240.3317413330078,300.4146728515625,193.81591796875,300.4146728515625,300.4146728515625,198082907,1.0,,240.3317413330078,300.4146728515625,193.81591796875,24.99999841273681,22.314353861610417,-47.008547008547005,-63.50395497526645,-83.24324324324324,-178.63686205931785,0.0,0.0,-57.606837068524754,-85.81830883687688,-86.59459442437134,-200.95121592092823,10.71428571428572,10.178269430994238,-49.59349593495935,-68.50499703273259,-83.24324324324324,-178.63686205931785,-19.354839733718187,-21.511139231505112,-65.8119658119658,-107.32944806838198,-89.1891891891892,-222.46235515243336,286.8475596110027,319.39311265945435,370.57603454589844,411.02592757033716,731.8488998413086,685.4170607309791,1085.4983469645183,896.4976870897108,286.8475596110027,319.39311265945435,370.57603454589844,411.02592757033716,731.8488998413086,685.4170607309791,1085.4983469645183,896.4976870897108,286.8475596110027,319.39311265945435,370.57603454589844,411.02592757033716,731.8488998413086,685.4170607309791,1085.4983469645183,896.4976870897108,286.8475596110027,319.39311265945435,370.57603454589844,411.02592757033716,731.8488998413086,685.4170607309791,1085.4983469645183,896.4976870897108
2014-12-03,319.7962646484375,375.0337829589844,319.7962646484375,375.0337829589844,375.0337829589844,74667139,1.0,,319.7962646484375,375.0337829589844,319.7962646484375,24.838703582328627,22.185234672686448,-33.84615707603098,-41.31872030258,-79.08108210242061,-156.4516273866314,33.064514439365,28.566389559743826,-43.58974358974359,-57.251919277133055,-82.16216216216216,-172.38482636118445,24.838703582328627,22.185234672686448,-33.84615707603098,-41.31872030258,-79.08108210242061,-156.4516273866314,64.99999999999999,50.07752879124892,-43.58974358974359,-57.251919277133055,-82.16216216216216,-172.38482636118445,305.2600657145183,347.21344780921936,332.2004791259766,399.0285460332196,590.0725540161133,628.9837374997073,990.9807830810547,831.3146990733699,305.2600657145183,347.21344780921936,332.2004791259766,399.0285460332196,590.0725540161133,628.9837374997073,990.9807830810547,831.3146990733699,305.2600657145183,347.21344780921936,332.2004791259766,399.0285460332196,590.0725540161133,628.9837374997073,990.9807830810547,831.3146990733699,305.2600657145183,347.21344780921936,332.2004791259766,399.0285460332196,590.0725540161133,628.9837374997073,990.9807830810547,831.3146990733699
2014-12-04,407.013427734375,468.0654296875,388.6009216308594,468.0654296875,468.0654296875,206005476,1.0,,407.013427734375,468.0654296875,388.6009216308594,24.80620438897636,22.15919833667627,10.022777752391844,9.55172288444824,-73.89189257278491,-134.29242904995516,27.27272727272727,24.116205681688804,-4.3280168506445005,-4.42446874509226,-77.29729729729729,-148.26862067949563,24.80620438897636,22.15919833667627,10.022777752391844,9.55172288444824,-73.89189257278491,-134.29242904995516,21.515153423715283,19.486878855242825,-8.656033701289001,-9.053795571538243,-78.3243239838778,-152.89794750594163,381.1712951660157,407.6394387483597,340.72837829589844,422.04084058464633,502.66157989501954,599.7258633520332,902.6653289794922,785.9085404001361,381.1712951660157,407.6394387483597,340.72837829589844,422.04084058464633,502.66157989501954,599.7258633520332,902.6653289794922,785.9085404001361,381.1712951660157,407.6394387483597,340.72837829589844,422.04084058464633,502.66157989501954,599.7258633520332,902.6653289794922,785.9085404001361,381.1712951660157,407.6394387483597,340.72837829589844,422.04084058464633,502.66157989501954,599.7258633520332,902.6653289794922,785.9085404001361
