Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,1509.0648193359375,1527.246337890625,1499.97412109375,1509.0648193359375,1022.7881469726562,192082567
2013-04-16,1499.97412109375,1518.1556396484375,1499.97412109375,1518.1556396484375,1028.9495849609375,229307210
2013-04-17,1518.1556396484375,1545.4278564453125,1509.0648193359375,1545.4278564453125,1047.4337158203125,200789218
2013-04-18,1545.4278564453125,1581.7908935546875,1536.337158203125,1572.7000732421875,1065.917724609375,284453913
2013-04-19,1572.7000732421875,1599.972412109375,1563.609375,1590.881591796875,1078.2408447265625,173929504
2013-04-22,1590.881591796875,1599.972412109375,1572.7000732421875,1581.7908935546875,1072.0792236328125,149509082
2013-04-23,1581.7908935546875,1581.7908935546875,1581.7908935546875,1581.7908935546875,1072.0792236328125,0
2013-04-24,1590.881591796875,1590.881591796875,1563.609375,1590.881591796875,1078.2408447265625,143909985
2013-04-25,1599.972412109375,1636.3353271484375,1599.972412109375,1636.3353271484375,1109.047607421875,487778675
2013-04-26,1645.4261474609375,1672.6983642578125,1636.3353271484375,1663.607666015625,1127.53173828125,251395592
2013-04-29,1672.6983642578125,1681.7891845703125,1663.607666015625,1672.6983642578125,1133.6929931640625,140472426
2013-04-30,1681.7891845703125,1709.0614013671875,1681.7891845703125,1709.0614013671875,1158.3385009765625,313950922
2013-05-01,1727.242919921875,1809.0596923828125,1718.152099609375,1754.51513671875,1189.145263671875,313791419
2013-05-02,1745.4244384765625,1781.787353515625,1690.8798828125,1699.9705810546875,1152.1771240234375,258707968
2013-05-03,1681.7891845703125,1690.8798828125,1618.15380859375,1618.15380859375,1096.7249755859375,301641710
2013-05-06,1636.3353271484375,1690.8798828125,1627.24462890625,1672.6983642578125,1133.6929931640625,133594557
2013-05-07,1690.8798828125,1727.242919921875,1681.7891845703125,1718.152099609375,1164.5,147553798
2013-05-08,1690.8798828125,1718.152099609375,1681.7891845703125,1681.7891845703125,1139.854248046875,106413088
2013-05-10,1681.7891845703125,1699.9705810546875,1672.6983642578125,1690.8798828125,1146.0157470703125,62335326
2013-05-13,1690.8798828125,1690.8798828125,1645.4261474609375,1645.4261474609375,1115.2088623046875,97731188
2013-05-14,1645.4261474609375,1690.8798828125,1645.4261474609375,1690.8798828125,1146.0157470703125,108813879
2013-05-15,1690.8798828125,1699.9705810546875,1672.6983642578125,1681.7891845703125,1139.854248046875,99873475
2013-05-16,1672.6983642578125,1709.0614013671875,1672.6983642578125,1672.6983642578125,1133.6929931640625,142545962
2013-05-17,1672.6983642578125,1709.0614013671875,1672.6983642578125,1699.9705810546875,1152.1771240234375,83714195
2013-05-20,1709.0614013671875,1736.3336181640625,1709.0614013671875,1718.152099609375,1164.5,121043340
2013-05-21,1718.152099609375,1745.4244384765625,1709.0614013671875,1718.152099609375,1164.5,134667076
2013-05-22,1718.152099609375,1718.152099609375,1690.8798828125,1690.8798828125,1146.0157470703125,85127720
2013-05-23,1690.8798828125,1699.9705810546875,1645.4261474609375,1690.8798828125,1146.0157470703125,274982749
2013-05-24,1663.607666015625,1690.8798828125,1663.607666015625,1690.8798828125,1146.0157470703125,120922338
2013-05-27,1690.8798828125,1690.8798828125,1654.516845703125,1654.516845703125,1121.3701171875,177782320
2013-05-28,1654.516845703125,1690.8798828125,1654.516845703125,1690.8798828125,1146.0157470703125,78816361
2013-05-29,1709.0614013671875,1709.0614013671875,1672.6983642578125,1681.7891845703125,1139.854248046875,115320491
2013-05-30,1681.7891845703125,1690.8798828125,1636.3353271484375,1645.4261474609375,1115.2088623046875,161832045
2013-05-31,1636.3353271484375,1654.516845703125,1618.15380859375,1618.15380859375,1096.7249755859375,148351312
2013-06-03,1609.0631103515625,1609.0631103515625,1572.7000732421875,1572.7000732421875,1065.917724609375,208684604
2013-06-04,1563.609375,1590.881591796875,1554.5185546875,1590.881591796875,1078.2408447265625,114184722
2013-06-05,1581.7908935546875,1581.7908935546875,1536.337158203125,1536.337158203125,1041.2724609375,181459134
2013-06-07,1536.337158203125,1536.337158203125,1499.97412109375,1499.97412109375,1016.6268310546875,197541412
2013-06-10,1499.97412109375,1518.1556396484375,1427.248046875,1490.88330078125,1010.4656982421875,302730728
2013-06-11,1463.611083984375,1472.7017822265625,1418.1573486328125,1427.248046875,967.3359375,243249951
2013-06-12,1399.975830078125,1418.1573486328125,1354.5220947265625,1390.885009765625,942.690185546875,737793743
2013-06-13,1363.61279296875,1381.7943115234375,1336.340576171875,1345.4312744140625,911.8834838867188,479844788
2013-06-14,1363.61279296875,1427.248046875,1363.61279296875,1427.248046875,967.3359375,398039125
2013-06-17,1427.248046875,1463.611083984375,1418.1573486328125,1427.248046875,967.3359375,235101560
2013-06-18,1427.248046875,1499.97412109375,1427.248046875,1481.7926025390625,1004.3041381835938,315669702
2013-06-19,1481.7926025390625,1518.1556396484375,1454.5203857421875,1454.5203857421875,985.8200073242188,235610319
2013-06-20,1418.1573486328125,1418.1573486328125,1336.340576171875,1345.4312744140625,911.8834838867188,16
2013-06-21,1309.0682373046875,1336.340576171875,1290.8868408203125,1309.0682373046875,887.23779296875,324588106
2013-06-24,1309.0682373046875,1336.340576171875,1290.8868408203125,1290.8868408203125,874.9154052734375,232865772
2013-06-25,1318.1590576171875,1345.4312744140625,1281.7960205078125,1290.8868408203125,874.9154052734375,257649200
2013-06-26,1327.249755859375,1354.5220947265625,1309.0682373046875,1336.340576171875,905.7222900390625,428548152
2013-06-27,1363.61279296875,1399.975830078125,1345.4312744140625,1345.4312744140625,911.8834838867188,466254053
2013-06-28,1372.70361328125,1409.0665283203125,1363.61279296875,1409.0665283203125,955.0130615234375,299070415
2013-07-01,1409.0665283203125,1472.7017822265625,1390.885009765625,1445.4295654296875,979.65869140625,176041540
2013-07-02,1472.7017822265625,1481.7926025390625,1427.248046875,1427.248046875,967.3359375,149451331
2013-07-03,1409.0665283203125,1427.248046875,1354.5220947265625,1363.61279296875,924.2062377929688,205200294
2013-07-04,1372.70361328125,1427.248046875,1372.70361328125,1409.0665283203125,955.0130615234375,105293818
2013-07-05,1445.4295654296875,1445.4295654296875,1409.0665283203125,1409.0665283203125,955.0130615234375,79580874
2013-07-08,1381.7943115234375,1381.7943115234375,1327.249755859375,1327.249755859375,899.5607299804688,159513755
2013-07-09,1354.5220947265625,1363.61279296875,1309.0682373046875,1318.1590576171875,893.3992309570312,118397795
2013-07-10,1318.1590576171875,1327.249755859375,1299.9775390625,1318.1590576171875,893.3992309570312,296075613
2013-07-11,1336.340576171875,1399.975830078125,1336.340576171875,1372.70361328125,930.36767578125,282792884
2013-07-12,1390.885009765625,1445.4295654296875,1390.885009765625,1427.248046875,967.3359375,285325678
2013-07-15,1418.1573486328125,1418.1573486328125,1372.70361328125,1418.1573486328125,961.1744384765625,124519400
2013-07-16,1418.1573486328125,1427.248046875,1399.975830078125,1427.248046875,967.3359375,85309223
2013-07-17,1427.248046875,1436.3388671875,1418.1573486328125,1436.3388671875,973.4971923828125,98344448
2013-07-18,1436.3388671875,1472.7017822265625,1436.3388671875,1472.7017822265625,998.1427612304688,211907660
2013-07-19,1472.7017822265625,1490.88330078125,1454.5203857421875,1472.7017822265625,998.1427612304688,136924865
2013-07-22,1463.611083984375,1481.7926025390625,1436.3388671875,1436.3388671875,973.4971923828125,85606228
2013-07-23,1454.5203857421875,1518.1556396484375,1454.5203857421875,1490.88330078125,1010.4656982421875,225891651
2013-07-24,1490.88330078125,1499.97412109375,1454.5203857421875,1472.7017822265625,998.1427612304688,118854302
2013-07-25,1472.7017822265625,1481.7926025390625,1463.611083984375,1463.611083984375,991.9813842773438,89087788
2013-07-26,1472.7017822265625,1481.7926025390625,1454.5203857421875,1472.7017822265625,998.1427612304688,88557029
2013-07-29,1454.5203857421875,1454.5203857421875,1418.1573486328125,1427.248046875,967.3359375,115345242
2013-07-30,1454.5203857421875,1481.7926025390625,1445.4295654296875,1472.7017822265625,998.1427612304688,60737549
2013-07-31,1499.97412109375,1499.97412109375,1454.5203857421875,1499.97412109375,1016.6268310546875,114181972
2013-08-01,1490.88330078125,1509.0648193359375,1472.7017822265625,1481.7926025390625,1004.3041381835938,121205593
2013-08-02,1499.97412109375,1499.97412109375,1481.7926025390625,1490.88330078125,1010.4656982421875,48373335
2013-08-12,1490.88330078125,1536.337158203125,1481.7926025390625,1499.97412109375,1016.6268310546875,204405530
2013-08-13,1454.5203857421875,1499.97412109375,1454.5203857421875,1499.97412109375,1016.6268310546875,126991693
2013-08-14,1509.0648193359375,1527.246337890625,1499.97412109375,1509.0648193359375,1022.7881469726562,138484141
2013-08-15,1518.1556396484375,1527.246337890625,1490.88330078125,1509.0648193359375,1022.7881469726562,141071936
2013-08-16,1454.5203857421875,1463.611083984375,1409.0665283203125,1418.1573486328125,961.1744384765625,363798283
2013-08-19,1399.975830078125,1399.975830078125,1299.9775390625,1299.9775390625,881.0765380859375,500580146
2013-08-20,1272.705322265625,1272.705322265625,1190.8885498046875,1245.4329833984375,844.1083374023438,718408658
2013-08-21,1245.4329833984375,1290.8868408203125,1227.2515869140625,1227.2515869140625,831.7855834960938,482861590
2013-08-22,1199.979248046875,1227.2515869140625,1154.5255126953125,1172.70703125,794.8173217773438,559114907
2013-08-23,1199.979248046875,1236.34228515625,1163.6162109375,1209.070068359375,819.4630126953125,441965633
2013-08-26,1227.2515869140625,1227.2515869140625,1199.979248046875,1218.1607666015625,825.6242065429688,308406826
2013-08-27,1199.979248046875,1209.070068359375,1181.7977294921875,1190.8885498046875,807.14013671875,260124242
2013-08-28,1181.7977294921875,1209.070068359375,1136.343994140625,1199.979248046875,813.301513671875,467139568
2013-08-29,1209.070068359375,1254.5238037109375,1163.6162109375,1199.979248046875,813.301513671875,475661965
2013-08-30,1218.1607666015625,1218.1607666015625,1181.7977294921875,1199.979248046875,813.301513671875,215166466
2013-09-02,1199.979248046875,1218.1607666015625,1127.2532958984375,1154.5255126953125,782.4946899414062,307364558
2013-09-03,1154.5255126953125,1190.8885498046875,1154.5255126953125,1190.8885498046875,807.14013671875,135761594
2013-09-04,1190.8885498046875,1218.1607666015625,1172.70703125,1209.070068359375,819.4630126953125,337964337
2013-09-05,1227.2515869140625,1236.34228515625,1172.70703125,1218.1607666015625,825.6242065429688,228339193
2013-09-06,1227.2515869140625,1227.2515869140625,1209.070068359375,1227.2515869140625,831.7855834960938,139086402
2013-09-09,1254.5238037109375,1309.0682373046875,1245.4329833984375,1309.0682373046875,887.23779296875,317190478
2013-09-10,1336.340576171875,1472.7017822265625,1336.340576171875,1463.611083984375,991.9813842773438,452899822
2013-09-11,1463.611083984375,1463.611083984375,1409.0665283203125,1454.5203857421875,985.8200073242188,245774495
2013-09-12,1445.4295654296875,1463.611083984375,1409.0665283203125,1418.1573486328125,961.1744384765625,299812928
2013-09-13,1418.1573486328125,1436.3388671875,1409.0665283203125,1427.248046875,967.3359375,144949503
2013-09-16,1445.4295654296875,1499.97412109375,1445.4295654296875,1490.88330078125,1010.4656982421875,289893507
2013-09-17,1509.0648193359375,1509.0648193359375,1463.611083984375,1481.7926025390625,1004.3041381835938,198520428
2013-09-18,1481.7926025390625,1481.7926025390625,1409.0665283203125,1418.1573486328125,961.1744384765625,181959642
2013-09-19,1490.88330078125,1572.7000732421875,1490.88330078125,1518.1556396484375,1028.9495849609375,477666750
2013-09-20,1490.88330078125,1509.0648193359375,1418.1573486328125,1445.4295654296875,979.65869140625,211770157
2013-09-23,1418.1573486328125,1445.4295654296875,1409.0665283203125,1427.248046875,967.3359375,214720958
2013-09-24,1427.248046875,1454.5203857421875,1390.885009765625,1418.1573486328125,961.1744384765625,195000368
2013-09-25,1363.61279296875,1409.0665283203125,1345.4312744140625,1372.70361328125,930.36767578125,319910275
2013-09-26,1372.70361328125,1436.3388671875,1363.61279296875,1399.975830078125,948.8517456054688,166454875
2013-09-27,1418.1573486328125,1427.248046875,1390.885009765625,1390.885009765625,942.690185546875,83491442
2013-09-30,1354.5220947265625,1399.975830078125,1318.1590576171875,1318.1590576171875,893.3992309570312,267032362
2013-10-01,1318.1590576171875,1363.61279296875,1318.1590576171875,1336.340576171875,905.7222900390625,188458005
2013-10-02,1363.61279296875,1381.7943115234375,1345.4312744140625,1363.61279296875,924.2062377929688,140846432
2013-10-03,1363.61279296875,1381.7943115234375,1363.61279296875,1372.70361328125,930.36767578125,138860898
2013-10-04,1372.70361328125,1372.70361328125,1354.5220947265625,1363.61279296875,924.2062377929688,96133410
2013-10-07,1372.70361328125,1390.885009765625,1354.5220947265625,1372.70361328125,930.36767578125,121681351
2013-10-08,1381.7943115234375,1454.5203857421875,1372.70361328125,1436.3388671875,973.4971923828125,233734787
2013-10-09,1427.248046875,1445.4295654296875,1409.0665283203125,1436.3388671875,973.4971923828125,232937273
2013-10-10,1454.5203857421875,1472.7017822265625,1445.4295654296875,1463.611083984375,991.9813842773438,197040903
2013-10-11,1481.7926025390625,1490.88330078125,1463.611083984375,1463.611083984375,991.9813842773438,184775691
2013-10-16,1490.88330078125,1490.88330078125,1472.7017822265625,1481.7926025390625,1004.3041381835938,157640972
2013-10-17,1499.97412109375,1509.0648193359375,1472.7017822265625,1481.7926025390625,1004.3041381835938,121378846
2013-10-18,1481.7926025390625,1499.97412109375,1472.7017822265625,1490.88330078125,1010.4656982421875,110667411
2013-10-21,1490.88330078125,1499.97412109375,1454.5203857421875,1481.7926025390625,1004.3041381835938,166971884
2013-10-22,1472.7017822265625,1472.7017822265625,1454.5203857421875,1463.611083984375,991.9813842773438,100522486
2013-10-23,1472.7017822265625,1490.88330078125,1463.611083984375,1481.7926025390625,1004.3041381835938,122473365
2013-10-24,1490.88330078125,1518.1556396484375,1481.7926025390625,1518.1556396484375,1028.9495849609375,242980446
2013-10-25,1509.0648193359375,1545.4278564453125,1499.97412109375,1536.337158203125,1041.2724609375,372257429
2013-10-28,1536.337158203125,1545.4278564453125,1490.88330078125,1518.1556396484375,1028.9495849609375,97249929
2013-10-29,1499.97412109375,1499.97412109375,1454.5203857421875,1463.611083984375,991.9813842773438,274314488
2013-10-30,1472.7017822265625,1490.88330078125,1445.4295654296875,1454.5203857421875,985.8200073242188,208467350
2013-10-31,1454.5203857421875,1463.611083984375,1427.248046875,1436.3388671875,973.4971923828125,247160519
2013-11-01,1436.3388671875,1436.3388671875,1390.885009765625,1390.885009765625,942.690185546875,364499545
2013-11-04,1409.0665283203125,1418.1573486328125,1390.885009765625,1399.975830078125,948.8517456054688,202799502
2013-11-06,1409.0665283203125,1418.1573486328125,1381.7943115234375,1409.0665283203125,955.0130615234375,227582930
2013-11-07,1418.1573486328125,1463.611083984375,1409.0665283203125,1454.5203857421875,985.8200073242188,193446591
2013-11-08,1418.1573486328125,1463.611083984375,1418.1573486328125,1454.5203857421875,985.8200073242188,199298692
2013-11-11,1454.5203857421875,1454.5203857421875,1427.248046875,1436.3388671875,973.4971923828125,117713033
2013-11-12,1436.3388671875,1436.3388671875,1381.7943115234375,1381.7943115234375,936.5291748046875,208439850
2013-11-13,1363.61279296875,1372.70361328125,1327.249755859375,1327.249755859375,899.5607299804688,266861859
2013-11-14,1345.4312744140625,1399.975830078125,1345.4312744140625,1381.7943115234375,936.5291748046875,178115076
2013-11-15,1418.1573486328125,1418.1573486328125,1372.70361328125,1390.885009765625,942.690185546875,120322828
2013-11-18,1418.1573486328125,1418.1573486328125,1390.885009765625,1409.0665283203125,955.0130615234375,137183369
2013-11-19,1409.0665283203125,1427.248046875,1399.975830078125,1418.1573486328125,961.1744384765625,123892389
2013-11-20,1436.3388671875,1436.3388671875,1363.61279296875,1390.885009765625,942.690185546875,113574211
2013-11-21,1372.70361328125,1399.975830078125,1363.61279296875,1399.975830078125,948.8517456054688,145661765
2013-11-22,1418.1573486328125,1418.1573486328125,1381.7943115234375,1390.885009765625,942.690185546875,83205437
2013-11-25,1399.975830078125,1409.0665283203125,1372.70361328125,1399.975830078125,948.8517456054688,105535822
2013-11-26,1409.0665283203125,1409.0665283203125,1345.4312744140625,1345.4312744140625,911.8834838867188,251082086
2013-11-27,1372.70361328125,1372.70361328125,1327.249755859375,1327.249755859375,899.5607299804688,157228465
2013-11-28,1336.340576171875,1345.4312744140625,1318.1590576171875,1318.1590576171875,893.3992309570312,78425854
2013-11-29,1318.1590576171875,1354.5220947265625,1309.0682373046875,1354.5220947265625,918.0449829101562,108178618
2013-12-02,1372.70361328125,1399.975830078125,1363.61279296875,1399.975830078125,948.8517456054688,158806992
2013-12-03,1381.7943115234375,1409.0665283203125,1372.70361328125,1381.7943115234375,936.5291748046875,96966674
2013-12-04,1372.70361328125,1381.7943115234375,1363.61279296875,1363.61279296875,924.2062377929688,94964640
2013-12-05,1354.5220947265625,1363.61279296875,1327.249755859375,1336.340576171875,905.7222900390625,113389958
2013-12-06,1327.249755859375,1336.340576171875,1281.7960205078125,1299.9775390625,881.0765380859375,168415658
2013-12-09,1327.249755859375,1336.340576171875,1290.8868408203125,1327.249755859375,899.5607299804688,121087341
2013-12-10,1318.1590576171875,1336.340576171875,1309.0682373046875,1318.1590576171875,893.3992309570312,249616311
2013-12-11,1327.249755859375,1336.340576171875,1309.0682373046875,1336.340576171875,905.7222900390625,107119850
2013-12-12,1318.1590576171875,1318.1590576171875,1299.9775390625,1299.9775390625,881.0765380859375,189918280
2013-12-13,1299.9775390625,1299.9775390625,1272.705322265625,1272.705322265625,862.592529296875,170929202
2013-12-16,1254.5238037109375,1254.5238037109375,1227.2515869140625,1236.34228515625,837.9470825195312,209999127
2013-12-17,1245.4329833984375,1272.705322265625,1245.4329833984375,1263.614501953125,856.4310302734375,193270588
2013-12-18,1281.7960205078125,1299.9775390625,1263.614501953125,1290.8868408203125,874.9154052734375,180095110
2013-12-19,1309.0682373046875,1318.1590576171875,1272.705322265625,1290.8868408203125,874.9154052734375,216409487
2013-12-20,1290.8868408203125,1290.8868408203125,1245.4329833984375,1245.4329833984375,844.1083374023438,165893865
2013-12-23,1272.705322265625,1281.7960205078125,1263.614501953125,1272.705322265625,862.592529296875,141641196
2013-12-24,1272.705322265625,1281.7960205078125,1263.614501953125,1272.705322265625,862.592529296875,36823136
2013-12-27,1272.705322265625,1309.0682373046875,1263.614501953125,1299.9775390625,881.0765380859375,96059159
2013-12-30,1299.9775390625,1318.1590576171875,1299.9775390625,1318.1590576171875,893.3992309570312,103476037
2014-01-02,1327.249755859375,1336.340576171875,1309.0682373046875,1327.249755859375,899.5607299804688,134892579
2014-01-03,1318.1590576171875,1327.249755859375,1299.9775390625,1318.1590576171875,893.3992309570312,112952700
2014-01-06,1309.0682373046875,1318.1590576171875,1272.705322265625,1277.2506103515625,865.673095703125,123158677
2014-01-07,1286.3414306640625,1295.43212890625,1286.3414306640625,1286.3414306640625,871.8345947265625,97870340
2014-01-08,1290.8868408203125,1313.6136474609375,1290.8868408203125,1304.52294921875,884.1575317382812,105881778
2014-01-09,1309.0682373046875,1340.885986328125,1309.0682373046875,1331.795166015625,902.6414794921875,233971291
2014-01-10,1336.340576171875,1381.7943115234375,1331.795166015625,1381.7943115234375,936.5291748046875,333963018
2014-01-13,1399.975830078125,1527.246337890625,1399.975830078125,1522.700927734375,1032.0303955078125,761610254
2014-01-15,1545.4278564453125,1563.609375,1518.1556396484375,1540.8824462890625,1044.353271484375,359481259
2014-01-16,1536.337158203125,1536.337158203125,1472.7017822265625,1472.7017822265625,998.1427612304688,149927089
2014-01-17,1472.7017822265625,1527.246337890625,1468.156494140625,1513.6102294921875,1025.8690185546875,125248713
2014-01-20,1499.97412109375,1513.6102294921875,1486.3380126953125,1490.88330078125,1010.4656982421875,73382817
2014-01-21,1490.88330078125,1527.246337890625,1490.88330078125,1513.6102294921875,1025.8690185546875,138343889
2014-01-22,1518.1556396484375,1549.9732666015625,1513.6102294921875,1527.246337890625,1035.1112060546875,227383827
2014-01-23,1581.7908935546875,1609.0631103515625,1572.7000732421875,1581.7908935546875,1072.0792236328125,369611334
2014-01-24,1527.246337890625,1581.7908935546875,1522.700927734375,1527.246337890625,1035.1112060546875,280965202
2014-01-27,1463.611083984375,1513.6102294921875,1454.5203857421875,1499.97412109375,1016.6268310546875,238559470
2014-01-28,1463.611083984375,1504.5194091796875,1463.611083984375,1486.3380126953125,1007.3848266601562,147482297
2014-01-29,1486.3380126953125,1513.6102294921875,1481.7926025390625,1509.0648193359375,1022.7881469726562,276946833
2014-01-30,1472.7017822265625,1513.6102294921875,1472.7017822265625,1513.6102294921875,1025.8690185546875,160342069
2014-02-03,1513.6102294921875,1518.1556396484375,1499.97412109375,1509.0648193359375,1022.7881469726562,125575418
2014-02-04,1504.5194091796875,1522.700927734375,1477.2471923828125,1504.5194091796875,1019.707275390625,171252607
2014-02-05,1509.0648193359375,1522.700927734375,1490.88330078125,1513.6102294921875,1025.8690185546875,144206990
2014-02-06,1504.5194091796875,1527.246337890625,1495.4287109375,1527.246337890625,1035.1112060546875,190562891
2014-02-07,1545.4278564453125,1590.881591796875,1540.8824462890625,1586.336181640625,1075.1600341796875,273969632
2014-02-10,1590.881591796875,1599.972412109375,1577.2454833984375,1581.7908935546875,1072.0792236328125,171739916
2014-02-11,1599.972412109375,1609.0631103515625,1590.881591796875,1599.972412109375,1084.402099609375,171472611
2014-02-12,1618.15380859375,1627.24462890625,1577.2454833984375,1577.2454833984375,1068.9984130859375,187153932
2014-02-13,1572.7000732421875,1590.881591796875,1572.7000732421875,1581.7908935546875,1072.0792236328125,133719409
2014-02-14,1581.7908935546875,1590.881591796875,1577.2454833984375,1586.336181640625,1075.1600341796875,282518979
2014-02-17,1599.972412109375,1636.3353271484375,1599.972412109375,1627.24462890625,1102.8861083984375,491929046
2014-02-18,1627.24462890625,1636.3353271484375,1622.69921875,1636.3353271484375,1109.047607421875,191644760
2014-02-19,1636.3353271484375,1718.152099609375,1636.3353271484375,1704.5159912109375,1155.2578125,509337947
2014-02-20,1704.5159912109375,1754.51513671875,1704.5159912109375,1736.3336181640625,1176.8226318359375,369750486
2014-02-21,1749.9697265625,1763.60595703125,1740.8790283203125,1754.51513671875,1189.145263671875,282791784
2014-02-24,1768.1512451171875,1790.878173828125,1754.51513671875,1754.51513671875,1189.145263671875,251516594
2014-02-25,1754.51513671875,1763.60595703125,1699.9705810546875,1713.6068115234375,1161.419189453125,255164807
2014-02-26,1690.8798828125,1718.152099609375,1659.062255859375,1713.6068115234375,1161.419189453125,374460767
2014-02-27,1709.0614013671875,1709.0614013671875,1668.1529541015625,1672.6983642578125,1133.6929931640625,140810682
2014-02-28,1677.2437744140625,1686.33447265625,1663.607666015625,1686.33447265625,1142.935302734375,157632172
2014-03-03,1681.7891845703125,1686.33447265625,1649.9715576171875,1681.7891845703125,1139.854248046875,167311789
2014-03-04,1681.7891845703125,1690.8798828125,1663.607666015625,1663.607666015625,1127.53173828125,152196428
2014-03-05,1681.7891845703125,1690.8798828125,1672.6983642578125,1686.33447265625,1142.935302734375,261788571
2014-03-06,1690.8798828125,1731.7882080078125,1686.33447265625,1731.7882080078125,1173.7418212890625,317662936
2014-03-07,1727.242919921875,1727.242919921875,1677.2437744140625,1681.7891845703125,1139.854248046875,172779984
2014-03-10,1663.607666015625,1677.2437744140625,1640.8807373046875,1649.9715576171875,1118.28955078125,224903834
2014-03-11,1645.4261474609375,1681.7891845703125,1645.4261474609375,1677.2437744140625,1136.7735595703125,133374003
2014-03-12,1668.1529541015625,1677.2437744140625,1659.062255859375,1663.607666015625,1127.53173828125,119551164
2014-03-13,1677.2437744140625,1695.42529296875,1668.1529541015625,1695.42529296875,1149.0965576171875,157158614
2014-03-14,1663.607666015625,1909.0579833984375,1663.607666015625,1872.6949462890625,1269.243408203125,460656056
2014-03-17,1872.6949462890625,1872.6949462890625,1772.6966552734375,1818.150390625,1232.27490234375,372711165
2014-03-18,1818.150390625,1822.69580078125,1763.60595703125,1763.60595703125,1195.30712890625,265157379
2014-03-19,1781.787353515625,1799.9688720703125,1768.1512451171875,1786.332763671875,1210.71044921875,140086869
2014-03-20,1781.787353515625,1781.787353515625,1727.242919921875,1736.3336181640625,1176.8226318359375,200903620
2014-03-21,1736.3336181640625,1749.9697265625,1686.33447265625,1690.8798828125,1146.0157470703125,348350716
2014-03-24,1709.0614013671875,1718.152099609375,1695.42529296875,1713.6068115234375,1161.419189453125,186211766
2014-03-25,1704.5159912109375,1740.8790283203125,1704.5159912109375,1731.7882080078125,1173.7418212890625,189511823
2014-03-26,1731.7882080078125,1745.4244384765625,1718.152099609375,1718.152099609375,1164.5,178582584
2014-03-27,1727.242919921875,1731.7882080078125,1718.152099609375,1718.152099609375,1164.5,178849889
2014-03-28,1727.242919921875,1749.9697265625,1722.697509765625,1740.8790283203125,1179.9033203125,190962198
2014-04-01,1772.6966552734375,1818.150390625,1763.60595703125,1818.150390625,1232.27490234375,335194489
2014-04-02,1799.9688720703125,1831.7864990234375,1790.878173828125,1818.150390625,1232.27490234375,171624414
2014-04-03,1809.0596923828125,1836.3319091796875,1809.0596923828125,1836.3319091796875,1244.5977783203125,136000849
2014-04-04,1836.3319091796875,1840.8773193359375,1786.332763671875,1809.0596923828125,1226.1136474609375,135563591
2014-04-07,1799.9688720703125,1831.7864990234375,1790.878173828125,1822.69580078125,1235.35546875,235110910
2014-04-08,1831.7864990234375,1854.513427734375,1827.2412109375,1849.968017578125,1253.8397216796875,312183742
2014-04-09,1849.968017578125,1849.968017578125,1849.968017578125,1849.968017578125,1253.8397216796875,0
2014-04-10,1781.787353515625,1781.787353515625,1713.6068115234375,1713.6068115234375,1161.419189453125,730464316
2014-04-11,1704.5159912109375,1754.51513671875,1699.9705810546875,1736.3336181640625,1176.8226318359375,257335694
2014-04-14,1736.3336181640625,1777.2420654296875,1736.3336181640625,1777.2420654296875,1204.548828125,198514928
2014-04-15,1790.878173828125,1804.5142822265625,1790.878173828125,1790.878173828125,1213.791015625,178683236
2014-04-16,1804.5142822265625,1813.60498046875,1799.9688720703125,1809.0596923828125,1226.1136474609375,91413778
2014-04-17,1818.150390625,1822.69580078125,1795.423583984375,1818.150390625,1232.27490234375,84766914
2014-04-21,1827.2412109375,1827.2412109375,1809.0596923828125,1827.2412109375,1238.436279296875,102461269
2014-04-22,1836.3319091796875,1854.513427734375,1822.69580078125,1854.513427734375,1256.9205322265625,156262099
2014-04-23,1854.513427734375,1863.6041259765625,1813.60498046875,1822.69580078125,1235.35546875,112683196
2014-04-24,1854.513427734375,1863.6041259765625,1818.150390625,1827.2412109375,1238.436279296875,192180469
2014-04-25,1818.150390625,1836.3319091796875,1813.60498046875,1818.150390625,1232.27490234375,166418574
2014-04-28,1827.2412109375,1836.3319091796875,1777.2420654296875,1786.332763671875,1210.71044921875,212491220
2014-04-29,1759.060546875,1781.787353515625,1749.9697265625,1777.2420654296875,1236.9459228515625,128020211
2014-04-30,1795.423583984375,1818.150390625,1790.878173828125,1799.9688720703125,1252.7633056640625,208462400
2014-05-02,1818.150390625,1831.7864990234375,1809.0596923828125,1827.2412109375,1271.7447509765625,155627388
2014-05-05,1822.69580078125,1836.3319091796875,1809.0596923828125,1831.7864990234375,1274.908203125,77978696
2014-05-06,1809.0596923828125,1831.7864990234375,1809.0596923828125,1822.69580078125,1268.5811767578125,36812685
2014-05-07,1827.2412109375,1849.968017578125,1813.60498046875,1849.968017578125,1287.5625,186565422
2014-05-08,1854.513427734375,1863.6041259765625,1827.2412109375,1831.7864990234375,1274.908203125,89721399
2014-05-09,1849.968017578125,1849.968017578125,1818.150390625,1840.8773193359375,1281.2353515625,95212694
2014-05-12,1845.4227294921875,1854.513427734375,1831.7864990234375,1831.7864990234375,1274.908203125,99616620
2014-05-13,1849.968017578125,1849.968017578125,1813.60498046875,1827.2412109375,1271.7447509765625,109492591
2014-05-14,1836.3319091796875,1922.694091796875,1831.7864990234375,1922.694091796875,1338.17919921875,264623870
