Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-10-06,139.0,141.0,139.0,140.0,140.0,4271200,1.0,,139.0,141.0,139.0,1.449275362318847,1.4388737452099671,0.0,0.0,-11.392405063291145,-12.095261041766255,-1.4184397163120588,-1.4285957247476542,-0.7142857142857117,-0.7168489478612516,-14.723926380368102,-15.927626767607062,-0.7042253521126751,-0.7067167223092443,-1.3986013986013957,-1.4084739881738972,-15.568862275449105,-16.923392203858683,0.7246376811594235,0.7220247973487097,0.7246376811594235,0.7220247973487097,-8.552631578947366,-8.94065877155846,139.66666666666666,139.81015006352686,140.4,140.03632862918136,140.5,140.6967565971393,140.93333333333334,141.33254526220287,139.66666666666666,139.81015006352686,140.4,140.03632862918136,140.5,140.6967565971393,140.93333333333334,141.33254526220287,139.66666666666666,139.81015006352686,140.4,140.03632862918136,140.5,140.6967565971393,140.93333333333334,141.33254526220287,139.66666666666666,139.81015006352686,140.4,140.03632862918136,140.5,140.6967565971393,140.93333333333334,141.33254526220287
2020-10-07,142.0,148.0,140.0,148.0,148.0,18951400,1.0,,142.0,148.0,140.0,5.714285714285716,5.556985115481079,5.714285714285716,5.556985115481079,-9.202453987730063,-9.65379270426473,2.158273381294973,2.135312447056906,2.898550724637672,2.8573372444055947,-10.126582278481012,-10.676797542570606,4.964539007092195,4.845238338594675,4.225352112676051,4.138521616285428,-13.953488372093029,-15.0282203049338,0.7194244604316502,0.7168489478612496,1.449275362318847,1.4388737452099671,-5.405405405405405,-5.556985115481076,142.0,143.90507503176343,142.0,142.69088575278758,141.0,142.0246190340231,141.13333333333333,142.1659771044275,142.0,143.90507503176343,142.0,142.69088575278758,141.0,142.0246190340231,141.13333333333333,142.1659771044275,142.0,143.90507503176343,142.0,142.69088575278758,141.0,142.0246190340231,141.13333333333333,142.1659771044275,142.0,143.90507503176343,142.0,142.69088575278758,141.0,142.0246190340231,141.13333333333333,142.1659771044275
2020-10-08,139.0,151.0,139.0,143.0,143.0,11693600,1.0,,139.0,151.0,139.0,-3.378378378378377,-3.436764350420777,0.0,0.0,-19.2090395480226,-21.330510231392186,-2.1126760563380254,-2.1353124470568945,-2.1126760563380254,-2.1353124470568945,-9.150326797385622,-9.59639882617437,2.027027027027017,2.006756305080917,-0.6578947368421018,-0.6600684031352024,-23.737373737373733,-27.09871938796109,-0.7142857142857117,-0.7168489478612516,0.7246376811594235,0.7220247973487097,-9.150326797385622,-9.59639882617437,143.66666666666666,143.45253751588172,142.0,142.79392383519172,141.4,142.2019610278371,141.26666666666668,142.27022996637407,143.66666666666666,143.45253751588172,142.0,142.79392383519172,141.4,142.2019610278371,141.26666666666668,142.27022996637407,143.66666666666666,143.45253751588172,142.0,142.79392383519172,141.4,142.2019610278371,141.26666666666668,142.27022996637407,143.66666666666666,143.45253751588172,142.0,142.79392383519172,141.4,142.2019610278371,141.26666666666668,142.27022996637407
2020-10-09,144.0,147.0,141.0,144.0,144.0,3713900,1.0,,144.0,147.0,141.0,0.6993006993007089,0.6968669316093435,2.127659574468077,2.1053409197832265,-18.64406779661017,-20.633643299782843,3.597122302158273,3.533936644530886,0.0,0.0,-19.10112359550562,-21.19702507160845,-2.6490066225165587,-2.684725003618805,2.083333333333326,2.0619287202735608,-24.615384615384617,-28.25669717850105,1.4388489208633004,1.4285957247476433,1.4388489208633004,1.4285957247476433,-17.05882352941176,-18.703854667209345,145.0,143.72626875794086,142.6,143.19594922346116,141.5,142.52887720459398,141.46666666666667,142.4864512205773,145.0,143.72626875794086,142.6,143.19594922346116,141.5,142.52887720459398,141.46666666666667,142.4864512205773,145.0,143.72626875794086,142.6,143.19594922346116,141.5,142.52887720459398,141.46666666666667,142.4864512205773,145.0,143.72626875794086,142.6,143.19594922346116,141.5,142.52887720459398,141.46666666666667,142.4864512205773
2020-10-12,145.0,145.0,142.0,143.0,143.0,3755900,1.0,,145.0,145.0,142.0,-0.694444444444442,-0.6968669316093316,3.6231884057970953,3.559094510270253,-15.384615384615383,-16.70540846631662,0.694444444444442,0.6920442844573758,2.8368794326241176,2.797385204240616,-20.329670329670336,-22.7272944656221,-1.3605442176870763,-1.3698844358161917,2.1126760563380254,2.090668481931364,-21.62162162162162,-24.36220826577504,0.7092198581560183,0.7067167223092353,2.898550724637672,2.8573372444055947,-14.970059880239518,-16.216675481549434,143.33333333333334,143.36313437897041,143.6,143.13063281564078,142.0,142.61453589466782,141.46666666666667,142.55064481800514,143.33333333333334,143.36313437897041,143.6,143.13063281564078,142.0,142.61453589466782,141.46666666666667,142.55064481800514,143.33333333333334,143.36313437897041,143.6,143.13063281564078,142.0,142.61453589466782,141.46666666666667,142.55064481800514,143.33333333333334,143.36313437897041,143.6,143.13063281564078,142.0,142.61453589466782,141.46666666666667,142.55064481800514
2020-10-13,143.0,149.0,142.0,143.0,143.0,11835500,1.0,,143.0,149.0,142.0,0.0,0.0,2.1428571428571352,2.1202207650602904,-13.855421686746984,-14.91431580966359,-1.379310344827589,-1.388911216066715,2.877697841726623,2.8370697129215565,-10.062893081761004,-10.60595719603242,2.758620689655178,2.721256352488479,5.673758865248235,5.518641556729094,-15.81920903954802,-17.220342662836998,0.0,0.0,2.158273381294973,2.135312447056906,-10.691823899371066,-11.307714461897076,143.33333333333334,143.1815671894852,144.2,143.08708854376053,142.3,142.6846202774555,141.73333333333332,142.6068142157545,143.33333333333334,143.1815671894852,144.2,143.08708854376053,142.3,142.6846202774555,141.73333333333332,142.6068142157545,143.33333333333334,143.1815671894852,144.2,143.08708854376053,142.3,142.6846202774555,141.73333333333332,142.6068142157545,143.33333333333334,143.1815671894852,144.2,143.08708854376053,142.3,142.6846202774555,141.73333333333332,142.6068142157545
2020-10-14,141.0,144.0,141.0,142.0,142.0,6231200,1.0,,141.0,144.0,141.0,-0.6993006993006978,-0.7017572658646535,-4.054054054054057,-4.138521616285437,-12.88343558282209,-13.792314320550163,-1.3986013986013957,-1.4084739881738972,-0.7042253521126751,-0.7067167223092443,-9.615384615384617,-10.109611687136876,-3.3557046979865723,-3.413300636945847,-2.7027027027026973,-2.739897418811439,-15.789473684210533,-17.185025692665928,-0.7042253521126751,-0.7067167223092443,0.7142857142857117,0.7117467768863955,-9.615384615384617,-10.109611687136876,142.66666666666666,142.59078359474262,143.0,142.72472569584036,142.5,142.5601438633727,141.66666666666666,142.5309624387852,142.66666666666666,142.59078359474262,143.0,142.72472569584036,142.5,142.5601438633727,141.66666666666666,142.5309624387852,142.66666666666666,142.59078359474262,143.0,142.72472569584036,142.5,142.5601438633727,141.66666666666666,142.5309624387852,142.66666666666666,142.59078359474262,143.0,142.72472569584036,142.5,142.5601438633727,141.66666666666666,142.5309624387852
2020-10-15,140.0,144.0,140.0,141.0,141.0,4189200,1.0,,140.0,144.0,140.0,-0.7042253521126751,-0.7067167223092443,-1.3986013986013957,-1.4084739881738972,-12.422360248447204,-13.264447460629473,-0.7092198581560294,-0.711746776886399,0.7194244604316502,0.7168489478612496,-14.110429447852756,-15.2107778197458,0.0,0.0,-4.635761589403975,-4.746653723892372,-17.24137931034483,-18.924199963852843,-0.7092198581560294,-0.711746776886399,0.7194244604316502,0.7168489478612496,-11.392405063291145,-12.095261041766255,142.0,141.7953917973713,142.6,142.14981713056025,142.3,142.27648134275947,141.8,142.33959213393706,142.0,141.7953917973713,142.6,142.14981713056025,142.3,142.27648134275947,141.8,142.33959213393706,142.0,141.7953917973713,142.6,142.14981713056025,142.3,142.27648134275947,141.8,142.33959213393706,142.0,141.7953917973713,142.6,142.14981713056025,142.3,142.27648134275947,141.8,142.33959213393706
2020-10-16,140.0,143.0,140.0,140.0,140.0,3630800,1.0,,140.0,143.0,140.0,-0.7092198581560294,-0.711746776886399,-2.777777777777779,-2.817087696669633,-12.5,-13.353139262452263,0.0,0.0,-2.777777777777779,-2.817087696669633,-10.256410256410254,-10.821358464023271,-0.694444444444442,-0.6968669316093316,-2.7210884353741527,-2.758795651882905,-15.88235294117647,-17.295380679035446,0.0,0.0,-0.7092198581560294,-0.711746776886399,-10.256410256410254,-10.821358464023271,141.0,140.89769589868564,141.8,141.4332114203735,142.2,141.86257564407592,141.6,142.04714311719493,141.0,140.89769589868564,141.8,141.4332114203735,142.2,141.86257564407592,141.6,142.04714311719493,141.0,140.89769589868564,141.8,141.4332114203735,142.2,141.86257564407592,141.6,142.04714311719493,141.0,140.89769589868564,141.8,141.4332114203735,142.2,141.86257564407592,141.6,142.04714311719493
2020-10-19,141.0,142.0,139.0,140.0,140.0,2717200,1.0,,141.0,142.0,139.0,0.0,0.0,-2.097902097902093,-2.1202207650602936,-10.256410256410254,-10.821358464023271,0.7142857142857117,0.7117467768863955,-2.758620689655178,-2.797385204240618,-11.32075471698113,-12.01443118420632,-0.6993006993006978,-0.7017572658646535,-2.0689655172413834,-2.0906684819313712,-13.414634146341465,-14.40393702229377,-0.7142857142857117,-0.7168489478612516,-2.1126760563380254,-2.1353124470568945,-10.322580645161295,-10.895118378855493,140.33333333333334,140.44884794934282,141.2,140.955474280249,142.4,141.5239255269712,141.73333333333332,141.79125022754556,140.33333333333334,140.44884794934282,141.2,140.955474280249,142.4,141.5239255269712,141.73333333333332,141.79125022754556,140.33333333333334,140.44884794934282,141.2,140.955474280249,142.4,141.5239255269712,141.73333333333332,141.79125022754556,140.33333333333334,140.44884794934282,141.2,140.955474280249,142.4,141.5239255269712,141.73333333333332,141.79125022754556
2020-10-20,148.0,148.0,138.0,139.0,139.0,3366200,1.0,,148.0,148.0,138.0,-0.7142857142857117,-0.7168489478612516,-2.7972027972028024,-2.8370697129215574,-13.664596273291927,-14.693043185377128,4.964539007092195,4.845238338594675,3.4965034965035,3.436764350420782,-3.8961038961038974,-3.9740328649514103,4.225352112676051,4.138521616285428,-0.6711409395973145,-0.6734032181344068,-9.756097560975608,-10.265415406008334,-0.7194244604316502,-0.7220247973487021,-2.8169014084507005,-2.8573372444056,-10.389610389610391,-10.96989172564245,139.66666666666666,139.72442397467142,140.4,140.303649520166,142.3,141.0650299766128,141.66666666666666,141.44234394910237,139.66666666666666,139.72442397467142,140.4,140.303649520166,142.3,141.0650299766128,141.66666666666666,141.44234394910237,139.66666666666666,139.72442397467142,140.4,140.303649520166,142.3,141.0650299766128,141.66666666666666,141.44234394910237,139.66666666666666,139.72442397467142,140.4,140.303649520166,142.3,141.0650299766128,141.66666666666666,141.44234394910237
2020-10-21,139.0,139.0,132.0,136.0,136.0,13416000,1.0,,139.0,139.0,132.0,-2.1582733812949617,-2.181904739463973,-4.225352112676061,-4.317217186520878,-12.82051282051282,-13.720112151348502,-6.081081081081086,-6.273834063342336,-1.4184397163120588,-1.4285957247476542,-12.0253164556962,-12.8121099896275,-6.081081081081086,-6.273834063342336,-3.472222222222221,-3.533936644530885,-15.75757575757576,-17.147154076988887,-4.347826086956519,-4.445176257083381,-6.382978723404253,-6.595796779179739,-14.83870967741936,-16.06231943328758,138.33333333333334,137.8622119873357,139.2,138.86909968011068,141.1,140.14411543541047,141.4,140.76205095546456,138.33333333333334,137.8622119873357,139.2,138.86909968011068,141.1,140.14411543541047,141.4,140.76205095546456,138.33333333333334,137.8622119873357,139.2,138.86909968011068,141.1,140.14411543541047,141.4,140.76205095546456,138.33333333333334,137.8622119873357,139.2,138.86909968011068,141.1,140.14411543541047,141.4,140.76205095546456
2020-10-22,134.0,136.0,132.0,134.0,134.0,4271000,1.0,,134.0,136.0,132.0,-1.4705882352941124,-1.4815085785140587,-4.964539007092195,-5.092009042725687,-8.21917808219178,-8.576682175742507,-3.597122302158273,-3.6634133179780384,-4.285714285714281,-4.3802622658392885,-9.459459459459463,-9.937247381320374,-2.1582733812949617,-2.181904739463973,-5.555555555555558,-5.715841383994864,-12.25806451612903,-13.077023118319458,0.0,0.0,-5.714285714285716,-5.884050002293346,-9.589041095890416,-10.080469912196564,136.33333333333334,135.93110599366787,137.8,137.2460664534071,140.2,139.02700353806313,140.8,139.91679458603147,136.33333333333334,135.93110599366787,137.8,137.2460664534071,140.2,139.02700353806313,140.8,139.91679458603147,136.33333333333334,135.93110599366787,137.8,137.2460664534071,140.2,139.02700353806313,140.8,139.91679458603147,136.33333333333334,135.93110599366787,137.8,137.2460664534071,140.2,139.02700353806313,140.8,139.91679458603147
2020-10-23,134.0,134.0,129.0,130.0,130.0,7470000,1.0,,134.0,134.0,129.0,-2.985074626865669,-3.030534949532892,-7.14285714285714,-7.410797215372185,-4.411764705882348,-4.512043528046954,0.0,0.0,-4.285714285714281,-4.3802622658392885,-1.4705882352941124,-1.4815085785140587,-1.4705882352941124,-1.4815085785140587,-6.293706293706292,-6.500483030899589,-4.285714285714281,-4.3802622658392885,-2.2727272727272707,-2.298951822469872,-7.857142857142863,-8.183001824763224,-5.147058823529416,-5.284248137437993,133.33333333333334,132.96555299683394,135.8,134.83071096893806,138.8,137.3857301675062,140.06666666666666,138.67719526277753,133.33333333333334,132.96555299683394,135.8,134.83071096893806,138.8,137.3857301675062,140.06666666666666,138.67719526277753,133.33333333333334,132.96555299683394,135.8,134.83071096893806,138.8,137.3857301675062,140.06666666666666,138.67719526277753,133.33333333333334,132.96555299683394,135.8,134.83071096893806,138.8,137.3857301675062,140.06666666666666,138.67719526277753
2020-10-26,130.0,130.0,121.0,121.0,121.0,13304800,1.0,,130.0,130.0,121.0,-6.923076923076921,-7.17439048588413,-13.571428571428568,-14.585187701256316,-15.97222222222222,-17.40227539792595,-2.985074626865669,-3.030534949532892,-7.801418439716312,-8.122543992258587,1.5625,1.5504186535965254,-2.985074626865669,-3.030534949532892,-8.450704225352112,-8.82926071456783,-10.95890410958904,-11.6072171252754,-6.2015503875969,-6.402185876493102,-12.949640287769782,-13.868338753395063,-5.46875,-5.623971832287608,128.33333333333334,126.98277649841697,132.0,130.22047397929205,136.6,134.4065065006869,138.93333333333334,136.46754585493034,128.33333333333334,126.98277649841697,132.0,130.22047397929205,136.6,134.4065065006869,138.93333333333334,136.46754585493034,128.33333333333334,126.98277649841697,132.0,130.22047397929205,136.6,134.4065065006869,138.93333333333334,136.46754585493034,128.33333333333334,126.98277649841697,132.0,130.22047397929205,136.6,134.4065065006869,138.93333333333334,136.46754585493034
2020-10-27,113.0,125.0,113.0,118.0,118.0,17845200,1.0,,113.0,125.0,113.0,-2.479338842975209,-2.510592113107636,-15.107913669064745,-16.378930866502696,-13.235294117647056,-14.197026127038722,-13.076923076923077,-14.014663174324182,-23.648648648648653,-26.982445505177456,-23.129251700680275,-26.304476806639578,-3.846153846153844,-3.922071315328127,-15.540540540540537,-16.88985364618139,-14.965986394557827,-16.211884947643522,-6.6115702479338845,-6.840272688440052,-18.11594202898551,-19.98658664448641,-15.671641791044776,-17.04519812385708,123.0,122.49138824920848,127.8,126.14698265286137,134.1,131.42350531874382,137.46666666666667,134.15910262306403,123.0,122.49138824920848,127.8,126.14698265286137,134.1,131.42350531874382,137.46666666666667,134.15910262306403,123.0,122.49138824920848,127.8,126.14698265286137,134.1,131.42350531874382,137.46666666666667,134.15910262306403,123.0,122.49138824920848,127.8,126.14698265286137,134.1,131.42350531874382,137.46666666666667,134.15910262306403
2020-11-02,111.0,126.0,111.0,120.0,120.0,5335200,1.0,,111.0,126.0,111.0,1.6949152542372836,1.680711831638119,-11.764705882352944,-12.516314295400605,-17.24137931034483,-18.924199963852843,-1.7699115044247815,-1.785761740000646,-20.143884892086326,-22.49437318183576,-13.28125,-14.250006260728304,0.8000000000000007,0.7968169649176882,-9.352517985611508,-9.819202617921372,-19.7452229299363,-21.996389839683,-1.7699115044247815,-1.785761740000646,-15.909090909090908,-17.327172127403667,-13.28125,-14.250006260728304,119.66666666666667,121.24569412460424,124.6,124.09798843524091,131.9,129.34650435169948,135.6,132.38921479518103,119.66666666666667,121.24569412460424,124.6,124.09798843524091,131.9,129.34650435169948,135.6,132.38921479518103,119.66666666666667,121.24569412460424,124.6,124.09798843524091,131.9,129.34650435169948,135.6,132.38921479518103,119.66666666666667,121.24569412460424,124.6,124.09798843524091,131.9,129.34650435169948,135.6,132.38921479518103
2020-11-03,113.0,124.0,113.0,122.0,122.0,3388000,1.0,,113.0,124.0,113.0,1.6666666666666607,1.6529301951210509,-8.955223880597018,-9.381875521765483,-13.475177304964536,-14.473884564491168,1.8018018018018056,1.7857617400006471,-15.671641791044776,-17.04519812385708,-16.911764705882348,-18.526706702371136,-1.5873015873015928,-1.600034134644119,-8.823529411764708,-9.237332013101517,-17.88079470198676,-19.69982712098875,1.8018018018018056,1.7857617400006471,-14.393939393939393,-15.541410387403026,-16.911764705882348,-18.526706702371136,120.0,121.62284706230213,122.2,123.39865895682726,130.0,128.0107762877541,134.2,131.0905629457834,120.0,121.62284706230213,122.2,123.39865895682726,130.0,128.0107762877541,134.2,131.0905629457834,120.0,121.62284706230213,122.2,123.39865895682726,130.0,128.0107762877541,134.2,131.0905629457834,120.0,121.62284706230213,122.2,123.39865895682726,130.0,128.0107762877541,134.2,131.0905629457834
2020-11-04,122.0,123.0,118.0,118.0,118.0,2832900,1.0,,122.0,123.0,118.0,-3.278688524590168,-3.3336420267591835,-9.230769230769232,-9.684982598991766,-16.312056737588655,-17.80752659125035,7.964601769911495,7.663322602091589,-8.955223880597018,-9.381875521765483,-18.666666666666664,-20.66142493629992,-0.8064516129032251,-0.8097210232619362,-8.208955223880599,-8.56554445784939,-18.000000000000004,-19.84509387238383,4.424778761061954,4.329680575332426,-8.527131782945741,-8.91277798960074,-16.312056737588655,-17.80752659125035,120.0,119.81142353115106,119.8,121.59910597121818,127.8,126.1906351445261,132.46666666666667,129.45424257756048,120.0,119.81142353115106,119.8,121.59910597121818,127.8,126.1906351445261,132.46666666666667,129.45424257756048,120.0,119.81142353115106,119.8,121.59910597121818,127.8,126.1906351445261,132.46666666666667,129.45424257756048,120.0,119.81142353115106,119.8,121.59910597121818,127.8,126.1906351445261,132.46666666666667,129.45424257756048
2020-11-05,118.0,121.0,114.0,114.0,114.0,8341500,1.0,,118.0,121.0,114.0,-3.3898305084745783,-3.448617607116932,-5.785123966942152,-5.959209720224566,-20.27972027972028,-22.664618186541183,-3.278688524590168,-3.3336420267591835,-9.230769230769232,-9.684982598991766,-17.48251748251748,-19.216000579424247,-1.6260162601625994,-1.6393809775676382,-6.923076923076921,-7.17439048588413,-27.10843373493976,-31.61972427598022,-3.3898305084745783,-3.448617607116932,-5.785123966942152,-5.959209720224566,-17.391304347826086,-19.105523676270924,118.0,116.90571176557553,118.4,119.0660706474788,125.2,123.97415602733953,130.53333333333333,127.52246225536541,118.0,116.90571176557553,118.4,119.0660706474788,125.2,123.97415602733953,130.53333333333333,127.52246225536541,118.0,116.90571176557553,118.4,119.0660706474788,125.2,123.97415602733953,130.53333333333333,127.52246225536541,118.0,116.90571176557553,118.4,119.0660706474788,125.2,123.97415602733953,130.53333333333333,127.52246225536541
2020-11-06,114.0,124.0,114.0,121.0,121.0,9535000,1.0,,114.0,124.0,114.0,6.140350877192979,5.95920972022456,2.542372881355925,2.510592113107626,-12.949640287769782,-13.868338753395063,-3.3898305084745783,-3.448617607116932,0.8849557522123908,0.8810629682154906,-19.718309859154925,-21.962860920676523,2.4793388429751984,2.4491020008295696,-0.8000000000000007,-0.8032171697264266,-16.216216216216218,-17.69307081590782,0.0,0.0,0.8849557522123908,0.8810629682154906,-16.176470588235293,-17.64564373415565,117.66666666666667,118.95285588278776,119.0,119.71071376498587,123.4,123.43340038600506,129.06666666666666,126.70715447344473,117.66666666666667,118.95285588278776,119.0,119.71071376498587,123.4,123.43340038600506,129.06666666666666,126.70715447344473,117.66666666666667,118.95285588278776,119.0,119.71071376498587,123.4,123.43340038600506,129.06666666666666,126.70715447344473,117.66666666666667,118.95285588278776,119.0,119.71071376498587,123.4,123.43340038600506,129.06666666666666,126.70715447344473
2020-11-09,122.0,123.0,119.0,119.0,119.0,3690600,1.0,,122.0,123.0,119.0,-1.6528925619834656,-1.6667052485211646,-0.8333333333333304,-0.8368249670516579,-16.78321678321678,-18.372113714837788,7.017543859649122,6.782259633876109,9.90990990990992,9.44908434209225,-12.230215827338132,-13.045288839743522,-0.8064516129032251,-0.8097210232619362,-2.380952380952384,-2.409755157906053,-15.753424657534245,-17.14222663359189,4.385964912280693,4.292504471703385,7.2072072072072,6.959329179919519,-11.851851851851848,-12.61512853269,118.0,118.97642794139388,118.8,119.47380917665726,121.7,122.62732758854959,127.53333333333333,125.74376016426415,118.0,118.97642794139388,118.8,119.47380917665726,121.7,122.62732758854959,127.53333333333333,125.74376016426415,118.0,118.97642794139388,118.8,119.47380917665726,121.7,122.62732758854959,127.53333333333333,125.74376016426415,118.0,118.97642794139388,118.8,119.47380917665726,121.7,122.62732758854959,127.53333333333333,125.74376016426415
2020-11-10,115.0,127.0,115.0,121.0,121.0,8255600,1.0,,115.0,127.0,115.0,1.680672268907557,1.6667052485211644,-0.8196721311475419,-0.823049913651548,-12.949640287769782,-13.868338753395063,-5.737704918032782,-5.908891637000644,1.7699115044247815,1.7544309650909524,-17.266187050359715,-18.95418047674417,3.2520325203251987,3.200273108617373,2.4193548387096757,2.3905520853554387,-11.188811188811188,-11.865754380131598,-3.361344537815125,-3.4191364748279307,1.7699115044247815,1.7544309650909524,-16.058394160583944,-17.50487974648749,120.33333333333333,119.98821397069693,118.6,119.98253945110484,120.4,122.33144984517693,126.2,125.15079014373113,120.33333333333333,119.98821397069693,118.6,119.98253945110484,120.4,122.33144984517693,126.2,125.15079014373113,120.33333333333333,119.98821397069693,118.6,119.98253945110484,120.4,122.33144984517693,126.2,125.15079014373113,120.33333333333333,119.98821397069693,118.6,119.98253945110484,120.4,122.33144984517693,126.2,125.15079014373113
2020-11-11,120.0,136.0,120.0,126.0,126.0,33453900,1.0,,120.0,136.0,120.0,4.132231404958686,4.0491361354737,6.779661016949157,6.559728248581327,-11.888111888111885,-12.656272330842924,4.347826086956519,4.25596144187959,-1.6393442622950838,-1.6529301951210582,-12.408759124087588,-13.248918304607889,7.086614173228356,6.846779927746082,10.569105691056912,10.047053036363453,-7.482993197278908,-7.777770104268426,4.347826086956519,4.25596144187959,1.6949152542372836,1.680711831638119,-12.408759124087588,-13.248918304607889,122.0,122.99410698534847,120.2,121.98835963406991,120.0,122.99845896423568,125.26666666666667,125.25694137576474,122.0,122.99410698534847,120.2,121.98835963406991,120.0,122.99845896423568,125.26666666666667,125.25694137576474,122.0,122.99410698534847,120.2,121.98835963406991,120.0,122.99845896423568,125.26666666666667,125.25694137576474,122.0,122.99410698534847,120.2,121.98835963406991,120.0,122.99845896423568,125.26666666666667,125.25694137576474
2020-11-12,127.0,130.0,123.0,125.0,125.0,5041100,1.0,,127.0,130.0,123.0,-0.7936507936507908,-0.7968169649176845,9.649122807017552,9.211528890780574,-9.42028985507246,-9.893994785490351,5.833333333333335,5.66953436765453,7.6271186440677985,7.350246199292652,-11.188811188811188,-11.865754380131598,-4.411764705882348,-4.512043528046954,7.438016528925617,7.174390485884132,-10.344827586206897,-10.919929196499195,2.499999999999991,2.469261259037141,7.8947368421052655,7.598590697792205,-10.869565217391308,-11.506932978478725,124.0,123.99705349267424,122.4,122.99223975604662,120.4,123.36237551619283,124.26666666666667,125.22482370379414,124.0,123.99705349267424,122.4,122.99223975604662,120.4,123.36237551619283,124.26666666666667,125.22482370379414,124.0,123.99705349267424,122.4,122.99223975604662,120.4,123.36237551619283,124.26666666666667,125.22482370379414,124.0,123.99705349267424,122.4,122.99223975604662,120.4,123.36237551619283,124.26666666666667,125.22482370379414
2020-11-13,137.0,137.0,123.0,125.0,125.0,2701700,1.0,,137.0,137.0,123.0,0.0,0.0,3.305785123966931,3.252319170555993,-10.71428571428571,-11.332868530700312,7.874015748031504,7.579383936953373,20.175438596491222,18.37824774336294,-2.1428571428571463,-2.1661496781179417,5.384615384615388,5.244647537254252,10.483870967741924,9.969936022308795,-4.195804195804199,-4.286370443178239,0.0,0.0,7.8947368421052655,7.598590697792205,-10.869565217391308,-11.506932978478725,125.33333333333333,124.49852674633712,123.2,123.66149317069774,121.1,123.66012542233959,123.33333333333333,125.19672074081987,125.33333333333333,124.49852674633712,123.2,123.66149317069774,121.1,123.66012542233959,123.33333333333333,125.19672074081987,125.33333333333333,124.49852674633712,123.2,123.66149317069774,121.1,123.66012542233959,123.33333333333333,125.19672074081987,125.33333333333333,124.49852674633712,123.2,123.66149317069774,121.1,123.66012542233959,123.33333333333333,125.19672074081987
2020-11-16,128.0,129.0,125.0,128.0,128.0,5115100,1.0,,128.0,129.0,125.0,2.400000000000002,2.3716526617316065,7.563025210084029,7.290677080808773,-8.571428571428575,-8.961215868968717,-6.569343065693434,-6.795066190850778,4.918032786885251,4.8009219186360665,-7.246376811594201,-7.522342123758752,-5.839416058394164,-6.0168521466452844,4.878048780487809,4.7628048989254665,-9.154929577464788,-9.60146532395886,1.6260162601626105,1.6129381929883717,5.042016806722693,4.919024419077179,-9.42028985507246,-9.893994785490351,126.0,126.24926337316856,125.0,125.10766211379848,121.9,124.44919352736875,122.8,125.54713064821739,126.0,126.24926337316856,125.0,125.10766211379848,121.9,124.44919352736875,122.8,125.54713064821739,126.0,126.24926337316856,125.0,125.10766211379848,121.9,124.44919352736875,122.8,125.54713064821739,126.0,126.24926337316856,125.0,125.10766211379848,121.9,124.44919352736875,122.8,125.54713064821739
2020-11-17,128.0,129.0,126.0,126.0,126.0,4394100,1.0,,128.0,129.0,126.0,-1.5625,-1.5748356968139168,4.132231404958686,4.0491361354737,-11.888111888111885,-12.656272330842924,0.0,0.0,11.304347826086955,10.709813555636712,-9.859154929577462,-10.379679368164355,0.0,0.0,1.5748031496062964,1.5625317903080815,-15.131578947368418,-16.406811648460423,0.8000000000000007,0.7968169649176882,9.565217391304335,9.134977858822785,-8.695652173913048,-9.097177820572677,126.33333333333333,126.12463168658428,126.0,125.40510807586566,122.3,124.73115834057444,122.26666666666667,125.60373931719022,126.33333333333333,126.12463168658428,126.0,125.40510807586566,122.3,124.73115834057444,122.26666666666667,125.60373931719022,126.33333333333333,126.12463168658428,126.0,125.40510807586566,122.3,124.73115834057444,122.26666666666667,125.60373931719022,126.33333333333333,126.12463168658428,126.0,125.40510807586566,122.3,124.73115834057444,122.26666666666667,125.60373931719022
