Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-06,4780.0,4810.0,4700.0,4810.0,4810.0,1288100,1.0,,4780.0,4810.0,4700.0,0.8385744234800763,0.8350779217419888,-0.207468879668049,-0.2076843944839117,-3.2193158953722323,-3.272275599086753,-0.2087682672233803,-0.2089864919459242,-0.6237006237006182,-0.6256537614305149,-3.82293762575453,-3.897929360517278,0.2083333333333437,0.2081166203824671,-0.207468879668049,-0.2076843944839117,-3.2193158953722323,-3.272275599086753,-0.6342494714587699,-0.6362693787828657,-1.2605042016806678,-1.2685159527315688,-4.276985743380857,-4.371143309041632,4793.333333333333,4799.778221412028,4804.0,4801.445427845597,4810.0,4808.049939248641,4801.333333333333,4819.115515005263,4793.333333333333,4799.778221412028,4804.0,4801.445427845597,4810.0,4808.049939248641,4801.333333333333,4819.115515005263,4793.333333333333,4799.778221412028,4804.0,4801.445427845597,4810.0,4808.049939248641,4801.333333333333,4819.115515005263,4793.333333333333,4799.778221412028,4804.0,4801.445427845597,4810.0,4808.049939248641,4801.333333333333,4819.115515005263
2023-01-09,4820.0,4830.0,4760.0,4800.0,4800.0,1119000,1.0,,4820.0,4830.0,4760.0,-0.2079002079002023,-0.2081166203824511,-0.4149377593360981,-0.4158010148663677,-3.420523138832998,-3.480392219469212,0.8368200836819994,0.8333381559144241,-0.2070393374741241,-0.2072539601972423,-3.212851405622485,-3.2655962974052573,0.4158004158004047,0.4149383546811397,0.0,0.0,-3.0120481927710885,-3.058342337208028,1.2765957446808418,1.268515952731564,-0.2096436058700246,-0.2098636656921249,-3.838383838383841,-3.913990833727032,4793.333333333333,4799.8891107060135,4800.0,4800.963618563731,4807.0,4806.586313930707,4800.666666666667,4816.726075629605,4793.333333333333,4799.8891107060135,4800.0,4800.963618563731,4807.0,4806.586313930707,4800.666666666667,4816.726075629605,4793.333333333333,4799.8891107060135,4800.0,4800.963618563731,4807.0,4806.586313930707,4800.666666666667,4816.726075629605,4793.333333333333,4799.8891107060135,4800.0,4800.963618563731,4807.0,4806.586313930707,4800.666666666667,4816.726075629605
2023-01-10,4800.0,4800.0,4780.0,4800.0,4800.0,1137900,1.0,,4800.0,4800.0,4780.0,0.0,0.0,-0.4149377593360981,-0.4158010148663677,-3.6144578313253017,-3.681397312271632,-0.4149377593360981,-0.4158010148663677,-0.6211180124223614,-0.6230549750636086,-3.420523138832998,-3.480392219469212,-0.6211180124223614,-0.6230549750636086,-0.6211180124223614,-0.6230549750636086,-4.477611940298509,-4.580953603129422,0.4201680672268892,0.4192878260035957,0.2096436058700135,0.2094241603114685,-3.629032258064513,-3.696519423347147,4803.333333333333,4799.944555353007,4796.0,4800.642412375821,4805.0,4805.388802306942,4802.666666666667,4814.635316175903,4803.333333333333,4799.944555353007,4796.0,4800.642412375821,4805.0,4805.388802306942,4802.666666666667,4814.635316175903,4803.333333333333,4799.944555353007,4796.0,4800.642412375821,4805.0,4805.388802306942,4802.666666666667,4814.635316175903,4803.333333333333,4799.944555353007,4796.0,4800.642412375821,4805.0,4805.388802306942,4802.666666666667,4814.635316175903
2023-01-11,4810.0,4820.0,4660.0,4800.0,4800.0,1517900,1.0,,4810.0,4820.0,4660.0,0.0,0.0,0.0,0.0,-3.8076152304609256,-3.881999184958209,0.2083333333333437,0.2081166203824671,-0.4140786749482372,-0.4149383546811477,-3.4136546184738936,-3.4732806918891725,0.4166666666666652,0.4158010148663677,-0.2070393374741241,-0.2072539601972423,-4.079601990049753,-4.1651525882630525,-2.510460251046021,-2.5425098365810057,-2.510460251046021,-2.5425098365810057,-6.425702811244982,-6.641444289900707,4800.0,4799.972277676503,4796.0,4800.4282749172135,4804.0,4804.409020069316,4804.0,4812.8059016539155,4800.0,4799.972277676503,4796.0,4800.4282749172135,4804.0,4804.409020069316,4804.0,4812.8059016539155,4800.0,4799.972277676503,4796.0,4800.4282749172135,4804.0,4804.409020069316,4804.0,4812.8059016539155,4800.0,4799.972277676503,4796.0,4800.4282749172135,4804.0,4804.409020069316,4804.0,4812.8059016539155
2023-01-12,4810.0,4810.0,4760.0,4780.0,4780.0,359800,1.0,,4810.0,4810.0,4760.0,-0.4166666666666652,-0.4175371410480621,0.2096436058700135,0.2094241603114685,-4.400000000000004,-4.499736593073581,0.0,0.0,0.4175365344467607,0.4166672694845912,-3.607214428857719,-3.673882564575752,-0.207468879668049,-0.2076843944839117,0.2083333333333437,0.2081166203824671,-4.278606965174125,-4.37283698274696,2.145922746781115,2.123222010577412,0.634249471458781,0.6322465739487108,-3.643724696356277,-3.7117662956502513,4793.333333333333,4789.9861388382515,4798.0,4793.618849944809,4802.0,4799.97101642035,4804.0,4808.705163947176,4793.333333333333,4789.9861388382515,4798.0,4793.618849944809,4802.0,4799.97101642035,4804.0,4808.705163947176,4793.333333333333,4789.9861388382515,4798.0,4793.618849944809,4802.0,4799.97101642035,4804.0,4808.705163947176,4793.333333333333,4789.9861388382515,4798.0,4793.618849944809,4802.0,4799.97101642035,4804.0,4808.705163947176
2023-01-13,4790.0,4790.0,4700.0,4780.0,4780.0,1401600,1.0,,4790.0,4790.0,4700.0,0.0,0.0,-0.6237006237006182,-0.6256537614305149,-4.400000000000004,-4.499736593073581,-0.4158004158004158,-0.4166672694845945,0.2092050209204998,0.2089864919459236,-4.200000000000004,-4.290750101127655,-0.4158004158004158,-0.4166672694845945,-0.4158004158004158,-0.4166672694845945,-4.676616915422882,-4.789504252231555,-1.2605042016806678,-1.2685159527315688,0.0,0.0,-5.05050505050505,-5.182506786458602,4786.666666666667,4784.993069419126,4792.0,4789.079233296539,4798.0,4796.339922525741,4804.0,4805.117018453779,4786.666666666667,4784.993069419126,4792.0,4789.079233296539,4798.0,4796.339922525741,4804.0,4805.117018453779,4786.666666666667,4784.993069419126,4792.0,4789.079233296539,4798.0,4796.339922525741,4804.0,4805.117018453779,4786.666666666667,4784.993069419126,4792.0,4789.079233296539,4798.0,4796.339922525741,4804.0,4805.117018453779
2023-01-16,4790.0,4790.0,4710.0,4780.0,4780.0,1275300,1.0,,4790.0,4790.0,4710.0,0.0,0.0,-0.4166666666666652,-0.4175371410480621,-4.208416833667339,-4.299536326006273,0.0,0.0,-0.6224066390041472,-0.6243516639685047,-4.200000000000004,-4.290750101127655,0.0,0.0,-0.8281573498964856,-0.8316056241657506,-5.148514851485153,-5.285783186444464,0.2127659574468143,0.2125399312313536,-1.0504201680672232,-1.0559760215002216,-4.462474645030423,-4.565108002627233,4780.0,4782.496534709563,4788.0,4786.052822197693,4794.0,4793.369027521061,4800.666666666667,4801.977391147056,4780.0,4782.496534709563,4788.0,4786.052822197693,4794.0,4793.369027521061,4800.666666666667,4801.977391147056,4780.0,4782.496534709563,4788.0,4786.052822197693,4794.0,4793.369027521061,4800.666666666667,4801.977391147056,4780.0,4782.496534709563,4788.0,4786.052822197693,4794.0,4793.369027521061,4800.666666666667,4801.977391147056
2023-01-17,4790.0,4800.0,4760.0,4790.0,4790.0,1069100,1.0,,4790.0,4800.0,4760.0,0.2092050209204998,0.2089864919459236,-0.2083333333333326,-0.208550649102137,-4.200000000000004,-4.290750101127655,0.0,0.0,-0.2083333333333326,-0.208550649102137,-4.008016032064132,-4.090549834060347,0.2087682672233803,0.2085506491021361,0.0,0.0,-4.000000000000004,-4.082199452025517,1.0615711252653923,1.0559760215002254,-0.4184100418409997,-0.4192878260035927,-3.2520325203251987,-3.3060862260888064,4783.333333333333,4786.248267354782,4786.0,4787.368548131795,4791.0,4792.756477062686,4798.666666666667,4800.480217253674,4783.333333333333,4786.248267354782,4786.0,4787.368548131795,4791.0,4792.756477062686,4798.666666666667,4800.480217253674,4783.333333333333,4786.248267354782,4786.0,4787.368548131795,4791.0,4792.756477062686,4798.666666666667,4800.480217253674,4783.333333333333,4786.248267354782,4786.0,4787.368548131795,4791.0,4792.756477062686,4798.666666666667,4800.480217253674
2023-01-18,4800.0,4800.0,4700.0,4780.0,4780.0,1389100,1.0,,4800.0,4800.0,4700.0,-0.2087682672233803,-0.2089864919459242,-0.4166666666666652,-0.4175371410480621,-3.042596348884385,-3.089844155123417,0.2087682672233803,0.2085506491021361,-0.2079002079002023,-0.2081166203824511,-4.000000000000004,-4.082199452025517,0.0,0.0,-0.4149377593360981,-0.4158010148663677,-4.000000000000004,-4.082199452025517,-1.2605042016806678,-1.2685159527315688,0.8583690987124415,0.8547060578458348,-4.471544715447151,-4.57460217882038,4783.333333333333,4783.124133677391,4782.0,4784.912365421197,4789.0,4790.437117596743,4796.666666666667,4797.920190096965,4783.333333333333,4783.124133677391,4782.0,4784.912365421197,4789.0,4790.437117596743,4796.666666666667,4797.920190096965,4783.333333333333,4783.124133677391,4782.0,4784.912365421197,4789.0,4790.437117596743,4796.666666666667,4797.920190096965,4783.333333333333,4783.124133677391,4782.0,4784.912365421197,4789.0,4790.437117596743,4796.666666666667,4797.920190096965
2023-01-19,4780.0,4780.0,4710.0,4750.0,4750.0,1371600,1.0,,4780.0,4780.0,4710.0,-0.6276150627615107,-0.6295928456814812,-0.6276150627615107,-0.6295928456814812,-4.040404040404044,-4.124295853404913,-0.4166666666666652,-0.4175371410480621,-0.6237006237006182,-0.6256537614305149,-3.238866396761131,-3.29247846964665,-0.4166666666666652,-0.4175371410480621,-0.6237006237006182,-0.6256537614305149,-3.4343434343434343,-3.494703007723433,0.2127659574468143,0.2125399312313536,-1.0504201680672232,-1.0559760215002216,-0.6329113924050667,-0.634922767865878,4773.333333333333,4766.5620668386955,4776.0,4773.274910280798,4787.0,4783.084914397335,4793.333333333333,4791.930166334844,4773.333333333333,4766.5620668386955,4776.0,4773.274910280798,4787.0,4783.084914397335,4793.333333333333,4791.930166334844,4773.333333333333,4766.5620668386955,4776.0,4773.274910280798,4787.0,4783.084914397335,4793.333333333333,4791.930166334844,4773.333333333333,4766.5620668386955,4776.0,4773.274910280798,4787.0,4783.084914397335,4793.333333333333,4791.930166334844
2023-01-20,4770.0,4780.0,4730.0,4750.0,4750.0,1079400,1.0,,4770.0,4780.0,4730.0,0.0,0.0,-0.6276150627615107,-0.6295928456814812,-3.0612244897959218,-3.109058707003112,-0.2092050209204998,-0.2094241603114737,-0.4175365344467607,-0.4184106522573985,-3.8306451612903247,-3.905943583658629,0.0,0.0,-0.2087682672233803,-0.2089864919459242,-3.629032258064513,-3.696519423347147,0.424628450106157,0.4237294475515217,0.6382978723404209,0.636269378782865,-2.874743326488705,-2.9168734590656804,4760.0,4758.281033419347,4770.0,4765.516606853866,4781.0,4777.069475416001,4788.666666666667,4786.688895542989,4760.0,4758.281033419347,4770.0,4765.516606853866,4781.0,4777.069475416001,4788.666666666667,4786.688895542989,4760.0,4758.281033419347,4770.0,4765.516606853866,4781.0,4777.069475416001,4788.666666666667,4786.688895542989,4760.0,4758.281033419347,4770.0,4765.516606853866,4781.0,4777.069475416001,4788.666666666667,4786.688895542989
2023-01-24,4780.0,4790.0,4720.0,4750.0,4750.0,1068100,1.0,,4780.0,4790.0,4720.0,0.0,0.0,-0.6276150627615107,-0.6295928456814812,-3.0612244897959218,-3.109058707003112,0.2096436058700135,0.2094241603114685,-0.2087682672233803,-0.2089864919459242,-2.4489795918367308,-2.479465861321628,0.2092050209204998,0.2089864919459236,0.0,0.0,-2.4439918533604943,-2.47435303836054,-0.2114164904862603,-0.2116402906377612,0.2123142250530785,0.2120891569137629,-2.479338842975209,-2.510592113107636,4750.0,4754.140516709674,4764.0,4760.344404569244,4776.0,4772.147752613092,4784.0,4782.102783600115,4750.0,4754.140516709674,4764.0,4760.344404569244,4776.0,4772.147752613092,4784.0,4782.102783600115,4750.0,4754.140516709674,4764.0,4760.344404569244,4776.0,4772.147752613092,4784.0,4782.102783600115,4750.0,4754.140516709674,4764.0,4760.344404569244,4776.0,4772.147752613092,4784.0,4782.102783600115
2023-01-25,4760.0,4780.0,4680.0,4740.0,4740.0,1425000,1.0,,4760.0,4780.0,4680.0,-0.2105263157894721,-0.2107482339564698,-1.043841336116913,-1.0493275715838768,-3.067484662576692,-3.1155167779795576,-0.4184100418409997,-0.4192878260035927,-0.6263048016701411,-0.628274317949518,-3.054989816700615,-3.102627356310062,-0.2087682672233803,-0.2089864919459242,-0.4166666666666652,-0.4175371410480621,-2.647657841140527,-2.6833395303064576,-0.8474576271186418,-0.851068966790862,-1.6806722689075682,-1.694955831377332,-1.2658227848101222,-1.273902577742971,4746.666666666667,4747.070258354837,4754.0,4753.562936379496,4770.0,4766.302706683438,4778.666666666667,4776.8399356501,4746.666666666667,4747.070258354837,4754.0,4753.562936379496,4770.0,4766.302706683438,4778.666666666667,4776.8399356501,4746.666666666667,4747.070258354837,4754.0,4753.562936379496,4770.0,4766.302706683438,4778.666666666667,4776.8399356501,4746.666666666667,4747.070258354837,4754.0,4753.562936379496,4770.0,4766.302706683438,4778.666666666667,4776.8399356501
2023-01-26,4750.0,4770.0,4690.0,4720.0,4720.0,1067000,1.0,,4750.0,4770.0,4690.0,-0.421940928270037,-0.4228336109521064,-1.2552301255230105,-1.2631746905900574,-4.065040650406504,-4.149973090675274,-0.2100840336134446,-0.2103050196778787,-1.041666666666663,-1.0471299867295365,-2.862985685071573,-2.90476854402308,-0.2092050209204998,-0.2094241603114737,-0.6249999999999978,-0.6269613013595374,-3.0487804878048808,-3.0962225603966926,0.2136752136752129,0.2134472528632619,-0.2127659574468032,-0.2129926257824853,-2.494802494802495,-2.526450165948182,4736.666666666667,4733.535129177419,4742.0,4742.375290919664,4762.0,4757.884032740995,4773.333333333333,4769.7349436938375,4736.666666666667,4733.535129177419,4742.0,4742.375290919664,4762.0,4757.884032740995,4773.333333333333,4769.7349436938375,4736.666666666667,4733.535129177419,4742.0,4742.375290919664,4762.0,4757.884032740995,4773.333333333333,4769.7349436938375,4736.666666666667,4733.535129177419,4742.0,4742.375290919664,4762.0,4757.884032740995,4773.333333333333,4769.7349436938375
2023-01-27,4730.0,4740.0,4660.0,4720.0,4720.0,1086900,1.0,,4730.0,4740.0,4660.0,0.0,0.0,-0.6315789473684164,-0.6335818449085784,-2.479338842975209,-2.510592113107636,-0.4210526315789442,-0.4219415542708211,-1.0460251046025104,-1.0515343999523008,-3.861788617886175,-3.9383328000375104,-0.6289308176100628,-0.6309169193264721,-0.8368200836820106,-0.8403410796379505,-3.658536585365857,-3.727139479723165,-0.6396588486140775,-0.6417134320633541,-1.0615711252653923,-1.0672459890771873,-3.7190082644628086,-3.789927259098582,4726.666666666667,4726.767564588709,4736.0,4734.916860613109,4756.0,4750.996026788087,4770.0,4763.518075732108,4726.666666666667,4726.767564588709,4736.0,4734.916860613109,4756.0,4750.996026788087,4770.0,4763.518075732108,4726.666666666667,4726.767564588709,4736.0,4734.916860613109,4756.0,4750.996026788087,4770.0,4763.518075732108,4726.666666666667,4726.767564588709,4736.0,4734.916860613109,4756.0,4750.996026788087,4770.0,4763.518075732108
2023-01-30,4730.0,4740.0,4640.0,4700.0,4700.0,1185400,1.0,,4730.0,4740.0,4640.0,-0.4237288135593209,-0.4246290881451097,-1.0526315789473717,-1.0582109330536973,-3.0927835051546397,-3.141619623337893,0.0,0.0,-0.8385744234800874,-0.8421102396408284,-2.874743326488705,-2.9168734590656804,0.0,0.0,-0.8368200836820106,-0.8403410796379505,-3.067484662576692,-3.1155167779795576,-0.4291845493562207,-0.4301081899390585,-1.9027484143763207,-1.9210836265677695,-2.725366876310276,-2.7631938662085984,4713.333333333333,4713.383782294355,4726.0,4723.277907075406,4748.0,4741.7240219175255,4762.666666666667,4755.578316265594,4713.333333333333,4713.383782294355,4726.0,4723.277907075406,4748.0,4741.7240219175255,4762.666666666667,4755.578316265594,4713.333333333333,4713.383782294355,4726.0,4723.277907075406,4748.0,4741.7240219175255,4762.666666666667,4755.578316265594,4713.333333333333,4713.383782294355,4726.0,4723.277907075406,4748.0,4741.7240219175255,4762.666666666667,4755.578316265594
2023-01-31,4710.0,4710.0,4490.0,4530.0,4530.0,1343500,1.0,,4710.0,4710.0,4490.0,-3.617021276595744,-3.684056922107025,-4.63157894736842,-4.742267855160718,-5.8212058212058215,-5.997514462272716,-0.4228329809725206,-0.4237294475515267,-1.46443514644351,-1.4752638475038182,-3.0864197530864224,-3.135052988407604,-0.6329113924050667,-0.634922767865878,-1.670146137787054,-1.6842503394497463,-3.0864197530864224,-3.135052988407604,-3.232758620689657,-3.2861664484001,-4.8728813559322015,-4.995609784330107,-5.87002096436059,-6.049360314608695,4650.0,4621.691891147178,4682.0,4658.85193805027,4723.0,4703.228745205248,4744.666666666667,4727.381026732395,4650.0,4621.691891147178,4682.0,4658.85193805027,4723.0,4703.228745205248,4744.666666666667,4727.381026732395,4650.0,4621.691891147178,4682.0,4658.85193805027,4723.0,4703.228745205248,4744.666666666667,4727.381026732395,4650.0,4621.691891147178,4682.0,4658.85193805027,4723.0,4703.228745205248,4744.666666666667,4727.381026732395
2023-02-01,4620.0,4620.0,4350.0,4430.0,4430.0,204500,1.0,,4620.0,4620.0,4350.0,-2.207505518763797,-2.2322355437898382,-6.540084388185652,-6.763755164994083,-7.127882599580715,-7.394672084320559,-1.9108280254777064,-1.9293202934678892,-2.941176470588236,-2.985296314968116,-3.749999999999998,-3.822121282019774,-1.9108280254777064,-1.9293202934678892,-3.347280334728031,-3.40458414097171,-3.749999999999998,-3.822121282019774,-3.11804008908686,-3.16768566535702,-7.051282051282048,-7.312226482896261,-7.051282051282048,-7.312226482896261,4553.333333333333,4525.845945573588,4620.0,4582.5679587001805,4687.0,4653.550791531566,4720.0,4690.208398390845,4553.333333333333,4525.845945573588,4620.0,4582.5679587001805,4687.0,4653.550791531566,4720.0,4690.208398390845,4553.333333333333,4525.845945573588,4620.0,4582.5679587001805,4687.0,4653.550791531566,4720.0,4690.208398390845,4553.333333333333,4525.845945573588,4620.0,4582.5679587001805,4687.0,4653.550791531566,4720.0,4690.208398390845
2023-02-02,4520.0,4700.0,4430.0,4690.0,4690.0,369800,1.0,,4520.0,4700.0,4430.0,5.869074492099324,5.703299840114374,-0.6355932203389814,-0.6376217139275997,-1.882845188284521,-1.9007964045176635,-2.164502164502169,-2.188271124950771,-4.842105263157892,-4.963262420241,-5.439330543933052,-5.592855265922476,1.7316017316017396,1.7167803622365498,-1.46750524109015,-1.478379618423698,-1.8789144050104345,-1.8967902706810924,1.839080459770126,1.8223738956451652,-5.543710021321957,-5.703299840114368,-5.543710021321957,-5.703299840114368,4550.0,4607.922972786794,4614.0,4618.378639133453,4678.0,4660.177920344008,4712.666666666667,4690.1823485919895,4550.0,4607.922972786794,4614.0,4618.378639133453,4678.0,4660.177920344008,4712.666666666667,4690.1823485919895,4550.0,4607.922972786794,4614.0,4618.378639133453,4678.0,4660.177920344008,4712.666666666667,4690.1823485919895,4550.0,4607.922972786794,4614.0,4618.378639133453,4678.0,4660.177920344008,4712.666666666667,4690.1823485919895
2023-02-03,4750.0,4750.0,4590.0,4690.0,4690.0,300900,1.0,,4750.0,4750.0,4590.0,0.0,0.0,-0.6355932203389814,-0.6376217139275997,-1.882845188284521,-1.9007964045176635,5.088495575221241,4.963262420241005,0.4228329809725206,0.4219415542708289,-0.8350730688935326,-0.838579337627407,1.0638297872340496,1.0582109330537008,0.2109704641350296,0.2107482339564799,-0.8350730688935326,-0.838579337627407,3.611738148984189,3.5480440015409425,-1.5021459227467782,-1.513542406510069,-2.754237288135597,-2.7928775525010265,4603.333333333333,4648.961486393397,4608.0,4642.252426088969,4672.0,4665.600116645098,4706.666666666667,4690.159555017991,4603.333333333333,4648.961486393397,4608.0,4642.252426088969,4672.0,4665.600116645098,4706.666666666667,4690.159555017991,4603.333333333333,4648.961486393397,4608.0,4642.252426088969,4672.0,4665.600116645098,4706.666666666667,4690.159555017991,4603.333333333333,4648.961486393397,4608.0,4642.252426088969,4672.0,4665.600116645098,4706.666666666667,4690.159555017991
2023-02-06,4760.0,4760.0,4610.0,4670.0,4670.0,374400,1.0,,4760.0,4760.0,4610.0,-0.4264392324093813,-0.4273510777382049,-0.6382978723404209,-0.6403437035206913,-2.3012552301255207,-2.328147482255864,0.2105263157894832,0.210305019677889,0.634249471458781,0.6322465739487108,-0.4184100418409997,-0.4192878260035927,0.2105263157894832,0.210305019677889,0.421940928270037,0.4210532536343457,-0.6263048016701411,-0.628274317949518,0.4357298474945592,0.4347832936103422,-0.6465517241379337,-0.6486509229606774,-2.947368421052632,-2.991676103799269,4683.333333333333,4659.480743196698,4602.0,4651.501617392646,4664.0,4666.4000954368985,4699.333333333333,4687.639610640742,4683.333333333333,4659.480743196698,4602.0,4651.501617392646,4664.0,4666.4000954368985,4699.333333333333,4687.639610640742,4683.333333333333,4659.480743196698,4602.0,4651.501617392646,4664.0,4666.4000954368985,4699.333333333333,4687.639610640742,4683.333333333333,4659.480743196698,4602.0,4651.501617392646,4664.0,4666.4000954368985,4699.333333333333,4687.639610640742
2023-02-07,4700.0,4700.0,4630.0,4670.0,4670.0,374300,1.0,,4700.0,4700.0,4630.0,0.0,0.0,3.0905077262693093,3.043713218586323,-3.31262939958592,-3.368739598367537,-1.2605042016806678,-1.2685159527315688,-0.2123142250530785,-0.2125399312313477,-1.8789144050104345,-1.8967902706810924,-1.2605042016806678,-1.2685159527315688,-0.2123142250530785,-0.2125399312313477,-3.0927835051546397,-3.141619623337893,0.433839479392617,0.4329011089585478,3.1180400890868487,3.070416634397968,-2.114164904862581,-2.136833440569891,4676.666666666667,4664.740371598349,4630.0,4657.667744928431,4656.0,4667.05462353928,4692.0,4685.434659310649,4676.666666666667,4664.740371598349,4630.0,4657.667744928431,4656.0,4667.05462353928,4692.0,4685.434659310649,4676.666666666667,4664.740371598349,4630.0,4657.667744928431,4656.0,4667.05462353928,4692.0,4685.434659310649,4676.666666666667,4664.740371598349,4630.0,4657.667744928431,4656.0,4667.05462353928,4692.0,4685.434659310649
2023-02-08,4670.0,4670.0,4600.0,4670.0,4670.0,402300,1.0,,4670.0,4670.0,4600.0,0.0,0.0,5.417607223476306,5.275948762376175,-3.112033195020747,-3.161485638170299,-0.6382978723404209,-0.6403437035206913,1.0822510822510845,1.0764366587158485,-3.512396694214881,-3.575564904773445,-0.6382978723404209,-0.6403437035206913,1.0822510822510845,1.0764366587158485,-3.711340206185565,-3.781963326858586,-0.6479481641468721,-0.6500564603093428,5.747126436781613,5.588045839445663,-3.361344537815125,-3.4191364748279307,4670.0,4667.370185799175,4678.0,4661.778496618954,4649.0,4667.5901465321385,4684.0,4683.505326896818,4670.0,4667.370185799175,4678.0,4661.778496618954,4649.0,4667.5901465321385,4684.0,4683.505326896818,4670.0,4667.370185799175,4678.0,4661.778496618954,4649.0,4667.5901465321385,4684.0,4683.505326896818,4670.0,4667.370185799175,4678.0,4661.778496618954,4649.0,4667.5901465321385,4684.0,4683.505326896818
2023-02-09,4670.0,4670.0,4600.0,4600.0,4600.0,240000,1.0,,4670.0,4670.0,4600.0,-1.498929336188437,-1.510276818575663,-1.9189765458422212,-1.937627896313872,-4.365904365904361,-4.464078062262044,0.0,0.0,3.31858407079646,3.264707783666612,-3.31262939958592,-3.368739598367537,0.0,0.0,-0.6382978723404209,-0.6403437035206913,-3.31262939958592,-3.368739598367537,0.0,0.0,3.8374717832957206,3.7656719438005135,-3.157894736842104,-3.208831455150051,4646.666666666667,4633.685092899587,4660.0,4641.185664412636,4637.0,4655.301028980841,4672.0,4673.067161034715,4646.666666666667,4633.685092899587,4660.0,4641.185664412636,4637.0,4655.301028980841,4672.0,4673.067161034715,4646.666666666667,4633.685092899587,4660.0,4641.185664412636,4637.0,4655.301028980841,4672.0,4673.067161034715,4646.666666666667,4633.685092899587,4660.0,4641.185664412636,4637.0,4655.301028980841,4672.0,4673.067161034715
2023-02-10,4610.0,4610.0,4560.0,4590.0,4590.0,136600,1.0,,4610.0,4610.0,4560.0,-0.2173913043478248,-0.2176279422595517,-2.1321961620469065,-2.155255838573419,-4.374999999999996,-4.473589384139141,-1.2847965738758016,-1.293121467224878,-2.947368421052632,-2.991676103799269,-3.9583333333333295,-4.038806090528806,-1.2847965738758016,-1.293121467224878,-2.947368421052632,-2.991676103799269,-4.158004158004158,-4.246922710911266,-0.8695652173912993,-0.8733679968754553,-0.6535947712418277,-0.6557400546159051,-3.797468354430378,-3.8714512180690392,4620.0,4611.842546449794,4640.0,4624.123776275091,4624.0,4643.428114620688,4661.333333333333,4662.683765905376,4620.0,4611.842546449794,4640.0,4624.123776275091,4624.0,4643.428114620688,4661.333333333333,4662.683765905376,4620.0,4611.842546449794,4640.0,4624.123776275091,4624.0,4643.428114620688,4661.333333333333,4662.683765905376,4620.0,4611.842546449794,4640.0,4624.123776275091,4624.0,4643.428114620688,4661.333333333333,4662.683765905376
2023-02-13,4590.0,4590.0,4550.0,4570.0,4570.0,237900,1.0,,4590.0,4590.0,4550.0,-0.4357298474945481,-0.4366819166340402,-2.1413276231263434,-2.1645866774692664,-5.186721991701249,-5.326072315639564,-0.4338394793926281,-0.4347832936103398,-3.57142857142857,-3.636764417087483,-4.573804573804575,-4.681706004521603,-0.4338394793926281,-0.4347832936103398,-3.57142857142857,-3.636764417087483,-4.771784232365151,-4.889390399005521,-0.2192982456140302,-0.2195390563435615,-1.3015184381778733,-1.3100624045698093,-4.411764705882348,-4.512043528046954,4586.666666666667,4590.921273224897,4620.0,4606.082517516727,4611.0,4630.077548326018,4649.333333333333,4651.098295167204,4586.666666666667,4590.921273224897,4620.0,4606.082517516727,4611.0,4630.077548326018,4649.333333333333,4651.098295167204,4586.666666666667,4590.921273224897,4620.0,4606.082517516727,4611.0,4630.077548326018,4649.333333333333,4651.098295167204,4586.666666666667,4590.921273224897,4620.0,4606.082517516727,4611.0,4630.077548326018,4649.333333333333,4651.098295167204
