Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-09-08,252.0,252.0,252.0,252.0,252.0,0,1.0,,252.0,252.0,252.0,0.0,0.0,-1.5625,-1.5748356968139168,5.882352941176472,5.715841383994862,0.0,0.0,-1.5625,-1.5748356968139168,5.882352941176472,5.715841383994862,0.0,0.0,-1.5625,-1.5748356968139168,5.882352941176472,5.715841383994862,0.0,0.0,-1.5625,-1.5748356968139168,5.882352941176472,5.715841383994862,252.0,252.2736114815549,252.8,253.19501772128206,254.4,256.0718144172522,262.93333333333334,257.2147222298164,252.0,252.2736114815549,252.8,253.19501772128206,254.4,256.0718144172522,262.93333333333334,257.2147222298164,252.0,252.2736114815549,252.8,253.19501772128206,254.4,256.0718144172522,262.93333333333334,257.2147222298164,252.0,252.2736114815549,252.8,253.19501772128206,254.4,256.0718144172522,262.93333333333334,257.2147222298164
2017-09-11,252.0,252.0,252.0,252.0,252.0,0,1.0,,252.0,252.0,252.0,0.0,0.0,-1.5625,-1.5748356968139168,5.882352941176472,5.715841383994862,0.0,0.0,-1.5625,-1.5748356968139168,5.882352941176472,5.715841383994862,0.0,0.0,-1.5625,-1.5748356968139168,5.882352941176472,5.715841383994862,0.0,0.0,-1.5625,-1.5748356968139168,5.882352941176472,5.715841383994862,252.0,252.13680574077745,252.0,252.7966784808547,254.0,255.3314845232063,261.06666666666666,256.56288195108937,252.0,252.13680574077745,252.0,252.7966784808547,254.0,255.3314845232063,261.06666666666666,256.56288195108937,252.0,252.13680574077745,252.0,252.7966784808547,254.0,255.3314845232063,261.06666666666666,256.56288195108937,252.0,252.13680574077745,252.0,252.7966784808547,254.0,255.3314845232063,261.06666666666666,256.56288195108937
2017-09-12,248.0,248.0,248.0,248.0,248.0,100,1.0,,248.0,248.0,248.0,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,4.201680672268915,4.115807249350755,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,4.201680672268915,4.115807249350755,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,4.201680672268915,4.115807249350755,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,4.201680672268915,4.115807249350755,250.66666666666666,250.06840287038872,251.2,251.1977856539031,253.2,253.9984873371688,258.93333333333334,255.4925217072032,250.66666666666666,250.06840287038872,251.2,251.1977856539031,253.2,253.9984873371688,258.93333333333334,255.4925217072032,250.66666666666666,250.06840287038872,251.2,251.1977856539031,253.2,253.9984873371688,258.93333333333334,255.4925217072032,250.66666666666666,250.06840287038872,251.2,251.1977856539031,253.2,253.9984873371688,258.93333333333334,255.4925217072032
2017-09-13,236.0,236.0,210.0,234.0,234.0,2800,1.0,,236.0,236.0,210.0,-5.645161290322576,-5.810763080728069,-7.14285714285714,-7.410797215372185,12.5,11.778303565638346,-4.838709677419351,-4.959694113937206,-6.349206349206349,-6.559728248581323,13.461538461538458,12.629372532429208,-4.838709677419351,-4.959694113937206,-6.349206349206349,-6.559728248581323,-0.8403361344537785,-0.8438868645864595,-15.322580645161288,-16.632121544751346,-16.666666666666664,-18.232155679395454,0.961538461538458,0.9569451016150672,244.66666666666666,242.03420143519435,247.6,245.4651904359354,251.0,250.3623987304108,255.86666666666667,252.8059564938028,244.66666666666666,242.03420143519435,247.6,245.4651904359354,251.0,250.3623987304108,255.86666666666667,252.8059564938028,244.66666666666666,242.03420143519435,247.6,245.4651904359354,251.0,250.3623987304108,255.86666666666667,252.8059564938028,244.66666666666666,242.03420143519435,247.6,245.4651904359354,251.0,250.3623987304108,255.86666666666667,252.8059564938028
2017-09-14,234.0,234.0,234.0,234.0,234.0,0,1.0,,234.0,234.0,234.0,0.0,0.0,-7.14285714285714,-7.410797215372185,-5.645161290322576,-5.810763080728069,-0.8474576271186418,-0.851068966790862,-7.14285714285714,-7.410797215372185,-1.6806722689075682,-1.694955831377332,-0.8474576271186418,-0.851068966790862,-7.14285714285714,-7.410797215372185,-5.645161290322576,-5.810763080728069,11.428571428571432,10.82135846402328,-7.14285714285714,-7.410797215372185,-1.6806722689075682,-1.694955831377332,238.66666666666666,238.01710071759717,244.0,241.64346029062358,248.8,247.38741714306337,252.8,250.45521193207745,238.66666666666666,238.01710071759717,244.0,241.64346029062358,248.8,247.38741714306337,252.8,250.45521193207745,238.66666666666666,238.01710071759717,244.0,241.64346029062358,248.8,247.38741714306337,252.8,250.45521193207745,238.66666666666666,238.01710071759717,244.0,241.64346029062358,248.8,247.38741714306337,252.8,250.45521193207745
2017-09-15,234.0,234.0,234.0,234.0,234.0,0,1.0,,234.0,234.0,234.0,0.0,0.0,-7.14285714285714,-7.410797215372185,-5.645161290322576,-5.810763080728069,0.0,0.0,-7.14285714285714,-7.410797215372185,-5.645161290322576,-5.810763080728069,0.0,0.0,-7.14285714285714,-7.410797215372185,-5.645161290322576,-5.810763080728069,0.0,0.0,-7.14285714285714,-7.410797215372185,-5.645161290322576,-5.810763080728069,234.0,236.00855035879857,240.4,239.09564019374906,246.6,244.95334129887004,249.73333333333332,248.39831044056777,234.0,236.00855035879857,240.4,239.09564019374906,246.6,244.95334129887004,249.73333333333332,248.39831044056777,234.0,236.00855035879857,240.4,239.09564019374906,246.6,244.95334129887004,249.73333333333332,248.39831044056777,234.0,236.00855035879857,240.4,239.09564019374906,246.6,244.95334129887004,249.73333333333332,248.39831044056777
2017-09-18,234.0,234.0,234.0,234.0,234.0,100,1.0,,234.0,234.0,234.0,0.0,0.0,-7.14285714285714,-7.410797215372185,-4.098360655737709,-4.184710993550049,0.0,0.0,-7.14285714285714,-7.410797215372185,-4.098360655737709,-4.184710993550049,0.0,0.0,-7.14285714285714,-7.410797215372185,-4.098360655737709,-4.184710993550049,0.0,0.0,-7.14285714285714,-7.410797215372185,-4.098360655737709,-4.184710993550049,234.0,235.0042751793993,236.8,237.39709346249938,244.4,242.96182469907552,248.26666666666668,246.5985216354968,234.0,235.0042751793993,236.8,237.39709346249938,244.4,242.96182469907552,248.26666666666668,246.5985216354968,234.0,235.0042751793993,236.8,237.39709346249938,244.4,242.96182469907552,248.26666666666668,246.5985216354968,234.0,235.0042751793993,236.8,237.39709346249938,244.4,242.96182469907552,248.26666666666668,246.5985216354968
2017-09-19,254.0,258.0,254.0,258.0,258.0,300,1.0,,254.0,258.0,254.0,10.256410256410264,9.763846956391609,4.0322580645161255,3.953083875663522,5.737704918032782,5.579135962841551,8.547008547008538,8.201315166083507,2.4193548387096757,2.3905520853554387,4.098360655737698,4.016604172533465,10.256410256410264,9.763846956391609,4.0322580645161255,3.953083875663522,5.737704918032782,5.579135962841551,8.547008547008538,8.201315166083507,2.4193548387096757,2.3905520853554387,4.098360655737698,4.016604172533465,242.0,246.50213758969966,238.8,244.26472897499957,245.0,245.69603839015272,248.4,248.0237064310597,242.0,246.50213758969966,238.8,244.26472897499957,245.0,245.69603839015272,248.4,248.0237064310597,242.0,246.50213758969966,238.8,244.26472897499957,245.0,245.69603839015272,248.4,248.0237064310597,242.0,246.50213758969966,238.8,244.26472897499957,245.0,245.69603839015272,248.4,248.0237064310597
2017-09-20,254.0,256.0,254.0,256.0,256.0,200,1.0,,254.0,256.0,254.0,-0.7751937984496138,-0.7782140442054963,9.401709401709413,8.985632912186114,20.75471698113207,18.859116980755,0.0,0.0,7.6271186440677985,7.350246199292652,13.39285714285714,12.56882151634967,-0.7751937984496138,-0.7782140442054963,8.47457627118644,8.13456394539524,14.28571428571428,13.353139262452258,0.0,0.0,20.952380952380945,19.022673630106784,20.952380952380945,19.022673630106784,249.33333333333334,251.25106879484983,243.2,248.17648598333304,245.4,247.5694859555795,248.4,249.02074312717724,249.33333333333334,251.25106879484983,243.2,248.17648598333304,245.4,247.5694859555795,248.4,249.02074312717724,249.33333333333334,251.25106879484983,243.2,248.17648598333304,245.4,247.5694859555795,248.4,249.02074312717724,249.33333333333334,251.25106879484983,243.2,248.17648598333304,245.4,247.5694859555795,248.4,249.02074312717724
2017-09-21,256.0,256.0,256.0,256.0,256.0,0,1.0,,256.0,256.0,256.0,0.0,0.0,9.401709401709413,8.985632912186114,17.431192660550465,16.06823816904735,0.7874015748031482,0.7843177461025879,9.401709401709413,8.985632912186114,23.076923076923084,20.76393647782445,0.0,0.0,9.401709401709413,8.985632912186114,17.431192660550465,16.06823816904735,0.7874015748031482,0.7843177461025879,9.401709401709413,8.985632912186114,23.076923076923084,20.76393647782445,256.6666666666667,253.62553439742493,247.6,250.78432398888867,245.8,249.10230669092866,248.4,249.8931502362801,256.6666666666667,253.62553439742493,247.6,250.78432398888867,245.8,249.10230669092866,248.4,249.8931502362801,256.6666666666667,253.62553439742493,247.6,250.78432398888867,245.8,249.10230669092866,248.4,249.8931502362801,256.6666666666667,253.62553439742493,247.6,250.78432398888867,245.8,249.10230669092866,248.4,249.8931502362801
2017-09-22,254.0,254.0,254.0,254.0,254.0,200,1.0,,254.0,254.0,254.0,-0.78125,-0.7843177461025893,8.547008547008538,8.201315166083507,10.43478260869566,9.925495809534128,-0.78125,-0.7843177461025893,8.547008547008538,8.201315166083507,-3.787878787878785,-3.8614836127779535,-0.78125,-0.7843177461025893,8.547008547008538,8.201315166083507,-3.787878787878785,-3.8614836127779535,-0.78125,-0.7843177461025893,8.547008547008538,8.201315166083507,10.43478260869566,9.925495809534128,255.33333333333334,253.81276719871246,251.6,251.85621599259244,246.0,249.99279638348708,248.26666666666668,250.4065064567451,255.33333333333334,253.81276719871246,251.6,251.85621599259244,246.0,249.99279638348708,248.26666666666668,250.4065064567451,255.33333333333334,253.81276719871246,251.6,251.85621599259244,246.0,249.99279638348708,248.26666666666668,250.4065064567451,255.33333333333334,253.81276719871246,251.6,251.85621599259244,246.0,249.99279638348708,248.26666666666668,250.4065064567451
2017-09-25,250.0,254.0,250.0,254.0,254.0,1100,1.0,,250.0,254.0,250.0,0.0,0.0,8.547008547008538,8.201315166083507,5.833333333333335,5.66953436765453,-1.5748031496062964,-1.5873349156290122,6.837606837606836,6.613980250454499,-10.07194244604317,-10.616019582839067,0.0,0.0,8.547008547008538,8.201315166083507,-8.633093525179858,-9.028684667210053,-1.5748031496062964,-1.5873349156290122,6.837606837606836,6.613980250454499,4.166666666666674,4.08219945202552,254.66666666666666,253.90638359935622,255.6,252.57081066172827,246.2,250.72137885921668,248.13333333333333,250.85569314965196,254.66666666666666,253.90638359935622,255.6,252.57081066172827,246.2,250.72137885921668,248.13333333333333,250.85569314965196,254.66666666666666,253.90638359935622,255.6,252.57081066172827,246.2,250.72137885921668,248.13333333333333,250.85569314965196,254.66666666666666,253.90638359935622,255.6,252.57081066172827,246.2,250.72137885921668,248.13333333333333,250.85569314965196
2017-09-26,254.0,254.0,254.0,254.0,254.0,0,1.0,,254.0,254.0,254.0,0.0,0.0,-1.5503875968992276,-1.562531790308087,-1.5503875968992276,-1.562531790308087,1.6000000000000014,1.5873349156290164,0.0,0.0,5.833333333333335,5.66953436765453,0.0,0.0,-1.5503875968992276,-1.562531790308087,-15.333333333333332,-16.644820763766447,1.6000000000000014,1.5873349156290164,0.0,0.0,5.833333333333335,5.66953436765453,254.0,253.9531917996781,254.8,253.04720710781885,246.8,251.31749179390457,248.26666666666668,251.24873150594547,254.0,253.9531917996781,254.8,253.04720710781885,246.8,251.31749179390457,248.26666666666668,251.24873150594547,254.0,253.9531917996781,254.8,253.04720710781885,246.8,251.31749179390457,248.26666666666668,251.24873150594547,254.0,253.9531917996781,254.8,253.04720710781885,246.8,251.31749179390457,248.26666666666668,251.24873150594547
2017-09-27,254.0,254.0,254.0,254.0,254.0,0,1.0,,254.0,254.0,254.0,0.0,0.0,-0.78125,-0.7843177461025893,-9.285714285714286,-9.745533615071302,0.0,0.0,0.0,0.0,-14.18918918918919,-15.30251873055238,0.0,0.0,-0.78125,-0.7843177461025893,-14.18918918918919,-15.30251873055238,0.0,0.0,0.0,0.0,5.833333333333335,5.66953436765453,254.0,253.97659589983905,254.4,253.3648047385459,248.8,251.8052205586492,248.4,251.5926400677023,254.0,253.97659589983905,254.4,253.3648047385459,248.8,251.8052205586492,248.4,251.5926400677023,254.0,253.97659589983905,254.4,253.3648047385459,248.8,251.8052205586492,248.4,251.5926400677023,254.0,253.97659589983905,254.4,253.3648047385459,248.8,251.8052205586492,248.4,251.5926400677023
2017-09-28,254.0,254.0,254.0,254.0,254.0,0,1.0,,254.0,254.0,254.0,0.0,0.0,-0.78125,-0.7843177461025893,-9.285714285714286,-9.745533615071302,0.0,0.0,-0.78125,-0.7843177461025893,-9.285714285714286,-9.745533615071302,0.0,0.0,-0.78125,-0.7843177461025893,-9.285714285714286,-9.745533615071302,0.0,0.0,-0.78125,-0.7843177461025893,-9.285714285714286,-9.745533615071302,254.0,253.9882979499195,254.0,253.57653649236394,250.8,252.20427136616755,248.53333333333333,251.89356005923952,254.0,253.9882979499195,254.0,253.57653649236394,250.8,252.20427136616755,248.53333333333333,251.89356005923952,254.0,253.9882979499195,254.0,253.57653649236394,250.8,252.20427136616755,248.53333333333333,251.89356005923952,254.0,253.9882979499195,254.0,253.57653649236394,250.8,252.20427136616755,248.53333333333333,251.89356005923952
2017-09-29,254.0,254.0,254.0,254.0,254.0,0,1.0,,254.0,254.0,254.0,0.0,0.0,0.0,0.0,-15.333333333333332,-16.644820763766447,0.0,0.0,0.0,0.0,-15.333333333333332,-16.644820763766447,0.0,0.0,0.0,0.0,-15.333333333333332,-16.644820763766447,0.0,0.0,0.0,0.0,-12.413793103448278,-13.254665596198317,254.0,253.99414897495976,254.0,253.7176909949093,252.8,252.53076748140978,248.66666666666666,252.1568650518346,254.0,253.99414897495976,254.0,253.7176909949093,252.8,252.53076748140978,248.66666666666666,252.1568650518346,254.0,253.99414897495976,254.0,253.7176909949093,252.8,252.53076748140978,248.66666666666666,252.1568650518346,254.0,253.99414897495976,254.0,253.7176909949093,252.8,252.53076748140978,248.66666666666666,252.1568650518346
2017-10-02,230.0,230.0,230.0,230.0,230.0,200,1.0,,230.0,230.0,230.0,-9.4488188976378,-9.925495809534128,-9.4488188976378,-9.925495809534128,-17.85714285714286,-19.671029424605425,-9.4488188976378,-9.925495809534128,-7.9999999999999964,-8.338160893905101,-23.33333333333333,-26.570316573300563,-9.4488188976378,-9.925495809534128,-9.4488188976378,-9.925495809534128,-23.33333333333333,-26.570316573300563,-9.4488188976378,-9.925495809534128,-7.9999999999999964,-8.338160893905101,-17.85714285714286,-19.671029424605425,246.0,241.9970744874799,249.2,245.81179399660618,252.4,248.43426430297163,247.2,249.38725692035527,246.0,241.9970744874799,249.2,245.81179399660618,252.4,248.43426430297163,247.2,249.38725692035527,246.0,241.9970744874799,249.2,245.81179399660618,252.4,248.43426430297163,247.2,249.38725692035527,246.0,241.9970744874799,249.2,245.81179399660618,252.4,248.43426430297163,247.2,249.38725692035527
2017-10-03,232.0,232.0,232.0,232.0,232.0,200,1.0,,232.0,232.0,232.0,0.8695652173912993,0.8658062743114531,-8.661417322834641,-9.059689535222658,-17.14285714285714,-18.80522315029396,0.8695652173912993,0.8658062743114531,-8.661417322834641,-9.059689535222658,-17.14285714285714,-18.80522315029396,0.8695652173912993,0.8658062743114531,-8.661417322834641,-9.059689535222658,-17.14285714285714,-18.80522315029396,0.8695652173912993,0.8658062743114531,-8.661417322834641,-9.059689535222658,-17.14285714285714,-18.80522315029396,238.66666666666666,236.99853724373995,244.8,241.20786266440413,249.8,245.44621624788587,246.13333333333333,247.21384980531087,238.66666666666666,236.99853724373995,244.8,241.20786266440413,249.8,245.44621624788587,246.13333333333333,247.21384980531087,238.66666666666666,236.99853724373995,244.8,241.20786266440413,249.8,245.44621624788587,246.13333333333333,247.21384980531087,238.66666666666666,236.99853724373995,244.8,241.20786266440413,249.8,245.44621624788587,246.13333333333333,247.21384980531087
2017-10-04,290.0,290.0,250.0,250.0,250.0,3100,1.0,,290.0,290.0,250.0,7.758620689655182,7.472354619593657,-1.5748031496062964,-1.5873349156290122,-10.71428571428571,-11.332868530700312,25.0,22.314355131420974,14.173228346456687,13.25466559619831,3.571428571428581,3.509131981127019,25.0,22.314355131420974,14.173228346456687,13.25466559619831,3.571428571428581,3.509131981127019,7.758620689655182,7.472354619593657,-1.5748031496062964,-1.5873349156290122,-10.71428571428571,-11.332868530700312,237.33333333333334,243.49926862187,244.0,244.13857510960278,249.2,246.27417693008846,247.2,247.562118579647,237.33333333333334,243.49926862187,244.0,244.13857510960278,249.2,246.27417693008846,247.2,247.562118579647,237.33333333333334,243.49926862187,244.0,244.13857510960278,249.2,246.27417693008846,247.2,247.562118579647,237.33333333333334,243.49926862187,244.0,244.13857510960278,249.2,246.27417693008846,247.2,247.562118579647
2017-10-05,250.0,300.0,210.0,300.0,300.0,5000,1.0,,250.0,300.0,210.0,20.0,18.232155679395454,18.11023622047243,16.64482076376644,7.14285714285714,6.899287148695142,-13.793103448275868,-14.842000511827331,-1.5748031496062964,-1.5873349156290122,-10.71428571428571,-11.332868530700312,3.4482758620689724,3.3901551675681416,18.11023622047243,16.64482076376644,7.14285714285714,6.899287148695142,-16.000000000000004,-17.43533871447778,-17.322834645669293,-19.022673630106794,-25.0,-28.76820724517809,260.6666666666667,271.749634310935,253.2,262.7590500730685,253.6,256.0425083973451,251.6,254.11685375719114,260.6666666666667,271.749634310935,253.2,262.7590500730685,253.6,256.0425083973451,251.6,254.11685375719114,260.6666666666667,271.749634310935,253.2,262.7590500730685,253.6,256.0425083973451,251.6,254.11685375719114,260.6666666666667,271.749634310935,253.2,262.7590500730685,253.6,256.0425083973451,251.6,254.11685375719114
2017-10-06,300.0,300.0,300.0,300.0,300.0,400,1.0,,300.0,300.0,300.0,0.0,0.0,18.11023622047243,16.64482076376644,7.14285714285714,6.899287148695142,20.0,18.232155679395454,18.11023622047243,16.64482076376644,7.14285714285714,6.899287148695142,0.0,0.0,18.11023622047243,16.64482076376644,7.14285714285714,6.899287148695142,42.85714285714286,35.66749439387324,18.11023622047243,16.64482076376644,7.14285714285714,6.899287148695142,283.3333333333333,285.8748171554675,262.4,275.17270004871233,258.2,264.0347795978278,256.0,259.85224703754227,283.3333333333333,285.8748171554675,262.4,275.17270004871233,258.2,264.0347795978278,256.0,259.85224703754227,283.3333333333333,285.8748171554675,262.4,275.17270004871233,258.2,264.0347795978278,256.0,259.85224703754227,283.3333333333333,285.8748171554675,262.4,275.17270004871233,258.2,264.0347795978278,256.0,259.85224703754227
2017-10-09,300.0,300.0,300.0,300.0,300.0,0,1.0,,300.0,300.0,300.0,0.0,0.0,30.434782608695656,26.57031657330057,17.1875,15.860503017663858,0.0,0.0,30.434782608695656,26.57031657330057,15.384615384615374,14.310084364067324,0.0,0.0,30.434782608695656,26.57031657330057,15.384615384615374,14.310084364067324,0.0,0.0,30.434782608695656,26.57031657330057,17.1875,15.860503017663858,300.0,292.9374085777338,276.4,283.44846669914153,262.8,270.57391058004094,260.4,264.8707161578495,300.0,292.9374085777338,276.4,283.44846669914153,262.8,270.57391058004094,260.4,264.8707161578495,300.0,292.9374085777338,276.4,283.44846669914153,262.8,270.57391058004094,260.4,264.8707161578495,300.0,292.9374085777338,276.4,283.44846669914153,262.8,270.57391058004094,260.4,264.8707161578495
2017-10-10,236.0,256.0,236.0,256.0,256.0,200,1.0,,236.0,256.0,236.0,-14.66666666666666,-15.860503017663852,10.344827586206897,9.84400728132525,0.0,0.0,-21.333333333333336,-23.995066963059102,1.724137931034475,1.709443335930004,-7.8125,-8.13456394539524,-14.66666666666666,-15.860503017663852,10.344827586206897,9.84400728132525,0.0,0.0,-21.333333333333336,-23.995066963059102,1.724137931034475,1.709443335930004,-7.8125,-8.13456394539524,285.3333333333333,274.4687042888669,281.2,274.2989777994277,263.0,267.92410865639715,260.26666666666665,263.7618766381183,285.3333333333333,274.4687042888669,281.2,274.2989777994277,263.0,267.92410865639715,260.26666666666665,263.7618766381183,285.3333333333333,274.4687042888669,281.2,274.2989777994277,263.0,267.92410865639715,260.26666666666665,263.7618766381183,285.3333333333333,274.4687042888669,281.2,274.2989777994277,263.0,267.92410865639715,260.26666666666665,263.7618766381183
2017-10-11,258.0,258.0,256.0,256.0,256.0,4200,1.0,,258.0,258.0,256.0,0.0,0.0,2.400000000000002,2.3716526617316065,0.0,0.0,9.322033898305085,8.912777989600732,-11.03448275862069,-11.69213380589023,0.78125,0.7782140442054949,0.78125,0.7782140442054949,-11.03448275862069,-11.69213380589023,0.78125,0.7782140442054949,8.47457627118644,8.13456394539524,2.400000000000002,2.3716526617316065,0.0,0.0,270.6666666666667,265.23435214443344,282.4,268.1993185329518,263.2,265.75608890068855,260.26666666666665,262.7916420583535,270.6666666666667,265.23435214443344,282.4,268.1993185329518,263.2,265.75608890068855,260.26666666666665,262.7916420583535,270.6666666666667,265.23435214443344,282.4,268.1993185329518,263.2,265.75608890068855,260.26666666666665,262.7916420583535,270.6666666666667,265.23435214443344,282.4,268.1993185329518,263.2,265.75608890068855,260.26666666666665,262.7916420583535
2017-10-12,270.0,270.0,210.0,210.0,210.0,400,1.0,,270.0,270.0,210.0,-17.96875,-19.80699137620938,-30.000000000000004,-35.66749439387324,-17.96875,-19.80699137620938,4.651162790697683,4.546237407675742,8.000000000000007,7.696104113612839,5.46875,5.324451451881228,4.651162790697683,4.546237407675742,-9.999999999999998,-10.536051565782628,5.46875,5.324451451881228,-17.96875,-19.80699137620938,0.0,0.0,-17.96875,-19.80699137620938,240.66666666666666,237.61717607221672,264.4,248.79954568863454,258.8,255.61861819147245,257.2,256.19268680105927,240.66666666666666,237.61717607221672,264.4,248.79954568863454,258.8,255.61861819147245,257.2,256.19268680105927,240.66666666666666,237.61717607221672,264.4,248.79954568863454,258.8,255.61861819147245,257.2,256.19268680105927,240.66666666666666,237.61717607221672,264.4,248.79954568863454,258.8,255.61861819147245,257.2,256.19268680105927
2017-10-13,210.0,210.0,210.0,210.0,210.0,0,1.0,,210.0,210.0,210.0,0.0,0.0,-30.000000000000004,-35.66749439387324,-17.96875,-19.80699137620938,-22.22222222222222,-25.13144282809061,-30.000000000000004,-35.66749439387324,-17.96875,-19.80699137620938,-22.22222222222222,-25.13144282809061,-30.000000000000004,-35.66749439387324,-17.96875,-19.80699137620938,0.0,0.0,-30.000000000000004,-35.66749439387324,-17.96875,-19.80699137620938,225.33333333333334,223.80858803610835,246.4,235.86636379242304,254.4,247.3243239748411,254.26666666666668,250.41860095092684,225.33333333333334,223.80858803610835,246.4,235.86636379242304,254.4,247.3243239748411,254.26666666666668,250.41860095092684,225.33333333333334,223.80858803610835,246.4,235.86636379242304,254.4,247.3243239748411,254.26666666666668,250.41860095092684,225.33333333333334,223.80858803610835,246.4,235.86636379242304,254.4,247.3243239748411,254.26666666666668,250.41860095092684
2017-10-16,260.0,262.0,260.0,262.0,262.0,5700,1.0,,260.0,262.0,260.0,24.761904761904763,22.123697304362818,-12.666666666666671,-13.543797089510424,2.34375,2.316705928153438,23.809523809523814,21.35741002980591,-13.33333333333333,-14.310084364067327,1.5625,1.5504186535965254,24.761904761904763,22.123697304362818,-12.666666666666671,-13.543797089510424,2.34375,2.316705928153438,23.809523809523814,21.35741002980591,-13.33333333333333,-14.310084364067327,1.5625,1.5504186535965254,227.33333333333334,242.90429401805417,238.8,244.57757586161537,257.6,249.99262870668818,254.8,251.86627583206098,227.33333333333334,242.90429401805417,238.8,244.57757586161537,257.6,249.99262870668818,254.8,251.86627583206098,227.33333333333334,242.90429401805417,238.8,244.57757586161537,257.6,249.99262870668818,254.8,251.86627583206098,227.33333333333334,242.90429401805417,238.8,244.57757586161537,257.6,249.99262870668818,254.8,251.86627583206098
2017-10-17,260.0,260.0,260.0,260.0,260.0,3900,1.0,,260.0,260.0,260.0,-0.7633587786259555,-0.7662872745569137,1.5625,1.5504186535965254,3.174603174603185,3.125254350410453,0.0,0.0,10.169491525423725,9.684982598991764,3.174603174603185,3.125254350410453,-0.7633587786259555,-0.7662872745569137,1.5625,1.5504186535965254,3.174603174603185,3.125254350410453,0.0,0.0,10.169491525423725,9.684982598991764,3.174603174603185,3.125254350410453,244.0,251.4521470090271,239.6,249.7183839077436,260.4,251.81215076001757,255.2,252.88299135305337,244.0,251.4521470090271,239.6,249.7183839077436,260.4,251.81215076001757,255.2,252.88299135305337,244.0,251.4521470090271,239.6,249.7183839077436,260.4,251.81215076001757,255.2,252.88299135305337,244.0,251.4521470090271,239.6,249.7183839077436,260.4,251.81215076001757,255.2,252.88299135305337
2017-10-18,270.0,280.0,264.0,274.0,274.0,500,1.0,,270.0,280.0,264.0,5.384615384615388,5.244647537254252,7.03125,6.795066190850776,8.73015873015872,8.369901887664684,3.846153846153855,3.7740327982847113,4.651162790697683,4.546237407675742,7.14285714285714,6.899287148695142,7.692307692307687,7.410797215372184,8.52713178294573,8.183001824763211,11.111111111111116,10.536051565782635,1.538461538461533,1.526747213078838,3.125,3.0771658666753687,4.761904761904767,4.652001563489291,265.3333333333333,262.7260735045136,243.2,257.81225593849575,262.8,255.8463051672871,256.53333333333336,255.5226174339217,265.3333333333333,262.7260735045136,243.2,257.81225593849575,262.8,255.8463051672871,256.53333333333336,255.5226174339217,265.3333333333333,262.7260735045136,243.2,257.81225593849575,262.8,255.8463051672871,256.53333333333336,255.5226174339217,265.3333333333333,262.7260735045136,243.2,257.81225593849575,262.8,255.8463051672871,256.53333333333336,255.5226174339217
2017-10-19,256.0,256.0,254.0,254.0,254.0,1700,1.0,,256.0,256.0,254.0,-7.299270072992703,-7.579383936953367,20.952380952380945,19.022673630106784,0.7936507936507908,0.7905179507113247,-5.185185185185182,-5.324451451881225,-5.185185185185182,-5.324451451881225,1.5873015873015817,1.5748356968139112,-8.571428571428575,-8.961215868968717,-5.185185185185182,-5.324451451881225,1.5873015873015817,1.5748356968139112,-3.787878787878785,-3.8614836127779535,20.952380952380945,19.022673630106784,0.7936507936507908,0.7905179507113247,262.6666666666667,258.3630367522568,252.0,256.54150395899717,258.2,255.51061331868948,256.53333333333336,255.3322902546815,262.6666666666667,258.3630367522568,252.0,256.54150395899717,258.2,255.51061331868948,256.53333333333336,255.3322902546815,262.6666666666667,258.3630367522568,252.0,256.54150395899717,258.2,255.51061331868948,256.53333333333336,255.3322902546815,262.6666666666667,258.3630367522568,252.0,256.54150395899717,258.2,255.51061331868948,256.53333333333336,255.3322902546815
