Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-04-30,234.0,234.0,206.0,214.0,214.0,65600,1.0,,234.0,234.0,206.0,0.0,0.0,-0.92592592592593,-0.930239266231356,5.940594059405946,5.770831762064677,1.7391304347825989,1.7241806434505953,7.339449541284404,7.0826052568612425,6.363636363636371,6.169356900533996,1.7391304347825989,1.7241806434505953,5.405405405405395,5.264373348542188,6.363636363636371,6.169356900533996,0.9803921568627416,0.9756174945364656,-4.629629629629628,-4.740223889458391,3.0000000000000027,2.955880224154443,212.66666666666666,213.4398507874012,212.0,213.8441131790621,217.2,214.20868685429613,219.73333333333332,212.6215780448518,212.66666666666666,213.4398507874012,212.0,213.8441131790621,217.2,214.20868685429613,219.73333333333332,212.6215780448518,212.66666666666666,213.4398507874012,212.0,213.8441131790621,217.2,214.20868685429613,219.73333333333332,212.6215780448518,212.66666666666666,213.4398507874012,212.0,213.8441131790621,217.2,214.20868685429613,219.73333333333332,212.6215780448518
2021-05-03,208.0,210.0,204.0,204.0,204.0,53400,1.0,,208.0,210.0,204.0,-4.672897196261683,-4.78560211776351,-2.857142857142858,-2.8987536873252298,0.990099009900991,0.985229644301164,-11.111111111111116,-11.778303565638351,-11.86440677966102,-12.629372532429212,-6.3063063063063085,-6.513930217096149,-10.256410256410254,-10.821358464023271,-11.764705882352944,-12.516314295400605,-5.405405405405405,-5.556985115481076,-0.9708737864077666,-0.9756174945364684,-2.857142857142858,-2.8987536873252298,3.030303030303028,2.985296314968113,210.66666666666666,208.7199253937006,210.8,210.56274211937475,216.4,212.35256197169687,217.33333333333334,211.5438807892453,210.66666666666666,208.7199253937006,210.8,210.56274211937475,216.4,212.35256197169687,217.33333333333334,211.5438807892453,210.66666666666666,208.7199253937006,210.8,210.56274211937475,216.4,212.35256197169687,217.33333333333334,211.5438807892453,210.66666666666666,208.7199253937006,210.8,210.56274211937475,216.4,212.35256197169687,217.33333333333334,211.5438807892453
2021-05-04,200.0,200.0,192.0,192.0,192.0,26000,1.0,,200.0,200.0,192.0,-5.882352941176472,-6.062462181643485,-9.433962264150942,-9.909090264423089,-0.5181347150259086,-0.5194816877104023,-3.846153846153844,-3.922071315328127,-13.043478260869568,-13.976194237515871,-9.909909909909908,-10.436001532424276,-4.761904761904767,-4.879016416943205,-13.043478260869568,-13.976194237515871,-9.909909909909908,-10.436001532424276,-5.882352941176472,-6.062462181643485,-2.0408163265306145,-2.0619287202735705,2.127659574468077,2.1053409197832265,203.33333333333334,200.3599626968503,206.8,204.37516141291653,212.2,208.65209615866107,215.2,209.10089569058962,203.33333333333334,200.3599626968503,206.8,204.37516141291653,212.2,208.65209615866107,215.2,209.10089569058962,203.33333333333334,200.3599626968503,206.8,204.37516141291653,212.2,208.65209615866107,215.2,209.10089569058962,203.33333333333334,200.3599626968503,206.8,204.37516141291653,212.2,208.65209615866107,215.2,209.10089569058962
2021-05-05,202.0,202.0,192.0,199.0,199.0,12400,1.0,,202.0,202.0,192.0,3.645833333333326,3.5809452696710777,-5.238095238095242,-5.380270599297632,1.015228426395942,1.0101095986503918,1.0000000000000009,0.9950330853168092,-2.884615384615385,-2.9270382300113225,0.0,0.0,1.0000000000000009,0.9950330853168092,-8.18181818181818,-8.535984895115675,0.0,0.0,0.0,0.0,-5.882352941176472,-6.062462181643485,-0.5181347150259086,-0.5194816877104023,198.33333333333334,199.67998134842514,204.6,202.58344094194436,209.3,206.89716958435906,213.13333333333333,207.83828372926592,198.33333333333334,199.67998134842514,204.6,202.58344094194436,209.3,206.89716958435906,213.13333333333333,207.83828372926592,198.33333333333334,199.67998134842514,204.6,202.58344094194436,209.3,206.89716958435906,213.13333333333333,207.83828372926592,198.33333333333334,199.67998134842514,204.6,202.58344094194436,209.3,206.89716958435906,213.13333333333333,207.83828372926592
2021-05-06,199.0,199.0,199.0,199.0,199.0,13500,1.0,,199.0,199.0,199.0,0.0,0.0,-7.009345794392519,-7.267119029735904,3.645833333333326,3.5809452696710777,-1.4851485148514865,-1.4962872676712378,-13.478260869565217,-14.477448419870298,-3.398058252427183,-3.457134406508867,-1.4851485148514865,-1.4962872676712378,-13.478260869565217,-14.477448419870298,-3.398058252427183,-3.457134406508867,3.645833333333326,3.5809452696710777,-2.450980392156865,-2.481516911972402,6.989247311827951,6.755815101129109,196.66666666666666,199.33999067421257,201.6,201.3889606279629,207.0,205.46132056902104,212.13333333333333,206.7334982631077,196.66666666666666,199.33999067421257,201.6,201.3889606279629,207.0,205.46132056902104,212.13333333333333,206.7334982631077,196.66666666666666,199.33999067421257,201.6,201.3889606279629,207.0,205.46132056902104,212.13333333333333,206.7334982631077,196.66666666666666,199.33999067421257,201.6,201.3889606279629,207.0,205.46132056902104,212.13333333333333,206.7334982631077
2021-05-07,198.0,199.0,198.0,199.0,199.0,7500,1.0,,198.0,199.0,198.0,0.0,0.0,-7.009345794392519,-7.267119029735904,8.15217391304348,7.83690671155068,-0.5025125628140725,-0.5037794029957181,-15.384615384615383,-16.70540846631662,-1.0000000000000009,-1.005033585350145,0.0,0.0,-14.95726495726496,-16.201629063320905,-0.5000000000000004,-0.5012541823544286,-0.5025125628140725,-0.5037794029957181,-3.883495145631066,-3.960913809504583,10.000000000000009,9.531017980432493,199.0,199.1699953371063,198.6,200.59264041864193,205.3,204.28653501101718,211.0,205.76681098021922,199.0,199.1699953371063,198.6,200.59264041864193,205.3,204.28653501101718,211.0,205.76681098021922,199.0,199.1699953371063,198.6,200.59264041864193,205.3,204.28653501101718,211.0,205.76681098021922,199.0,199.1699953371063,198.6,200.59264041864193,205.3,204.28653501101718,211.0,205.76681098021922
2021-05-10,200.0,200.0,191.0,191.0,191.0,138300,1.0,,200.0,200.0,191.0,-4.020100502512558,-4.103139667786247,-6.372549019607843,-6.584656579758651,11.046511627906971,10.47789512331768,1.0101010101010166,1.0050335853501506,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,0.5025125628140614,0.5012541823544193,-4.761904761904767,-4.879016416943205,-1.9607843137254943,-1.9802627296179756,-3.535353535353536,-3.599360264790537,-6.372549019607843,-6.584656579758651,11.046511627906971,10.47789512331768,196.33333333333334,195.08499766855314,196.0,197.39509361242798,203.4,201.8708013726504,209.6,203.9209596076918,196.33333333333334,195.08499766855314,196.0,197.39509361242798,203.4,201.8708013726504,209.6,203.9209596076918,196.33333333333334,195.08499766855314,196.0,197.39509361242798,203.4,201.8708013726504,209.6,203.9209596076918,196.33333333333334,195.08499766855314,196.0,197.39509361242798,203.4,201.8708013726504,209.6,203.9209596076918
2021-05-11,202.0,202.0,191.0,191.0,191.0,109400,1.0,,202.0,202.0,191.0,0.0,0.0,-0.520833333333337,-0.5221943981151712,6.703910614525133,6.488762220587481,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,10.989010989010994,10.426101032440943,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,10.989010989010994,10.426101032440943,0.0,0.0,-0.520833333333337,-0.5221943981151712,6.703910614525133,6.488762220587481,193.66666666666666,193.04249883427656,195.8,195.26339574161867,201.3,199.8942920321685,206.73333333333332,202.3058396567303,193.66666666666666,193.04249883427656,195.8,195.26339574161867,201.3,199.8942920321685,206.73333333333332,202.3058396567303,193.66666666666666,193.04249883427656,195.8,195.26339574161867,201.3,199.8942920321685,206.73333333333332,202.3058396567303,193.66666666666666,193.04249883427656,195.8,195.26339574161867,201.3,199.8942920321685,206.73333333333332,202.3058396567303
2021-05-17,200.0,200.0,178.0,178.0,178.0,117200,1.0,,200.0,200.0,178.0,-6.806282722513091,-7.048987775454474,-10.552763819095478,-11.152127443240726,-1.1111111111111072,-1.1173300598125189,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,5.820105820105814,5.657035148839424,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,5.263157894736836,5.1293294387550485,-6.806282722513091,-7.048987775454474,-7.2916666666666625,-7.571182173569636,0.5649717514124353,0.5633817718256064,186.66666666666666,185.52124941713828,191.6,189.50893049441243,198.1,195.91351166268333,203.4,199.26760969963902,186.66666666666666,185.52124941713828,191.6,189.50893049441243,198.1,195.91351166268333,203.4,199.26760969963902,186.66666666666666,185.52124941713828,191.6,189.50893049441243,198.1,195.91351166268333,203.4,199.26760969963902,186.66666666666666,185.52124941713828,191.6,189.50893049441243,198.1,195.91351166268333,203.4,199.26760969963902
2021-05-18,188.0,188.0,168.0,169.0,169.0,96800,1.0,,188.0,188.0,168.0,-5.0561797752809,-5.188483536901169,-15.07537688442211,-16.34061098014189,-0.588235294117645,-0.589972212718827,-6.000000000000005,-6.187540371808753,-5.527638190954775,-5.6862861894543215,-1.0526315789473717,-1.0582109330536973,-6.000000000000005,-6.187540371808753,-5.527638190954775,-5.6862861894543215,-1.0526315789473717,-1.0582109330536973,-5.61797752808989,-5.781957088882625,-15.57788944723618,-16.934084532123347,-1.17647058823529,-1.1834457647002796,179.33333333333334,177.26062470856914,185.6,182.6726203296083,193.6,191.02014590583178,199.86666666666667,195.48415848718415,179.33333333333334,177.26062470856914,185.6,182.6726203296083,193.6,191.02014590583178,199.86666666666667,195.48415848718415,179.33333333333334,177.26062470856914,185.6,182.6726203296083,193.6,191.02014590583178,199.86666666666667,195.48415848718415,179.33333333333334,177.26062470856914,185.6,182.6726203296083,193.6,191.02014590583178,199.86666666666667,195.48415848718415
2021-05-19,172.0,172.0,158.0,158.0,158.0,126200,1.0,,172.0,172.0,158.0,-6.508875739644971,-6.730368189610666,-20.603015075376884,-23.07097916975256,-0.6289308176100628,-0.6309169193264721,-8.510638297872342,-8.894748601649617,-13.131313131313128,-14.077255388108217,-4.444444444444439,-4.546237407675728,-8.510638297872342,-8.894748601649617,-13.567839195979904,-14.58103479110394,-4.444444444444439,-4.546237407675728,-5.952380952380953,-6.136894637629213,-20.2020202020202,-22.56719976675684,-0.6289308176100628,-0.6309169193264721,168.33333333333334,167.63031235428457,177.4,174.4484135530722,188.0,185.01648301386237,196.0,190.79863867628612,168.33333333333334,167.63031235428457,177.4,174.4484135530722,188.0,185.01648301386237,196.0,190.79863867628612,168.33333333333334,167.63031235428457,177.4,174.4484135530722,188.0,185.01648301386237,196.0,190.79863867628612,168.33333333333334,167.63031235428457,177.4,174.4484135530722,188.0,185.01648301386237,196.0,190.79863867628612
2021-05-20,168.0,168.0,148.0,156.0,156.0,88600,1.0,,168.0,168.0,148.0,-1.2658227848101222,-1.273902577742971,-18.324607329842934,-20.241742079709287,0.0,0.0,-2.3255813953488413,-2.353049741019416,-16.000000000000004,-17.43533871447778,-0.591715976331364,-0.5934735519814578,-2.3255813953488413,-2.353049741019416,-16.000000000000004,-17.43533871447778,-0.591715976331364,-0.5934735519814578,-6.329113924050633,-6.5382759262851735,-22.5130890052356,-25.50611542825148,0.0,0.0,161.0,161.81515617714228,170.4,168.29894236871482,183.2,179.74075882952374,192.4,186.44880884175035,161.0,161.81515617714228,170.4,168.29894236871482,183.2,179.74075882952374,192.4,186.44880884175035,161.0,161.81515617714228,170.4,168.29894236871482,183.2,179.74075882952374,192.4,186.44880884175035,161.0,161.81515617714228,170.4,168.29894236871482,183.2,179.74075882952374,192.4,186.44880884175035
2021-05-21,161.0,210.0,158.0,170.0,170.0,3125700,1.0,,161.0,210.0,158.0,8.974358974358964,8.594242980072462,-10.994764397905756,-11.647499099636804,12.58278145695364,11.851860023533742,-4.166666666666663,-4.255961441879589,-20.29702970297029,-22.686333241674173,-3.0120481927710885,-3.058342337208028,25.0,22.314355131420974,3.960396039603964,3.883983331626396,26.506024096385534,23.51197423609254,6.756756756756754,6.538275926285171,-17.277486910994767,-18.967839501966303,6.756756756756754,6.538275926285171,161.33333333333334,165.90757808857114,166.2,168.8659615791432,181.0,177.96971176961034,189.6,184.39270773653155,161.33333333333334,165.90757808857114,166.2,168.8659615791432,181.0,177.96971176961034,189.6,184.39270773653155,161.33333333333334,165.90757808857114,166.2,168.8659615791432,181.0,177.96971176961034,189.6,184.39270773653155,161.33333333333334,165.90757808857114,166.2,168.8659615791432,181.0,177.96971176961034,189.6,184.39270773653155
2021-05-24,170.0,173.0,160.0,161.0,161.0,298900,1.0,,170.0,173.0,160.0,-5.294117647058827,-5.43940720657988,-9.55056179775281,-10.037918530762216,13.38028169014085,12.557730738320233,5.590062111801242,5.439407206579876,-15.000000000000002,-16.251892949777496,5.590062111801242,5.439407206579876,-17.619047619047624,-19.381593621968975,-13.5,-14.502577205025776,7.453416149068315,7.188722951331587,1.265822784810133,1.2578782206860186,-10.1123595505618,-10.660973505825826,13.475177304964546,12.641392485565872,162.33333333333334,163.45378904428557,162.8,166.24397438609546,177.2,174.88430962968118,186.33333333333334,181.4686192694651,162.33333333333334,163.45378904428557,162.8,166.24397438609546,177.2,174.88430962968118,186.33333333333334,181.4686192694651,162.33333333333334,163.45378904428557,162.8,166.24397438609546,177.2,174.88430962968118,186.33333333333334,181.4686192694651,162.33333333333334,163.45378904428557,162.8,166.24397438609546,177.2,174.88430962968118,186.33333333333334,181.4686192694651
2021-05-25,161.0,168.0,160.0,164.0,164.0,136800,1.0,,161.0,168.0,160.0,1.8633540372670727,1.8462062839735351,-2.9585798816568087,-3.003228709887509,-14.13612565445026,-15.240700022243145,-5.294117647058827,-5.43940720657988,-14.36170212765957,-15.503759784548617,5.921052631578938,5.752384413818652,-2.8901734104046284,-2.9327615094520065,-10.63829787234043,-11.247798342669032,-12.041884816753925,-12.830944864337091,0.0,0.0,-4.761904761904767,-4.879016416943205,8.108108108108114,7.796154146971192,165.0,163.7268945221428,161.8,165.49598292406364,173.7,172.90534424246644,183.0,179.28504186078197,165.0,163.7268945221428,161.8,165.49598292406364,173.7,172.90534424246644,183.0,179.28504186078197,165.0,163.7268945221428,161.8,165.49598292406364,173.7,172.90534424246644,183.0,179.28504186078197,165.0,163.7268945221428,161.8,165.49598292406364,173.7,172.90534424246644,183.0,179.28504186078197
2021-05-27,164.0,164.0,159.0,163.0,163.0,25300,1.0,,164.0,164.0,159.0,-0.6097560975609762,-0.6116227017436094,3.164556962025311,3.115516777979548,-36.328125,-45.14272436728001,1.8633540372670727,1.8462062839735351,-4.651162790697672,-4.7628048989254586,-31.09243697478992,-37.24042458472763,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,-35.9375,-44.5311016655364,-0.6249999999999978,-0.6269613013595374,0.6329113924050667,0.6309169193264755,-33.19327731092437,-40.33664714512432,162.66666666666666,163.3634472610714,162.8,164.66398861604242,170.1,171.104372562018,179.6,177.24941162818422,162.66666666666666,163.3634472610714,162.8,164.66398861604242,170.1,171.104372562018,179.6,177.24941162818422,162.66666666666666,163.3634472610714,162.8,164.66398861604242,170.1,171.104372562018,179.6,177.24941162818422,162.66666666666666,163.3634472610714,162.8,164.66398861604242,170.1,171.104372562018,179.6,177.24941162818422
2021-05-28,161.0,161.0,156.0,157.0,157.0,38300,1.0,,161.0,161.0,156.0,-3.6809815950920255,-3.750439545845429,0.6410256410256387,0.6389798098770988,-34.583333333333336,-42.439311799368326,-1.8292682926829285,-1.846206283973544,-4.166666666666663,-4.255961441879589,-36.61417322834646,-45.59299020340736,-1.8292682926829285,-1.846206283973544,-4.166666666666663,-4.255961441879589,-37.109375,-46.37730794950995,-1.8867924528301885,-1.9048194970694476,5.405405405405395,5.264373348542188,-35.0,-43.07829160924543,161.33333333333334,160.1817236305357,163.0,162.10932574402827,166.7,168.53994118710563,176.46666666666667,174.7182351746612,161.33333333333334,160.1817236305357,163.0,162.10932574402827,166.7,168.53994118710563,176.46666666666667,174.7182351746612,161.33333333333334,160.1817236305357,163.0,162.10932574402827,166.7,168.53994118710563,176.46666666666667,174.7182351746612,161.33333333333334,160.1817236305357,163.0,162.10932574402827,166.7,168.53994118710563,176.46666666666667,174.7182351746612
2021-05-31,157.0,162.0,157.0,158.0,158.0,36400,1.0,,157.0,162.0,157.0,0.6369426751592355,0.6349227678658744,-7.058823529411762,-7.320340402329493,-29.464285714285708,-34.9051018828073,-2.4844720496894457,-2.5158559636154987,-2.4844720496894457,-2.5158559636154987,-38.18897637795276,-48.10884616702285,0.6211180124223503,0.619197024792098,-22.85714285714285,-25.95111954850845,-36.22047244094488,-44.97379317861526,0.6410256410256387,0.6389798098770988,-0.6329113924050667,-0.634922767865878,-29.91071428571429,-35.54002465067319,159.33333333333334,159.09086181526786,160.6,160.73955049601884,163.4,166.6235882439955,174.2,172.62845577782855,159.33333333333334,159.09086181526786,160.6,160.73955049601884,163.4,166.6235882439955,174.2,172.62845577782855,159.33333333333334,159.09086181526786,160.6,160.73955049601884,163.4,166.6235882439955,174.2,172.62845577782855,159.33333333333334,159.09086181526786,160.6,160.73955049601884,163.4,166.6235882439955,174.2,172.62845577782855
2021-06-02,157.0,169.0,157.0,164.0,164.0,119200,1.0,,157.0,169.0,157.0,3.797468354430378,3.72713947972316,1.8633540372670727,1.8462062839735351,-28.695652173913043,-33.8212881098997,0.0,0.0,-7.647058823529407,-7.955263170195365,-29.91071428571429,-35.54002465067319,4.320987654320985,4.230237969068937,-2.3121387283236983,-2.339287957470546,-31.854838709677423,-38.35300312419088,0.0,0.0,-1.8750000000000044,-1.892800988551891,-25.23809523809524,-29.08617253691606,159.66666666666666,161.54543090763394,161.2,161.8263669973459,162.0,166.1465721996327,171.86666666666667,171.54989880559998,159.66666666666666,161.54543090763394,161.2,161.8263669973459,162.0,166.1465721996327,171.86666666666667,171.54989880559998,159.66666666666666,161.54543090763394,161.2,161.8263669973459,162.0,166.1465721996327,171.86666666666667,171.54989880559998,159.66666666666666,161.54543090763394,161.2,161.8263669973459,162.0,166.1465721996327,171.86666666666667,171.54989880559998
2021-06-03,164.0,164.0,162.0,163.0,163.0,53200,1.0,,164.0,164.0,162.0,-0.6097560975609762,-0.6116227017436094,-0.6097560975609762,-0.6116227017436094,-23.83177570093458,-27.222581421508917,4.458598726114649,4.362062247589035,1.8633540372670727,1.8462062839735351,-28.695652173913043,-33.8212881098997,-2.9585798816568087,-3.003228709887509,-2.380952380952384,-2.409755157906053,-28.695652173913043,-33.8212881098997,3.1847133757961776,3.135052988407601,1.2499999999999956,1.242251999855711,-24.29906542056075,-27.837967978946743,161.66666666666666,162.27271545381697,161.0,162.2175779982306,161.4,165.57446816333584,169.46666666666667,170.4811614549,161.66666666666666,162.27271545381697,161.0,162.2175779982306,161.4,165.57446816333584,169.46666666666667,170.4811614549,161.66666666666666,162.27271545381697,161.0,162.2175779982306,161.4,165.57446816333584,169.46666666666667,170.4811614549,161.66666666666666,162.27271545381697,161.0,162.2175779982306,161.4,165.57446816333584,169.46666666666667,170.4811614549
2021-06-04,173.0,173.0,155.0,160.0,160.0,176400,1.0,,173.0,173.0,155.0,-1.8404907975460127,-1.8576385572935417,-1.8404907975460127,-1.8576385572935417,-25.92592592592593,-30.01045924503381,5.487804878048785,5.342516667358057,5.487804878048785,5.342516667358057,-33.46153846153847,-40.73900365177489,5.487804878048785,5.342516667358057,5.487804878048785,5.342516667358057,-33.46153846153847,-40.73900365177489,-4.320987654320985,-4.417121831313742,-2.515723270440251,-2.54790853009849,-22.5,-25.489224962879003,162.33333333333334,161.1363577269085,160.4,161.47838533215375,161.6,164.56092849727477,166.86666666666667,169.1710162730375,162.33333333333334,161.1363577269085,160.4,161.47838533215375,161.6,164.56092849727477,166.86666666666667,169.1710162730375,162.33333333333334,161.1363577269085,160.4,161.47838533215375,161.6,164.56092849727477,166.86666666666667,169.1710162730375,162.33333333333334,161.1363577269085,160.4,161.47838533215375,161.6,164.56092849727477,166.86666666666667,169.1710162730375
2021-06-07,160.0,163.0,156.0,163.0,163.0,94800,1.0,,160.0,163.0,156.0,1.8750000000000044,1.8576385572935457,3.821656050955413,3.750439545845427,-23.11320754716981,-26.28360738652501,-7.514450867052025,-7.811777926395204,-0.6211180124223614,-0.6230549750636086,-38.46153846153846,-48.55078157817008,-5.780346820809246,-5.954139369101658,1.2422360248447228,1.2345835822299362,-37.30769230769231,-46.69314302087654,0.6451612903225712,0.6430890330290331,0.0,0.0,-26.415094339622648,-30.67302674224755,162.0,162.06817886345425,161.6,161.98559022143584,162.3,164.27712331595208,165.0,168.39963923890784,162.0,162.06817886345425,161.6,161.98559022143584,162.3,164.27712331595208,165.0,168.39963923890784,162.0,162.06817886345425,161.6,161.98559022143584,162.3,164.27712331595208,165.0,168.39963923890784,162.0,162.06817886345425,161.6,161.98559022143584,162.3,164.27712331595208,165.0,168.39963923890784
2021-06-08,163.0,164.0,162.0,163.0,163.0,58500,1.0,,163.0,164.0,162.0,0.0,0.0,3.164556962025311,3.115516777979548,-30.341880341880344,-36.15709145509391,1.8750000000000044,1.8576385572935457,3.821656050955413,3.750439545845427,-37.30769230769231,-46.69314302087654,0.6134969325153339,0.6116227017436053,1.2345679012345734,1.22700925918144,-36.92307692307693,-46.081520319132935,3.846153846153855,3.7740327982847113,3.1847133757961776,3.135052988407601,-25.0,-28.76820724517809,162.0,162.53408943172712,162.6,162.32372681429055,161.6,164.04491907668805,163.13333333333333,167.72468433404435,162.0,162.53408943172712,162.6,162.32372681429055,161.6,164.04491907668805,163.13333333333333,167.72468433404435,162.0,162.53408943172712,162.6,162.32372681429055,161.6,164.04491907668805,163.13333333333333,167.72468433404435,162.0,162.53408943172712,162.6,162.32372681429055,161.6,164.04491907668805,163.13333333333333,167.72468433404435
2021-06-09,163.0,163.0,155.0,160.0,160.0,61600,1.0,,163.0,163.0,155.0,-1.8404907975460127,-1.8576385572935417,-2.4390243902439046,-2.469261259037152,-29.82456140350877,-35.41718137206139,0.0,0.0,3.821656050955413,3.750439545845427,-32.08333333333333,-38.688872253522895,-0.6097560975609762,-0.6116227017436094,-3.5502958579881616,-3.6148514116311095,-32.08333333333333,-38.688872253522895,-4.320987654320985,-4.417121831313742,-1.273885350318471,-1.282068842906143,-28.899082568807344,-34.10699458698424,162.0,161.26704471586356,161.8,161.54915120952703,161.5,163.30947924456297,161.93333333333334,166.75909879228882,162.0,161.26704471586356,161.8,161.54915120952703,161.5,163.30947924456297,161.93333333333334,166.75909879228882,162.0,161.26704471586356,161.8,161.54915120952703,161.5,163.30947924456297,161.93333333333334,166.75909879228882,162.0,161.26704471586356,161.8,161.54915120952703,161.5,163.30947924456297,161.93333333333334,166.75909879228882
2021-06-10,160.0,164.0,156.0,163.0,163.0,20200,1.0,,160.0,164.0,156.0,1.8750000000000044,1.8576385572935457,0.0,0.0,-26.57657657657657,-30.892718106551705,-1.8404907975460127,-1.8576385572935417,-2.4390243902439046,-2.469261259037152,-29.82456140350877,-35.41718137206139,0.6134969325153339,0.6116227017436053,0.0,0.0,-28.07017543859649,-32.94792011302423,0.6451612903225712,0.6430890330290331,-3.703703703703709,-3.7740327982847086,-29.09090909090909,-34.37715391028245,162.0,162.13352235793178,161.8,162.03276747301803,161.4,163.25321029100607,161.53333333333333,166.28921144325273,162.0,162.13352235793178,161.8,162.03276747301803,161.4,163.25321029100607,161.53333333333333,166.28921144325273,162.0,162.13352235793178,161.8,162.03276747301803,161.4,163.25321029100607,161.53333333333333,166.28921144325273,162.0,162.13352235793178,161.8,162.03276747301803,161.4,163.25321029100607,161.53333333333333,166.28921144325273
2021-06-11,164.0,172.0,157.0,161.0,161.0,75500,1.0,,164.0,172.0,157.0,-1.2269938650306789,-1.2345835822299378,0.6250000000000089,0.6230549750636163,-25.462962962962965,-29.3874042699702,2.499999999999991,2.469261259037141,-5.202312138728327,-5.342516667358056,-24.770642201834857,-28.462863496489057,4.878048780487809,4.7628048989254665,-0.5780346820809301,-0.5797117684325958,-22.522522522522525,-25.518290505882646,0.6410256410256387,0.6389798098770988,1.2903225806451646,1.2820688429061469,-27.314814814814813,-31.90326023358569,161.33333333333334,161.5667611789659,162.0,161.68851164867868,161.2,162.84353569264132,161.73333333333332,165.62806001284613,161.33333333333334,161.5667611789659,162.0,161.68851164867868,161.2,162.84353569264132,161.73333333333332,165.62806001284613,161.33333333333334,161.5667611789659,162.0,161.68851164867868,161.2,162.84353569264132,161.73333333333332,165.62806001284613,161.33333333333334,161.5667611789659,162.0,161.68851164867868,161.2,162.84353569264132,161.73333333333332,165.62806001284613
2021-06-14,157.0,163.0,154.0,163.0,163.0,164800,1.0,,157.0,163.0,154.0,1.2422360248447228,1.2345835822299362,0.0,0.0,-22.38095238095238,-25.335732991070632,-4.268292682926833,-4.362062247589041,-1.8750000000000044,-1.892800988551891,-33.47457627118644,-40.758599967730206,-5.232558139534882,-5.374427600669069,0.0,0.0,-31.512605042016805,-37.85204728647123,-1.9108280254777064,-1.9293202934678892,-1.2820512820512775,-1.290340483590784,-26.66666666666667,-31.015492830383963,162.33333333333334,162.28338058948293,162.0,162.12567443245246,161.8,162.8719837485247,162.2,165.2995525112404,162.33333333333334,162.28338058948293,162.0,162.12567443245246,161.8,162.8719837485247,162.2,165.2995525112404,162.33333333333334,162.28338058948293,162.0,162.12567443245246,161.8,162.8719837485247,162.2,165.2995525112404,162.33333333333334,162.28338058948293,162.0,162.12567443245246,161.8,162.8719837485247,162.2,165.2995525112404
2021-06-15,163.0,163.0,157.0,163.0,163.0,11000,1.0,,163.0,163.0,157.0,0.0,0.0,0.0,0.0,-23.11320754716981,-26.28360738652501,3.821656050955413,3.750439545845427,0.0,0.0,-29.130434782608692,-34.4329108116433,0.0,0.0,-0.6097560975609762,-0.6116227017436094,-29.130434782608692,-34.4329108116433,1.9480519480519431,1.929320293467885,-3.0864197530864224,-3.135052988407604,-19.897959183673475,-22.18688538822092,162.33333333333334,162.64169029474147,162.0,162.41711628830163,162.3,162.89525943061113,161.73333333333332,165.01210844733535,162.33333333333334,162.64169029474147,162.0,162.41711628830163,162.3,162.89525943061113,161.73333333333332,165.01210844733535,162.33333333333334,162.64169029474147,162.0,162.41711628830163,162.3,162.89525943061113,161.73333333333332,165.01210844733535,162.33333333333334,162.64169029474147,162.0,162.41711628830163,162.3,162.89525943061113,161.73333333333332,165.01210844733535
