Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,784.865478515625,784.865478515625,760.6412353515625,784.865478515625,720.7041015625,11613366
2012-09-13,789.7103271484375,794.55517578125,784.865478515625,789.7103271484375,725.1529541015625,10593726
2012-09-14,780.0206298828125,804.244873046875,780.0206298828125,780.0206298828125,716.25537109375,19284400
2012-09-17,784.865478515625,794.55517578125,780.0206298828125,784.865478515625,720.7041015625,7141606
2012-09-18,770.3309326171875,780.0206298828125,760.6412353515625,770.3309326171875,707.3577270507812,9258287
2012-09-19,770.3309326171875,775.17578125,770.3309326171875,770.3309326171875,707.3577270507812,893732
2012-09-20,770.3309326171875,780.0206298828125,760.6412353515625,770.3309326171875,707.3577270507812,1071240
2012-09-21,784.865478515625,784.865478515625,765.486083984375,784.865478515625,720.7041015625,1757536
2012-09-24,794.55517578125,794.55517578125,775.17578125,794.55517578125,729.6016235351562,5642075
2012-09-25,784.865478515625,789.7103271484375,775.17578125,784.865478515625,720.7041015625,24051319
2012-09-26,784.865478515625,794.55517578125,780.0206298828125,784.865478515625,720.7041015625,5899049
2012-09-27,789.7103271484375,794.55517578125,780.0206298828125,789.7103271484375,725.1529541015625,6643138
2012-09-28,813.9345703125,818.7794189453125,789.7103271484375,813.9345703125,747.3969116210938,28936920
2012-10-01,818.7794189453125,828.4691162109375,809.0897216796875,818.7794189453125,751.845703125,22847979
2012-10-02,828.4691162109375,828.4691162109375,813.9345703125,828.4691162109375,760.7432250976562,21358768
2012-10-03,818.7794189453125,833.31396484375,818.7794189453125,818.7794189453125,751.845703125,8678289
2012-10-04,818.7794189453125,833.31396484375,813.9345703125,818.7794189453125,751.845703125,12111833
2012-10-05,818.7794189453125,818.7794189453125,804.244873046875,818.7794189453125,751.845703125,1139354
2012-10-08,794.55517578125,818.7794189453125,784.865478515625,794.55517578125,729.6016235351562,5853640
2012-10-09,794.55517578125,804.244873046875,789.7103271484375,794.55517578125,729.6016235351562,13197522
2012-10-10,784.865478515625,804.244873046875,780.0206298828125,784.865478515625,720.7041015625,9906398
2012-10-11,789.7103271484375,794.55517578125,784.865478515625,789.7103271484375,725.1529541015625,2774080
2012-10-12,809.0897216796875,813.9345703125,794.55517578125,809.0897216796875,742.9481811523438,14868369
2012-10-15,813.9345703125,818.7794189453125,804.244873046875,813.9345703125,747.3969116210938,1868995
2012-10-16,804.244873046875,823.624267578125,804.244873046875,804.244873046875,738.499267578125,6994026
2012-10-17,809.0897216796875,818.7794189453125,804.244873046875,809.0897216796875,742.9481811523438,10036433
2012-10-18,809.0897216796875,818.7794189453125,804.244873046875,809.0897216796875,742.9481811523438,8788716
2012-10-19,799.4000244140625,809.0897216796875,784.865478515625,799.4000244140625,734.0504760742188,5632786
2012-10-22,789.7103271484375,804.244873046875,780.0206298828125,789.7103271484375,725.1529541015625,7654522
2012-10-23,799.4000244140625,804.244873046875,789.7103271484375,799.4000244140625,734.0504760742188,6202464
2012-10-24,804.244873046875,809.0897216796875,799.4000244140625,804.244873046875,738.499267578125,7752564
2012-10-25,809.0897216796875,813.9345703125,804.244873046875,809.0897216796875,742.9481811523438,11167531
2012-10-29,823.624267578125,828.4691162109375,809.0897216796875,823.624267578125,756.29443359375,38728764
2012-10-30,833.31396484375,833.31396484375,823.624267578125,833.31396484375,765.1920776367188,13368838
2012-10-31,847.8485107421875,847.8485107421875,823.624267578125,847.8485107421875,778.5383911132812,20204965
2012-11-01,857.5382080078125,857.5382080078125,838.1588134765625,857.5382080078125,787.4359741210938,9042594
2012-11-02,876.9176025390625,881.762451171875,857.5382080078125,876.9176025390625,805.2310791015625,21243182
2012-11-05,867.2279052734375,881.762451171875,857.5382080078125,867.2279052734375,796.3335571289062,4858768
2012-11-06,872.07275390625,881.762451171875,852.693359375,872.07275390625,800.7823486328125,9654584
2012-11-07,891.4521484375,905.9866943359375,872.07275390625,891.4521484375,818.5775756835938,22190580
2012-11-08,886.6072998046875,886.6072998046875,862.383056640625,886.6072998046875,814.1287231445312,10793939
2012-11-09,872.07275390625,886.6072998046875,862.383056640625,872.07275390625,800.7823486328125,9754690
2012-11-12,876.9176025390625,886.6072998046875,872.07275390625,876.9176025390625,805.2310791015625,9322272
2012-11-13,901.141845703125,901.141845703125,876.9176025390625,901.141845703125,827.47509765625,4692613
2012-11-14,920.521240234375,930.2109375,901.141845703125,920.521240234375,845.2703247070312,25870777
2012-11-19,915.6763916015625,925.3660888671875,910.83154296875,915.6763916015625,840.821533203125,59827463
2012-11-20,876.9176025390625,915.6763916015625,872.07275390625,876.9176025390625,805.2310791015625,3038278
2012-11-21,881.762451171875,901.141845703125,881.762451171875,881.762451171875,809.6798706054688,8098292
2012-11-22,896.2969970703125,896.2969970703125,881.762451171875,896.2969970703125,823.0263061523438,3215786
2012-11-23,881.762451171875,896.2969970703125,881.762451171875,881.762451171875,809.6798706054688,1799849
2012-11-26,881.762451171875,891.4521484375,881.762451171875,881.762451171875,809.6798706054688,9156116
2012-11-27,910.83154296875,920.521240234375,886.6072998046875,910.83154296875,836.3726806640625,14669189
2012-11-28,925.3660888671875,968.9697265625,910.83154296875,925.3660888671875,849.7191772460938,36299380
2012-11-29,930.2109375,944.7454833984375,905.9866943359375,930.2109375,854.1678466796875,24710782
2012-11-30,930.2109375,939.900634765625,920.521240234375,930.2109375,854.1678466796875,21940830
2012-12-03,949.59033203125,954.4351806640625,920.521240234375,949.59033203125,871.9630126953125,21598198
2012-12-04,964.1248779296875,964.1248779296875,930.2109375,964.1248779296875,885.3093872070312,31508724
2012-12-05,954.4351806640625,964.1248779296875,944.7454833984375,954.4351806640625,876.411865234375,15398830
2012-12-06,1017.418212890625,1017.418212890625,949.59033203125,1017.418212890625,934.2461547851562,34671878
2012-12-07,981.0818481445312,1017.418212890625,964.1248779296875,981.0818481445312,900.8801879882812,9112771
2012-12-10,968.9697265625,981.0818481445312,959.280029296875,968.9697265625,889.7581176757812,8308825
2012-12-11,935.0557861328125,968.9697265625,930.2109375,935.0557861328125,858.6166381835938,14778583
2012-12-12,915.6763916015625,935.0557861328125,896.2969970703125,915.6763916015625,840.821533203125,32031960
2012-12-13,915.6763916015625,930.2109375,896.2969970703125,915.6763916015625,840.821533203125,17094445
2012-12-14,915.6763916015625,920.521240234375,910.83154296875,915.6763916015625,840.821533203125,5750437
2012-12-17,925.3660888671875,930.2109375,910.83154296875,925.3660888671875,849.7191772460938,7999218
2012-12-18,915.6763916015625,944.7454833984375,915.6763916015625,915.6763916015625,840.821533203125,8976544
2012-12-19,944.7454833984375,944.7454833984375,881.762451171875,944.7454833984375,867.5143432617188,20844820
2012-12-20,939.900634765625,944.7454833984375,910.83154296875,939.900634765625,863.0654296875,19935607
2012-12-21,935.0557861328125,939.900634765625,905.9866943359375,935.0557861328125,858.6166381835938,13483393
2012-12-26,935.0557861328125,939.900634765625,925.3660888671875,935.0557861328125,858.6166381835938,6
2012-12-27,910.83154296875,935.0557861328125,905.9866943359375,910.83154296875,836.3726806640625,11444114
2012-12-28,920.521240234375,930.2109375,905.9866943359375,920.521240234375,845.2703247070312,6
2013-01-02,901.141845703125,925.3660888671875,881.762451171875,901.141845703125,827.47509765625,17722948
2013-01-03,920.521240234375,925.3660888671875,905.9866943359375,920.521240234375,845.2703247070312,16973698
2013-01-04,925.3660888671875,944.7454833984375,920.521240234375,925.3660888671875,849.7191772460938,6
2013-01-07,920.521240234375,939.900634765625,915.6763916015625,920.521240234375,845.2703247070312,13182042
2013-01-08,920.521240234375,930.2109375,915.6763916015625,920.521240234375,845.2703247070312,11133474
2013-01-09,905.9866943359375,920.521240234375,905.9866943359375,905.9866943359375,831.9238891601562,4654428
2013-01-10,910.83154296875,939.900634765625,905.9866943359375,910.83154296875,836.3726806640625,36271515
2013-01-11,905.9866943359375,915.6763916015625,901.141845703125,905.9866943359375,831.9238891601562,8499749
2013-01-14,896.2969970703125,920.521240234375,886.6072998046875,896.2969970703125,823.0263061523438,33147578
2013-01-15,910.83154296875,915.6763916015625,896.2969970703125,910.83154296875,836.3726806640625,22562108
2013-01-16,901.141845703125,915.6763916015625,896.2969970703125,901.141845703125,827.47509765625,10792906
2013-01-17,905.9866943359375,910.83154296875,896.2969970703125,905.9866943359375,831.9238891601562,10059137
2013-01-18,896.2969970703125,910.83154296875,896.2969970703125,896.2969970703125,823.0263061523438,9211846
2013-01-21,857.5382080078125,901.141845703125,857.5382080078125,857.5382080078125,787.4359741210938,49297722
2013-01-22,857.5382080078125,857.5382080078125,857.5382080078125,857.5382080078125,787.4359741210938,0
2013-01-23,847.8485107421875,872.07275390625,838.1588134765625,847.8485107421875,778.5383911132812,40633880
2013-01-25,896.2969970703125,896.2969970703125,857.5382080078125,896.2969970703125,823.0263061523438,86960406
2013-01-28,905.9866943359375,915.6763916015625,896.2969970703125,905.9866943359375,831.9238891601562,50250280
2013-01-29,930.2109375,930.2109375,901.141845703125,930.2109375,854.1678466796875,29793500
2013-01-30,920.521240234375,935.0557861328125,910.83154296875,920.521240234375,845.2703247070312,21698304
2013-01-31,915.6763916015625,930.2109375,915.6763916015625,915.6763916015625,840.821533203125,9639104
2013-02-01,915.6763916015625,925.3660888671875,910.83154296875,915.6763916015625,840.821533203125,9715473
2013-02-04,925.3660888671875,935.0557861328125,910.83154296875,925.3660888671875,849.7191772460938,26414654
2013-02-05,915.6763916015625,925.3660888671875,910.83154296875,915.6763916015625,840.821533203125,10857924
2013-02-06,905.9866943359375,920.521240234375,901.141845703125,905.9866943359375,831.9238891601562,11205716
2013-02-07,915.6763916015625,920.521240234375,905.9866943359375,915.6763916015625,840.821533203125,31382817
2013-02-08,959.280029296875,964.1248779296875,920.521240234375,959.280029296875,880.8605346679688,47262571
2013-02-11,944.7454833984375,968.9697265625,935.0557861328125,944.7454833984375,867.5143432617188,13421472
2013-02-12,949.59033203125,954.4351806640625,935.0557861328125,949.59033203125,871.9630126953125,10557605
2013-02-13,949.59033203125,954.4351806640625,939.900634765625,949.59033203125,871.9630126953125,17799317
2013-02-14,949.59033203125,968.9697265625,944.7454833984375,949.59033203125,871.9630126953125,18609456
2013-02-15,993.1939697265625,1017.418212890625,949.59033203125,993.1939697265625,912.0021362304688,29736739
2013-02-18,968.9697265625,1005.3060913085938,968.9697265625,968.9697265625,889.7581176757812,19152301
2013-02-19,993.1939697265625,993.1939697265625,968.9697265625,993.1939697265625,912.0021362304688,20444395
2013-02-20,1017.418212890625,1065.86669921875,993.1939697265625,1017.418212890625,934.2461547851562,85095538
2013-02-21,1005.3060913085938,1041.6424560546875,993.1939697265625,1005.3060913085938,923.1242065429688,19219382
2013-02-22,1017.418212890625,1029.5302734375,1005.3060913085938,1017.418212890625,934.2461547851562,6
2013-02-25,1053.7545166015625,1090.0909423828125,1017.418212890625,1053.7545166015625,967.6119384765625,65451994
2013-02-26,1065.86669921875,1077.978759765625,1029.5302734375,1065.86669921875,978.7340698242188,23576588
2013-02-27,1114.315185546875,1211.212158203125,1065.86669921875,1114.315185546875,1023.2218627929688,44617493
2013-02-28,1126.42724609375,1162.763671875,1017.418212890625,1126.42724609375,1034.3438720703125,40351106
2013-03-01,1150.6514892578125,1150.6514892578125,1102.2030029296875,1150.6514892578125,1056.5877685546875,4012509
2013-03-04,1065.86669921875,1150.6514892578125,1053.7545166015625,1065.86669921875,978.7340698242188,18930416
2013-03-05,1090.0909423828125,1102.2030029296875,1041.6424560546875,1090.0909423828125,1000.9780883789062,16876688
2013-03-06,1090.0909423828125,1114.315185546875,1090.0909423828125,1090.0909423828125,1000.9780883789062,18101700
2013-03-07,1114.315185546875,1138.5394287109375,1102.2030029296875,1114.315185546875,1023.2218627929688,31499436
2013-03-08,1126.42724609375,1138.5394287109375,1114.315185546875,1126.42724609375,1034.3438720703125,28996778
2013-03-11,1186.9879150390625,1223.32421875,1126.42724609375,1186.9879150390625,1089.953857421875,49247153
2013-03-13,1162.763671875,1186.9879150390625,1150.6514892578125,1162.763671875,1067.709716796875,13419408
2013-03-14,1138.5394287109375,1162.763671875,1102.2030029296875,1138.5394287109375,1045.4658203125,27866712
2013-03-15,1186.9879150390625,1186.9879150390625,1114.315185546875,1186.9879150390625,1089.953857421875,36293188
2013-03-18,1162.763671875,1186.9879150390625,1150.6514892578125,1162.763671875,1067.709716796875,10355328
2013-03-19,1174.875732421875,1186.9879150390625,1150.6514892578125,1174.875732421875,1078.831787109375,13888978
2013-03-20,1150.6514892578125,1186.9879150390625,1126.42724609375,1150.6514892578125,1056.5877685546875,34525330
2013-03-21,1174.875732421875,1211.212158203125,1138.5394287109375,1174.875732421875,1078.831787109375,58805759
2013-03-22,1126.42724609375,1186.9879150390625,1065.86669921875,1126.42724609375,1034.3438720703125,43294438
2013-03-25,1102.2030029296875,1138.5394287109375,1102.2030029296875,1102.2030029296875,1012.0999755859375,16961314
2013-03-26,1162.763671875,1162.763671875,1090.0909423828125,1162.763671875,1067.709716796875,19990304
2013-03-27,1186.9879150390625,1199.0999755859375,1162.763671875,1186.9879150390625,1089.953857421875,24728327
2013-03-28,1199.0999755859375,1211.212158203125,1174.875732421875,1199.0999755859375,1101.0758056640625,22829402
2013-04-01,1174.875732421875,1211.212158203125,1162.763671875,1174.875732421875,1078.831787109375,2026895
2013-04-02,1138.5394287109375,1174.875732421875,1114.315185546875,1138.5394287109375,1045.4658203125,25250531
2013-04-03,1114.315185546875,1162.763671875,1114.315185546875,1114.315185546875,1023.2218627929688,6
2013-04-04,1053.7545166015625,1114.315185546875,1041.6424560546875,1053.7545166015625,967.6119384765625,53713753
2013-04-05,1090.0909423828125,1138.5394287109375,1053.7545166015625,1090.0909423828125,1000.9780883789062,55244244
2013-04-08,1090.0909423828125,1138.5394287109375,1090.0909423828125,1090.0909423828125,1000.9780883789062,38009443
2013-04-09,1077.978759765625,1126.42724609375,1065.86669921875,1077.978759765625,989.8560180664062,26392981
2013-04-10,1090.0909423828125,1102.2030029296875,1077.978759765625,1090.0909423828125,1000.9780883789062,12275925
2013-04-11,1150.6514892578125,1150.6514892578125,1090.0909423828125,1150.6514892578125,1056.5877685546875,33162027
2013-04-12,1138.5394287109375,1162.763671875,1126.42724609375,1138.5394287109375,1045.4658203125,9510101
2013-04-15,1114.315185546875,1138.5394287109375,1102.2030029296875,1114.315185546875,1023.2218627929688,7852670
2013-04-16,1102.2030029296875,1114.315185546875,1090.0909423828125,1102.2030029296875,1012.0999755859375,13080904
2013-04-17,1162.763671875,1174.875732421875,1102.2030029296875,1162.763671875,1067.709716796875,31926694
2013-04-18,1223.32421875,1271.772705078125,1162.763671875,1223.32421875,1123.319580078125,67438640
2013-04-19,1247.5484619140625,1259.66064453125,1223.32421875,1247.5484619140625,1145.563720703125,20805603
2013-04-22,1259.66064453125,1259.66064453125,1223.32421875,1259.66064453125,1156.685791015625,6
2013-04-23,1247.5484619140625,1247.5484619140625,1247.5484619140625,1247.5484619140625,1145.563720703125,0
2013-04-24,1235.4364013671875,1247.5484619140625,1199.0999755859375,1235.4364013671875,1134.441650390625,9560670
2013-04-25,1247.5484619140625,1259.66064453125,1211.212158203125,1223.32421875,1123.319580078125,8
2013-04-26,1235.4364013671875,1259.66064453125,1223.32421875,1235.4364013671875,1134.441650390625,19309169
2013-04-29,1235.4364013671875,1295.9969482421875,1235.4364013671875,1259.66064453125,1156.685791015625,8
2013-04-30,1259.66064453125,1283.8848876953125,1235.4364013671875,1259.66064453125,1156.685791015625,9026081
2013-05-01,1271.772705078125,1332.3333740234375,1259.66064453125,1320.22119140625,1212.29541015625,8
2013-05-02,1332.3333740234375,1332.3333740234375,1295.9969482421875,1308.109130859375,1201.173583984375,8
2013-05-03,1295.9969482421875,1295.9969482421875,1235.4364013671875,1271.772705078125,1167.8076171875,8
2013-05-06,1271.772705078125,1295.9969482421875,1247.5484619140625,1271.772705078125,1167.8076171875,10814579
2013-05-07,1271.772705078125,1320.22119140625,1271.772705078125,1320.22119140625,1212.29541015625,8
2013-05-08,1332.3333740234375,1368.669677734375,1308.109130859375,1332.3333740234375,1223.4173583984375,32024736
2013-05-10,1332.3333740234375,1380.7818603515625,1332.3333740234375,1380.7818603515625,1267.9053955078125,8
2013-05-13,1392.8939208984375,1465.566650390625,1392.8939208984375,1441.3424072265625,1323.51513671875,8
2013-05-14,1453.45458984375,1477.6788330078125,1405.006103515625,1417.1181640625,1301.271484375,8
2013-05-15,1429.2303466796875,1465.566650390625,1405.006103515625,1429.2303466796875,1312.393310546875,10594758
2013-05-16,1429.2303466796875,1429.2303466796875,1356.5576171875,1380.7818603515625,1267.9053955078125,8
2013-05-17,1380.7818603515625,1392.8939208984375,1308.109130859375,1380.7818603515625,1267.9053955078125,58633411
2013-05-20,1380.7818603515625,1417.1181640625,1344.4454345703125,1405.006103515625,1290.1494140625,8
2013-05-21,1356.5576171875,1405.006103515625,1344.4454345703125,1356.5576171875,1245.661376953125,22625062
2013-05-22,1368.669677734375,1392.8939208984375,1356.5576171875,1392.8939208984375,1279.02734375,8
2013-05-23,1405.006103515625,1405.006103515625,1320.22119140625,1344.4454345703125,1234.5394287109375,8
2013-05-24,1356.5576171875,1417.1181640625,1356.5576171875,1380.7818603515625,1267.9053955078125,8
2013-05-27,1380.7818603515625,1380.7818603515625,1344.4454345703125,1344.4454345703125,1234.5394287109375,8
2013-05-28,1344.4454345703125,1380.7818603515625,1344.4454345703125,1368.669677734375,1256.7833251953125,8
2013-05-29,1380.7818603515625,1417.1181640625,1356.5576171875,1356.5576171875,1245.661376953125,8
2013-05-30,1356.5576171875,1380.7818603515625,1356.5576171875,1356.5576171875,1245.661376953125,14025206
2013-05-31,1368.669677734375,1392.8939208984375,1356.5576171875,1356.5576171875,1245.661376953125,8
2013-06-03,1356.5576171875,1368.669677734375,1247.5484619140625,1271.772705078125,1167.8076171875,6
2013-06-04,1283.8848876953125,1308.109130859375,1186.9879150390625,1247.5484619140625,1145.563720703125,8
2013-06-05,1247.5484619140625,1332.3333740234375,1223.32421875,1320.22119140625,1212.29541015625,6
2013-06-07,1320.22119140625,1320.22119140625,1271.772705078125,1283.8848876953125,1178.9296875,8
2013-06-10,1295.9969482421875,1308.109130859375,1211.212158203125,1223.32421875,1123.319580078125,6
2013-06-11,1211.212158203125,1259.66064453125,1102.2030029296875,1114.315185546875,1023.2218627929688,6
2013-06-12,1114.315185546875,1235.4364013671875,1077.978759765625,1235.4364013671875,1134.441650390625,6
2013-06-13,1211.212158203125,1211.212158203125,1150.6514892578125,1162.763671875,1067.709716796875,8
2013-06-14,1174.875732421875,1235.4364013671875,1174.875732421875,1211.212158203125,1112.19775390625,8
2013-06-17,1235.4364013671875,1235.4364013671875,1162.763671875,1186.9879150390625,1089.953857421875,8
2013-06-18,1199.0999755859375,1223.32421875,1174.875732421875,1186.9879150390625,1089.953857421875,8
2013-06-19,1199.0999755859375,1211.212158203125,1150.6514892578125,1162.763671875,1067.709716796875,8
2013-06-20,1138.5394287109375,1138.5394287109375,1090.0909423828125,1102.2030029296875,1012.0999755859375,8
2013-06-21,1065.86669921875,1150.6514892578125,1041.6424560546875,1053.7545166015625,967.6119384765625,8
2013-06-24,1053.7545166015625,1102.2030029296875,1017.418212890625,1017.418212890625,934.2461547851562,8
2013-06-25,1029.5302734375,1102.2030029296875,1017.418212890625,1102.2030029296875,1012.0999755859375,6
2013-06-26,1114.315185546875,1150.6514892578125,1114.315185546875,1114.315185546875,1023.2218627929688,30157805
2013-06-27,1133.694580078125,1211.212158203125,1114.315185546875,1162.763671875,1088.0516357421875,4
2013-06-28,1172.453369140625,1249.970947265625,1172.453369140625,1249.970947265625,1169.655517578125,3
2013-07-01,1211.212158203125,1279.0400390625,1211.212158203125,1240.28125,1160.5885009765625,4
2013-07-02,1240.28125,1249.970947265625,1153.073974609375,1153.073974609375,1078.9844970703125,16995371
2013-07-03,1133.694580078125,1153.073974609375,1065.86669921875,1085.24609375,1015.5148315429688,36620339
2013-07-04,1085.24609375,1104.62548828125,1056.177001953125,1065.86669921875,997.380615234375,12334750
2013-07-05,1085.24609375,1094.935791015625,1046.4873046875,1085.24609375,1015.5148315429688,8410995
2013-07-08,1056.177001953125,1056.177001953125,930.2109375,959.280029296875,897.6427001953125,28553008
2013-07-09,968.9697265625,998.038818359375,920.521240234375,968.9697265625,906.7096557617188,22677695
2013-07-10,968.9697265625,1007.728515625,968.9697265625,978.659423828125,915.77685546875,49765229
2013-07-11,988.34912109375,1027.10791015625,959.280029296875,988.34912109375,924.843994140625,87871167
2013-07-12,988.34912109375,1007.728515625,978.659423828125,1007.728515625,942.9780883789062,45379127
2013-07-15,1007.728515625,1007.728515625,968.9697265625,968.9697265625,906.7096557617188,16720336
2013-07-16,968.9697265625,998.038818359375,939.900634765625,959.280029296875,897.6427001953125,46783195
2013-07-17,968.9697265625,988.34912109375,910.83154296875,939.900634765625,879.5084228515625,133856092
2013-07-18,959.280029296875,1046.4873046875,939.900634765625,1017.418212890625,952.0452270507812,142855342
2013-07-19,1017.418212890625,1056.177001953125,1017.418212890625,1027.10791015625,961.1123657226562,100816360
2013-07-22,1027.10791015625,1104.62548828125,1027.10791015625,1056.177001953125,988.3135375976562,99070691
2013-07-23,1065.86669921875,1094.935791015625,1056.177001953125,1056.177001953125,988.3135375976562,45595852
2013-07-24,1065.86669921875,1075.556396484375,1036.797607421875,1046.4873046875,979.2463989257812,34706967
2013-07-25,1046.4873046875,1046.4873046875,998.038818359375,1007.728515625,942.9780883789062,21943926
2013-07-26,1007.728515625,1036.797607421875,968.9697265625,968.9697265625,906.7096557617188,41401190
2013-07-29,968.9697265625,988.34912109375,939.900634765625,988.34912109375,924.843994140625,33124358
2013-07-30,988.34912109375,1007.728515625,968.9697265625,988.34912109375,924.843994140625,15843632
2013-07-31,988.34912109375,988.34912109375,959.280029296875,968.9697265625,906.7096557617188,17118182
2013-08-01,978.659423828125,998.038818359375,949.59033203125,949.59033203125,888.5755004882812,23812405
2013-08-02,959.280029296875,968.9697265625,920.521240234375,930.2109375,870.4412841796875,39585344
2013-08-12,939.900634765625,939.900634765625,891.4521484375,910.83154296875,852.30712890625,48195004
2013-08-13,910.83154296875,949.59033203125,910.83154296875,949.59033203125,888.5755004882812,69106391
2013-08-14,959.280029296875,988.34912109375,930.2109375,978.659423828125,915.77685546875,67683229
2013-08-15,978.659423828125,1036.797607421875,968.9697265625,1027.10791015625,961.1123657226562,81848791
2013-08-16,1007.728515625,1007.728515625,968.9697265625,978.659423828125,915.77685546875,49563984
2013-08-19,968.9697265625,968.9697265625,920.521240234375,920.521240234375,861.374267578125,24963628
2013-08-20,910.83154296875,910.83154296875,833.31396484375,843.003662109375,788.8375854492188,64293547
2013-08-21,843.003662109375,881.762451171875,823.624267578125,852.693359375,797.9044799804688,47339456
2013-08-22,843.003662109375,862.383056640625,813.9345703125,852.693359375,797.9044799804688,40807776
2013-08-23,872.07275390625,872.07275390625,823.624267578125,843.003662109375,788.8375854492188,34046471
2013-08-26,843.003662109375,852.693359375,804.244873046875,813.9345703125,761.63623046875,5333500
2013-08-27,804.244873046875,804.244873046875,697.658203125,707.347900390625,661.8980712890625,60053992
2013-08-28,678.27880859375,746.106689453125,639.52001953125,736.4169921875,689.099365234375,57702009
2013-08-29,736.4169921875,775.17578125,726.727294921875,755.79638671875,707.2335815429688,29180478
2013-08-30,765.486083984375,804.244873046875,726.727294921875,755.79638671875,707.2335815429688,65220820
2013-09-02,775.17578125,784.865478515625,726.727294921875,736.4169921875,689.099365234375,25271171
2013-09-03,736.4169921875,775.17578125,736.4169921875,755.79638671875,707.2335815429688,31416358
2013-09-04,755.79638671875,755.79638671875,736.4169921875,746.106689453125,698.16650390625,9201009
2013-09-05,746.106689453125,755.79638671875,707.347900390625,726.727294921875,680.0323486328125,13600528
2013-09-06,726.727294921875,726.727294921875,687.968505859375,687.968505859375,643.7638549804688,23058512
2013-09-09,668.589111328125,726.727294921875,668.589111328125,717.03759765625,670.9651489257812,84184777
2013-09-10,726.727294921875,804.244873046875,726.727294921875,775.17578125,725.3677978515625,115336422
2013-09-11,804.244873046875,910.83154296875,794.55517578125,813.9345703125,761.63623046875,93615413
2013-09-12,823.624267578125,891.4521484375,823.624267578125,881.762451171875,825.1058349609375,43132411
2013-09-13,891.4521484375,920.521240234375,852.693359375,881.762451171875,825.1058349609375,44691283
2013-09-16,881.762451171875,930.2109375,862.383056640625,901.141845703125,843.2400512695312,67243587
2013-09-17,901.141845703125,910.83154296875,862.383056640625,862.383056640625,806.9716796875,26697428
2013-09-18,852.693359375,872.07275390625,852.693359375,872.07275390625,816.0387573242188,10410026
2013-09-19,901.141845703125,1017.418212890625,901.141845703125,968.9697265625,906.7096557617188,135291638
2013-09-20,968.9697265625,1007.728515625,949.59033203125,998.038818359375,933.9109497070312,60128298
2013-09-23,998.038818359375,998.038818359375,939.900634765625,959.280029296875,897.6427001953125,25441971
2013-09-24,959.280029296875,968.9697265625,872.07275390625,891.4521484375,834.1729736328125,40574539
2013-09-25,891.4521484375,910.83154296875,852.693359375,872.07275390625,816.0387573242188,18284369
2013-09-26,881.762451171875,939.900634765625,862.383056640625,920.521240234375,861.374267578125,43868760
2013-09-27,939.900634765625,949.59033203125,920.521240234375,939.900634765625,879.5084228515625,15800803
2013-09-30,939.900634765625,939.900634765625,891.4521484375,901.141845703125,843.2400512695312,11513259
2013-10-01,891.4521484375,920.521240234375,852.693359375,872.07275390625,816.0387573242188,80136663
2013-10-02,881.762451171875,910.83154296875,881.762451171875,881.762451171875,825.1058349609375,20044486
2013-10-03,901.141845703125,930.2109375,881.762451171875,910.83154296875,852.30712890625,19530022
2013-10-04,910.83154296875,949.59033203125,901.141845703125,920.521240234375,861.374267578125,22049192
2013-10-07,930.2109375,939.900634765625,872.07275390625,881.762451171875,825.1058349609375,23601356
2013-10-08,881.762451171875,920.521240234375,872.07275390625,881.762451171875,825.1058349609375,43169047
2013-10-09,881.762451171875,901.141845703125,852.693359375,872.07275390625,816.0387573242188,25698429
2013-10-10,872.07275390625,901.141845703125,862.383056640625,881.762451171875,825.1058349609375,21588910
2013-10-11,901.141845703125,910.83154296875,862.383056640625,872.07275390625,816.0387573242188,23303617
2013-10-16,891.4521484375,891.4521484375,862.383056640625,872.07275390625,816.0387573242188,12025143
2013-10-17,881.762451171875,891.4521484375,872.07275390625,881.762451171875,825.1058349609375,23265433
2013-10-18,881.762451171875,920.521240234375,872.07275390625,910.83154296875,852.30712890625,46533962
2013-10-21,920.521240234375,959.280029296875,910.83154296875,959.280029296875,897.6427001953125,81527831
2013-10-22,939.900634765625,988.34912109375,939.900634765625,968.9697265625,906.7096557617188,39824774
2013-10-23,978.659423828125,1075.556396484375,978.659423828125,1065.86669921875,997.380615234375,132527361
2013-10-24,1056.177001953125,1075.556396484375,1027.10791015625,1056.177001953125,988.3135375976562,32805462
2013-10-25,1056.177001953125,1085.24609375,1046.4873046875,1065.86669921875,997.380615234375,50623873
2013-10-28,1065.86669921875,1104.62548828125,1065.86669921875,1085.24609375,1015.5148315429688,57685497
2013-10-29,1075.556396484375,1104.62548828125,1056.177001953125,1085.24609375,1015.5148315429688,37384037
2013-10-30,1085.24609375,1094.935791015625,1036.797607421875,1046.4873046875,979.2463989257812,23933152
2013-10-31,1046.4873046875,1056.177001953125,1007.728515625,1017.418212890625,952.0452270507812,26433746
2013-11-01,1017.418212890625,1046.4873046875,988.34912109375,1007.728515625,942.9780883789062,18124405
2013-11-04,1007.728515625,1007.728515625,978.659423828125,988.34912109375,924.843994140625,4983127
2013-11-06,988.34912109375,1017.418212890625,968.9697265625,968.9697265625,906.7096557617188,7352138
2013-11-07,998.038818359375,1046.4873046875,959.280029296875,1007.728515625,942.9780883789062,30209922
2013-11-08,1007.728515625,1027.10791015625,968.9697265625,988.34912109375,924.843994140625,15191393
