Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-25,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,5600.0,5599.70703125,5600.0,5594.797541025252,5600.0,5559.670848324367,5500.0,5521.08582838314,5600.0,5599.70703125,5600.0,5594.797541025252,5600.0,5559.670848324367,5500.0,5521.08582838314,5600.0,5599.70703125,5600.0,5594.797541025252,5600.0,5559.670848324367,5500.0,5521.08582838314,5600.0,5599.70703125,5600.0,5594.797541025252,5600.0,5559.670848324367,5500.0,5521.08582838314
2023-10-26,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,5600.0,5599.853515625,5600.0,5596.531694016834,5600.0,5567.0034213563,5520.0,5530.950099835248,5600.0,5599.853515625,5600.0,5596.531694016834,5600.0,5567.0034213563,5520.0,5530.950099835248,5600.0,5599.853515625,5600.0,5596.531694016834,5600.0,5567.0034213563,5520.0,5530.950099835248,5600.0,5599.853515625,5600.0,5596.531694016834,5600.0,5567.0034213563,5520.0,5530.950099835248
2023-10-27,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,5600.0,5599.9267578125,5600.0,5597.687796011222,5600.0,5573.002799291518,5540.0,5539.581337355842,5600.0,5599.9267578125,5600.0,5597.687796011222,5600.0,5573.002799291518,5540.0,5539.581337355842,5600.0,5599.9267578125,5600.0,5597.687796011222,5600.0,5573.002799291518,5540.0,5539.581337355842,5600.0,5599.9267578125,5600.0,5597.687796011222,5600.0,5573.002799291518,5540.0,5539.581337355842
2023-10-30,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,5600.0,5599.96337890625,5600.0,5598.458530674147,5600.0,5577.911381238515,5560.0,5547.133670186362,5600.0,5599.96337890625,5600.0,5598.458530674147,5600.0,5577.911381238515,5560.0,5547.133670186362,5600.0,5599.96337890625,5600.0,5598.458530674147,5600.0,5577.911381238515,5560.0,5547.133670186362,5600.0,5599.96337890625,5600.0,5598.458530674147,5600.0,5577.911381238515,5560.0,5547.133670186362
2023-10-31,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,5600.0,5599.981689453125,5600.0,5598.972353782764,5600.0,5581.9274937406035,5580.0,5553.741961413067,5600.0,5599.981689453125,5600.0,5598.972353782764,5600.0,5581.9274937406035,5580.0,5553.741961413067,5600.0,5599.981689453125,5600.0,5598.972353782764,5600.0,5581.9274937406035,5580.0,5553.741961413067,5600.0,5599.981689453125,5600.0,5598.972353782764,5600.0,5581.9274937406035,5580.0,5553.741961413067
2023-11-01,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,5600.0,5599.9908447265625,5600.0,5599.314902521842,5600.0,5585.213403969585,5600.0,5559.524216236434,5600.0,5599.9908447265625,5600.0,5599.314902521842,5600.0,5585.213403969585,5600.0,5559.524216236434,5600.0,5599.9908447265625,5600.0,5599.314902521842,5600.0,5585.213403969585,5600.0,5559.524216236434,5600.0,5599.9908447265625,5600.0,5599.314902521842,5600.0,5585.213403969585,5600.0,5559.524216236434
2023-11-02,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,5600.0,5599.995422363281,5600.0,5599.543268347894,5600.0,5587.901875975115,5600.0,5564.58368920688,5600.0,5599.995422363281,5600.0,5599.543268347894,5600.0,5587.901875975115,5600.0,5564.58368920688,5600.0,5599.995422363281,5600.0,5599.543268347894,5600.0,5587.901875975115,5600.0,5564.58368920688,5600.0,5599.995422363281,5600.0,5599.543268347894,5600.0,5587.901875975115,5600.0,5564.58368920688
2023-11-03,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,5600.0,5599.997711181641,5600.0,5599.69551223193,5600.0,5590.10153488873,5600.0,5569.0107280560205,5600.0,5599.997711181641,5600.0,5599.69551223193,5600.0,5590.10153488873,5600.0,5569.0107280560205,5600.0,5599.997711181641,5600.0,5599.69551223193,5600.0,5590.10153488873,5600.0,5569.0107280560205,5600.0,5599.997711181641,5600.0,5599.69551223193,5600.0,5590.10153488873,5600.0,5569.0107280560205
2023-11-06,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,5600.0,5599.99885559082,5600.0,5599.79700815462,5600.0,5591.901255818052,5600.0,5572.884387049018,5600.0,5599.99885559082,5600.0,5599.79700815462,5600.0,5591.901255818052,5600.0,5572.884387049018,5600.0,5599.99885559082,5600.0,5599.79700815462,5600.0,5591.901255818052,5600.0,5572.884387049018,5600.0,5599.99885559082,5600.0,5599.79700815462,5600.0,5591.901255818052,5600.0,5572.884387049018
2023-11-07,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,5600.0,5599.99942779541,5600.0,5599.864672103079,5600.0,5593.373754760224,5600.0,5576.273838667891,5600.0,5599.99942779541,5600.0,5599.864672103079,5600.0,5593.373754760224,5600.0,5576.273838667891,5600.0,5599.99942779541,5600.0,5599.864672103079,5600.0,5593.373754760224,5600.0,5576.273838667891,5600.0,5599.99942779541,5600.0,5599.864672103079,5600.0,5593.373754760224,5600.0,5576.273838667891
2023-11-08,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,5600.0,5599.999713897705,5600.0,5599.909781402052,5600.0,5594.578526622002,5600.0,5579.239608834405,5600.0,5599.999713897705,5600.0,5599.909781402052,5600.0,5594.578526622002,5600.0,5579.239608834405,5600.0,5599.999713897705,5600.0,5599.909781402052,5600.0,5594.578526622002,5600.0,5579.239608834405,5600.0,5599.999713897705,5600.0,5599.909781402052,5600.0,5594.578526622002,5600.0,5579.239608834405
2023-11-09,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,5600.0,5599.9998569488525,5600.0,5599.939854268036,5600.0,5595.564249054365,5600.0,5581.8346577301045,5600.0,5599.9998569488525,5600.0,5599.939854268036,5600.0,5595.564249054365,5600.0,5581.8346577301045,5600.0,5599.9998569488525,5600.0,5599.939854268036,5600.0,5595.564249054365,5600.0,5581.8346577301045,5600.0,5599.9998569488525,5600.0,5599.939854268036,5600.0,5595.564249054365,5600.0,5581.8346577301045
2023-11-10,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,5600.0,5599.999928474426,5600.0,5599.959902845357,5600.0,5596.370749226298,5600.0,5584.105325513841,5600.0,5599.999928474426,5600.0,5599.959902845357,5600.0,5596.370749226298,5600.0,5584.105325513841,5600.0,5599.999928474426,5600.0,5599.959902845357,5600.0,5596.370749226298,5600.0,5584.105325513841,5600.0,5599.999928474426,5600.0,5599.959902845357,5600.0,5596.370749226298,5600.0,5584.105325513841
2023-11-13,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,5600.0,5599.999964237213,5600.0,5599.973268563571,5600.0,5597.030613003335,5600.0,5586.092159824611,5600.0,5599.999964237213,5600.0,5599.973268563571,5600.0,5597.030613003335,5600.0,5586.092159824611,5600.0,5599.999964237213,5600.0,5599.973268563571,5600.0,5597.030613003335,5600.0,5586.092159824611,5600.0,5599.999964237213,5600.0,5599.973268563571,5600.0,5597.030613003335,5600.0,5586.092159824611
2023-11-14,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,5600.0,5599.999982118607,5600.0,5599.982179042381,5600.0,5597.5705015481835,5600.0,5587.830639846536,5600.0,5599.999982118607,5600.0,5599.982179042381,5600.0,5597.5705015481835,5600.0,5587.830639846536,5600.0,5599.999982118607,5600.0,5599.982179042381,5600.0,5597.5705015481835,5600.0,5587.830639846536,5600.0,5599.999982118607,5600.0,5599.982179042381,5600.0,5597.5705015481835,5600.0,5587.830639846536
2023-11-15,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,5600.0,5599.999991059303,5600.0,5599.988119361587,5600.0,5598.012228539423,5600.0,5589.351809865719,5600.0,5599.999991059303,5600.0,5599.988119361587,5600.0,5598.012228539423,5600.0,5589.351809865719,5600.0,5599.999991059303,5600.0,5599.988119361587,5600.0,5598.012228539423,5600.0,5589.351809865719,5600.0,5599.999991059303,5600.0,5599.988119361587,5600.0,5598.012228539423,5600.0,5589.351809865719
2023-11-16,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,5600.0,5599.999995529652,5600.0,5599.992079574392,5600.0,5598.373641532255,5600.0,5590.682833632504,5600.0,5599.999995529652,5600.0,5599.992079574392,5600.0,5598.373641532255,5600.0,5590.682833632504,5600.0,5599.999995529652,5600.0,5599.992079574392,5600.0,5598.373641532255,5600.0,5590.682833632504,5600.0,5599.999995529652,5600.0,5599.992079574392,5600.0,5598.373641532255,5600.0,5590.682833632504
2023-11-17,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,5600.0,5599.999997764826,5600.0,5599.994719716262,5600.0,5598.669343071844,5600.0,5591.847479428441,5600.0,5599.999997764826,5600.0,5599.994719716262,5600.0,5598.669343071844,5600.0,5591.847479428441,5600.0,5599.999997764826,5600.0,5599.994719716262,5600.0,5598.669343071844,5600.0,5591.847479428441,5600.0,5599.999997764826,5600.0,5599.994719716262,5600.0,5598.669343071844,5600.0,5591.847479428441
2023-11-20,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,5600.0,5599.999998882413,5600.0,5599.996479810841,5600.0,5598.911280695145,5600.0,5592.866544499886,5600.0,5599.999998882413,5600.0,5599.996479810841,5600.0,5598.911280695145,5600.0,5592.866544499886,5600.0,5599.999998882413,5600.0,5599.996479810841,5600.0,5598.911280695145,5600.0,5592.866544499886,5600.0,5599.999998882413,5600.0,5599.996479810841,5600.0,5598.911280695145,5600.0,5592.866544499886
2023-11-21,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,5600.0,5599.9999994412065,5600.0,5599.997653207228,5600.0,5599.109229659664,5600.0,5593.7582264374005,5600.0,5599.9999994412065,5600.0,5599.997653207228,5600.0,5599.109229659664,5600.0,5593.7582264374005,5600.0,5599.9999994412065,5600.0,5599.997653207228,5600.0,5599.109229659664,5600.0,5593.7582264374005,5600.0,5599.9999994412065,5600.0,5599.997653207228,5600.0,5599.109229659664,5600.0,5593.7582264374005
2023-11-22,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,5.660377358490565,5.505977718302739,5600.0,5599.999999720603,5600.0,5599.998435471486,5600.0,5599.271187903362,5600.0,5594.5384481327255,5600.0,5599.999999720603,5600.0,5599.998435471486,5600.0,5599.271187903362,5600.0,5594.5384481327255,5600.0,5599.999999720603,5600.0,5599.998435471486,5600.0,5599.271187903362,5600.0,5594.5384481327255,5600.0,5599.999999720603,5600.0,5599.998435471486,5600.0,5599.271187903362,5600.0,5594.5384481327255
2023-11-23,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,5599.999999860302,5600.0,5599.998956980991,5600.0,5599.40369919366,5600.0,5595.2211421161355,5600.0,5599.999999860302,5600.0,5599.998956980991,5600.0,5599.40369919366,5600.0,5595.2211421161355,5600.0,5599.999999860302,5600.0,5599.998956980991,5600.0,5599.40369919366,5600.0,5595.2211421161355,5600.0,5599.999999860302,5600.0,5599.998956980991,5600.0,5599.40369919366,5600.0,5595.2211421161355
2023-11-24,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,5599.999999930151,5600.0,5599.999304653994,5600.0,5599.512117522086,5600.0,5595.818499351619,5600.0,5599.999999930151,5600.0,5599.999304653994,5600.0,5599.512117522086,5600.0,5595.818499351619,5600.0,5599.999999930151,5600.0,5599.999304653994,5600.0,5599.512117522086,5600.0,5595.818499351619,5600.0,5599.999999930151,5600.0,5599.999304653994,5600.0,5599.512117522086,5600.0,5595.818499351619
2023-11-27,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,5599.999999965075,5600.0,5599.999536435996,5600.0,5599.600823427161,5600.0,5596.3411869326665,5600.0,5599.999999965075,5600.0,5599.999536435996,5600.0,5599.600823427161,5600.0,5596.3411869326665,5600.0,5599.999999965075,5600.0,5599.999536435996,5600.0,5599.600823427161,5600.0,5596.3411869326665,5600.0,5599.999999965075,5600.0,5599.999536435996,5600.0,5599.600823427161,5600.0,5596.3411869326665
2023-11-28,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,5599.999999982538,5600.0,5599.999690957331,5600.0,5599.673400985859,5600.0,5596.798538566083,5600.0,5599.999999982538,5600.0,5599.999690957331,5600.0,5599.673400985859,5600.0,5596.798538566083,5600.0,5599.999999982538,5600.0,5599.999690957331,5600.0,5599.673400985859,5600.0,5596.798538566083,5600.0,5599.999999982538,5600.0,5599.999690957331,5600.0,5599.673400985859,5600.0,5596.798538566083
2023-11-29,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,5599.999999991269,5600.0,5599.999793971554,5600.0,5599.732782624794,5600.0,5597.198721245323,5600.0,5599.999999991269,5600.0,5599.999793971554,5600.0,5599.732782624794,5600.0,5597.198721245323,5600.0,5599.999999991269,5600.0,5599.999793971554,5600.0,5599.732782624794,5600.0,5597.198721245323,5600.0,5599.999999991269,5600.0,5599.999793971554,5600.0,5599.732782624794,5600.0,5597.198721245323
2023-11-30,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,5599.999999995634,5600.0,5599.999862647703,5600.0,5599.781367602104,5600.0,5597.548881089658,5600.0,5599.999999995634,5600.0,5599.999862647703,5600.0,5599.781367602104,5600.0,5597.548881089658,5600.0,5599.999999995634,5600.0,5599.999862647703,5600.0,5599.781367602104,5600.0,5597.548881089658,5600.0,5599.999999995634,5600.0,5599.999862647703,5600.0,5599.781367602104,5600.0,5597.548881089658
2023-12-01,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,5599.999999997817,5600.0,5599.9999084318015,5600.0,5599.821118947177,5600.0,5597.855270953451,5600.0,5599.999999997817,5600.0,5599.9999084318015,5600.0,5599.821118947177,5600.0,5597.855270953451,5600.0,5599.999999997817,5600.0,5599.9999084318015,5600.0,5599.821118947177,5600.0,5597.855270953451,5600.0,5599.999999997817,5600.0,5599.9999084318015,5600.0,5599.821118947177,5600.0,5597.855270953451
2023-12-04,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,5599.999999998909,5600.0,5599.999938954534,5600.0,5599.853642774963,5600.0,5598.1233620842695,5600.0,5599.999999998909,5600.0,5599.999938954534,5600.0,5599.853642774963,5600.0,5598.1233620842695,5600.0,5599.999999998909,5600.0,5599.999938954534,5600.0,5599.853642774963,5600.0,5598.1233620842695,5600.0,5599.999999998909,5600.0,5599.999938954534,5600.0,5599.853642774963,5600.0,5598.1233620842695
2023-12-05,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,5599.999999999454,5600.0,5599.9999593030225,5600.0,5599.880253179515,5600.0,5598.357941823736,5600.0,5599.999999999454,5600.0,5599.9999593030225,5600.0,5599.880253179515,5600.0,5598.357941823736,5600.0,5599.999999999454,5600.0,5599.9999593030225,5600.0,5599.880253179515,5600.0,5598.357941823736,5600.0,5599.999999999454,5600.0,5599.9999593030225,5600.0,5599.880253179515,5600.0,5598.357941823736
2023-12-06,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,5599.999999999727,5600.0,5599.999972868682,5600.0,5599.902025328694,5600.0,5598.563199095769,5600.0,5599.999999999727,5600.0,5599.999972868682,5600.0,5599.902025328694,5600.0,5598.563199095769,5600.0,5599.999999999727,5600.0,5599.999972868682,5600.0,5599.902025328694,5600.0,5598.563199095769,5600.0,5599.999999999727,5600.0,5599.999972868682,5600.0,5599.902025328694,5600.0,5598.563199095769
2023-12-07,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,5599.999999999864,5600.0,5599.999981912454,5600.0,5599.919838905295,5600.0,5598.742799208798,5600.0,5599.999999999864,5600.0,5599.999981912454,5600.0,5599.919838905295,5600.0,5598.742799208798,5600.0,5599.999999999864,5600.0,5599.999981912454,5600.0,5599.919838905295,5600.0,5598.742799208798,5600.0,5599.999999999864,5600.0,5599.999981912454,5600.0,5599.919838905295,5600.0,5598.742799208798
2023-12-08,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,5599.999999999932,5600.0,5599.9999879416355,5600.0,5599.934413649787,5600.0,5598.899949307698,5600.0,5599.999999999932,5600.0,5599.9999879416355,5600.0,5599.934413649787,5600.0,5598.899949307698,5600.0,5599.999999999932,5600.0,5599.9999879416355,5600.0,5599.934413649787,5600.0,5598.899949307698,5600.0,5599.999999999932,5600.0,5599.9999879416355,5600.0,5599.934413649787,5600.0,5598.899949307698
2023-12-11,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,5599.999999999965,5600.0,5599.99999196109,5600.0,5599.9463384407345,5600.0,5599.037455644236,5600.0,5599.999999999965,5600.0,5599.99999196109,5600.0,5599.9463384407345,5600.0,5599.037455644236,5600.0,5599.999999999965,5600.0,5599.99999196109,5600.0,5599.9463384407345,5600.0,5599.037455644236,5600.0,5599.999999999965,5600.0,5599.99999196109,5600.0,5599.9463384407345,5600.0,5599.037455644236
2023-12-12,5600.0,5600.0,5600.0,5600.0,5600.0,0,1.0,,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,5599.999999999983,5600.0,5599.999994640726,5600.0,5599.956095087873,5600.0,5599.157773688707,5600.0,5599.999999999983,5600.0,5599.999994640726,5600.0,5599.956095087873,5600.0,5599.157773688707,5600.0,5599.999999999983,5600.0,5599.999994640726,5600.0,5599.956095087873,5600.0,5599.157773688707,5600.0,5599.999999999983,5600.0,5599.999994640726,5600.0,5599.956095087873,5600.0,5599.157773688707
