Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-11-02,51.0,51.0,50.0,50.0,50.0,3013400,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-59.34959349593496,-90.01613499442715,2.0000000000000018,1.980262729617973,0.0,0.0,-58.53658536585367,-88.03587226480917,0.0,0.0,0.0,0.0,-58.53658536585367,-88.03587226480917,0.0,0.0,0.0,0.0,-59.34959349593496,-90.01613499442715,50.333333333333336,50.28222698663387,50.4,50.34034467049877,50.2,51.42128784431813,51.0,53.69164250734622,50.333333333333336,50.28222698663387,50.4,50.34034467049877,50.2,51.42128784431813,51.0,53.69164250734622,50.333333333333336,50.28222698663387,50.4,50.34034467049877,50.2,51.42128784431813,51.0,53.69164250734622,50.333333333333336,50.28222698663387,50.4,50.34034467049877,50.2,51.42128784431813,51.0,53.69164250734622
2020-11-03,50.0,51.0,50.0,50.0,50.0,4939600,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-56.52173913043479,-83.2909122935104,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-56.52173913043479,-83.2909122935104,0.0,0.0,0.0,0.0,-55.65217391304348,-81.31064956389244,0.0,0.0,0.0,0.0,-56.52173913043479,-83.2909122935104,50.333333333333336,50.14111349330872,50.2,50.226896330131254,50.2,51.16259023774662,50.46666666666667,53.22520909577852,50.333333333333336,50.14111349330872,50.2,50.226896330131254,50.2,51.16259023774662,50.46666666666667,53.22520909577852,50.333333333333336,50.14111349330872,50.2,50.226896330131254,50.2,51.16259023774662,50.46666666666667,53.22520909577852,50.333333333333336,50.14111349330872,50.2,50.226896330131254,50.2,51.16259023774662,50.46666666666667,53.22520909577852
2020-11-04,51.0,51.0,50.0,50.0,50.0,2379300,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,-53.271028037383175,-76.08058290337601,2.0000000000000018,1.980262729617973,0.0,0.0,-52.33644859813084,-74.10032017375804,0.0,0.0,0.0,0.0,-52.33644859813084,-74.10032017375804,0.0,0.0,0.0,0.0,-53.271028037383175,-76.08058290337601,50.0,50.07055674665231,50.2,50.15126416814624,50.2,50.95102174508408,50.2,52.818257600857265,50.0,50.07055674665231,50.2,50.15126416814624,50.2,50.95102174508408,50.2,52.818257600857265,50.0,50.07055674665231,50.2,50.15126416814624,50.2,50.95102174508408,50.2,52.818257600857265,50.0,50.07055674665231,50.2,50.15126416814624,50.2,50.95102174508408,50.2,52.818257600857265
2020-11-05,50.0,50.0,50.0,50.0,50.0,2172900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-50.0,-69.31471805599453,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-50.0,-69.31471805599453,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-50.0,-69.31471805599453,0.0,0.0,0.0,0.0,-50.0,-69.31471805599453,50.0,50.03527837332564,50.2,50.100842755679174,50.2,50.777982593855505,50.13333333333333,52.463073089886535,50.0,50.03527837332564,50.2,50.100842755679174,50.2,50.777982593855505,50.13333333333333,52.463073089886535,50.0,50.03527837332564,50.2,50.100842755679174,50.2,50.777982593855505,50.13333333333333,52.463073089886535,50.0,50.03527837332564,50.2,50.100842755679174,50.2,50.777982593855505,50.13333333333333,52.463073089886535
2020-11-06,50.0,51.0,50.0,50.0,50.0,1397000,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-46.23655913978495,-62.057648772511,0.0,0.0,0.0,0.0,-46.23655913978495,-62.057648772511,2.0000000000000018,1.980262729617973,0.0,0.0,-45.16129032258065,-60.07738604289303,0.0,0.0,0.0,0.0,-46.23655913978495,-62.057648772511,50.0,50.01763918666269,50.0,50.06722849352612,50.2,50.63644681951358,50.13333333333333,52.15297177046757,50.0,50.01763918666269,50.0,50.06722849352612,50.2,50.63644681951358,50.13333333333333,52.15297177046757,50.0,50.01763918666269,50.0,50.06722849352612,50.2,50.63644681951358,50.13333333333333,52.15297177046757,50.0,50.01763918666269,50.0,50.06722849352612,50.2,50.63644681951358,50.13333333333333,52.15297177046757
2020-11-09,50.0,51.0,50.0,50.0,50.0,6183300,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-42.52873563218391,-55.38851132264377,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-42.52873563218391,-55.38851132264377,0.0,0.0,0.0,0.0,-41.3793103448276,-53.4082485930258,0.0,0.0,0.0,0.0,-42.52873563218391,-55.38851132264377,50.0,50.00881959333132,50.0,50.044818991124096,50.2,50.520672734666256,50.13333333333333,51.882156039765626,50.0,50.00881959333132,50.0,50.044818991124096,50.2,50.520672734666256,50.13333333333333,51.882156039765626,50.0,50.00881959333132,50.0,50.044818991124096,50.2,50.520672734666256,50.13333333333333,51.882156039765626,50.0,50.00881959333132,50.0,50.044818991124096,50.2,50.520672734666256,50.13333333333333,51.882156039765626
2020-11-10,50.0,50.0,50.0,50.0,50.0,631500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-38.27160493827161,-48.24261492442928,0.0,0.0,0.0,0.0,-38.27160493827161,-48.24261492442928,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-38.27160493827161,-48.24261492442928,0.0,0.0,0.0,0.0,-38.27160493827161,-48.24261492442928,50.0,50.00440979666565,50.0,50.0298793253894,50.1,50.425967162387295,50.13333333333333,51.64559155313979,50.0,50.00440979666565,50.0,50.0298793253894,50.1,50.425967162387295,50.13333333333333,51.64559155313979,50.0,50.00440979666565,50.0,50.0298793253894,50.1,50.425967162387295,50.13333333333333,51.64559155313979,50.0,50.00440979666565,50.0,50.0298793253894,50.1,50.425967162387295,50.13333333333333,51.64559155313979
2020-11-11,50.0,51.0,50.0,50.0,50.0,4086200,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-34.210526315789465,-41.871033485818494,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-34.210526315789465,-41.871033485818494,2.0000000000000018,1.980262729617973,0.0,0.0,-32.89473684210527,-39.89077075620053,0.0,0.0,0.0,0.0,-34.210526315789465,-41.871033485818494,50.0,50.00220489833282,50.0,50.01991954935885,50.1,50.34849328579187,50.13333333333333,51.4389025994389,50.0,50.00220489833282,50.0,50.01991954935885,50.1,50.34849328579187,50.13333333333333,51.4389025994389,50.0,50.00220489833282,50.0,50.01991954935885,50.1,50.34849328579187,50.13333333333333,51.4389025994389,50.0,50.00220489833282,50.0,50.01991954935885,50.1,50.34849328579187,50.13333333333333,51.4389025994389
2020-11-12,50.0,50.0,50.0,50.0,50.0,823300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-41.860465116279066,-54.23242908253616,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-47.91666666666666,-65.23251860396901,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,50.0,50.00110244916641,50.0,50.013279699172244,50.1,50.28511393498352,50.13333333333333,51.25828277501419,50.0,50.00110244916641,50.0,50.013279699172244,50.1,50.28511393498352,50.13333333333333,51.25828277501419,50.0,50.00110244916641,50.0,50.013279699172244,50.1,50.28511393498352,50.13333333333333,51.25828277501419,50.0,50.00110244916641,50.0,50.013279699172244,50.1,50.28511393498352,50.13333333333333,51.25828277501419
2020-11-13,50.0,50.0,50.0,50.0,50.0,293700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-42.52873563218391,-55.38851132264377,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-45.65217391304349,-60.97655716208943,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,50.0,50.000551224583205,50.0,50.008853132603576,50.0,50.23326370214464,50.13333333333333,51.10041850344053,50.0,50.000551224583205,50.0,50.008853132603576,50.0,50.23326370214464,50.13333333333333,51.10041850344053,50.0,50.000551224583205,50.0,50.008853132603576,50.0,50.23326370214464,50.13333333333333,51.10041850344053,50.0,50.000551224583205,50.0,50.008853132603576,50.0,50.23326370214464,50.13333333333333,51.10041850344053
2020-11-16,50.0,50.0,50.0,50.0,50.0,308800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-38.27160493827161,-48.24261492442928,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,50.0,50.0002756122916,50.0,50.0059020883233,50.0,50.19084453233336,50.13333333333333,50.9624233880822,50.0,50.0002756122916,50.0,50.0059020883233,50.0,50.19084453233336,50.13333333333333,50.9624233880822,50.0,50.0002756122916,50.0,50.0059020883233,50.0,50.19084453233336,50.13333333333333,50.9624233880822,50.0,50.0002756122916,50.0,50.0059020883233,50.0,50.19084453233336,50.13333333333333,50.9624233880822
2020-11-17,50.0,50.0,50.0,50.0,50.0,524700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,0.0,0.0,0.0,0.0,-38.27160493827161,-48.24261492442928,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,50.0,50.0001378061458,50.0,50.00393472551373,50.0,50.15614044751711,50.06666666666667,50.841781736173886,50.0,50.0001378061458,50.0,50.00393472551373,50.0,50.15614044751711,50.06666666666667,50.841781736173886,50.0,50.0001378061458,50.0,50.00393472551373,50.0,50.15614044751711,50.06666666666667,50.841781736173886,50.0,50.0001378061458,50.0,50.00393472551373,50.0,50.15614044751711,50.06666666666667,50.841781736173886
2020-11-18,50.0,50.0,50.0,50.0,50.0,148400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-29.5774647887324,-35.065687161316944,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,50.0,50.0000689030729,50.0,50.00262315032686,50.0,50.12774787549248,50.06666666666667,50.736299875743455,50.0,50.0000689030729,50.0,50.00262315032686,50.0,50.12774787549248,50.06666666666667,50.736299875743455,50.0,50.0000689030729,50.0,50.00262315032686,50.0,50.12774787549248,50.06666666666667,50.736299875743455,50.0,50.0000689030729,50.0,50.00262315032686,50.0,50.12774787549248,50.06666666666667,50.736299875743455
2020-11-19,50.0,50.0,50.0,50.0,50.0,813000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,50.0,50.00003445153645,50.0,50.00174876687763,50.0,50.10451871328453,50.06666666666667,50.644064115448046,50.0,50.00003445153645,50.0,50.00174876687763,50.0,50.10451871328453,50.06666666666667,50.644064115448046,50.0,50.00003445153645,50.0,50.00174876687763,50.0,50.10451871328453,50.06666666666667,50.644064115448046,50.0,50.00003445153645,50.0,50.00174876687763,50.0,50.10451871328453,50.06666666666667,50.644064115448046
2020-11-20,50.0,50.0,50.0,50.0,50.0,83600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.0,50.000017225768225,50.0,50.00116584458201,50.0,50.08551378749032,50.0,50.56340438366104,50.0,50.000017225768225,50.0,50.00116584458201,50.0,50.08551378749032,50.0,50.56340438366104,50.0,50.000017225768225,50.0,50.00116584458201,50.0,50.08551378749032,50.0,50.56340438366104,50.0,50.000017225768225,50.0,50.00116584458201,50.0,50.08551378749032,50.0,50.56340438366104
2020-11-23,50.0,50.0,50.0,50.0,50.0,514600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.0,50.00000861288411,50.0,50.00077722971997,50.0,50.06996480637894,50.0,50.49286273572308,50.0,50.00000861288411,50.0,50.00077722971997,50.0,50.06996480637894,50.0,50.49286273572308,50.0,50.00000861288411,50.0,50.00077722971997,50.0,50.06996480637894,50.0,50.49286273572308,50.0,50.00000861288411,50.0,50.00077722971997,50.0,50.06996480637894,50.0,50.49286273572308
2020-11-24,50.0,50.0,50.0,50.0,50.0,594800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,50.0,50.00000430644206,50.0,50.00051815314604,50.0,50.057243249867724,50.0,50.43116604395341,50.0,50.00000430644206,50.0,50.00051815314604,50.0,50.057243249867724,50.0,50.43116604395341,50.0,50.00000430644206,50.0,50.00051815314604,50.0,50.057243249867724,50.0,50.43116604395341,50.0,50.00000430644206,50.0,50.00051815314604,50.0,50.057243249867724,50.0,50.43116604395341
2020-11-25,50.0,55.0,50.0,53.0,53.0,35436500,1.0,,50.0,55.0,50.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,-1.851851851851849,-1.869213301215252,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-12.698412698412698,-13.580154115906176,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,51.0,51.500002153221025,50.6,51.00034543699875,50.3,50.59231342273438,50.2,50.75267542022232,51.0,51.500002153221025,50.6,51.00034543699875,50.3,50.59231342273438,50.2,50.75267542022232,51.0,51.500002153221025,50.6,51.00034543699875,50.3,50.59231342273438,50.2,50.75267542022232,51.0,51.500002153221025,50.6,51.00034543699875,50.3,50.59231342273438,50.2,50.75267542022232
2020-11-26,53.0,58.0,51.0,52.0,52.0,29220000,1.0,,53.0,58.0,51.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,3.9215686274509887,3.846628082779614,5.454545454545445,5.310982531394833,15.999999999999991,14.842000511827322,9.433962264150942,9.015109699429749,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,51.666666666666664,51.75000107661051,51.0,51.33356362501423,50.5,50.84826563068571,50.333333333333336,50.90876309207503,51.666666666666664,51.75000107661051,51.0,51.33356362501423,50.5,50.84826563068571,50.333333333333336,50.90876309207503,51.666666666666664,51.75000107661051,51.0,51.33356362501423,50.5,50.84826563068571,50.333333333333336,50.90876309207503,51.666666666666664,51.75000107661051,51.0,51.33356362501423,50.5,50.84826563068571,50.333333333333336,50.90876309207503
2020-11-27,52.0,54.0,50.0,51.0,51.0,11847800,1.0,,52.0,54.0,50.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-6.896551724137934,-7.145896398214497,8.000000000000007,7.696104113612839,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,52.0,51.37500053830526,51.2,51.22237574993199,50.6,50.875854508654605,50.4,50.920178718892295,52.0,51.37500053830526,51.2,51.22237574993199,50.6,50.875854508654605,50.4,50.920178718892295,52.0,51.37500053830526,51.2,51.22237574993199,50.6,50.875854508654605,50.4,50.920178718892295,52.0,51.37500053830526,51.2,51.22237574993199,50.6,50.875854508654605,50.4,50.920178718892295
2020-11-30,51.0,52.0,50.0,50.0,50.0,8277100,1.0,,51.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.68750026915263,51.2,50.81491716643199,50.6,50.716604405044784,50.4,50.80505919928046,51.0,50.68750026915263,51.2,50.81491716643199,50.6,50.716604405044784,50.4,50.80505919928046,51.0,50.68750026915263,51.2,50.81491716643199,50.6,50.716604405044784,50.4,50.80505919928046,51.0,50.68750026915263,51.2,50.81491716643199,50.6,50.716604405044784,50.4,50.80505919928046
2020-12-01,50.0,51.0,50.0,50.0,50.0,7658100,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.34375013457631,51.2,50.54327811087051,50.6,50.586310131639834,50.4,50.70435241296023,50.333333333333336,50.34375013457631,51.2,50.54327811087051,50.6,50.586310131639834,50.4,50.70435241296023,50.333333333333336,50.34375013457631,51.2,50.54327811087051,50.6,50.586310131639834,50.4,50.70435241296023,50.333333333333336,50.34375013457631,51.2,50.54327811087051,50.6,50.586310131639834,50.4,50.70435241296023
2020-12-02,50.0,51.0,50.0,50.0,50.0,4344400,1.0,,50.0,51.0,50.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.171875067288155,50.6,50.36218540720961,50.6,50.479706573544235,50.4,50.61625142052023,50.0,50.171875067288155,50.6,50.36218540720961,50.6,50.479706573544235,50.4,50.61625142052023,50.0,50.171875067288155,50.6,50.36218540720961,50.6,50.479706573544235,50.4,50.61625142052023,50.0,50.171875067288155,50.6,50.36218540720961,50.6,50.479706573544235,50.4,50.61625142052023
2020-12-03,50.0,51.0,50.0,50.0,50.0,3175800,1.0,,50.0,51.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-12.06896551724138,-12.86173778220936,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,50.0,50.08593753364408,50.2,50.241456938123115,50.6,50.39248604783027,50.4,50.53917640519138,50.0,50.08593753364408,50.2,50.241456938123115,50.6,50.39248604783027,50.4,50.53917640519138,50.0,50.08593753364408,50.2,50.241456938123115,50.6,50.39248604783027,50.4,50.53917640519138,50.0,50.08593753364408,50.2,50.241456938123115,50.6,50.39248604783027,50.4,50.53917640519138
2020-12-04,50.0,50.0,50.0,50.0,50.0,1246700,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.04296876682204,50.0,50.16097129207469,50.6,50.32112417926043,50.4,50.47174598771844,50.0,50.04296876682204,50.0,50.16097129207469,50.6,50.32112417926043,50.4,50.47174598771844,50.0,50.04296876682204,50.0,50.16097129207469,50.6,50.32112417926043,50.4,50.47174598771844,50.0,50.04296876682204,50.0,50.16097129207469,50.6,50.32112417926043,50.4,50.47174598771844
2020-12-07,50.0,51.0,50.0,51.0,51.0,8767800,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.52148438341102,50.2,50.44064752806691,50.7,50.444557234899115,50.46666666666667,50.537806342015735,50.333333333333336,50.52148438341102,50.2,50.44064752806691,50.7,50.444557234899115,50.46666666666667,50.537806342015735,50.333333333333336,50.52148438341102,50.2,50.44064752806691,50.7,50.444557234899115,50.46666666666667,50.537806342015735,50.333333333333336,50.52148438341102,50.2,50.44064752806691,50.7,50.444557234899115,50.46666666666667,50.537806342015735
2020-12-08,50.0,51.0,50.0,50.0,50.0,10290500,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.26074219170551,50.2,50.29376501870529,50.7,50.36372806368301,50.46666666666667,50.47055507065987,50.333333333333336,50.26074219170551,50.2,50.29376501870529,50.7,50.36372806368301,50.46666666666667,50.47055507065987,50.333333333333336,50.26074219170551,50.2,50.29376501870529,50.7,50.36372806368301,50.46666666666667,50.47055507065987,50.333333333333336,50.26074219170551,50.2,50.29376501870529,50.7,50.36372806368301,50.46666666666667,50.47055507065987
2020-12-10,50.0,51.0,50.0,50.0,50.0,5746900,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.13037109585275,50.2,50.19584334580086,50.4,50.2975952981611,50.46666666666667,50.411716181751494,50.333333333333336,50.13037109585275,50.2,50.19584334580086,50.4,50.2975952981611,50.46666666666667,50.411716181751494,50.333333333333336,50.13037109585275,50.2,50.19584334580086,50.4,50.2975952981611,50.46666666666667,50.411716181751494,50.333333333333336,50.13037109585275,50.2,50.19584334580086,50.4,50.2975952981611,50.46666666666667,50.411716181751494
2020-12-11,50.0,51.0,50.0,50.0,50.0,1804700,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.065185547926376,50.2,50.130562230532725,50.2,50.24348680085266,50.46666666666667,50.36023672678523,50.0,50.065185547926376,50.2,50.130562230532725,50.2,50.24348680085266,50.46666666666667,50.36023672678523,50.0,50.065185547926376,50.2,50.130562230532725,50.2,50.24348680085266,50.46666666666667,50.36023672678523,50.0,50.065185547926376,50.2,50.130562230532725,50.2,50.24348680085266,50.46666666666667,50.36023672678523
2020-12-14,50.0,51.0,50.0,50.0,50.0,2645800,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.03259277396319,50.2,50.08704148702129,50.1,50.19921629851936,50.46666666666667,50.3151957043237,50.0,50.03259277396319,50.2,50.08704148702129,50.1,50.19921629851936,50.46666666666667,50.3151957043237,50.0,50.03259277396319,50.2,50.08704148702129,50.1,50.19921629851936,50.46666666666667,50.3151957043237,50.0,50.03259277396319,50.2,50.08704148702129,50.1,50.19921629851936,50.46666666666667,50.3151957043237
