Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-29,330.0,338.0,326.0,326.0,326.0,327700,1.0,,330.0,338.0,326.0,-1.2121212121212088,-1.2195273093818242,-4.117647058823525,-4.204823624349939,-12.834224598930478,-13.735841604782426,-3.508771929824561,-3.571808260207923,-4.069767441860462,-4.154900291287239,-11.290322580645162,-11.980119981262066,-1.1695906432748535,-1.176484157958637,-2.873563218390806,-2.915658429145558,-10.582010582010582,-11.18483001365689,3.164556962025311,3.115516777979548,21.641791044776127,19.591040085585103,-11.413043478260864,-12.118555680222324,329.3333333333334,329.0839430842482,331.6,331.53517270088696,335.8,337.8198850352256,345.6,343.4869518946042,329.3333333333334,329.0839430842482,331.6,331.53517270088696,335.8,337.8198850352256,345.6,343.4869518946042,329.3333333333334,329.0839430842482,331.6,331.53517270088696,335.8,337.8198850352256,345.6,343.4869518946042,329.3333333333334,329.0839430842482,331.6,331.53517270088696,335.8,337.8198850352256,345.6,343.4869518946042
2024-01-02,326.0,336.0,324.0,326.0,326.0,144400,1.0,,326.0,336.0,324.0,0.0,0.0,-2.39520958083832,-2.4243611609992737,-13.297872340425531,-14.269176202318686,-1.2121212121212088,-1.2195273093818242,-4.678362573099415,-4.791335569589751,-12.365591397849462,-13.199647290643894,-0.591715976331364,-0.5934735519814578,-1.7543859649122862,-1.7699577099400974,-11.578947368421057,-12.306009275722724,-0.6134969325153339,-0.6153865574378223,1.2499999999999956,1.242251999855711,-12.903225806451612,-13.815033848081718,327.3333333333334,327.5419715421241,330.0,329.6901151339246,333.6,335.6708150288209,342.6666666666667,341.3010829077787,327.3333333333334,327.5419715421241,330.0,329.6901151339246,333.6,335.6708150288209,342.6666666666667,341.3010829077787,327.3333333333334,327.5419715421241,330.0,329.6901151339246,333.6,335.6708150288209,342.6666666666667,341.3010829077787,327.3333333333334,327.5419715421241,330.0,329.6901151339246,333.6,335.6708150288209,342.6666666666667,341.3010829077787
2024-01-03,324.0,336.0,322.0,326.0,326.0,241100,1.0,,324.0,336.0,322.0,0.0,0.0,-2.9761904761904767,-3.02137785964966,-13.756613756613756,-14.799681425288004,-0.6134969325153339,-0.6153865574378223,-2.9940119760479056,-3.0397477184371047,-15.18324607329843,-16.46770928142458,0.0,0.0,-1.17647058823529,-1.1834457647002796,-12.041884816753925,-12.830944864337091,-0.6172839506172867,-0.6191970247921107,0.6250000000000089,0.6230549750636163,-12.972972972972974,-13.895146009386185,326.0,326.77098577106204,328.0,328.46007675594973,332.6,333.91248502358076,339.6,339.3884475443064,326.0,326.77098577106204,328.0,328.46007675594973,332.6,333.91248502358076,339.6,339.3884475443064,326.0,326.77098577106204,328.0,328.46007675594973,332.6,333.91248502358076,339.6,339.3884475443064,326.0,326.77098577106204,328.0,328.46007675594973,332.6,333.91248502358076,339.6,339.3884475443064
2024-01-04,328.0,328.0,314.0,322.0,322.0,1044000,1.0,,328.0,328.0,314.0,-1.2269938650306789,-1.2345835822299378,-3.0120481927710885,-3.058342337208028,-13.440860215053762,-14.434230872873824,1.2345679012345734,1.22700925918144,-4.093567251461994,-4.179712867846148,-13.684210526315788,-14.71576443362877,-2.380952380952384,-2.409755157906053,-4.093567251461994,-4.179712867846148,-13.684210526315788,-14.71576443362877,-2.4844720496894457,-2.5158559636154987,-3.6809815950920255,-3.750439545845429,-15.591397849462362,-16.950086836489316,324.66666666666674,324.385492885531,326.0,326.3067178372998,331.6,331.746578655657,336.8,337.2148916012681,324.66666666666674,324.385492885531,326.0,326.3067178372998,331.6,331.746578655657,336.8,337.2148916012681,324.66666666666674,324.385492885531,326.0,326.3067178372998,331.6,331.746578655657,336.8,337.2148916012681,324.66666666666674,324.385492885531,326.0,326.3067178372998,331.6,331.746578655657,336.8,337.2148916012681
2024-01-05,332.0,340.0,316.0,318.0,318.0,1649700,1.0,,332.0,340.0,316.0,-1.2422360248447228,-1.2500162764231495,-3.6363636363636376,-3.7041271680349097,-14.516129032258062,-15.68424714929697,1.2195121951219523,1.212136053234482,-2.92397660818714,-2.9675768146116663,-12.631578947368416,-13.503628380394286,3.658536585365857,3.593200922606337,-0.5847953216374324,-0.5865119452398134,-10.526315789473683,-11.122563511022438,0.6369426751592355,0.6349227678658744,0.0,0.0,-15.053763440860212,-16.315164068623442,322.00000000000006,321.1927464427655,323.6,323.5378118915332,329.0,329.2472007182648,334.0,334.8130301511096,322.00000000000006,321.1927464427655,323.6,323.5378118915332,329.0,329.2472007182648,334.0,334.8130301511096,322.00000000000006,321.1927464427655,323.6,323.5378118915332,329.0,329.2472007182648,334.0,334.8130301511096,322.00000000000006,321.1927464427655,323.6,323.5378118915332,329.0,329.2472007182648,334.0,334.8130301511096
2024-01-08,318.0,338.0,306.0,310.0,310.0,1281600,1.0,,318.0,338.0,306.0,-2.515723270440251,-2.54790853009849,-4.907975460122705,-5.032508388751577,-16.666666666666664,-18.232155679395454,-4.216867469879515,-4.308358613631167,-3.6363636363636376,-3.7041271680349097,-14.516129032258062,-15.68424714929697,-0.588235294117645,-0.589972212718827,0.0,0.0,-11.05263157894737,-11.712535723741269,-3.164556962025311,-3.215711163453129,-6.134969325153373,-6.331227941432685,-17.2972972972973,-18.991790368588937,316.66666666666674,315.59637322138275,320.4,319.02520792768877,326.0,325.7477096785803,330.6666666666667,331.7114013822209,316.66666666666674,315.59637322138275,320.4,319.02520792768877,326.0,325.7477096785803,330.6666666666667,331.7114013822209,316.66666666666674,315.59637322138275,320.4,319.02520792768877,326.0,325.7477096785803,330.6666666666667,331.7114013822209,316.66666666666674,315.59637322138275,320.4,319.02520792768877,326.0,325.7477096785803,330.6666666666667,331.7114013822209
2024-01-09,312.0,330.0,304.0,310.0,310.0,1891900,1.0,,312.0,330.0,304.0,0.0,0.0,-4.907975460122705,-5.032508388751577,-17.112299465240643,-18.768349993534,-1.8867924528301885,-1.9048194970694476,-4.294478527607359,-4.389419355722526,-17.894736842105264,-19.71680649109491,-2.3668639053254448,-2.3953241022492877,-1.7857142857142905,-1.8018505502678368,-13.157894736842104,-14.107859825990548,-0.6535947712418277,-0.6557400546159051,-6.172839506172845,-6.371581438610773,-18.279569892473116,-20.18661528669248,312.66666666666674,312.79818661069135,317.2,316.0168052851258,323.6,322.8844897370202,328.1333333333333,328.99747620944333,312.66666666666674,312.79818661069135,317.2,316.0168052851258,323.6,322.8844897370202,328.1333333333333,328.99747620944333,312.66666666666674,312.79818661069135,317.2,316.0168052851258,323.6,322.8844897370202,328.1333333333333,328.99747620944333,312.66666666666674,312.79818661069135,317.2,316.0168052851258,323.6,322.8844897370202,328.1333333333333,328.99747620944333
2024-01-10,310.0,314.0,304.0,310.0,310.0,590000,1.0,,310.0,314.0,304.0,0.0,0.0,-4.907975460122705,-5.032508388751577,-17.989417989417987,-19.832189814039573,-0.6410256410256387,-0.6430890330290403,-4.320987654320985,-4.417121831313742,-17.553191489361698,-19.30168459107025,-4.848484848484846,-4.969966855227253,-6.547619047619047,-6.771817405495086,-17.36842105263158,-19.077826681217807,0.0,0.0,-5.590062111801242,-5.75238441381866,-18.279569892473116,-20.18661528669248,310.0,311.3990933053457,314.0,314.01120352341724,321.0,320.54185523938014,326.4,326.62279168326296,310.0,311.3990933053457,314.0,314.01120352341724,321.0,320.54185523938014,326.4,326.62279168326296,310.0,311.3990933053457,314.0,314.01120352341724,321.0,320.54185523938014,326.4,326.62279168326296,310.0,311.3990933053457,314.0,314.01120352341724,321.0,320.54185523938014,326.4,326.62279168326296
2024-01-11,310.0,314.0,306.0,312.0,312.0,516900,1.0,,310.0,314.0,306.0,0.6451612903225712,0.6430890330290331,-3.105590062111796,-3.15483577349259,-17.460317460317466,-19.18910078101054,0.0,0.0,-5.487804878048785,-5.644131090495185,-18.42105263157895,-20.35989552412396,0.0,0.0,-4.268292682926833,-4.362062247589041,-17.36842105263158,-19.077826681217807,0.6578947368421018,0.655740054615904,-2.547770700636942,-2.580788395587259,-18.181818181818176,-20.06706954621511,310.66666666666674,311.69954665267284,312.0,313.3408023489448,319.0,318.98879065040194,325.06666666666666,324.7949427228551,310.66666666666674,311.69954665267284,312.0,313.3408023489448,319.0,318.98879065040194,325.06666666666666,324.7949427228551,310.66666666666674,311.69954665267284,312.0,313.3408023489448,319.0,318.98879065040194,325.06666666666666,324.7949427228551,310.66666666666674,311.69954665267284,312.0,313.3408023489448,319.0,318.98879065040194,325.06666666666666,324.7949427228551
2024-01-12,312.0,334.0,312.0,314.0,314.0,261400,1.0,,312.0,334.0,312.0,0.6410256410256387,0.6389798098770988,-1.2578616352201255,-1.2658396871923463,-16.042780748663098,-17.486281150627853,0.6451612903225712,0.6430890330290331,-6.024096385542165,-6.213178110700616,-17.460317460317466,-19.18910078101054,6.369426751592355,6.174800706844703,-1.764705882352946,-1.7804624633506707,-12.105263157894742,-12.903025974373108,1.9607843137254832,1.941808585710152,-1.2658227848101222,-1.273902577742971,-16.129032258064512,-17.589066646366415,312.00000000000006,312.8497733263364,311.2,313.56053489929656,317.4,318.0817378048743,323.06666666666666,323.44557488249825,312.00000000000006,312.8497733263364,311.2,313.56053489929656,317.4,318.0817378048743,323.06666666666666,323.44557488249825,312.00000000000006,312.8497733263364,311.2,313.56053489929656,317.4,318.0817378048743,323.06666666666666,323.44557488249825,312.00000000000006,312.8497733263364,311.2,313.56053489929656,317.4,318.0817378048743,323.06666666666666,323.44557488249825
2024-01-15,314.0,314.0,314.0,314.0,314.0,0,1.0,,314.0,314.0,314.0,0.0,0.0,1.2903225806451646,1.2820688429061469,-16.93121693121693,-18.55012097113343,0.6410256410256387,0.6389798098770988,-1.2578616352201255,-1.2658396871923463,-16.48936170212766,-18.019615748164117,-5.988023952095811,-6.174800706844708,-7.100591715976334,-7.365290957476544,-17.36842105263158,-19.077826681217807,0.6410256410256387,0.6389798098770988,2.614379084967311,2.58078839558725,-16.48936170212766,-18.019615748164117,313.3333333333334,313.4248866631682,312.0,313.7070232661977,316.2,317.3396036585335,321.3333333333333,322.264878022186,313.3333333333334,313.4248866631682,312.0,313.7070232661977,316.2,317.3396036585335,321.3333333333333,322.264878022186,313.3333333333334,313.4248866631682,312.0,313.7070232661977,316.2,317.3396036585335,321.3333333333333,322.264878022186,313.3333333333334,313.4248866631682,312.0,313.7070232661977,316.2,317.3396036585335,321.3333333333333,322.264878022186
2024-01-16,308.0,338.0,306.0,312.0,312.0,2057800,1.0,,308.0,338.0,306.0,-0.6369426751592355,-0.638979809877101,0.6451612903225712,0.6430890330290331,-17.021276595744684,-18.65859555804122,-1.9108280254777064,-1.9293202934678892,-1.2820512820512775,-1.290340483590784,-18.518518518518523,-20.479441264601327,7.643312101910826,7.365290957476541,2.4242424242424176,2.39532410224928,-11.05263157894737,-11.712535723741269,-2.547770700636942,-2.580788395587259,0.6578947368421018,0.655740054615904,-17.2972972972973,-18.991790368588937,313.3333333333334,312.7124433315841,312.4,313.1380155107985,314.8,316.3687666297092,319.8666666666667,320.9817682694128,313.3333333333334,312.7124433315841,312.4,313.1380155107985,314.8,316.3687666297092,319.8666666666667,320.9817682694128,313.3333333333334,312.7124433315841,312.4,313.1380155107985,314.8,316.3687666297092,319.8666666666667,320.9817682694128,313.3333333333334,312.7124433315841,312.4,313.1380155107985,314.8,316.3687666297092,319.8666666666667,320.9817682694128
2024-01-17,316.0,318.0,310.0,312.0,312.0,489500,1.0,,316.0,318.0,310.0,0.0,0.0,0.6451612903225712,0.6430890330290331,-17.460317460317466,-19.18910078101054,2.5974025974025983,2.564243061333765,1.935483870967736,1.9169916107720124,-15.957446808510634,-17.384692980298237,-5.917159763313606,-6.099451270284191,1.273885350318471,1.2658396871923463,-15.873015873015872,-17.284281283941084,1.3071895424836557,1.2987195526811113,1.9736842105263053,1.954459607297013,-17.553191489361698,-19.30168459107025,312.66666666666674,312.3562216657921,312.8,312.75867700719897,313.4,315.57444542430756,318.26666666666665,319.85904723573617,312.66666666666674,312.3562216657921,312.8,312.75867700719897,313.4,315.57444542430756,318.26666666666665,319.85904723573617,312.66666666666674,312.3562216657921,312.8,312.75867700719897,313.4,315.57444542430756,318.26666666666665,319.85904723573617,312.66666666666674,312.3562216657921,312.8,312.75867700719897,313.4,315.57444542430756,318.26666666666665,319.85904723573617
2024-01-18,318.0,318.0,310.0,314.0,314.0,33700,1.0,,318.0,318.0,310.0,0.6410256410256387,0.6389798098770988,0.6410256410256387,0.6389798098770988,-16.48936170212766,-18.019615748164117,0.6329113924050667,0.6309169193264755,2.580645161290329,2.5479085300984967,-15.42553191489362,-16.75377606097177,0.0,0.0,1.273885350318471,1.2658396871923463,-15.873015873015872,-17.284281283941084,0.0,0.0,1.3071895424836557,1.2987195526811113,-17.112299465240643,-18.768349993534,312.66666666666674,313.17811083289604,313.2,313.17245133813265,312.6,315.288182619888,317.06666666666666,319.1266663312691,312.66666666666674,313.17811083289604,313.2,313.17245133813265,312.6,315.288182619888,317.06666666666666,319.1266663312691,312.66666666666674,313.17811083289604,313.2,313.17245133813265,312.6,315.288182619888,317.06666666666666,319.1266663312691,312.66666666666674,313.17811083289604,313.2,313.17245133813265,312.6,315.288182619888,317.06666666666666,319.1266663312691
2024-01-19,316.0,316.0,308.0,312.0,312.0,259500,1.0,,316.0,316.0,308.0,-0.6369426751592355,-0.638979809877101,-0.6369426751592355,-0.638979809877101,-17.460317460317466,-19.18910078101054,-0.6289308176100628,-0.6309169193264721,1.2820512820512775,1.273902577742971,-15.957446808510634,-17.384692980298237,-0.6289308176100628,-0.6309169193264721,-5.389221556886225,-5.539877938978828,-16.84210526315789,-18.44290391335193,-0.6451612903225823,-0.6472514505617479,-1.2820512820512775,-1.290340483590784,-16.30434782608695,-17.79831551953564,312.66666666666674,312.589055416448,312.8,312.7816342254218,312.0,314.6903312344538,315.8666666666667,318.23583303986044,312.66666666666674,312.589055416448,312.8,312.7816342254218,312.0,314.6903312344538,315.8666666666667,318.23583303986044,312.66666666666674,312.589055416448,312.8,312.7816342254218,312.0,314.6903312344538,315.8666666666667,318.23583303986044,312.66666666666674,312.589055416448,312.8,312.7816342254218,312.0,314.6903312344538,315.8666666666667,318.23583303986044
2024-01-22,322.0,322.0,310.0,314.0,314.0,189100,1.0,,322.0,322.0,310.0,0.6410256410256387,0.6389798098770988,0.0,0.0,-14.67391304347826,-15.868995226067756,1.8987341772152,1.8809331957496291,2.547770700636942,2.5158559636154934,-14.814814814814811,-16.034265007517938,1.8987341772152,1.8809331957496291,2.547770700636942,2.5158559636154934,-18.686868686868685,-20.686266571007224,0.6493506493506551,0.6472514505617519,-1.273885350318471,-1.282068842906143,-14.835164835164838,-16.058157015754876,313.3333333333334,313.294527708224,312.8,313.1877561502812,312.4,314.56481646455313,315.06666666666666,317.70635390987786,313.3333333333334,313.294527708224,312.8,313.1877561502812,312.4,314.56481646455313,315.06666666666666,317.70635390987786,313.3333333333334,313.294527708224,312.8,313.1877561502812,312.4,314.56481646455313,315.06666666666666,317.70635390987786,313.3333333333334,313.294527708224,312.8,313.1877561502812,312.4,314.56481646455313,315.06666666666666,317.70635390987786
2024-01-23,312.0,316.0,308.0,312.0,312.0,390700,1.0,,312.0,316.0,308.0,-0.6369426751592355,-0.638979809877101,0.0,0.0,-15.67567567567567,-17.049981782878774,-3.105590062111796,-3.15483577349259,1.298701298701288,1.2903404835907784,-16.577540106951872,-18.12526096050496,-1.8633540372670845,-1.8809331957496227,-6.508875739644971,-6.730368189610666,-15.957446808510634,-17.384692980298237,-0.6451612903225823,-0.6472514505617479,0.6535947712418277,0.6514681021193672,-16.30434782608695,-17.79831551953564,312.66666666666674,312.647263854112,312.8,312.7918374335208,312.6,314.09848619827073,314.1333333333333,316.9930596711431,312.66666666666674,312.647263854112,312.8,312.7918374335208,312.6,314.09848619827073,314.1333333333333,316.9930596711431,312.66666666666674,312.647263854112,312.8,312.7918374335208,312.6,314.09848619827073,314.1333333333333,316.9930596711431,312.66666666666674,312.647263854112,312.8,312.7918374335208,312.6,314.09848619827073,314.1333333333333,316.9930596711431
2024-01-24,314.0,314.0,300.0,308.0,308.0,750600,1.0,,314.0,314.0,300.0,-1.2820512820512775,-1.290340483590784,-1.2820512820512775,-1.290340483590784,-17.204301075268813,-18.879407129957205,0.6410256410256387,0.6389798098770988,-0.6329113924050667,-0.634922767865878,-15.135135135135137,-16.411001973001678,-0.6329113924050667,-0.634922767865878,-1.2578616352201255,-1.2658396871923463,-16.93121693121693,-18.55012097113343,-2.5974025974025983,-2.631730831737342,-3.2258064516129004,-3.278982282299084,-12.28070175438597,-13.102826240640416,311.3333333333334,310.323631927056,312.0,311.19455828901386,312.4,312.98967052585783,312.93333333333334,315.8689272122502,311.3333333333334,310.323631927056,312.0,311.19455828901386,312.4,312.98967052585783,312.93333333333334,315.8689272122502,311.3333333333334,310.323631927056,312.0,311.19455828901386,312.4,312.98967052585783,312.93333333333334,315.8689272122502,311.3333333333334,310.323631927056,312.0,311.19455828901386,312.4,312.98967052585783,312.93333333333334,315.8689272122502
2024-01-25,308.0,326.0,308.0,314.0,314.0,328200,1.0,,308.0,326.0,308.0,1.9480519480519431,1.929320293467885,0.0,0.0,-13.736263736263732,-14.776088172848723,-1.9108280254777064,-1.9293202934678892,-3.1446540880503138,-3.195159980660236,-17.204301075268813,-18.879407129957205,3.821656050955413,3.750439545845427,2.515723270440251,2.4845998586530804,-13.756613756613756,-14.799681425288004,2.6666666666666616,2.631730831737336,-0.6451612903225823,-0.6472514505617479,-14.444444444444448,-15.600424847658124,311.3333333333334,312.161815963528,312.0,312.1297055260092,312.6,313.1733667938837,312.4,315.63531131071886,311.3333333333334,312.161815963528,312.0,312.1297055260092,312.6,313.1733667938837,312.4,315.63531131071886,311.3333333333334,312.161815963528,312.0,312.1297055260092,312.6,313.1733667938837,312.4,315.63531131071886,311.3333333333334,312.161815963528,312.0,312.1297055260092,312.6,313.1733667938837,312.4,315.63531131071886
2024-01-26,328.0,328.0,310.0,316.0,316.0,501300,1.0,,328.0,328.0,310.0,0.6369426751592355,0.6349227678658744,1.2820512820512775,1.273902577742971,-12.222222222222223,-13.036181786324358,6.493506493506485,6.291382541056918,3.797468354430378,3.72713947972316,-12.299465240641716,-13.124218903038823,0.6134969325153339,0.6116227017436053,3.797468354430378,3.72713947972316,-12.299465240641716,-13.124218903038823,0.6493506493506551,0.6472514505617519,0.6493506493506551,0.6472514505617519,-12.92134831460674,-13.835843337283851,312.66666666666674,314.08090798176397,312.8,313.4198036840061,312.8,313.68730010408666,312.26666666666665,315.680897396879,312.66666666666674,314.08090798176397,312.8,313.4198036840061,312.8,313.68730010408666,312.26666666666665,315.680897396879,312.66666666666674,314.08090798176397,312.8,313.4198036840061,312.8,313.68730010408666,312.26666666666665,315.680897396879,312.66666666666674,314.08090798176397,312.8,313.4198036840061,312.8,313.68730010408666,312.26666666666665,315.680897396879
2024-01-29,320.0,320.0,306.0,312.0,312.0,312300,1.0,,320.0,320.0,306.0,-1.2658227848101222,-1.273902577742971,-0.6369426751592355,-0.638979809877101,-13.33333333333333,-14.310084364067327,-2.4390243902439046,-2.469261259037152,-0.6211180124223614,-0.6230549750636086,-12.568306010928964,-13.431233760759406,-2.4390243902439046,-2.469261259037152,-0.6211180124223614,-0.6230549750636086,-12.568306010928964,-13.431233760759406,-1.2903225806451646,-1.298719552681119,-1.2903225806451646,-1.298719552681119,-14.525139664804463,-15.694788444831948,314.00000000000006,313.040453990882,312.4,312.9465357893374,312.6,313.38051826698,312.4,315.2207852222691,314.00000000000006,313.040453990882,312.4,312.9465357893374,312.6,313.38051826698,312.4,315.2207852222691,314.00000000000006,313.040453990882,312.4,312.9465357893374,312.6,313.38051826698,312.4,315.2207852222691,314.00000000000006,313.040453990882,312.4,312.9465357893374,312.6,313.38051826698,312.4,315.2207852222691
2024-01-30,316.0,316.0,306.0,308.0,308.0,166800,1.0,,316.0,316.0,306.0,-1.2820512820512775,-1.290340483590784,-1.2820512820512775,-1.290340483590784,-11.494252873563216,-12.210269680089985,-1.2499999999999956,-1.2578782206860073,1.2820512820512775,1.273902577742971,-13.661202185792352,-14.689111981445418,-1.2499999999999956,-1.2578782206860073,0.0,0.0,-13.661202185792352,-14.689111981445418,0.0,0.0,-0.649350649350644,-0.6514681021193642,-9.999999999999998,-10.536051565782628,312.00000000000006,310.520226995441,311.6,311.2976905262249,312.2,312.4022422184382,312.26666666666665,314.3181870694855,312.00000000000006,310.520226995441,311.6,311.2976905262249,312.2,312.4022422184382,312.26666666666665,314.3181870694855,312.00000000000006,310.520226995441,311.6,311.2976905262249,312.2,312.4022422184382,312.26666666666665,314.3181870694855,312.00000000000006,310.520226995441,311.6,311.2976905262249,312.2,312.4022422184382,312.26666666666665,314.3181870694855
2024-01-31,316.0,328.0,308.0,310.0,310.0,187600,1.0,,316.0,328.0,308.0,0.6493506493506551,0.6472514505617519,0.6493506493506551,0.6472514505617519,-7.738095238095233,-8.053886248401225,0.0,0.0,0.6369426751592355,0.6349227678658744,-9.195402298850574,-9.646026618756222,3.797468354430378,3.72713947972316,4.458598726114649,4.362062247589035,-6.818181818181824,-7.061756721395342,0.6535947712418277,0.6514681021193672,2.6666666666666616,2.631730831737336,-6.0975609756097615,-6.291382541056932,310.00000000000006,310.2601134977205,312.0,310.8651270174833,312.0,311.96547090599483,312.26666666666665,313.77841368579976,310.00000000000006,310.2601134977205,312.0,310.8651270174833,312.0,311.96547090599483,312.26666666666665,313.77841368579976,310.00000000000006,310.2601134977205,312.0,310.8651270174833,312.0,311.96547090599483,312.26666666666665,313.77841368579976,310.00000000000006,310.2601134977205,312.0,310.8651270174833,312.0,311.96547090599483,312.26666666666665,313.77841368579976
2024-02-01,310.0,314.0,308.0,312.0,312.0,214000,1.0,,310.0,314.0,308.0,0.6451612903225712,0.6430890330290331,-0.6369426751592355,-0.638979809877101,-6.024096385542165,-6.213178110700616,-1.898734177215189,-1.916991610772017,0.6493506493506551,0.6472514505617519,-7.738095238095233,-8.053886248401225,-4.268292682926833,-4.362062247589041,-3.6809815950920255,-3.750439545845429,-7.647058823529407,-7.955263170195365,0.0,0.0,0.0,0.0,-5.521472392638039,-5.679759839313319,310.00000000000006,311.1300567488603,311.6,311.24341801165554,311.8,311.9717489230867,312.26666666666665,313.55611197507477,310.00000000000006,311.1300567488603,311.6,311.24341801165554,311.8,311.9717489230867,312.26666666666665,313.55611197507477,310.00000000000006,311.1300567488603,311.6,311.24341801165554,311.8,311.9717489230867,312.26666666666665,313.55611197507477,310.00000000000006,311.1300567488603,311.6,311.24341801165554,311.8,311.9717489230867,312.26666666666665,313.55611197507477
2024-02-02,314.0,314.0,308.0,308.0,308.0,195500,1.0,,314.0,314.0,308.0,-1.2820512820512775,-1.290340483590784,-2.531645569620256,-2.564243061333767,-10.465116279069765,-11.054187439982384,1.2903225806451646,1.2820688429061469,-4.268292682926833,-4.362062247589041,-6.547619047619047,-6.771817405495086,0.0,0.0,-4.268292682926833,-4.362062247589041,-10.285714285714286,-10.854016857520602,0.0,0.0,-0.6451612903225823,-0.6472514505617479,-7.2289156626506035,-7.503518594291409,310.00000000000006,309.56502837443014,310.0,310.162278674437,311.4,311.2496127552527,311.8666666666667,312.8615979781904,310.00000000000006,309.56502837443014,310.0,310.162278674437,311.4,311.2496127552527,311.8666666666667,312.8615979781904,310.00000000000006,309.56502837443014,310.0,310.162278674437,311.4,311.2496127552527,311.8666666666667,312.8615979781904,310.00000000000006,309.56502837443014,310.0,310.162278674437,311.4,311.2496127552527,311.8666666666667,312.8615979781904
2024-02-05,310.0,314.0,306.0,314.0,314.0,509800,1.0,,310.0,314.0,306.0,1.9480519480519431,1.929320293467885,0.6410256410256387,0.6389798098770988,-7.647058823529407,-7.955263170195365,-1.273885350318471,-1.282068842906143,-3.125,-3.1748698314580297,-9.883720930232553,-10.406935989420637,0.0,0.0,-1.8750000000000044,-1.892800988551891,-9.77011494252874,-10.280949386622105,-0.649350649350644,-0.6514681021193642,0.0,0.0,14.179104477611949,13.259812144152416,311.3333333333334,311.78251418721504,310.4,311.4415191162913,311.4,311.74968316338857,311.8666666666667,313.00389823091655,311.3333333333334,311.78251418721504,310.4,311.4415191162913,311.4,311.74968316338857,311.8666666666667,313.00389823091655,311.3333333333334,311.78251418721504,310.4,311.4415191162913,311.4,311.74968316338857,311.8666666666667,313.00389823091655,311.3333333333334,311.78251418721504,310.4,311.4415191162913,311.4,311.74968316338857,311.8666666666667,313.00389823091655
2024-02-06,314.0,316.0,310.0,314.0,314.0,352200,1.0,,314.0,316.0,310.0,0.0,0.0,1.9480519480519431,1.929320293467885,-5.988023952095811,-6.174800706844708,1.2903225806451646,1.2820688429061469,-0.6329113924050667,-0.634922767865878,-8.187134502923977,-8.541775115435177,0.6369426751592355,0.6349227678658744,0.0,0.0,-7.602339181286554,-7.90685234756931,1.3071895424836557,1.2987195526811113,1.3071895424836557,1.2987195526811113,-3.125,-3.1748698314580297,312.00000000000006,312.8912570936075,311.6,312.29434607752756,311.6,312.1588316791361,312.0,313.128410952052,312.00000000000006,312.8912570936075,311.6,312.29434607752756,311.6,312.1588316791361,312.0,313.128410952052,312.00000000000006,312.8912570936075,311.6,312.29434607752756,311.6,312.1588316791361,312.0,313.128410952052,312.00000000000006,312.8912570936075,311.6,312.29434607752756,311.6,312.1588316791361,312.0,313.128410952052
2024-02-07,314.0,330.0,312.0,316.0,316.0,763500,1.0,,314.0,330.0,312.0,0.6369426751592355,0.6349227678658744,1.935483870967736,1.9169916107720124,-5.952380952380953,-6.136894637629213,0.0,0.0,-0.6329113924050667,-0.634922767865878,-5.988023952095811,-6.174800706844708,4.430379746835444,4.335044087361382,0.6097560975609762,0.6079046076382193,-2.941176470588236,-2.985296314968116,0.6451612903225712,0.6430890330290331,1.298701298701288,1.2903404835907784,-2.500000000000002,-2.53178079842899,314.66666666666674,314.44562854680373,312.8,313.52956405168504,312.4,312.85722591929317,312.26666666666665,313.4873595830455,314.66666666666674,314.44562854680373,312.8,313.52956405168504,312.4,312.85722591929317,312.26666666666665,313.4873595830455,314.66666666666674,314.44562854680373,312.8,313.52956405168504,312.4,312.85722591929317,312.26666666666665,313.4873595830455,314.66666666666674,314.44562854680373,312.8,313.52956405168504,312.4,312.85722591929317,312.26666666666665,313.4873595830455
