Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-08-16,240.0,255.0,230.0,240.0,240.0,59578000,1.0,,240.0,255.0,230.0,-4.000000000000004,-4.082199452025517,23.71134020618557,21.27807642786632,,,-4.000000000000004,-4.082199452025517,23.71134020618557,21.27807642786632,,,0.0,0.0,30.76923076923077,26.826398659467937,,,-2.127659574468088,-2.150620522096362,19.791666666666675,18.05839368954139,,,246.66666666666666,241.18303773352616,239.0,234.97101993956156,214.7,218.35043062419248,196.66666666666666,206.90772979067395,246.66666666666666,241.18303773352616,239.0,234.97101993956156,214.7,218.35043062419248,196.66666666666666,206.90772979067395,246.66666666666666,241.18303773352616,239.0,234.97101993956156,214.7,218.35043062419248,196.66666666666666,206.90772979067395,246.66666666666666,241.18303773352616,239.0,234.97101993956156,214.7,218.35043062419248,196.66666666666666,206.90772979067395
2011-08-18,260.0,265.0,240.0,260.0,260.0,47522000,1.0,,260.0,265.0,240.0,8.333333333333325,8.004270767353635,15.555555555555545,14.45812288111075,,,8.333333333333325,8.004270767353635,15.555555555555545,14.45812288111075,,,3.9215686274509887,3.846628082779614,12.765957446808509,12.01443118420632,,,4.347826086956519,4.25596144187959,23.076923076923084,20.76393647782445,,,250.0,250.59151900696037,246.0,243.31423356571725,222.3,225.96435621518302,203.6,213.7570059680662,250.0,250.59151900696037,246.0,243.31423356571725,222.3,225.96435621518302,203.6,213.7570059680662,250.0,250.59151900696037,246.0,243.31423356571725,222.3,225.96435621518302,203.6,213.7570059680662,250.0,250.59151900696037,246.0,243.31423356571725,222.3,225.96435621518302,203.6,213.7570059680662
2011-08-19,255.0,265.0,250.0,255.0,255.0,35144000,1.0,,255.0,265.0,250.0,-1.9230769230769276,-1.9418085857101628,10.869565217391308,10.31842362352308,,,-1.9230769230769276,-1.9418085857101628,10.869565217391308,10.31842362352308,,,0.0,0.0,8.163265306122458,7.847161544149531,,,4.166666666666674,4.08219945202552,16.279069767441868,15.082288973458368,,,251.66666666666666,252.79575951990307,251.0,247.20955760519877,229.0,231.26708457239664,210.26666666666668,219.0564073315195,251.66666666666666,252.79575951990307,251.0,247.20955760519877,229.0,231.26708457239664,210.26666666666668,219.0564073315195,251.66666666666666,252.79575951990307,251.0,247.20955760519877,229.0,231.26708457239664,210.26666666666668,219.0564073315195,251.66666666666666,252.79575951990307,251.0,247.20955760519877,229.0,231.26708457239664,210.26666666666668,219.0564073315195
2011-08-22,285.0,285.0,255.0,285.0,285.0,46591500,1.0,,285.0,285.0,255.0,11.764705882352944,11.12256351102244,13.99999999999999,13.1028262406404,,,11.764705882352944,11.12256351102244,13.99999999999999,13.1028262406404,,,7.547169811320753,7.27593542824283,11.764705882352944,11.12256351102244,,,2.0000000000000018,1.980262729617973,10.869565217391308,10.31842362352308,,,266.6666666666667,268.8978798199366,258.0,259.8065195490954,238.8,241.07228931185352,218.86666666666667,227.50015503939258,266.6666666666667,268.8978798199366,258.0,259.8065195490954,238.8,241.07228931185352,218.86666666666667,227.50015503939258,266.6666666666667,268.8978798199366,258.0,259.8065195490954,238.8,241.07228931185352,218.86666666666667,227.50015503939258,266.6666666666667,268.8978798199366,258.0,259.8065195490954,238.8,241.07228931185352,218.86666666666667,227.50015503939258
2011-08-23,300.0,300.0,280.0,300.0,300.0,79726000,1.0,,300.0,300.0,280.0,5.263157894736836,5.1293294387550485,20.0,18.232155679395454,,,5.263157894736836,5.1293294387550485,20.0,18.232155679395454,,,5.263157894736836,5.1293294387550485,17.647058823529417,16.251892949777496,,,9.80392156862746,9.352605801082357,19.14893617021276,17.52040890250906,,,280.0,284.4489399389344,268.0,273.204451173294,248.9,251.81832606076986,228.4,236.75521639444327,280.0,284.4489399389344,268.0,273.204451173294,248.9,251.81832606076986,228.4,236.75521639444327,280.0,284.4489399389344,268.0,273.204451173294,248.9,251.81832606076986,228.4,236.75521639444327,280.0,284.4489399389344,268.0,273.204451173294,248.9,251.81832606076986,228.4,236.75521639444327
2011-08-24,295.0,305.0,290.0,295.0,295.0,40714500,1.0,,295.0,305.0,290.0,-1.6666666666666718,-1.6807118316381289,22.916666666666675,20.633643299782857,,,-1.6666666666666718,-1.6807118316381289,22.916666666666675,20.633643299782857,,,1.6666666666666607,1.6529301951210509,19.6078431372549,17.904823144898547,,,3.571428571428581,3.509131981127019,26.086956521739136,23.18016140573244,,,293.3333333333333,289.72446997438044,279.0,280.46967200434653,259.0,259.68865950307713,236.13333333333333,244.1708314426812,293.3333333333333,289.72446997438044,279.0,280.46967200434653,259.0,259.68865950307713,236.13333333333333,244.1708314426812,293.3333333333333,289.72446997438044,279.0,280.46967200434653,259.0,259.68865950307713,236.13333333333333,244.1708314426812,293.3333333333333,289.72446997438044,279.0,280.46967200434653,259.0,259.68865950307713,236.13333333333333,244.1708314426812
2011-08-25,290.0,300.0,285.0,290.0,290.0,38996000,1.0,,290.0,300.0,285.0,-1.6949152542372836,-1.7094433359300067,11.538461538461542,10.9199291964992,110.14492753623188,74.26272378233149,-1.6949152542372836,-1.7094433359300067,11.538461538461542,10.9199291964992,110.14492753623188,74.26272378233149,-1.6393442622950838,-1.6529301951210582,13.207547169811315,12.405264866997882,109.7902097902098,74.09378443962937,-1.7241379310344862,-1.7391742711869222,18.75,17.185025692665924,150.0,91.62907318741551,295.0,289.86223498725434,285.0,283.6464590477286,265.5,265.21078849765627,243.2,249.9922194554676,295.0,289.86223498725434,285.0,283.6464590477286,265.5,265.21078849765627,243.2,249.9922194554676,295.0,289.86223498725434,285.0,283.6464590477286,265.5,265.21078849765627,243.2,249.9922194554676,295.0,289.86223498725434,285.0,283.6464590477286,265.5,265.21078849765627,243.2,249.9922194554676
2011-08-26,280.0,295.0,280.0,280.0,280.0,31594000,1.0,,280.0,295.0,280.0,-3.4482758620689613,-3.5091319811270063,9.80392156862746,9.352605801082357,115.38461538461536,76.72551527136672,-3.4482758620689613,-3.5091319811270063,9.80392156862746,9.352605801082357,115.38461538461536,76.72551527136672,-1.6666666666666718,-1.6807118316381289,11.32075471698113,10.724553035359758,100.68027210884352,69.65427695610835,-1.7543859649122862,-1.7699577099400974,12.00000000000001,11.332868530700328,117.05426356589146,77.49771988075774,288.3333333333333,284.9311174924791,290.0,282.4309698812006,270.5,267.90411613889177,249.33333333333334,253.79621915949974,288.3333333333333,284.9311174924791,290.0,282.4309698812006,270.5,267.90411613889177,249.33333333333334,253.79621915949974,288.3333333333333,284.9311174924791,290.0,282.4309698812006,270.5,267.90411613889177,249.33333333333334,253.79621915949974,288.3333333333333,284.9311174924791,290.0,282.4309698812006,270.5,267.90411613889177,249.33333333333334,253.79621915949974
2011-09-05,300.0,305.0,280.0,300.0,300.0,42029500,1.0,,300.0,305.0,280.0,7.14285714285714,6.899287148695142,5.263157894736836,5.1293294387550485,134.375,85.17522107365839,7.14285714285714,6.899287148695142,5.263157894736836,5.1293294387550485,134.375,85.17522107365839,3.3898305084745672,3.333642026759171,7.017543859649122,6.782259633876109,129.3233082706767,82.99626483856579,0.0,0.0,9.80392156862746,9.352605801082357,118.75,78.27593392496325,290.0,292.46555874711663,293.0,288.2873223034477,275.5,273.74750654223743,256.8666666666667,259.6430071270916,290.0,292.46555874711663,293.0,288.2873223034477,275.5,273.74750654223743,256.8666666666667,259.6430071270916,290.0,292.46555874711663,293.0,288.2873223034477,275.5,273.74750654223743,256.8666666666667,259.6430071270916,290.0,292.46555874711663,293.0,288.2873223034477,275.5,273.74750654223743,256.8666666666667,259.6430071270916
2011-09-06,310.0,310.0,295.0,310.0,310.0,61813000,1.0,,310.0,310.0,295.0,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,142.1875,88.45420335595747,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,142.1875,88.45420335595747,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,136.6412213740458,86.13749742780405,5.35714285714286,5.218575317057025,5.35714285714286,5.218575317057025,134.12698412698413,85.06934493883419,296.6666666666667,301.2327793740686,295.0,295.5248889913549,281.5,280.3460525913466,264.26666666666665,266.0055365256616,296.6666666666667,301.2327793740686,295.0,295.5248889913549,281.5,280.3460525913466,264.26666666666665,266.0055365256616,296.6666666666667,301.2327793740686,295.0,295.5248889913549,281.5,280.3460525913466,264.26666666666665,266.0055365256616,296.6666666666667,301.2327793740686,295.0,295.5248889913549,281.5,280.3460525913466,264.26666666666665,266.0055365256616
2011-09-07,310.0,325.0,305.0,310.0,310.0,69576000,1.0,,310.0,325.0,305.0,0.0,0.0,5.084745762711873,4.959694113937219,127.94117647058825,82.39174117431399,0.0,0.0,5.084745762711873,4.959694113937219,127.94117647058825,82.39174117431399,4.838709677419351,4.725288485054551,6.557377049180335,6.351340572232593,138.97058823529412,87.11702965936855,3.3898305084745672,3.333642026759171,5.172413793103448,5.04308536268919,142.06349206349205,88.40298696559336,306.6666666666667,305.6163896871619,298.0,300.34992930788843,288.5,285.74248613348885,272.0,271.5566844194755,306.6666666666667,305.6163896871619,298.0,300.34992930788843,288.5,285.74248613348885,272.0,271.5566844194755,306.6666666666667,305.6163896871619,298.0,300.34992930788843,288.5,285.74248613348885,272.0,271.5566844194755,306.6666666666667,305.6163896871619,298.0,300.34992930788843,288.5,285.74248613348885,272.0,271.5566844194755
2011-09-08,300.0,320.0,300.0,300.0,300.0,43179500,1.0,,300.0,320.0,300.0,-3.2258064516129004,-3.278982282299084,3.4482758620689724,3.3901551675681416,112.7659574468085,75.50225842780328,-3.2258064516129004,-3.278982282299084,3.4482758620689724,3.3901551675681416,112.7659574468085,75.50225842780328,-1.538461538461533,-1.55041865359652,6.666666666666665,6.453852113757116,126.9503546099291,81.9561105415604,-1.6393442622950838,-1.6529301951210582,5.263157894736836,5.1293294387550485,120.58823529411768,79.11275889201491,306.6666666666667,302.8081948435401,300.0,300.23328615185494,292.5,288.33665194604094,277.0,275.141390491689,306.6666666666667,302.8081948435401,300.0,300.23328615185494,292.5,288.33665194604094,277.0,275.141390491689,306.6666666666667,302.8081948435401,300.0,300.23328615185494,292.5,288.33665194604094,277.0,275.141390491689,306.6666666666667,302.8081948435401,300.0,300.23328615185494,292.5,288.33665194604094,277.0,275.141390491689
2011-09-09,300.0,310.0,300.0,300.0,300.0,36942500,1.0,,300.0,310.0,300.0,0.0,0.0,7.14285714285714,6.899287148695142,111.2676056338028,74.79554170549403,0.0,0.0,7.14285714285714,6.899287148695142,111.2676056338028,74.79554170549403,-3.125,-3.1748698314580297,5.084745762711873,4.959694113937219,110.8843537414966,74.61397107004557,0.0,0.0,7.14285714285714,6.899287148695142,112.7659574468085,75.50225842780328,303.3333333333333,301.40409742175984,304.0,300.1555240775015,297.0,290.45852589447406,281.6666666666667,278.271093641425,303.3333333333333,301.40409742175984,304.0,300.1555240775015,297.0,290.45852589447406,281.6666666666667,278.271093641425,303.3333333333333,301.40409742175984,304.0,300.1555240775015,297.0,290.45852589447406,281.6666666666667,278.271093641425,303.3333333333333,301.40409742175984,304.0,300.1555240775015,297.0,290.45852589447406,281.6666666666667,278.271093641425
2011-09-12,300.0,310.0,285.0,300.0,300.0,92291000,1.0,,300.0,310.0,285.0,0.0,0.0,0.0,0.0,111.2676056338028,74.79554170549403,0.0,0.0,0.0,0.0,111.2676056338028,74.79554170549403,0.0,0.0,1.6393442622950838,1.6260520871780326,115.27777777777776,76.67589979031912,-5.000000000000004,-5.129329438755057,1.7857142857142794,1.7699577099400856,102.1276595744681,70.37292898904823,300.0,300.70204871087736,304.0,300.1036827077854,298.5,292.1941861237229,285.0,281.00430627968166,300.0,300.70204871087736,304.0,300.1036827077854,298.5,292.1941861237229,285.0,281.00430627968166,300.0,300.70204871087736,304.0,300.1036827077854,298.5,292.1941861237229,285.0,281.00430627968166,300.0,300.70204871087736,304.0,300.1036827077854,298.5,292.1941861237229,285.0,281.00430627968166
2011-09-13,310.0,330.0,300.0,310.0,310.0,133827500,1.0,,310.0,330.0,300.0,3.333333333333344,3.278982282299097,0.0,0.0,106.66666666666669,72.59370033829363,3.333333333333344,3.278982282299097,0.0,0.0,106.66666666666669,72.59370033829363,6.451612903225801,6.252035698133393,6.451612903225801,6.252035698133393,117.10526315789474,77.52121336142496,5.263157894736836,5.1293294387550485,1.6949152542372836,1.680711831638119,127.2727272727273,82.09805520698303,303.3333333333333,305.3510243554471,304.0,303.4024555860239,299.5,295.4328995818537,289.0,284.6487179301425,303.3333333333333,305.3510243554471,304.0,303.4024555860239,299.5,295.4328995818537,289.0,284.6487179301425,303.3333333333333,305.3510243554471,304.0,303.4024555860239,299.5,295.4328995818537,289.0,284.6487179301425,303.3333333333333,305.3510243554471,304.0,303.4024555860239,299.5,295.4328995818537,289.0,284.6487179301425
2011-09-14,310.0,320.0,305.0,310.0,310.0,45854500,1.0,,310.0,320.0,305.0,0.0,0.0,0.0,0.0,106.66666666666669,72.59370033829363,0.0,0.0,0.0,0.0,106.66666666666669,72.59370033829363,-3.030303030303028,-3.077165866675366,-1.538461538461533,-1.55041865359652,106.4516129032258,72.48958788745256,1.6666666666666607,1.6529301951210509,0.0,0.0,103.33333333333331,70.96764825111558,306.6666666666667,307.6755121777257,304.0,305.6016372562383,301.0,298.0823285515039,293.6666666666667,287.8328798541615,306.6666666666667,307.6755121777257,304.0,305.6016372562383,301.0,298.0823285515039,293.6666666666667,287.8328798541615,306.6666666666667,307.6755121777257,304.0,305.6016372562383,301.0,298.0823285515039,293.6666666666667,287.8328798541615,306.6666666666667,307.6755121777257,304.0,305.6016372562383,301.0,298.0823285515039,293.6666666666667,287.8328798541615
2011-09-15,295.0,315.0,290.0,295.0,295.0,65547500,1.0,,295.0,315.0,290.0,-4.838709677419351,-4.959694113937206,-1.6666666666666718,-1.6807118316381289,89.1025641025641,63.71193490902828,-4.838709677419351,-4.959694113937206,-1.6666666666666718,-1.6807118316381289,89.1025641025641,63.71193490902828,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,99.36708860759494,68.99776057986664,-4.918032786885251,-5.0430853626891965,-3.3333333333333326,-3.390155167568134,94.63087248322148,66.59346170350607,305.0,301.33775608886,303.0,302.06775795776156,301.5,297.5217553911675,296.0,288.73254045862285,305.0,301.33775608886,303.0,302.06775795776156,301.5,297.5217553911675,296.0,288.73254045862285,305.0,301.33775608886,303.0,302.06775795776156,301.5,297.5217553911675,296.0,288.73254045862285,305.0,301.33775608886,303.0,302.06775795776156,301.5,297.5217553911675,296.0,288.73254045862285
2011-09-16,280.0,310.0,275.0,280.0,280.0,58163000,1.0,,280.0,310.0,275.0,-5.0847457627118615,-5.218575317057019,-6.666666666666665,-6.899287148695144,80.64516129032258,59.13644862500029,-5.0847457627118615,-5.218575317057019,-6.666666666666665,-6.899287148695144,80.64516129032258,59.13644862500029,-1.5873015873015928,-1.600034134644119,0.0,0.0,98.71794871794872,68.67162902296549,-5.172413793103448,-5.310982531394841,-8.333333333333337,-8.701137698962981,78.57142857142858,57.981849525294216,295.0,290.6688780444276,299.0,294.7118383428399,301.5,294.33528505315843,297.6666666666667,287.63695513721336,295.0,290.6688780444276,299.0,294.7118383428399,301.5,294.33528505315843,297.6666666666667,287.63695513721336,295.0,290.6688780444276,299.0,294.7118383428399,301.5,294.33528505315843,297.6666666666667,287.63695513721336,295.0,290.6688780444276,299.0,294.7118383428399,301.5,294.33528505315843,297.6666666666667,287.63695513721336
2011-09-19,280.0,280.0,275.0,280.0,280.0,20367000,1.0,,280.0,280.0,275.0,0.0,0.0,-6.666666666666665,-6.899287148695144,79.48717948717949,58.49335959197126,0.0,0.0,-6.666666666666665,-6.899287148695144,79.48717948717949,58.49335959197126,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,75.0,55.961578793542266,0.0,0.0,-3.508771929824561,-3.571808260207923,77.41935483870968,57.33459807473247,285.0,285.3344390222132,295.0,289.807892097152,299.5,291.72840329070607,297.3333333333333,286.6792626757987,285.0,285.3344390222132,295.0,289.807892097152,299.5,291.72840329070607,297.3333333333333,286.6792626757987,285.0,285.3344390222132,295.0,289.807892097152,299.5,291.72840329070607,297.3333333333333,286.6792626757987,285.0,285.3344390222132,295.0,289.807892097152,299.5,291.72840329070607,297.3333333333333,286.6792626757987
2011-09-20,260.0,275.0,260.0,260.0,260.0,17025000,1.0,,260.0,275.0,260.0,-7.14285714285714,-7.410797215372185,-16.129032258064512,-17.589066646366415,65.60509554140128,50.443582566721965,-7.14285714285714,-7.410797215372185,-16.129032258064512,-17.589066646366415,65.60509554140128,50.443582566721965,-1.7857142857142905,-1.8018505502678368,-16.666666666666664,-18.232155679395454,74.0506329113924,55.417606463960446,-5.454545454545457,-5.608946665104359,-13.33333333333333,-14.310084364067327,66.66666666666667,51.08256237659907,273.3333333333333,272.6672195111059,285.0,279.8719278872695,294.5,285.9587583057436,294.6666666666667,283.3349649781732,273.3333333333333,272.6672195111059,285.0,279.8719278872695,294.5,285.9587583057436,294.6666666666667,283.3349649781732,273.3333333333333,272.6672195111059,285.0,279.8719278872695,294.5,285.9587583057436,294.6666666666667,283.3349649781732,273.3333333333333,272.6672195111059,285.0,279.8719278872695,294.5,285.9587583057436,294.6666666666667,283.3349649781732
2011-09-21,240.0,280.0,240.0,240.0,240.0,90343000,1.0,,240.0,280.0,240.0,-7.692307692307687,-8.004270767353637,-22.580645161290324,-25.593337413720064,34.07821229050278,29.32531175012362,-7.692307692307687,-8.004270767353637,-22.580645161290324,-25.593337413720064,34.07821229050278,29.32531175012362,1.818181818181808,1.8018505502678213,-12.5,-13.353139262452263,55.55555555555556,44.18327522790392,-7.692307692307687,-8.004270767353637,-21.311475409836067,-23.967285326542036,53.846153846153854,43.07829160924543,260.0,256.33360975555246,271.0,266.58128509989484,287.5,277.6016197416592,291.0,277.90475364053884,260.0,256.33360975555246,271.0,266.58128509989484,287.5,277.6016197416592,291.0,277.90475364053884,260.0,256.33360975555246,271.0,266.58128509989484,287.5,277.6016197416592,291.0,277.90475364053884,260.0,256.33360975555246,271.0,266.58128509989484,287.5,277.6016197416592,291.0,277.90475364053884
2011-09-22,220.0,240.0,215.0,220.0,220.0,19036500,1.0,,220.0,240.0,215.0,-8.333333333333337,-8.701137698962981,-25.42372881355932,-29.33478099874583,19.565217391304344,17.869178874337592,-8.333333333333337,-8.701137698962981,-25.42372881355932,-29.33478099874583,19.565217391304344,17.869178874337592,-14.28571428571429,-15.415067982725835,-23.809523809523814,-27.19337154836418,28.34224598930481,24.95303064874047,-10.416666666666664,-11.000089521432846,-25.86206896551724,-29.924289485285687,22.15909090909092,20.015403308951107,240.0,238.16680487777597,256.0,251.0541899433167,279.5,267.12757183078895,286.3333333333333,270.65106645043795,240.0,238.16680487777597,256.0,251.0541899433167,279.5,267.12757183078895,286.3333333333333,270.65106645043795,240.0,238.16680487777597,256.0,251.0541899433167,279.5,267.12757183078895,286.3333333333333,270.65106645043795,240.0,238.16680487777597,256.0,251.0541899433167,279.5,267.12757183078895,286.3333333333333,270.65106645043795
2011-09-23,205.0,220.0,205.0,205.0,205.0,6268500,1.0,,205.0,220.0,205.0,-6.818181818181824,-7.061756721395342,-26.78571428571429,-31.17796240308415,9.042553191489366,8.656801630845901,-6.818181818181824,-7.061756721395342,-26.78571428571429,-31.17796240308415,9.042553191489366,8.656801630845901,-8.333333333333337,-8.701137698962981,-29.032258064516125,-34.29447511268303,14.583333333333323,13.613217432457992,-4.651162790697672,-4.7628048989254586,-25.454545454545453,-29.376111852816305,12.021857923497258,11.352382629698717,221.66666666666666,221.58340243888787,241.0,235.70279321428785,270.0,255.83074415932333,281.3333333333333,262.4292182145065,221.66666666666666,221.58340243888787,241.0,235.70279321428785,270.0,255.83074415932333,281.3333333333333,262.4292182145065,221.66666666666666,221.58340243888787,241.0,235.70279321428785,270.0,255.83074415932333,281.3333333333333,262.4292182145065,221.66666666666666,221.58340243888787,241.0,235.70279321428785,270.0,255.83074415932333,281.3333333333333,262.4292182145065
2011-09-26,198.0,210.0,198.0,198.0,198.0,8106500,1.0,,198.0,210.0,198.0,-3.4146341463414664,-3.4742948443872974,-29.28571428571428,-34.65225724747143,5.882352941176472,5.715841383994862,-3.4146341463414664,-3.4742948443872974,-29.28571428571428,-34.65225724747143,5.882352941176472,5.715841383994862,-4.545454545454541,-4.652001563489281,-25.0,-28.76820724517809,6.598984771573613,6.3903801979480255,-3.4146341463414664,-3.4742948443872974,-28.000000000000004,-32.85040669720361,8.791208791208781,8.426034361773981,207.66666666666666,209.7917012194439,224.6,223.13519543184412,259.8,245.3153737730917,274.53333333333336,254.36228909572247,207.66666666666666,209.7917012194439,224.6,223.13519543184412,259.8,245.3153737730917,274.53333333333336,254.36228909572247,207.66666666666666,209.7917012194439,224.6,223.13519543184412,259.8,245.3153737730917,274.53333333333336,254.36228909572247,207.66666666666666,209.7917012194439,224.6,223.13519543184412,259.8,245.3153737730917,274.53333333333336,254.36228909572247
2011-09-27,205.0,220.0,200.0,205.0,205.0,14288500,1.0,,205.0,220.0,200.0,3.535353535353525,3.474294844387284,-21.15384615384616,-23.76716518771196,3.015075376884413,2.9705154413915693,3.535353535353525,3.474294844387284,-21.15384615384616,-23.76716518771196,3.015075376884413,2.9705154413915693,4.761904761904767,4.652001563489291,-20.0,-22.31435513142097,10.000000000000009,9.531017980432493,1.0101010101010166,1.0050335853501506,-23.076923076923077,-26.2364264467491,9.8901098901099,9.43106794712414,202.66666666666666,207.39585060972195,213.6,217.0901302736751,249.3,237.984912470198,267.53333333333336,248.18310427478818,202.66666666666666,207.39585060972195,213.6,217.0901302736751,249.3,237.984912470198,267.53333333333336,248.18310427478818,202.66666666666666,207.39585060972195,213.6,217.0901302736751,249.3,237.984912470198,267.53333333333336,248.18310427478818,202.66666666666666,207.39585060972195,213.6,217.0901302736751,249.3,237.984912470198,267.53333333333336,248.18310427478818
2011-09-28,215.0,225.0,210.0,215.0,215.0,17489500,1.0,,215.0,225.0,210.0,4.878048780487809,4.7628048989254665,-10.416666666666664,-11.000089521432846,10.824742268041245,10.27798690643347,4.878048780487809,4.7628048989254665,-10.416666666666664,-11.000089521432846,10.824742268041245,10.27798690643347,2.2727272727272707,2.2472855852058577,-19.64285714285714,-21.868920096482945,15.384615384615374,14.310084364067324,5.000000000000004,4.879016416943204,-12.5,-13.353139262452263,9.375,8.961215868968713,206.0,211.197925304861,208.6,216.3934201813574,239.8,233.80565399489223,261.2,244.02998292066522,206.0,211.197925304861,208.6,216.3934201813574,239.8,233.80565399489223,261.2,244.02998292066522,206.0,211.197925304861,208.6,216.3934201813574,239.8,233.80565399489223,261.2,244.02998292066522,206.0,211.197925304861,208.6,216.3934201813574,239.8,233.80565399489223,261.2,244.02998292066522
2011-09-29,235.0,235.0,210.0,235.0,235.0,31781000,1.0,,235.0,235.0,210.0,9.302325581395344,8.894748601649612,6.818181818181812,6.595796779179737,4.444444444444451,4.348511193973889,9.302325581395344,8.894748601649612,6.818181818181812,6.595796779179737,4.444444444444451,4.348511193973889,4.444444444444451,4.348511193973889,-2.083333333333337,-2.105340919783238,0.0,0.0,0.0,0.0,-2.3255813953488413,-2.353049741019416,7.692307692307687,7.410797215372184,218.33333333333334,223.0989626524305,211.6,222.595613460723,233.8,234.0228156145327,256.8666666666667,242.89998914534203,218.33333333333334,223.0989626524305,211.6,222.595613460723,233.8,234.0228156145327,256.8666666666667,242.89998914534203,218.33333333333334,223.0989626524305,211.6,222.595613460723,233.8,234.0228156145327,256.8666666666667,242.89998914534203,218.33333333333334,223.0989626524305,211.6,222.595613460723,233.8,234.0228156145327,256.8666666666667,242.89998914534203
2011-09-30,230.0,245.0,225.0,230.0,230.0,21974000,1.0,,230.0,245.0,225.0,-2.127659574468088,-2.150620522096362,12.195121951219525,11.506932978478728,0.0,0.0,-2.127659574468088,-2.150620522096362,12.195121951219525,11.506932978478728,0.0,0.0,4.255319148936176,4.167269640056808,11.363636363636353,10.763066419236536,0.0,0.0,7.14285714285714,6.899287148695142,9.756097560975618,9.309042306601205,4.651162790697683,4.546237407675742,226.66666666666666,226.54948132621524,216.6,225.06374230886902,228.8,233.29137309704475,252.2,241.28593332758993,226.66666666666666,226.54948132621524,216.6,225.06374230886902,228.8,233.29137309704475,252.2,241.28593332758993,226.66666666666666,226.54948132621524,216.6,225.06374230886902,228.8,233.29137309704475,252.2,241.28593332758993,226.66666666666666,226.54948132621524,216.6,225.06374230886902,228.8,233.29137309704475,252.2,241.28593332758993
2011-10-03,225.0,230.0,215.0,225.0,225.0,7550500,1.0,,225.0,230.0,215.0,-2.1739130434782594,-2.197890671877523,13.636363636363647,12.7833371509885,-9.999999999999998,-10.536051565782628,-2.1739130434782594,-2.197890671877523,13.636363636363647,12.7833371509885,-9.999999999999998,-10.536051565782628,-6.122448979591832,-6.317890162153156,9.523809523809534,9.09717782057268,-9.80392156862745,-10.318423623523074,-4.444444444444439,-4.546237407675728,8.585858585858585,8.237099743312756,-6.521739130434778,-6.744128079553254,230.0,225.77474066310762,222.0,225.04249487256948,223.3,231.78381446518898,247.2,239.24847170996043,230.0,225.77474066310762,222.0,225.04249487256948,223.3,231.78381446518898,247.2,239.24847170996043,230.0,225.77474066310762,222.0,225.04249487256948,223.3,231.78381446518898,247.2,239.24847170996043,230.0,225.77474066310762,222.0,225.04249487256948,223.3,231.78381446518898,247.2,239.24847170996043
2011-10-04,230.0,240.0,215.0,230.0,230.0,11038500,1.0,,230.0,240.0,215.0,2.2222222222222143,2.197890671877517,12.195121951219525,11.506932978478728,-7.9999999999999964,-8.338160893905101,2.2222222222222143,2.197890671877517,12.195121951219525,11.506932978478728,-7.9999999999999964,-8.338160893905101,4.347826086956519,4.25596144187959,9.090909090909085,8.701137698962969,-5.882352941176472,-6.062462181643485,0.0,0.0,7.499999999999996,7.232066157962608,-8.510638297872342,-8.894748601649617,228.33333333333334,227.8873703315538,227.0,226.6949965822249,220.3,231.45947818146698,241.86666666666667,238.09155819960478,228.33333333333334,227.8873703315538,227.0,226.6949965822249,220.3,231.45947818146698,241.86666666666667,238.09155819960478,228.33333333333334,227.8873703315538,227.0,226.6949965822249,220.3,231.45947818146698,241.86666666666667,238.09155819960478,228.33333333333334,227.8873703315538,227.0,226.6949965822249,220.3,231.45947818146698,241.86666666666667,238.09155819960478
