Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-02-22,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-02-23,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-02-24,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-02-25,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-02-26,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-01,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-02,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-03,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-04,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-05,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-08,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-09,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-10,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-12,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-15,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-16,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-17,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-18,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-19,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-22,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-23,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-24,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-25,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-26,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-29,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-30,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-03-31,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-04-01,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-04-05,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-04-06,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-04-07,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-04-08,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-04-09,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-04-12,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-04-13,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-04-14,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-04-15,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-04-16,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-04-19,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-04-20,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-04-21,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-04-22,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-04-23,2550.0,2550.0,2550.0,2550.0,1597.2613525390625,0
2021-04-26,3180.0,3180.0,3180.0,3180.0,1991.87890625,363800
2021-04-27,3970.0,3970.0,3970.0,3970.0,2486.716796875,300700
2021-04-28,4250.0,4960.0,3980.0,4130.0,2586.937255859375,1347600
2021-04-29,4130.0,4150.0,3850.0,3850.0,2411.551513671875,89300
2021-04-30,3850.0,3850.0,3590.0,3670.0,2298.803955078125,273900
2021-05-03,3670.0,3700.0,3500.0,3670.0,2298.803955078125,116100
2021-05-04,3670.0,3950.0,3620.0,3890.0,2436.60693359375,171700
2021-05-05,3890.0,3970.0,3850.0,3880.0,2430.3427734375,57500
2021-05-06,3960.0,4000.0,3800.0,3870.0,2424.0791015625,848800
2021-05-07,3890.0,3940.0,3800.0,3870.0,2424.0791015625,609000
2021-05-10,3900.0,3900.0,3730.0,3840.0,2405.287841796875,109300
2021-05-11,3840.0,3840.0,3770.0,3840.0,2405.287841796875,124600
2021-05-17,3840.0,4140.0,3750.0,3850.0,2411.551513671875,59900
2021-05-18,3900.0,4000.0,3750.0,3850.0,2411.551513671875,86300
2021-05-19,3860.0,3900.0,3800.0,3810.0,2386.496337890625,37400
2021-05-20,3790.0,3810.0,3600.0,3740.0,2461.52685546875,30400
2021-05-21,3700.0,3740.0,3660.0,3710.0,2441.7822265625,41900
2021-05-24,3740.0,3800.0,3700.0,3730.0,2454.9453125,63400
2021-05-25,3720.0,3840.0,3720.0,3780.0,2487.853271484375,119600
2021-05-27,3800.0,3800.0,3680.0,3780.0,2487.853271484375,37500
2021-05-28,3750.0,3750.0,3670.0,3730.0,2454.9453125,31400
2021-05-31,3830.0,3830.0,3720.0,3770.0,2481.271728515625,13100
2021-06-02,3750.0,3830.0,3750.0,3800.0,2501.0166015625,138800
2021-06-03,3780.0,3900.0,3750.0,3850.0,2533.9248046875,60400
2021-06-04,3850.0,3900.0,3710.0,3870.0,2547.087890625,25300
2021-06-07,3870.0,3890.0,3790.0,3850.0,2533.9248046875,13400
2021-06-08,3790.0,3850.0,3780.0,3820.0,2514.179931640625,25600
2021-06-09,3810.0,3810.0,3760.0,3810.0,2507.598388671875,19600
2021-06-10,3810.0,3850.0,3760.0,3830.0,2520.76171875,38200
2021-06-11,3830.0,4200.0,3800.0,3940.0,2593.159423828125,98300
2021-06-14,3940.0,3980.0,3900.0,3940.0,2593.159423828125,13100
2021-06-15,3940.0,3940.0,3780.0,3920.0,2579.995849609375,14100
2021-06-16,3920.0,3930.0,3800.0,3930.0,2586.577880859375,46200
2021-06-17,3930.0,3930.0,3900.0,3920.0,2579.995849609375,600
2021-06-18,3850.0,3850.0,3650.0,3850.0,2533.9248046875,57900
2021-06-21,3820.0,3820.0,3710.0,3740.0,2461.52685546875,7100
2021-06-22,3730.0,3730.0,3650.0,3720.0,2448.364013671875,15000
2021-06-23,3720.0,3720.0,3560.0,3600.0,2369.38427734375,36200
2021-06-24,3550.0,3590.0,3500.0,3590.0,2362.802490234375,40400
2021-06-25,3590.0,3680.0,3550.0,3630.0,2389.12890625,23600
2021-06-28,3630.0,3630.0,3560.0,3600.0,2369.38427734375,13300
2021-06-29,3700.0,3740.0,3550.0,3610.0,2375.9658203125,12200
2021-06-30,3610.0,3690.0,3530.0,3600.0,2369.38427734375,14500
2021-07-01,3740.0,3740.0,3530.0,3630.0,2389.12890625,14100
2021-07-02,3630.0,3680.0,3630.0,3670.0,2415.45556640625,5400
2021-07-05,3670.0,3670.0,3540.0,3540.0,2329.89453125,26300
2021-07-06,3530.0,3670.0,3530.0,3670.0,2415.45556640625,31800
2021-07-07,3630.0,3740.0,3630.0,3720.0,2448.364013671875,5700
2021-07-08,3720.0,3720.0,3710.0,3710.0,2441.7822265625,4300
2021-07-09,3700.0,3710.0,3670.0,3710.0,2441.7822265625,13000
2021-07-12,3730.0,3890.0,3700.0,3890.0,2560.25146484375,34700
2021-07-13,3810.0,3880.0,3750.0,3850.0,2533.9248046875,15800
2021-07-14,3850.0,3880.0,3760.0,3870.0,2547.087890625,63200
2021-07-15,3810.0,3880.0,3760.0,3860.0,2540.50634765625,5900
2021-07-16,3880.0,3880.0,3750.0,3850.0,2533.9248046875,13200
2021-07-19,3850.0,3850.0,3780.0,3830.0,2520.76171875,9400
2021-07-21,3830.0,3830.0,3780.0,3830.0,2520.76171875,29200
2021-07-22,3840.0,3850.0,3750.0,3850.0,2533.9248046875,21900
2021-07-23,3880.0,3880.0,3780.0,3850.0,2533.9248046875,7600
2021-07-26,3850.0,3850.0,3670.0,3850.0,2533.9248046875,4700
2021-07-27,3850.0,3950.0,3830.0,3890.0,2560.25146484375,17200
2021-07-28,3890.0,3900.0,3620.0,3870.0,2547.087890625,12600
2021-07-29,3870.0,3890.0,3750.0,3870.0,2547.087890625,7400
2021-07-30,3880.0,3880.0,3780.0,3850.0,2533.9248046875,38900
2021-08-02,3850.0,3950.0,3790.0,3850.0,2533.9248046875,25200
2021-08-03,3850.0,3900.0,3780.0,3850.0,2533.9248046875,15500
2021-08-04,3840.0,3850.0,3800.0,3850.0,2533.9248046875,4300
2021-08-05,3850.0,3860.0,3780.0,3840.0,2527.343017578125,22300
2021-08-06,3800.0,3820.0,3750.0,3810.0,2507.598388671875,8400
2021-08-09,3850.0,3850.0,3590.0,3590.0,2362.802490234375,123600
2021-08-10,3590.0,3800.0,3440.0,3560.0,2343.057861328125,278800
2021-08-12,3590.0,3800.0,3560.0,3610.0,2375.9658203125,280700
2021-08-13,3620.0,3700.0,3610.0,3700.0,2435.200927734375,171800
2021-08-16,3720.0,3850.0,3700.0,3750.0,2468.1083984375,287100
2021-08-18,3700.0,3700.0,3490.0,3560.0,2438.17236328125,81200
2021-08-19,3520.0,3560.0,3440.0,3440.0,2355.987060546875,40600
2021-08-20,3440.0,3520.0,3440.0,3520.0,2410.77734375,15400
2021-08-23,3520.0,3530.0,3450.0,3480.0,2383.3818359375,14800
2021-08-24,3510.0,3510.0,3460.0,3460.0,2369.6845703125,42300
2021-08-25,3460.0,3500.0,3450.0,3470.0,2376.533203125,17900
2021-08-26,3450.0,3500.0,3450.0,3450.0,2362.835693359375,13400
2021-08-27,3450.0,3540.0,3450.0,3480.0,2383.3818359375,12400
2021-08-30,3470.0,3540.0,3440.0,3500.0,2397.07958984375,13900
2021-08-31,3500.0,3520.0,3500.0,3500.0,2397.07958984375,23500
2021-09-01,3520.0,3520.0,3470.0,3490.0,2390.230712890625,22800
2021-09-02,3490.0,3500.0,3460.0,3490.0,2390.230712890625,14800
2021-09-03,3490.0,3500.0,3470.0,3500.0,2397.07958984375,15000
2021-09-06,3500.0,3590.0,3480.0,3490.0,2390.230712890625,77300
2021-09-07,3490.0,3510.0,3490.0,3500.0,2397.07958984375,11000
2021-09-08,3500.0,3500.0,3480.0,3490.0,2390.230712890625,16700
2021-09-09,3490.0,3490.0,3470.0,3480.0,2383.3818359375,14700
2021-09-10,3480.0,3500.0,3480.0,3500.0,2397.07958984375,4700
2021-09-13,3500.0,3500.0,3470.0,3490.0,2390.230712890625,11700
2021-09-14,3470.0,3510.0,3470.0,3510.0,2403.92822265625,30800
2021-09-15,3510.0,3600.0,3480.0,3560.0,2438.17236328125,42100
2021-09-16,3480.0,3580.0,3470.0,3580.0,2451.8701171875,21600
2021-09-17,3590.0,3590.0,3500.0,3560.0,2438.17236328125,11200
2021-09-20,3510.0,3570.0,3500.0,3560.0,2438.17236328125,8500
2021-09-21,3550.0,3560.0,3470.0,3500.0,2397.07958984375,26700
2021-09-22,3480.0,3530.0,3440.0,3520.0,2410.77734375,37500
2021-09-23,3510.0,3540.0,3500.0,3520.0,2410.77734375,11200
2021-09-24,3520.0,3580.0,3520.0,3550.0,2431.32373046875,21700
2021-09-27,3550.0,3610.0,3550.0,3550.0,2431.32373046875,28200
2021-09-28,3550.0,3740.0,3550.0,3710.0,2540.904541015625,176500
2021-09-29,3720.0,3830.0,3720.0,3760.0,2575.148681640625,89100
2021-09-30,3810.0,3950.0,3810.0,3890.0,2664.182861328125,123600
2021-10-01,3890.0,4040.0,3790.0,3850.0,2636.78759765625,276200
2021-10-04,3900.0,4260.0,3900.0,4190.0,2869.646728515625,287500
2021-10-05,4190.0,4460.0,4180.0,4290.0,2938.134521484375,147700
2021-10-06,4350.0,4480.0,4310.0,4440.0,3040.8671875,98600
2021-10-07,4460.0,4460.0,4140.0,4140.0,2835.40283203125,139100
2021-10-08,4140.0,4250.0,4080.0,4240.0,2903.890625,45900
2021-10-11,4250.0,4300.0,4240.0,4290.0,2938.134521484375,53400
2021-10-12,4290.0,4400.0,4290.0,4290.0,2938.134521484375,36100
2021-10-13,4290.0,4300.0,4200.0,4290.0,2938.134521484375,32400
2021-10-14,4290.0,4290.0,4200.0,4280.0,2931.28564453125,17200
2021-10-15,4280.0,4280.0,4270.0,4270.0,2924.43701171875,4600
2021-10-18,4270.0,4300.0,4250.0,4270.0,2924.43701171875,49300
2021-10-19,4270.0,4270.0,4160.0,4170.0,2855.94921875,38100
2021-10-21,4170.0,4170.0,4000.0,4120.0,2821.705322265625,65800
2021-10-22,4120.0,4120.0,4000.0,4080.0,2794.31005859375,48800
2021-10-25,4100.0,4200.0,4090.0,4200.0,2876.49560546875,32600
2021-10-26,4190.0,4230.0,4180.0,4230.0,2897.0419921875,7100
2021-10-27,4250.0,4290.0,4080.0,4100.0,2808.00732421875,14600
2021-10-28,4100.0,4200.0,4080.0,4200.0,2876.49560546875,115300
2021-10-29,4200.0,4220.0,4120.0,4190.0,2869.646728515625,39400
2021-11-01,4190.0,4190.0,4130.0,4130.0,2828.55419921875,19800
2021-11-02,4220.0,4220.0,3950.0,4040.0,2766.914794921875,73100
2021-11-03,4040.0,4040.0,4010.0,4010.0,2746.36865234375,42400
2021-11-04,4080.0,4180.0,4060.0,4130.0,2828.55419921875,34300
2021-11-05,4170.0,4170.0,4060.0,4100.0,2808.00732421875,42700
2021-11-08,4160.0,4160.0,4100.0,4100.0,2808.00732421875,19700
2021-11-09,4100.0,4200.0,4090.0,4140.0,2835.40283203125,16400
2021-11-10,4180.0,4280.0,4130.0,4180.0,2862.798095703125,23300
2021-11-11,4180.0,4380.0,4150.0,4330.0,2965.52978515625,33600
2021-11-12,4330.0,4330.0,4200.0,4270.0,2924.43701171875,28100
2021-11-15,4270.0,4270.0,4000.0,4050.0,2773.763916015625,51200
2021-11-16,4060.0,4190.0,3900.0,4150.0,2842.25146484375,29100
2021-11-17,4200.0,4270.0,4160.0,4210.0,2883.344482421875,148100
2021-11-18,4230.0,4270.0,4100.0,4150.0,2842.25146484375,84400
2021-11-19,4150.0,4200.0,4150.0,4170.0,2855.94921875,53600
2021-11-22,4190.0,4210.0,4170.0,4190.0,2869.646728515625,84400
2021-11-23,4200.0,4240.0,4190.0,4240.0,2903.890625,50700
2021-11-24,4250.0,4300.0,4140.0,4270.0,2924.43701171875,165200
2021-11-25,4220.0,4220.0,4080.0,4120.0,2921.0908203125,65300
2021-11-26,4120.0,4140.0,4090.0,4090.0,2899.820556640625,61700
2021-11-29,4060.0,4300.0,4040.0,4300.0,3048.7109375,150400
2021-11-30,4300.0,4380.0,4280.0,4310.0,3055.80126953125,120700
2021-12-01,4310.0,4310.0,4230.0,4250.0,3013.260986328125,54400
2021-12-02,4250.0,4340.0,4160.0,4250.0,3013.260986328125,104400
2021-12-03,4220.0,4310.0,4200.0,4240.0,3006.1708984375,18300
2021-12-06,4300.0,5000.0,4300.0,4900.0,3474.11279296875,214500
2021-12-07,4900.0,5200.0,4670.0,4850.0,3438.66259765625,152700
2021-12-08,4890.0,4950.0,4830.0,4850.0,3438.66259765625,92100
2021-12-09,4940.0,5925.0,4860.0,5450.0,3864.06396484375,341000
2021-12-10,5500.0,6525.0,5350.0,6525.0,4626.2421875,218600
2021-12-13,6525.0,6525.0,6075.0,6125.0,4342.64013671875,78100
2021-12-14,6100.0,6150.0,5700.0,5700.0,4041.314453125,54400
2021-12-15,5700.0,5700.0,5325.0,5325.0,3775.439208984375,146900
2021-12-16,5325.0,5325.0,4960.0,4960.0,3516.652587890625,211200
2021-12-17,4960.0,5450.0,4850.0,5450.0,3864.06396484375,304700
2021-12-20,5475.0,6000.0,5300.0,5700.0,4041.314453125,155500
2021-12-21,5850.0,5975.0,5550.0,5950.0,4218.5654296875,164100
2021-12-22,6000.0,6950.0,5825.0,5825.0,4129.9404296875,333100
2021-12-23,5850.0,6350.0,5825.0,6025.0,4271.74072265625,688700
2021-12-24,6025.0,6975.0,6000.0,6975.0,4945.29345703125,234100
2021-12-27,6900.0,7950.0,6750.0,7850.0,5565.67041015625,462900
2021-12-28,7825.0,8900.0,7825.0,8800.0,6239.22216796875,185200
2021-12-29,8900.0,9650.0,8200.0,8400.0,5955.62158203125,303400
2021-12-30,8400.0,8625.0,7850.0,7950.0,5636.57080078125,130200
2022-01-03,7950.0,8600.0,7850.0,8150.0,5778.37060546875,169700
2022-01-04,8150.0,8400.0,8000.0,8150.0,5778.37060546875,89300
2022-01-05,8150.0,8300.0,8000.0,8150.0,5778.37060546875,90500
2022-01-06,8150.0,8375.0,7950.0,7950.0,5636.57080078125,94700
2022-01-07,7925.0,7925.0,7400.0,7525.0,5519.86474609375,100000
2022-01-10,7525.0,7525.0,7000.0,7000.0,5134.7578125,106100
2022-01-11,6900.0,6975.0,6525.0,6525.0,4786.328125,178300
2022-01-12,6550.0,6775.0,6500.0,6625.0,4859.681640625,25700
2022-01-13,6625.0,6950.0,6625.0,6925.0,5079.7431640625,61300
2022-01-14,6950.0,7275.0,6900.0,6975.0,5116.41943359375,74000
2022-01-17,7175.0,7175.0,6825.0,6950.0,5098.0810546875,35800
2022-01-18,7000.0,7000.0,6625.0,6725.0,4933.03515625,21800
2022-01-19,6725.0,6750.0,6375.0,6375.0,4676.29736328125,43900
2022-01-20,6400.0,6650.0,6375.0,6575.0,4823.0048828125,20200
2022-01-21,6600.0,7875.0,6500.0,7875.0,5776.6025390625,44700
2022-01-24,7800.0,7850.0,7325.0,7325.0,5373.158203125,63300
2022-01-25,7400.0,7400.0,6825.0,6850.0,5024.7275390625,320200
2022-01-26,6850.0,6850.0,6550.0,6825.0,5006.388671875,10600
2022-01-27,6825.0,7000.0,6825.0,6850.0,5024.7275390625,18800
2022-01-28,6850.0,7050.0,6825.0,6900.0,5061.404296875,19100
2022-01-31,6900.0,7150.0,6825.0,6925.0,5079.7431640625,19000
2022-02-02,6925.0,6975.0,6825.0,6900.0,5061.404296875,18100
2022-02-03,6900.0,6900.0,6650.0,6800.0,4988.05078125,18300
2022-02-04,6800.0,6800.0,6675.0,6700.0,4914.697265625,9100
2022-02-07,6725.0,6850.0,6575.0,6650.0,4878.02001953125,21700
2022-02-08,6525.0,6775.0,6500.0,6625.0,4859.681640625,29200
2022-02-09,6775.0,6775.0,6625.0,6625.0,4859.681640625,26000
2022-02-10,6625.0,6750.0,6600.0,6650.0,4878.02001953125,12000
2022-02-11,6700.0,6750.0,6600.0,6600.0,4841.34375,11800
2022-02-14,6725.0,6800.0,6625.0,6800.0,4988.05078125,18300
2022-02-15,6800.0,6800.0,6675.0,6750.0,4951.37451171875,8800
2022-02-16,6750.0,6750.0,6650.0,6700.0,4914.697265625,10800
2022-02-17,6650.0,6700.0,6625.0,6650.0,4878.02001953125,7600
2022-02-18,6650.0,6650.0,6575.0,6575.0,4823.0048828125,21100
2022-02-21,6575.0,6675.0,6550.0,6550.0,4804.666015625,14500
2022-02-22,6550.0,6675.0,6550.0,6600.0,4841.34375,6900
2022-02-23,6625.0,6675.0,6600.0,6625.0,4859.681640625,9700
2022-02-24,6675.0,6700.0,6500.0,6650.0,4878.02001953125,36000
2022-02-25,6650.0,6700.0,6200.0,6200.0,4547.9287109375,169600
2022-03-01,6200.0,6300.0,5775.0,5775.0,4236.17529296875,100300
2022-03-02,5775.0,6050.0,5375.0,5375.0,3942.760498046875,185900
2022-03-04,5375.0,5700.0,5000.0,5200.0,3814.391845703125,408900
2022-03-07,5200.0,5525.0,4850.0,4940.0,3623.672119140625,339600
2022-03-08,4950.0,5075.0,4600.0,4670.0,3425.6171875,607800
2022-03-09,4700.0,4980.0,4350.0,4350.0,3190.885498046875,800800
2022-03-10,4350.0,4450.0,4060.0,4450.0,3264.239013671875,223700
2022-03-11,4460.0,4830.0,4420.0,4790.0,3513.6416015625,332500
2022-03-14,4750.0,5175.0,4750.0,4920.0,3609.00146484375,130800
2022-03-15,4920.0,4990.0,4810.0,4810.0,3528.312255859375,56600
2022-03-16,4810.0,4890.0,4800.0,4800.0,3520.976806640625,48500
2022-03-17,4800.0,4810.0,4620.0,4720.0,3462.294189453125,46400
2022-03-18,4730.0,4850.0,4690.0,4720.0,3462.294189453125,36900
2022-03-21,4720.0,4750.0,4630.0,4730.0,3469.629150390625,50200
2022-03-22,4730.0,4800.0,4720.0,4730.0,3469.629150390625,30400
2022-03-23,4730.0,4960.0,4730.0,4880.0,3579.659912109375,73100
2022-03-24,4900.0,4950.0,4800.0,4870.0,3572.324462890625,84100
2022-03-25,4870.0,4920.0,4780.0,4800.0,3520.976806640625,49900
2022-03-28,4860.0,4940.0,4780.0,4880.0,3579.659912109375,57600
2022-03-29,4890.0,4900.0,4800.0,4850.0,3557.654052734375,28100
2022-03-30,4860.0,4890.0,4760.0,4820.0,3535.647705078125,1055400
2022-03-31,4850.0,4890.0,4820.0,4860.0,3564.9892578125,35900
2022-04-01,4860.0,4860.0,4800.0,4860.0,3564.9892578125,32000
2022-04-04,4870.0,4880.0,4810.0,4840.0,3550.318603515625,47500
2022-04-05,4840.0,5250.0,4540.0,4700.0,3447.623046875,653800
2022-04-06,4710.0,4840.0,4710.0,4830.0,3542.983154296875,102000
2022-04-07,4860.0,4870.0,4820.0,4840.0,3550.318603515625,53300
2022-04-08,4860.0,5500.0,4820.0,5500.0,4034.452880859375,446700
2022-04-11,5500.0,5725.0,5450.0,5575.0,4089.468505859375,669700
2022-04-12,5575.0,5575.0,5200.0,5300.0,3887.74560546875,104100
2022-04-13,5300.0,5500.0,5300.0,5475.0,4016.1142578125,57500
2022-04-14,5500.0,5725.0,5475.0,5725.0,4199.49853515625,179600
2022-04-18,5750.0,6425.0,5725.0,6050.0,4437.89794921875,204300
2022-04-19,6100.0,6150.0,5650.0,6000.0,4401.22119140625,142600
2022-04-20,6000.0,6000.0,5750.0,5825.0,4272.8525390625,107500
2022-04-21,5825.0,5850.0,5600.0,5825.0,4272.8525390625,76700
2022-04-22,5825.0,5900.0,5625.0,5750.0,4217.8369140625,46200
2022-04-25,5750.0,5850.0,5600.0,5800.0,4254.513671875,73000
2022-04-26,5875.0,5950.0,5800.0,5875.0,4309.52880859375,48300
2022-04-27,5875.0,6000.0,5800.0,5900.0,4327.86767578125,55700
2022-04-28,5900.0,6150.0,5900.0,6025.0,4419.5595703125,116700
2022-05-09,6100.0,6125.0,5925.0,6050.0,4437.89794921875,74600
2022-05-10,6050.0,6050.0,5900.0,5975.0,4382.88232421875,72500
2022-05-11,5975.0,6100.0,5900.0,6000.0,4401.22119140625,27000
2022-05-12,6000.0,6100.0,5900.0,5950.0,4364.54443359375,52400
2022-05-13,5950.0,6125.0,5900.0,6100.0,4474.5751953125,100100
2022-05-17,6100.0,6375.0,6100.0,6350.0,4657.958984375,119100
2022-05-18,6350.0,6950.0,6350.0,6700.0,4914.697265625,103700
2022-05-19,6700.0,6775.0,6500.0,6700.0,4914.697265625,52900
2022-05-20,6700.0,6725.0,6500.0,6700.0,4914.697265625,41400
2022-05-23,6700.0,6925.0,6575.0,6650.0,4878.02001953125,64700
2022-05-24,6675.0,6700.0,6525.0,6575.0,4823.0048828125,27100
2022-05-25,6500.0,6500.0,6125.0,6125.0,4492.91357421875,84600
2022-05-27,5725.0,5875.0,5700.0,5775.0,4236.17529296875,303900
2022-05-30,5775.0,6250.0,5650.0,6125.0,4492.91357421875,152600
2022-05-31,6125.0,6400.0,6025.0,6250.0,4584.60498046875,65500
2022-06-02,6225.0,6500.0,6225.0,6475.0,4749.6513671875,128800
2022-06-03,6475.0,6750.0,6475.0,6750.0,4951.37451171875,173200
2022-06-06,6850.0,6975.0,6700.0,6975.0,5116.41943359375,155000
2022-06-07,7100.0,7200.0,7025.0,7175.0,5263.126953125,135300
2022-06-08,7175.0,7275.0,6975.0,6975.0,5116.41943359375,142900
2022-06-09,6975.0,6975.0,6700.0,6850.0,5024.7275390625,149300
2022-06-10,6750.0,6750.0,6375.0,6450.0,4946.04296875,113100
2022-06-13,6450.0,6450.0,6075.0,6300.0,4831.01904296875,81100
2022-06-14,6300.0,6300.0,6000.0,6025.0,4620.140625,42700
2022-06-15,6025.0,6100.0,5875.0,5925.0,4543.4580078125,41600
2022-06-16,5925.0,6400.0,5925.0,6225.0,4773.5068359375,57500
2022-06-17,6250.0,6400.0,6100.0,6150.0,4715.99462890625,51800
2022-06-20,6225.0,6300.0,5975.0,5975.0,4581.7998046875,79700
2022-06-21,5975.0,6200.0,5975.0,6050.0,4639.31201171875,28500
2022-06-22,6050.0,6350.0,6050.0,6325.0,4850.189453125,231900
2022-06-23,6350.0,6400.0,6100.0,6200.0,4754.33642578125,179000
2022-06-24,6300.0,6400.0,6175.0,6375.0,4888.53076171875,20800
2022-06-27,6375.0,6400.0,5950.0,6125.0,4696.82421875,66400
2022-06-28,6175.0,6300.0,6075.0,6200.0,4754.33642578125,70200
2022-06-29,6200.0,6300.0,6125.0,6125.0,4696.82421875,18300
2022-06-30,6100.0,6250.0,6000.0,6125.0,4696.82421875,25800
2022-07-01,6125.0,6200.0,5925.0,5950.0,4562.62939453125,28400
2022-07-04,5925.0,5925.0,5725.0,5825.0,4466.77587890625,18800
2022-07-05,5925.0,6100.0,5875.0,6025.0,4620.140625,17300
2022-07-06,6075.0,6225.0,5900.0,6025.0,4620.140625,11100
2022-07-07,6000.0,6075.0,5925.0,6000.0,4600.97021484375,24000
2022-07-08,6075.0,6175.0,6000.0,6000.0,4600.97021484375,19300
2022-07-11,6000.0,6100.0,5950.0,5975.0,4581.7998046875,9900
2022-07-12,5975.0,6250.0,5975.0,6125.0,4696.82421875,26800
2022-07-13,6250.0,6250.0,5925.0,5975.0,4581.7998046875,55900
2022-07-14,5975.0,6150.0,5950.0,6125.0,4696.82421875,24700
2022-07-15,6125.0,6150.0,6025.0,6050.0,4639.31201171875,17700
2022-07-18,6150.0,6150.0,6000.0,6000.0,4600.97021484375,13200
2022-07-19,6000.0,6125.0,6000.0,6125.0,4696.82421875,21600
2022-07-20,6125.0,6175.0,6100.0,6100.0,4677.6533203125,34400
2022-07-21,6100.0,6150.0,6050.0,6125.0,4696.82421875,9000
2022-07-22,6125.0,6175.0,6100.0,6175.0,4735.16552734375,45300
2022-07-25,6150.0,6200.0,6125.0,6175.0,4735.16552734375,48200
2022-07-26,6250.0,6250.0,6100.0,6125.0,4696.82421875,23900
2022-07-27,6225.0,6375.0,6150.0,6350.0,4869.3603515625,53500
2022-07-28,6350.0,6400.0,6225.0,6350.0,4869.3603515625,66200
2022-07-29,6350.0,6450.0,6350.0,6425.0,4926.87255859375,90600
2022-08-01,6450.0,6975.0,6425.0,6775.0,5195.2626953125,103500
2022-08-02,6775.0,6775.0,6500.0,6625.0,5080.23828125,44100
2022-08-03,6625.0,6700.0,6600.0,6675.0,5118.57958984375,39500
2022-08-04,6650.0,6750.0,6575.0,6700.0,5137.75,24900
2022-08-05,6625.0,6700.0,6500.0,6675.0,5118.57958984375,43500
2022-08-08,6550.0,6675.0,6525.0,6550.0,5022.72607421875,21300
2022-08-09,6550.0,6625.0,6500.0,6575.0,5041.89697265625,26700
2022-08-10,6600.0,6675.0,6575.0,6600.0,5061.0673828125,12900
2022-08-11,6600.0,6650.0,6500.0,6650.0,5099.40869140625,42500
2022-08-12,6650.0,6650.0,6500.0,6625.0,5080.23828125,44100
2022-08-15,6625.0,6675.0,6525.0,6650.0,5099.40869140625,30100
2022-08-16,6625.0,6650.0,6500.0,6525.0,5003.55517578125,10200
2022-08-18,6600.0,6650.0,6500.0,6550.0,5022.72607421875,47500
2022-08-19,6550.0,6750.0,6500.0,6700.0,5137.75,72800
2022-08-22,6700.0,6725.0,6500.0,6550.0,5022.72607421875,61600
2022-08-23,6550.0,6675.0,6550.0,6625.0,5080.23828125,39800
2022-08-24,6625.0,6700.0,6575.0,6600.0,5061.0673828125,24800
2022-08-25,6625.0,6700.0,6300.0,6675.0,5118.57958984375,98900
