Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-16,250.0,252.0,226.0,226.0,226.0,22098900,1.0,,250.0,252.0,226.0,0.0,0.0,-0.8771929824561431,-0.881062968215492,-1.7391304347826098,-1.7544309650909509,11.60714285714286,10.98148660072066,11.60714285714286,10.98148660072066,-3.100775193798455,-3.149866705937105,8.62068965517242,8.26917158451134,7.692307692307687,7.410797215372184,-2.3255813953488413,-2.353049741019416,1.8018018018018056,1.7857617400006471,2.7272727272727337,2.69074529199244,0.0,0.0,225.33333333333334,225.92538449842033,226.4,226.24651995110767,226.0,227.5888096330726,230.26666666666668,228.7238387014083,225.33333333333334,225.92538449842033,226.4,226.24651995110767,226.0,227.5888096330726,230.26666666666668,228.7238387014083,225.33333333333334,225.92538449842033,226.4,226.24651995110767,226.0,227.5888096330726,230.26666666666668,228.7238387014083,225.33333333333334,225.92538449842033,226.4,226.24651995110767,226.0,227.5888096330726,230.26666666666668,228.7238387014083
2022-12-19,228.0,228.0,222.0,224.0,224.0,2886000,1.0,,228.0,228.0,222.0,-0.8849557522123908,-0.8888947417246039,-2.608695652173909,-2.643325706815548,-0.8849557522123908,-0.8888947417246039,-8.799999999999997,-9.211528890780563,0.0,0.0,-0.8695652173912993,-0.8733679968754553,-9.523809523809524,-10.008345855698252,-0.8695652173912993,-0.8733679968754553,-1.7241379310344862,-1.7391742711869222,-1.7699115044247815,-1.785761740000646,0.0,0.0,-1.7699115044247815,-1.785761740000646,225.33333333333334,224.96269224921016,225.2,225.4976799674051,225.8,226.9362987906958,229.46666666666667,228.13335886373218,225.33333333333334,224.96269224921016,225.2,225.4976799674051,225.8,226.9362987906958,229.46666666666667,228.13335886373218,225.33333333333334,224.96269224921016,225.2,225.4976799674051,225.8,226.9362987906958,229.46666666666667,228.13335886373218,225.33333333333334,224.96269224921016,225.2,225.4976799674051,225.8,226.9362987906958,229.46666666666667,228.13335886373218
2022-12-20,224.0,226.0,220.0,220.0,220.0,3449900,1.0,,224.0,226.0,220.0,-1.7857142857142905,-1.8018505502678368,-2.6548672566371723,-2.690745291992438,-6.779661016949157,-7.020425867324858,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,-16.417910447761198,-17.934092865581686,-0.8771929824561431,-0.881062968215492,-1.7391304347826098,-1.7544309650909509,-15.671641791044776,-17.04519812385708,-0.9009009009009028,-0.9049835519917928,0.0,0.0,-1.7857142857142905,-1.8018505502678368,223.33333333333334,222.48134612460507,224.0,223.6651199782701,225.6,225.67515355602384,228.0,227.11668900576552,223.33333333333334,222.48134612460507,224.0,223.6651199782701,225.6,225.67515355602384,228.0,227.11668900576552,223.33333333333334,222.48134612460507,224.0,223.6651199782701,225.6,225.67515355602384,228.0,227.11668900576552,223.33333333333334,222.48134612460507,224.0,223.6651199782701,225.6,225.67515355602384,228.0,227.11668900576552
2022-12-21,222.0,226.0,218.0,220.0,220.0,1594000,1.0,,222.0,226.0,218.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-4.347826086956519,-4.445176257083381,-0.8928571428571397,-0.8968669982760376,0.0,0.0,-5.932203389830503,-6.115442315333057,0.0,0.0,0.0,0.0,-4.23728813559322,-4.329680575332419,-0.9090909090909038,-0.9132483563272474,-1.8018018018018056,-1.8182319083190477,-4.385964912280704,-4.485056616535179,221.33333333333334,221.24067306230253,223.2,222.44341331884675,225.4,224.6433074549286,226.53333333333333,226.22710288004473,221.33333333333334,221.24067306230253,223.2,222.44341331884675,225.4,224.6433074549286,226.53333333333333,226.22710288004473,221.33333333333334,221.24067306230253,223.2,222.44341331884675,225.4,224.6433074549286,226.53333333333333,226.22710288004473,221.33333333333334,221.24067306230253,223.2,222.44341331884675,225.4,224.6433074549286,226.53333333333333,226.22710288004473
2022-12-22,222.0,230.0,218.0,224.0,224.0,13156900,1.0,,222.0,230.0,218.0,1.818181818181808,1.8018505502678213,-0.8849557522123908,-0.8888947417246039,-2.608695652173909,-2.643325706815548,0.0,0.0,-0.8928571428571397,-0.8968669982760376,-4.31034482758621,-4.405998979403054,1.7699115044247815,1.7544309650909524,-0.8620689655172376,-0.8658062743114542,-0.8620689655172376,-0.8658062743114542,0.0,0.0,-1.8018018018018056,-1.8182319083190477,-3.539823008849563,-3.603993648319693,221.33333333333334,222.62033653115128,222.8,222.96227554589782,224.8,224.5263424631234,225.6,225.9487150200391,221.33333333333334,222.62033653115128,222.8,222.96227554589782,224.8,224.5263424631234,225.6,225.9487150200391,221.33333333333334,222.62033653115128,222.8,222.96227554589782,224.8,224.5263424631234,225.6,225.9487150200391,221.33333333333334,222.62033653115128,222.8,222.96227554589782,224.8,224.5263424631234,225.6,225.9487150200391
2022-12-23,222.0,224.0,218.0,222.0,222.0,2525300,1.0,,222.0,224.0,218.0,-0.8928571428571397,-0.8968669982760376,-1.7699115044247815,-1.785761740000646,-2.631578947368418,-2.6668247082161294,0.0,0.0,-11.2,-11.878353598996698,-3.4782608695652195,-3.540192705091595,-2.608695652173909,-2.643325706815548,-11.111111111111116,-11.778303565638351,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-3.539823008849563,-3.603993648319693,-3.539823008849563,-3.603993648319693,222.0,222.31016826557564,222.0,222.64151703059852,224.2,224.0670074698282,224.66666666666666,225.45512564253414,222.0,222.31016826557564,222.0,222.64151703059852,224.2,224.0670074698282,224.66666666666666,225.45512564253414,222.0,222.31016826557564,222.0,222.64151703059852,224.2,224.0670074698282,224.66666666666666,225.45512564253414,222.0,222.31016826557564,222.0,222.64151703059852,224.2,224.0670074698282,224.66666666666666,225.45512564253414
2022-12-26,210.0,222.0,210.0,218.0,218.0,1729400,1.0,,210.0,222.0,210.0,-1.8018018018018056,-1.8182319083190477,-2.67857142857143,-2.715098906595086,-9.917355371900827,-10.44426633675974,-5.405405405405405,-5.556985115481076,-7.8947368421052655,-8.223809823697211,-7.8947368421052655,-8.223809823697211,-0.8928571428571397,-0.8968669982760376,-2.631578947368418,-2.6668247082161294,-11.2,-11.878353598996698,-3.669724770642202,-3.738753207162033,-5.405405405405405,-5.556985115481076,-6.25,-6.453852113757118,221.33333333333334,220.1550841327878,220.8,221.09434468706567,223.0,222.96391520258672,224.13333333333333,224.5232349372173,221.33333333333334,220.1550841327878,220.8,221.09434468706567,223.0,222.96391520258672,224.13333333333333,224.5232349372173,221.33333333333334,220.1550841327878,220.8,221.09434468706567,223.0,222.96391520258672,224.13333333333333,224.5232349372173,221.33333333333334,220.1550841327878,220.8,221.09434468706567,223.0,222.96391520258672,224.13333333333333,224.5232349372173
2022-12-27,204.0,222.0,204.0,220.0,220.0,5255600,1.0,,204.0,222.0,204.0,0.917431192660545,0.9132483563272474,0.0,0.0,-5.172413793103448,-5.310982531394841,-2.857142857142858,-2.8987536873252298,-8.92857142857143,-9.352605801082348,-21.53846153846154,-24.25616371713113,0.0,0.0,-1.7699115044247815,-1.785761740000646,-14.61538461538462,-15.800424914324832,-2.857142857142858,-2.8987536873252298,-7.272727272727275,-7.550755250814517,-12.06896551724138,-12.86173778220936,220.0,220.0775420663939,220.8,220.72956312471047,222.4,222.42502152938917,224.0,223.9578305700651,220.0,220.0775420663939,220.8,220.72956312471047,222.4,222.42502152938917,224.0,223.9578305700651,220.0,220.0775420663939,220.8,220.72956312471047,222.4,222.42502152938917,224.0,223.9578305700651,220.0,220.0775420663939,220.8,220.72956312471047,222.4,222.42502152938917,224.0,223.9578305700651
2022-12-28,220.0,220.0,216.0,218.0,218.0,1926800,1.0,,220.0,220.0,216.0,-0.9090909090909038,-0.9132483563272474,-0.9090909090909038,-0.9132483563272474,-6.837606837606836,-7.082605256861239,7.843137254901955,7.55075525081451,-0.9009009009009028,-0.9049835519917928,-1.7857142857142905,-1.8018505502678368,-0.9009009009009028,-0.9049835519917928,-2.6548672566371723,-2.690745291992438,-11.290322580645162,-11.980119981262066,5.882352941176472,5.715841383994862,-0.917431192660545,-0.9216655104923952,-3.57142857142857,-3.636764417087483,218.66666666666666,219.03877103319695,220.4,219.81970874980698,221.8,221.62047216040932,223.73333333333332,223.21310174880693,218.66666666666666,219.03877103319695,220.4,219.81970874980698,221.8,221.62047216040932,223.73333333333332,223.21310174880693,218.66666666666666,219.03877103319695,220.4,219.81970874980698,221.8,221.62047216040932,223.73333333333332,223.21310174880693,218.66666666666666,219.03877103319695,220.4,219.81970874980698,221.8,221.62047216040932,223.73333333333332,223.21310174880693
2022-12-29,218.0,220.0,216.0,218.0,218.0,1639700,1.0,,218.0,220.0,216.0,0.0,0.0,-2.67857142857143,-2.715098906595086,-6.837606837606836,-7.082605256861239,-0.9090909090909038,-0.9132483563272474,-1.8018018018018056,-1.8182319083190477,-2.67857142857143,-2.715098906595086,0.0,0.0,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,0.0,0.0,-0.917431192660545,-0.9216655104923952,-3.57142857142857,-3.636764417087483,218.66666666666666,218.51938551659848,219.2,219.21313916653799,221.0,220.96220449488033,222.93333333333334,222.56146403020603,218.66666666666666,218.51938551659848,219.2,219.21313916653799,221.0,220.96220449488033,222.93333333333334,222.56146403020603,218.66666666666666,218.51938551659848,219.2,219.21313916653799,221.0,220.96220449488033,222.93333333333334,222.56146403020603,218.66666666666666,218.51938551659848,219.2,219.21313916653799,221.0,220.96220449488033,222.93333333333334,222.56146403020603
2022-12-30,216.0,218.0,216.0,216.0,216.0,2030700,1.0,,216.0,218.0,216.0,-0.917431192660545,-0.9216655104923952,-2.7027027027026973,-2.739897418811439,-6.086956521739129,-6.280090123903036,-0.917431192660545,-0.9216655104923952,-2.7027027027026973,-2.739897418811439,-7.692307692307687,-8.004270767353637,-0.9090909090909038,-0.9132483563272474,-2.67857142857143,-2.715098906595086,-7.6271186440677985,-7.933674223652108,0.0,0.0,-0.917431192660545,-0.9216655104923952,-6.086956521739129,-6.280090123903036,217.33333333333334,217.25969275829925,218.0,218.142092777692,220.0,220.05998549581116,222.13333333333333,221.74128102643024,217.33333333333334,217.25969275829925,218.0,218.142092777692,220.0,220.05998549581116,222.13333333333333,221.74128102643024,217.33333333333334,217.25969275829925,218.0,218.142092777692,220.0,220.05998549581116,222.13333333333333,221.74128102643024,217.33333333333334,217.25969275829925,218.0,218.142092777692,220.0,220.05998549581116,222.13333333333333,221.74128102643024
2023-01-02,216.0,228.0,214.0,228.0,228.0,13738800,1.0,,216.0,228.0,214.0,5.555555555555558,5.406722127027579,4.587155963302747,4.485056616535172,-3.3898305084745783,-3.448617607116932,0.0,0.0,2.857142857142847,2.8170876966696223,-6.086956521739129,-6.280090123903036,4.587155963302747,4.485056616535172,2.7027027027026973,2.666824708216127,-5.785123966942152,-5.959209720224566,-0.92592592592593,-0.930239266231356,1.904761904761898,1.886848430438273,-6.956521739130439,-7.210329390134394,220.66666666666666,222.62984637914963,220.0,221.4280618517947,220.4,221.5036244965728,222.0,222.5236208981265,220.66666666666666,222.62984637914963,220.0,221.4280618517947,220.4,221.5036244965728,222.0,222.5236208981265,220.66666666666666,222.62984637914963,220.0,221.4280618517947,220.4,221.5036244965728,222.0,222.5236208981265,220.66666666666666,222.62984637914963,220.0,221.4280618517947,220.4,221.5036244965728,222.0,222.5236208981265
2023-01-03,228.0,230.0,220.0,226.0,226.0,8140700,1.0,,228.0,230.0,220.0,-0.8771929824561431,-0.881062968215492,2.7272727272727337,2.69074529199244,-5.042016806722693,-5.173567439918887,5.555555555555558,5.406722127027579,11.764705882352944,11.12256351102244,0.8849557522123908,0.8810629682154906,0.8771929824561431,0.8733679968754632,3.603603603603611,3.5401927050916,-5.737704918032782,-5.908891637000644,2.8037383177569986,2.765153133050995,7.843137254901955,7.55075525081451,-2.6548672566371723,-2.690745291992438,223.33333333333334,224.3149231895748,221.2,222.95204123452982,221.0,222.32114731537774,222.0,222.9581682858607,223.33333333333334,224.3149231895748,221.2,222.95204123452982,221.0,222.32114731537774,222.0,222.9581682858607,223.33333333333334,224.3149231895748,221.2,222.95204123452982,221.0,222.32114731537774,222.0,222.9581682858607,223.33333333333334,224.3149231895748,221.2,222.95204123452982,221.0,222.32114731537774,222.0,222.9581682858607
2023-01-04,226.0,226.0,222.0,224.0,224.0,2157000,1.0,,226.0,226.0,222.0,-0.8849557522123908,-0.8888947417246039,2.752293577981657,2.71509890659509,-5.0847457627118615,-5.218575317057019,-0.8771929824561431,-0.881062968215492,2.7272727272727337,2.69074529199244,-5.042016806722693,-5.173567439918887,-1.7391304347826098,-1.7544309650909509,2.7272727272727337,2.69074529199244,-8.130081300813007,-8.479653666007692,0.9090909090909038,0.9049835519917856,2.777777777777768,2.7398974188114344,-5.128205128205132,-5.264373348542203,226.0,224.1574615947874,222.4,223.30136082301988,221.4,222.62639325803633,222.0,223.0883972501281,226.0,224.1574615947874,222.4,223.30136082301988,221.4,222.62639325803633,222.0,223.0883972501281,226.0,224.1574615947874,222.4,223.30136082301988,221.4,222.62639325803633,222.0,223.0883972501281,226.0,224.1574615947874,222.4,223.30136082301988,221.4,222.62639325803633,222.0,223.0883972501281
2023-01-05,224.0,224.0,218.0,218.0,218.0,4988800,1.0,,224.0,224.0,218.0,-2.67857142857143,-2.715098906595086,0.0,0.0,-7.6271186440677985,-7.933674223652108,-0.8849557522123908,-0.8888947417246039,2.752293577981657,2.71509890659509,-5.0847457627118615,-5.218575317057019,-0.8849557522123908,-0.8888947417246039,1.818181818181808,1.8018505502678213,-5.882352941176472,-6.062462181643485,-1.8018018018018056,-1.8182319083190477,0.92592592592593,0.9216655104924047,-6.837606837606836,-7.082605256861239,222.66666666666666,221.0787307973937,222.4,221.53424054867992,220.8,221.78523084748426,221.46666666666667,222.45234759386207,222.66666666666666,221.0787307973937,222.4,221.53424054867992,220.8,221.78523084748426,221.46666666666667,222.45234759386207,222.66666666666666,221.0787307973937,222.4,221.53424054867992,220.8,221.78523084748426,221.46666666666667,222.45234759386207,222.66666666666666,221.0787307973937,222.4,221.53424054867992,220.8,221.78523084748426,221.46666666666667,222.45234759386207
2023-01-06,216.0,222.0,216.0,220.0,220.0,2031400,1.0,,216.0,222.0,216.0,0.917431192660545,0.9132483563272474,1.85185185185186,1.8349138668196616,-5.982905982905984,-6.16935690053399,-3.57142857142857,-3.636764417087483,0.0,0.0,-9.243697478991598,-9.69922659873097,-0.8928571428571397,-0.8968669982760376,1.83486238532109,1.8182319083190328,-6.72268907563025,-6.959329179919522,-0.917431192660545,-0.9216655104923952,0.0,0.0,-6.086956521739129,-6.280090123903036,220.66666666666666,220.53936539869684,223.2,221.02282703245328,220.6,221.4606434206689,221.06666666666666,222.1458041446293,220.66666666666666,220.53936539869684,223.2,221.02282703245328,220.6,221.4606434206689,221.06666666666666,222.1458041446293,220.66666666666666,220.53936539869684,223.2,221.02282703245328,220.6,221.4606434206689,221.06666666666666,222.1458041446293,220.66666666666666,220.53936539869684,223.2,221.02282703245328,220.6,221.4606434206689,221.06666666666666,222.1458041446293
2023-01-09,220.0,224.0,218.0,220.0,220.0,3249200,1.0,,220.0,224.0,218.0,0.0,0.0,-3.508771929824561,-3.571808260207923,-6.779661016949157,-7.020425867324858,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,-5.982905982905984,-6.16935690053399,0.9009009009008916,0.8968669982760316,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,0.92592592592593,0.9216655104924047,1.869158878504673,1.851904776723753,-6.034482758620685,-6.22423088772209,219.33333333333334,220.26968269934844,221.6,220.68188468830218,220.8,221.1950718896382,220.8,221.87757862655064,219.33333333333334,220.26968269934844,221.6,220.68188468830218,220.8,221.1950718896382,220.8,221.87757862655064,219.33333333333334,220.26968269934844,221.6,220.68188468830218,220.8,221.1950718896382,220.8,221.87757862655064,219.33333333333334,220.26968269934844,221.6,220.68188468830218,220.8,221.1950718896382,220.8,221.87757862655064
2023-01-10,220.0,222.0,218.0,218.0,218.0,1879500,1.0,,220.0,222.0,218.0,-0.9090909090909038,-0.9132483563272474,-3.539823008849563,-3.603993648319693,-9.917355371900827,-10.44426633675974,0.0,0.0,-3.508771929824561,-3.571808260207923,-6.779661016949157,-7.020425867324858,-0.8928571428571397,-0.8968669982760376,-3.4782608695652195,-3.540192705091595,-11.2,-11.878353598996698,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-6.837606837606836,-7.082605256861239,219.33333333333334,219.13484134967422,220.0,219.78792312553477,220.6,220.61414972788577,220.66666666666666,221.3928812982318,219.33333333333334,219.13484134967422,220.0,219.78792312553477,220.6,220.61414972788577,220.66666666666666,221.3928812982318,219.33333333333334,219.13484134967422,220.0,219.78792312553477,220.6,220.61414972788577,220.66666666666666,221.3928812982318,219.33333333333334,219.13484134967422,220.0,219.78792312553477,220.6,220.61414972788577,220.66666666666666,221.3928812982318
2023-01-11,218.0,220.0,216.0,216.0,216.0,2248900,1.0,,218.0,220.0,216.0,-0.917431192660545,-0.9216655104923952,-3.57142857142857,-3.636764417087483,-10.74380165289256,-11.365931847252137,-0.9090909090909038,-0.9132483563272474,-3.539823008849563,-3.603993648319693,-18.656716417910445,-20.649191772176763,-0.9009009009009028,-0.9049835519917928,-2.6548672566371723,-2.690745291992438,-17.910447761194025,-19.735943415849512,-0.917431192660545,-0.9216655104923952,-2.7027027027026973,-2.739897418811439,-9.243697478991598,-9.69922659873097,218.0,217.5674206748371,218.4,218.52528208368986,220.4,219.7752134137247,220.4,220.71877113595284,218.0,217.5674206748371,218.4,218.52528208368986,220.4,219.7752134137247,220.4,220.71877113595284,218.0,217.5674206748371,218.4,218.52528208368986,220.4,219.7752134137247,220.4,220.71877113595284,218.0,217.5674206748371,218.4,218.52528208368986,220.4,219.7752134137247,220.4,220.71877113595284
2023-01-12,216.0,216.0,208.0,208.0,208.0,5548400,1.0,,216.0,216.0,208.0,-3.703703703703709,-3.7740327982847086,-4.587155963302747,-4.695698308777098,-12.605042016806722,-13.473259397015672,-0.917431192660545,-0.9216655104923952,-3.57142857142857,-3.636764417087483,-10.74380165289256,-11.365931847252137,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-10.74380165289256,-11.365931847252137,-3.703703703703709,-3.7740327982847086,-4.587155963302747,-4.695698308777098,-12.605042016806722,-13.473259397015672,214.0,212.78371033741854,216.4,215.0168547224599,219.4,217.6342655203202,219.33333333333334,219.1289247439587,214.0,212.78371033741854,216.4,215.0168547224599,219.4,217.6342655203202,219.33333333333334,219.1289247439587,214.0,212.78371033741854,216.4,215.0168547224599,219.4,217.6342655203202,219.33333333333334,219.1289247439587,214.0,212.78371033741854,216.4,215.0168547224599,219.4,217.6342655203202,219.33333333333334,219.1289247439587
2023-01-13,195.0,208.0,194.0,199.0,199.0,20657200,1.0,,195.0,208.0,194.0,-4.326923076923073,-4.423325497682554,-9.545454545454549,-10.032272162786915,-15.677966101694915,-17.05269803011177,-9.72222222222222,-10.227884912041818,-9.72222222222222,-10.227884912041818,-18.067226890756302,-19.927111510772797,-3.703703703703709,-3.7740327982847086,-6.3063063063063085,-6.513930217096149,-12.605042016806722,-13.473259397015672,-6.730769230769229,-6.967992063798982,-10.185185185185189,-10.742024862083689,-17.09401709401709,-18.746295629437324,207.66666666666666,205.89185516870927,212.2,209.67790314830663,217.7,214.24621724389834,217.8,216.61280915096384,207.66666666666666,205.89185516870927,212.2,209.67790314830663,217.7,214.24621724389834,217.8,216.61280915096384,207.66666666666666,205.89185516870927,212.2,209.67790314830663,217.7,214.24621724389834,217.8,216.61280915096384,207.66666666666666,205.89185516870927,212.2,209.67790314830663,217.7,214.24621724389834,217.8,216.61280915096384
2023-01-16,210.0,216.0,194.0,196.0,196.0,14844500,1.0,,210.0,216.0,194.0,-1.5075376884422065,-1.519016549397512,-10.909090909090914,-11.551288712184435,-13.27433628318584,-14.242034004176862,7.692307692307687,7.410797215372184,-4.545454545454541,-4.652001563489281,-11.016949152542376,-11.672427430814142,3.846153846153855,3.7740327982847113,-3.57142857142857,-3.636764417087483,-8.47457627118644,-8.855339734144506,0.0,0.0,-11.009174311926609,-11.663690372576088,-14.15929203539823,-15.267684020895777,201.0,200.94592758435465,207.4,205.1186020988711,214.5,210.9287231995532,216.33333333333334,214.03620800709334,201.0,200.94592758435465,207.4,205.1186020988711,214.5,210.9287231995532,216.33333333333334,214.03620800709334,201.0,200.94592758435465,207.4,205.1186020988711,214.5,210.9287231995532,216.33333333333334,214.03620800709334,201.0,200.94592758435465,207.4,205.1186020988711,214.5,210.9287231995532,216.33333333333334,214.03620800709334
2023-01-17,198.0,198.0,192.0,194.0,194.0,2758000,1.0,,198.0,198.0,192.0,-1.0204081632653073,-1.0256500167189109,-11.009174311926609,-11.663690372576088,-12.612612612612615,-13.481922280895136,-5.714285714285716,-5.884050002293346,-9.999999999999998,-10.536051565782628,-11.60714285714286,-12.337902116050463,-8.333333333333337,-8.701137698962981,-10.81081081081081,-11.44103511777442,-14.655172413793103,-15.847034097177474,-1.0309278350515427,-1.0362787035546546,-11.926605504587153,-12.69996907613074,-12.727272727272732,-13.613217432458006,196.33333333333334,197.47296379217732,202.6,201.4124013992474,211.3,207.85077352690715,214.6,211.53168200620664,196.33333333333334,197.47296379217732,202.6,201.4124013992474,211.3,207.85077352690715,214.6,211.53168200620664,196.33333333333334,197.47296379217732,202.6,201.4124013992474,211.3,207.85077352690715,214.6,211.53168200620664,196.33333333333334,197.47296379217732,202.6,201.4124013992474,211.3,207.85077352690715,214.6,211.53168200620664
2023-01-18,190.0,204.0,190.0,202.0,202.0,5266000,1.0,,190.0,204.0,190.0,4.123711340206193,4.04095383378767,-6.481481481481477,-6.70107102829602,-9.009009009009006,-9.440968447107464,-4.040404040404044,-4.124295853404913,-12.844036697247708,-13.747099062860288,-14.414414414414413,-15.565330971179328,3.030303030303028,2.985296314968113,-7.272727272727275,-7.550755250814517,-8.92857142857143,-9.352605801082348,-1.041666666666663,-1.0471299867295365,-12.037037037037036,-12.825433552367883,-13.636363636363637,-14.66034741918754,197.33333333333334,199.73648189608866,199.8,201.60826759949828,209.1,206.78699652201493,213.53333333333333,210.3402217554308,197.33333333333334,199.73648189608866,199.8,201.60826759949828,209.1,206.78699652201493,213.53333333333333,210.3402217554308,197.33333333333334,199.73648189608866,199.8,201.60826759949828,209.1,206.78699652201493,213.53333333333333,210.3402217554308,197.33333333333334,199.73648189608866,199.8,201.60826759949828,209.1,206.78699652201493,213.53333333333333,210.3402217554308
2023-01-19,202.0,202.0,196.0,197.0,197.0,2351100,1.0,,202.0,202.0,196.0,-2.475247524752477,-2.5063968663216274,-5.288461538461542,-5.43343509633295,-14.347826086956516,-15.48755801852068,6.315789473684208,6.124362524071859,-6.481481481481477,-6.70107102829602,-9.009009009009006,-9.440968447107464,-0.9803921568627416,-0.9852296443011594,-6.481481481481477,-6.70107102829602,-12.173913043478258,-12.98116115219906,3.157894736842115,3.1090587070031184,-5.769230769230771,-5.942342047080077,-10.09174311926605,-10.638040355857171,197.66666666666666,198.36824094804433,197.6,200.07217839966552,207.0,205.0075426089213,212.13333333333333,208.67269403600196,197.66666666666666,198.36824094804433,197.6,200.07217839966552,207.0,205.0075426089213,212.13333333333333,208.67269403600196,197.66666666666666,198.36824094804433,197.6,200.07217839966552,207.0,205.0075426089213,212.13333333333333,208.67269403600196,197.66666666666666,198.36824094804433,197.6,200.07217839966552,207.0,205.0075426089213,212.13333333333333,208.67269403600196
2023-01-20,197.0,212.0,196.0,202.0,202.0,5704800,1.0,,197.0,212.0,196.0,2.538071065989844,2.506396866321622,1.5075376884422065,1.496287267671232,-11.403508771929827,-12.107793155323604,-2.475247524752477,-2.5063968663216274,1.025641025641022,1.020417017424167,-12.05357142857143,-12.844232311705136,4.950495049504955,4.831857727080773,1.923076923076916,1.9048194970694408,-9.401709401709402,-9.873484068568898,0.0,0.0,1.0309278350515427,1.0256500167189062,-10.909090909090914,-11.551288712184435,200.33333333333334,200.18412047402217,198.2,200.714785599777,205.2,204.4607166800265,211.2,207.8386072815017,200.33333333333334,200.18412047402217,198.2,200.714785599777,205.2,204.4607166800265,211.2,207.8386072815017,200.33333333333334,200.18412047402217,198.2,200.714785599777,205.2,204.4607166800265,211.2,207.8386072815017,200.33333333333334,200.18412047402217,198.2,200.714785599777,205.2,204.4607166800265,211.2,207.8386072815017
2023-01-24,202.0,208.0,199.0,200.0,200.0,2561700,1.0,,202.0,208.0,199.0,-0.990099009900991,-0.9950330853168092,2.0408163265306145,2.020270731751947,-13.043478260869568,-13.976194237515871,2.538071065989844,2.506396866321622,-3.809523809523807,-3.883983331626389,-11.403508771929827,-12.107793155323604,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,-9.565217391304348,-10.05412292218774,1.5306122448979664,1.5190165493975238,2.577319587628857,2.5446665661164176,-10.360360360360366,-10.937255714778711,199.66666666666666,200.09206023701108,199.0,200.47652373318465,203.2,203.64967728365806,209.33333333333334,206.858781371314,199.66666666666666,200.09206023701108,199.0,200.47652373318465,203.2,203.64967728365806,209.33333333333334,206.858781371314,199.66666666666666,200.09206023701108,199.0,200.47652373318465,203.2,203.64967728365806,209.33333333333334,206.858781371314,199.66666666666666,200.09206023701108,199.0,200.47652373318465,203.2,203.64967728365806,209.33333333333334,206.858781371314
2023-01-25,200.0,202.0,197.0,198.0,198.0,2209600,1.0,,200.0,202.0,197.0,-1.0000000000000009,-1.005033585350145,2.061855670103085,2.0408871631207037,-12.389380530973447,-13.226796857775062,-0.990099009900991,-0.9950330853168092,1.0101010101010166,1.0050335853501506,-12.28070175438597,-13.102826240640416,-2.884615384615385,-2.9270382300113225,2.020202020202011,2.000066670666944,-12.173913043478258,-12.98116115219906,-1.005025125628145,-1.0101095986503934,2.604166666666674,2.570835671020703,-10.45454545454545,-11.042381761437298,200.0,199.04603011850554,199.8,199.6510158221231,201.2,202.62246323208387,207.46666666666667,205.75143369989974,200.0,199.04603011850554,199.8,199.6510158221231,201.2,202.62246323208387,207.46666666666667,205.75143369989974,200.0,199.04603011850554,199.8,199.6510158221231,201.2,202.62246323208387,207.46666666666667,205.75143369989974,200.0,199.04603011850554,199.8,199.6510158221231,201.2,202.62246323208387,207.46666666666667,205.75143369989974
