Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2008-05-09,145.21739196777344,147.82608032226562,145.21739196777344,146.0869598388672,144.3682861328125,2044125,0.9882352695411666,,143.5089484933378,146.0869463324883,143.5089484933378,0.5987983204258418,0.5970126481212258,-0.5917224420596834,-0.5934800561964668,,,-1.183441311059108,-1.1904997211052746,-3.4682130513602583,-3.529783345140388,,,0.5917014758327177,0.5899577975161978,-1.734113953181149,-1.749325826518925,,,-5.864332131011452e-06,-5.864332302963415e-06,-0.5952445820747387,-0.5970232243305714,,,144.08184305826822,144.33897850579012,144.3682861328125,144.95723491489417,147.4618942260742,147.1869961514041,148.95140889485677,149.11127529899423,144.08184305826822,144.33897850579012,144.3682861328125,144.95723491489417,147.4618942260742,147.1869961514041,148.95140889485677,149.11127529899423,144.08184305826822,144.33897850579012,144.3682861328125,144.95723491489417,147.4618942260742,147.1869961514041,148.95140889485677,149.11127529899423,144.08184305826822,144.33897850579012,144.3682861328125,144.95723491489417,147.4618942260742,147.1869961514041,148.95140889485677,149.11127529899423
2008-05-12,146.0869598388672,153.04347229003906,145.21739196777344,146.0869598388672,144.3682861328125,4750650,0.9882352695411666,,144.3682861328125,151.24295709006282,143.5089484933378,0.0,0.0,0.5987983204258418,0.5970126481212258,,,0.5988042198738386,0.5970185124535262,-1.1764697045552497,-1.1834448705002432,,,3.529412371889551,3.4685563852732257,3.5294063005809617,3.468550520940928,,,0.0,0.0,0.6024055856090671,0.6005983773450891,,,144.08184305826822,144.35363232279505,144.54015197753907,144.76089241161455,146.17289123535156,146.6682276110598,149.23785400390625,148.48522872494152,144.08184305826822,144.35363232279505,144.54015197753907,144.76089241161455,146.17289123535156,146.6682276110598,149.23785400390625,148.48522872494152,144.08184305826822,144.35363232279505,144.54015197753907,144.76089241161455,146.17289123535156,146.6682276110598,149.23785400390625,148.48522872494152,144.08184305826822,144.35363232279505,144.54015197753907,144.76089241161455,146.17289123535156,146.6682276110598,149.23785400390625,148.48522872494152
2008-05-13,146.0869598388672,149.56521606445312,145.21739196777344,146.0869598388672,144.3682861328125,3256225,0.9882352695411666,,144.3682861328125,147.80562161143766,143.5089484933378,0.0,0.0,-1.1764627237607406,-1.18343780660135,,,0.0,0.0,0.5988054266234943,0.5970197120201195,,,-2.2727243269769493,-2.2989488082137743,1.19956660160625e-06,1.19956659441145e-06,,,0.0,0.0,1.1995665794017896e-06,1.19956657220699e-06,,,144.3682861328125,144.36095922867722,144.19642028808593,144.63001198994164,145.3135559082031,146.24587601141553,148.83683064778646,147.9455908830093,144.3682861328125,144.36095922867722,144.19642028808593,144.63001198994164,145.3135559082031,146.24587601141553,148.83683064778646,147.9455908830093,144.3682861328125,144.36095922867722,144.19642028808593,144.63001198994164,145.3135559082031,146.24587601141553,148.83683064778646,147.9455908830093,144.3682861328125,144.36095922867722,144.19642028808593,144.63001198994164,145.3135559082031,146.24587601141553,148.83683064778646,147.9455908830093
2008-05-14,146.0869598388672,146.0869598388672,145.21739196777344,146.0869598388672,144.3682861328125,406525,0.9882352695411666,,144.3682861328125,144.3682861328125,143.5089484933378,0.0,0.0,0.0,0.0,,,0.0,0.0,-1.1764639092148643,-1.1834390061679343,,,-2.3255783109938037,-2.3530465832274032,-2.3255783109938037,-2.3530465832274032,,,0.0,0.0,-0.5952398982447815,-0.5970185124535318,,,144.3682861328125,144.3646226809632,144.19642028808593,144.54276485480693,144.8838882446289,145.90170885225,148.14936218261718,147.47951979616548,144.3682861328125,144.3646226809632,144.19642028808593,144.54276485480693,144.8838882446289,145.90170885225,148.14936218261718,147.47951979616548,144.3682861328125,144.3646226809632,144.19642028808593,144.54276485480693,144.8838882446289,145.90170885225,148.14936218261718,147.47951979616548,144.3682861328125,144.3646226809632,144.19642028808593,144.54276485480693,144.8838882446289,145.90170885225,148.14936218261718,147.47951979616548
2008-05-15,146.0869598388672,146.95652770996094,142.6086883544922,145.21739196777344,143.5089569091797,4467750,0.9882353274945684,,144.3682945990488,145.22763228891787,140.93094383957242,-0.5952340688191504,-0.5970126481212259,0.0,0.0,,,5.8643324862828194e-06,5.8643323143308486e-06,-0.59171775806377,-0.5934753443194299,,,0.5952457974840897,0.5934812086517359,0.0,0.0,,,-1.7964069006366268,-1.8127381690502824,-1.7964126596215046,-1.8127440333826,,,144.08184305826822,143.93678978232103,144.19642028808593,144.19814855872582,144.3682876586914,145.4637612424743,147.40460510253905,146.9649327313194,144.08184305826822,143.93678978232103,144.19642028808593,144.19814855872582,144.3682876586914,145.4637612424743,147.40460510253905,146.9649327313194,144.08184305826822,143.93678978232103,144.19642028808593,144.19814855872582,144.3682876586914,145.4637612424743,147.40460510253905,146.9649327313194,144.08184305826822,143.93678978232103,144.19642028808593,144.19814855872582,144.3682876586914,145.4637612424743,147.40460510253905,146.9649327313194
2008-05-16,146.95652770996094,146.95652770996094,139.13043212890625,145.21739196777344,143.5089569091797,62675,0.9882353274945684,,145.22763228891787,145.22763228891787,137.4936081593705,0.0,0.0,-0.5952340688191504,-0.5970126481212259,,,0.5952398982447704,0.5934753443194353,1.197614374311895,1.1904997211052724,,,0.0,0.0,-0.588220963709285,-0.5899577975161904,,,-2.439021258606477,-2.4692580491088414,-4.191613413045503,-4.281996218159124,,,143.79539998372397,143.72287334256276,144.02455444335936,143.96841194350455,144.19642028808593,145.10640497296876,146.3161142985026,146.51908754943324,143.79539998372397,143.72287334256276,144.02455444335936,143.96841194350455,144.19642028808593,145.10640497296876,146.3161142985026,146.51908754943324,143.79539998372397,143.72287334256276,144.02455444335936,143.96841194350455,144.19642028808593,145.10640497296876,146.3161142985026,146.51908754943324,143.79539998372397,143.72287334256276,144.02455444335936,143.96841194350455,144.19642028808593,145.10640497296876,146.3161142985026,146.51908754943324
2008-05-21,135.6521759033203,145.21739196777344,135.6521759033203,135.6521759033203,134.0562744140625,796950,0.9882353417582096,,134.0562744140625,143.50895898050845,134.0562744140625,-6.586824055239537,-6.813778063035956,-7.14285110322872,-7.410790711157175,,,-7.692308756112554,-8.004271919808916,-7.14285110322872,-7.410790711157175,,,-1.1834340898640217,-1.1904924134283847,-5.113625294266688,-5.249006596217816,,,-2.49999530256253,-2.531775980544519,-6.5868185771803205,-6.813772198703648,,,140.35806274414062,138.88957384230173,141.96215209960937,140.6643079450018,143.25115203857422,143.0883391398197,144.7693115234375,144.91771377741978,140.35806274414062,138.88957384230173,141.96215209960937,140.6643079450018,143.25115203857422,143.0883391398197,144.7693115234375,144.91771377741978,140.35806274414062,138.88957384230173,141.96215209960937,140.6643079450018,143.25115203857422,143.0883391398197,144.7693115234375,144.91771377741978,140.35806274414062,138.88957384230173,141.96215209960937,140.6643079450018,143.25115203857422,143.0883391398197,144.7693115234375,144.91771377741978
2008-05-22,132.17391967773438,138.2608642578125,130.43478393554688,135.6521759033203,134.0562744140625,103500,0.9882353417582096,,130.61893868424798,136.63427244160476,128.90026327970338,0.0,0.0,-7.14285110322872,-7.410790711157175,,,-2.564099103036044,-2.5975450881789106,-9.523800425195684,-10.008335799336091,,,-4.790423251441334,-4.908965315191461,-7.55813550799912,-7.859023103195509,,,-3.8461542787871617,-3.922071765266779,-10.179633651425313,-10.735843963970426,,,137.20716857910156,136.4729241191794,139.89974975585938,138.46160425490987,142.04808502197267,141.44016421479824,143.5089538574219,143.52696071078583,137.20716857910156,136.4729241191794,139.89974975585938,138.46160425490987,142.04808502197267,141.44016421479824,143.5089538574219,143.52696071078583,137.20716857910156,136.4729241191794,139.89974975585938,138.46160425490987,142.04808502197267,141.44016421479824,143.5089538574219,143.52696071078583,137.20716857910156,136.4729241191794,139.89974975585938,138.46160425490987,142.04808502197267,141.44016421479824,143.5089538574219,143.52696071078583
2008-05-23,130.43478393554688,136.52174377441406,129.56521606445312,135.6521759033203,134.0562744140625,148350,0.9882353417582096,,128.90026327970338,134.9156121163348,128.0409255774311,0.0,0.0,-7.14285110322872,-7.410790711157175,,,-1.3157934231109003,-1.3245266770878563,-10.714280308681657,-11.332862476423957,,,-1.257854485963228,-1.2658324468623747,-6.547611161485733,-6.771808966830495,,,-0.6666686943901712,-0.6689008564120689,-10.778437915057816,-11.404744820382485,,,134.0562744140625,135.26459926437028,137.83734741210938,136.99314948743063,141.01688385009766,140.09364064851596,142.53504130045573,142.31796801848094,134.0562744140625,135.26459926437028,137.83734741210938,136.99314948743063,141.01688385009766,140.09364064851596,142.53504130045573,142.31796801848094,134.0562744140625,135.26459926437028,137.83734741210938,136.99314948743063,141.01688385009766,140.09364064851596,142.53504130045573,142.31796801848094,134.0562744140625,135.26459926437028,137.83734741210938,136.99314948743063,141.01688385009766,140.09364064851596,142.53504130045573,142.31796801848094
2008-05-26,130.43478393554688,132.17391967773438,126.08695220947266,126.08695220947266,124.60357666015624,292100,0.988235296965129,,128.9002574371276,130.61893276377094,124.60357666015624,-7.051290806955823,-7.312235902794008,-13.1736587431179,-14.126013965829964,,,-4.5326329245476416e-06,-4.532633027271451e-06,-10.714289591686498,-11.332872873389292,,,-3.1847161978992733,-3.236531365138643,-10.059173516018072,-10.601821540620875,,,-2.684570501012329,-2.721263281115176,-11.58536708446536,-12.31326993244737,,,130.9053751627604,129.93408795729883,134.0562713623047,132.86327034062685,139.1263458251953,137.27040668119375,140.93094889322916,140.06260540924228,130.9053751627604,129.93408795729883,134.0562713623047,132.86327034062685,139.1263458251953,137.27040668119375,140.93094889322916,140.06260540924228,130.9053751627604,129.93408795729883,134.0562713623047,132.86327034062685,139.1263458251953,137.27040668119375,140.93094889322916,140.06260540924228,130.9053751627604,129.93408795729883,134.0562713623047,132.86327034062685,139.1263458251953,137.27040668119375,140.93094889322916,140.06260540924228
2008-05-27,130.43478393554688,130.43478393554688,121.73912811279295,121.73912811279295,120.30690002441406,607775,0.988235269049636,,128.9002537959763,128.9002537959763,120.30690002441403,-3.4482771288828484,-3.509133293184255,-16.167671610524735,-17.635147259014218,-38.05309950055501,-47.8892611457656,-2.824782019406058e-06,-2.824782059303026e-06,-11.2426115027887,-11.926351042490776,-26.82926479106429,-31.237463718669883,-1.315796210724618,-1.3245295018699097,-11.2426115027887,-11.926351042490776,-34.21052336499915,-41.871029000617305,-3.44827712888287,-3.509133293184278,-12.50000517481158,-13.353145176522812,-28.20512844483596,-33.135713929322904,126.32225036621094,125.12049398861494,129.41585998535157,128.67779901680206,136.72020721435547,134.17999001127941,139.26956685384116,137.55316371235568,126.32225036621094,125.12049398861494,129.41585998535157,128.67779901680206,136.72020721435547,134.17999001127941,139.26956685384116,137.55316371235568,126.32225036621094,125.12049398861494,129.41585998535157,128.67779901680206,136.72020721435547,134.17999001127941,139.26956685384116,137.55316371235568,126.32225036621094,125.12049398861494,129.41585998535157,128.67779901680206,136.72020721435547,134.17999001127941,139.26956685384116,137.55316371235568
2008-05-28,121.73912811279295,129.56521606445312,121.73912811279295,122.60869598388672,121.16624450683594,13800,0.9882353248643934,,120.30690681925395,128.04092338858015,120.30690681925395,0.7142935960011254,0.711754602702812,-9.615387242086747,-10.109614593275449,-41.24999602328205,-53.1878965275009,-6.666664124900745,-6.899284425374552,-10.25641481900398,-10.821363548056407,-41.66666398859095,-53.899645482281855,-0.6666630841210774,-0.6688952084902066,-10.778445960317494,-11.404753837552612,-42.69230648900903,-55.67353040729108,5.647922041163156e-06,5.647921881668045e-06,-10.25641481900398,-10.821363548056407,-39.13043314908978,-49.64368594775093,122.02557373046875,123.14336924726511,126.83785400390624,126.17394170998942,134.4000030517578,131.81000020637555,137.7800526936849,135.4758412754201,122.02557373046875,123.14336924726511,126.83785400390624,126.17394170998942,134.4000030517578,131.81000020637555,137.7800526936849,135.4758412754201,122.02557373046875,123.14336924726511,126.83785400390624,126.17394170998942,134.4000030517578,131.81000020637555,137.7800526936849,135.4758412754201,122.02557373046875,123.14336924726511,126.83785400390624,126.17394170998942,134.4000030517578,131.81000020637555,137.7800526936849,135.4758412754201
2008-05-29,121.73912811279295,126.08695220947266,121.73912811279295,121.73912811279295,120.30690002441406,359375,0.988235269049636,,120.30690002441403,124.6035731403768,120.30690002441403,-0.7092276284698995,-0.7117546027028173,-10.256419887651402,-10.82136919597827,-36.36364003233621,-45.19851813940565,-5.647921719198479e-06,-5.647921878693583e-06,-7.894749998514206,-8.223824107799366,-41.66666770325424,-53.89965185027597,-2.68457158636044,-2.7212643964040084,-8.805037774376622,-9.217052918765146,-40.81632794773334,-52.45244920686128,-5.647921719198479e-06,-5.647921878693583e-06,-6.666676263214788,-6.899297430711518,-24.32432836083055,-27.87134558085685,120.59334818522136,121.72513463567448,124.08797912597656,124.21825812618259,131.99386444091797,129.71574084580232,136.06138305664064,133.5563104150852,120.59334818522136,121.72513463567448,124.08797912597656,124.21825812618259,131.99386444091797,129.71574084580232,136.06138305664064,133.5563104150852,120.59334818522136,121.72513463567448,124.08797912597656,124.21825812618259,131.99386444091797,129.71574084580232,136.06138305664064,133.5563104150852,120.59334818522136,121.72513463567448,124.08797912597656,124.21825812618259,131.99386444091797,129.71574084580232,136.06138305664064,133.5563104150852
2008-05-30,122.60869598388672,128.69564819335938,121.73912811279295,128.69564819335938,127.18157958984376,22425,0.9882352773790704,,121.1662386847224,127.18157958984376,120.30690103843212,5.714285351908011,5.556984772691356,-5.128215635013634,-5.264384423286912,-26.00000213078093,-30.11051215782589,0.7142887566166101,0.7117497976404332,-6.000006825586346,-6.187547633071081,-29.49999965870247,-34.955747132876866,2.0689667113820365,2.047854304289163,-5.732496339876636,-5.903366167613604,-32.72727734724483,-39.64153412635098,8.428594489018337e-07,8.428594453497734e-07,-6.040275407351636,-6.230395731439999,-26.315792423027556,-30.53816895779851,122.88490804036458,124.45335711291793,122.71304016113281,125.20603296495156,130.2751937866211,129.254482097827,134.9156026204427,132.75087287861567,122.88490804036458,124.45335711291793,122.71304016113281,125.20603296495156,130.2751937866211,129.254482097827,134.9156026204427,132.75087287861567,122.88490804036458,124.45335711291793,122.71304016113281,125.20603296495156,130.2751937866211,129.254482097827,134.9156026204427,132.75087287861567,122.88490804036458,124.45335711291793,122.71304016113281,125.20603296495156,130.2751937866211,129.254482097827,134.9156026204427,132.75087287861567
2008-06-02,121.73912811279295,121.73912811279295,113.0434799194336,120.86956787109376,119.44757080078124,133975,0.9882352762952784,,120.30690090649225,120.30690090649225,111.7135546115612,-6.081076217172676,-6.273828884504738,-4.137927656312379,-4.225977404997643,-26.842102213563702,-31.255009734469475,-0.7092221294961343,-0.711749064450388,-6.666671348446962,-6.899292164888444,-26.315789425308967,-30.538164889466067,-5.405404387586721,-5.55698403950133,-7.8947451484145725,-8.223818841976295,-33.3333303576341,-40.54650634726768,-7.142854111191655,-7.410793950501715,-10.344825079741716,-10.919926400826537,-29.729728189306822,-35.28213527013398,122.31201680501302,121.95046395677674,121.68183898925781,123.28654425866387,127.86905517578126,127.46981767056265,133.31151021321614,131.0722844500236,122.31201680501302,121.95046395677674,121.68183898925781,123.28654425866387,127.86905517578126,127.46981767056265,133.31151021321614,131.0722844500236,122.31201680501302,121.95046395677674,121.68183898925781,123.28654425866387,127.86905517578126,127.46981767056265,133.31151021321614,131.0722844500236,122.31201680501302,121.95046395677674,121.68183898925781,123.28654425866387,127.86905517578126,127.46981767056265,133.31151021321614,131.0722844500236
2008-06-03,123.47825622558594,126.9565200805664,115.65217590332033,123.47825622558594,122.02557373046876,43700,0.988235317378768,,122.02557373046876,125.46291691512248,114.29156475936288,2.158271543242352,2.135310647836366,1.4285745087820656,1.4184665360229858,-8.387097365461226,-8.759806577196409,1.428573765117891,1.418465802832974,-5.33333322709264,-5.480823537273418,-25.263159045059325,-29.11970299508644,4.285719247840736,4.196424668106546,-2.666664168322319,-2.7028646719998264,-23.15789403342784,-26.34174412981285,2.307696820467031,2.2814721875998494,-4.999991907222656,-5.129320920042423,-14.193544237078404,-15.307594033261829,122.88490804036458,121.98801884362331,122.02557373046875,122.86622055682408,125.72071685791016,126.47923322247321,131.8219960530599,129.93212908529,122.88490804036458,121.98801884362331,122.02557373046875,122.86622055682408,125.72071685791016,126.47923322247321,131.8219960530599,129.93212908529,122.88490804036458,121.98801884362331,122.02557373046875,122.86622055682408,125.72071685791016,126.47923322247321,131.8219960530599,129.93212908529,122.88490804036458,121.98801884362331,122.02557373046875,122.86622055682408,125.72071685791016,126.47923322247321,131.8219960530599,129.93212908529
2008-06-04,122.60869598388672,122.60869598388672,115.65217590332033,122.60869598388672,121.16624450683594,13225,0.9882353248643934,,121.16624450683594,121.16624450683594,114.29156562509174,-0.7042205968487592,-0.706711933320167,0.0,0.0,-13.496928505436925,-14.499026407300777,-0.7042205968487592,-0.706711933320167,0.7142879077366882,0.7117489547809582,-9.032249993616029,-9.466513781842158,-3.424655279769484,-3.484670798593756,-5.369126291662907,-5.518640262103372,-16.56804373547426,-18.11387813743493,7.574739724347523e-07,7.574739695659182e-07,-4.999996553148456,-5.129325810490336,-4.999988849122117,-5.129317700989549,120.87979634602864,121.57713167522662,122.02557373046875,122.29956170053494,124.4317138671875,125.51265893420928,130.2751932779948,128.82850273136066,120.87979634602864,121.57713167522662,122.02557373046875,122.29956170053494,124.4317138671875,125.51265893420928,130.2751932779948,128.82850273136066,120.87979634602864,121.57713167522662,122.02557373046875,122.29956170053494,124.4317138671875,125.51265893420928,130.2751932779948,128.82850273136066,120.87979634602864,121.57713167522662,122.02557373046875,122.29956170053494,124.4317138671875,125.51265893420928,130.2751932779948,128.82850273136066
2008-06-05,120.86956787109376,123.47825622558594,120.86956787109376,120.86956787109376,119.44757080078124,39100,0.9882352762952784,,119.44757080078124,122.0255686575511,119.44757080078124,-1.4184426636725034,-1.4285987145162071,-0.7142809127809291,-0.7168441118133859,-20.571430774684952,-23.0312068531662,-1.4184426636725034,-1.4285987145162071,-0.7142809127809069,-0.7168441118133636,-14.723928221238117,-15.927628926325156,0.7092108484609172,0.706707776062291,-2.068965133063516,-2.090668089637071,-20.6703955430818,-23.155880473327347,4.511273555043105,4.412476050755089,-0.7142809127809069,-0.7168441118133636,-13.124996965353164,-14.069984717194917,120.87979634602864,120.51235123800005,121.85370788574218,121.34889787383798,122.97084350585938,124.40937739263035,128.6138122558594,127.64850401038655,120.87979634602864,120.51235123800005,121.85370788574218,121.34889787383798,122.97084350585938,124.40937739263035,128.6138122558594,127.64850401038655,120.87979634602864,120.51235123800005,121.85370788574218,121.34889787383798,122.97084350585938,124.40937739263035,128.6138122558594,127.64850401038655,120.87979634602864,120.51235123800005,121.85370788574218,121.34889787383798,122.97084350585938,124.40937739263035,128.6138122558594,127.64850401038655
2008-06-06,113.0434799194336,117.39130401611328,113.0434799194336,113.0434799194336,111.71355438232422,139150,0.9882352742674128,,111.71355438232422,116.01022752097296,111.71355438232422,-6.474821016959876,-6.693949201029574,-12.162158433165716,-12.967778085534324,-27.77778106601978,-32.54224459641336,-6.474821016959876,-6.693949201029574,-7.801417626732066,-8.122543110483369,-27.77778106601978,-32.54224459641336,-4.929574352945176,-5.055224643084775,-8.783781507430577,-9.193747037011004,-27.0270306649661,-31.50810964931357,-6.474821016959876,-6.693949201029574,-7.142854301735147,-7.410794155702392,-25.71429013103021,-29.72515829241093,117.4424565633138,116.11295281015413,118.76010284423828,118.13711627430072,120.73657150268555,122.10012418290725,126.43683013916015,125.64567156794968,117.4424565633138,116.11295281015413,118.76010284423828,118.13711627430072,120.73657150268555,122.10012418290725,126.43683013916015,125.64567156794968,117.4424565633138,116.11295281015413,118.76010284423828,118.13711627430072,120.73657150268555,122.10012418290725,126.43683013916015,125.64567156794968,117.4424565633138,116.11295281015413,118.76010284423828,118.13711627430072,120.73657150268555,122.10012418290725,126.43683013916015,125.64567156794968
2008-06-09,114.78260803222656,120.0,113.0434799194336,114.78260803222656,113.4322280883789,66125,0.9882353261787838,,113.4322280883789,118.58823914145408,111.71356025056626,1.538464795572403,1.5267504208394918,-5.0359690633097305,-5.16719878019009,-26.666667653139264,-31.015494175573867,1.538464795572403,1.5267504208394918,-5.714279701591374,-5.88404362519349,-26.666667653139264,-31.015494175573867,2.222227880740135,2.197896207384025,-1.4285645728452256,-1.4388667901256489,-24.99999835016403,-28.768205045396822,5.25293646358449e-06,5.252936325617787e-06,5.047735784913243e-06,5.047735657515065e-06,-25.71428622884907,-29.72515303947461,114.8644510904948,114.7725904492653,117.55703430175781,116.56882007049364,119.61943664550782,120.52362821874448,124.4317148844401,124.11164336449853,114.8644510904948,114.7725904492653,117.55703430175781,116.56882007049364,119.61943664550782,120.52362821874448,124.4317148844401,124.11164336449853,114.8644510904948,114.7725904492653,117.55703430175781,116.56882007049364,119.61943664550782,120.52362821874448,124.4317148844401,124.11164336449853,114.8644510904948,114.7725904492653,117.55703430175781,116.56882007049364,119.61943664550782,120.52362821874448,124.4317148844401,124.11164336449853
2008-06-10,108.69564819335938,109.56521606445312,106.08695220947266,106.9565200805664,105.69821166992188,132250,0.988235327685524,,107.41687951035496,108.27621720039008,104.83887397988674,-6.8181825824942806,-7.061757541633104,-13.380278872206674,-14.364266969659562,-33.87096728000761,-41.35623113555331,-5.30303307922082,-5.448821460064202,-11.971829980805191,-12.751330888090669,-32.79569987425699,-39.743295053984426,-8.695653140412729,-9.09717887911995,-13.698629154588726,-14.732470337352153,-32.62031492112306,-39.48266218277167,-6.153851202360794,-6.351345951797511,-8.27068104227855,-8.632813091661694,-31.84357529143007,-38.336475923585766,110.28133138020833,110.23540105959154,114.29156188964843,112.94528371850015,118.1585678100586,117.82737748842506,121.91099853515625,121.8002771879222,110.28133138020833,110.23540105959154,114.29156188964843,112.94528371850015,118.1585678100586,117.82737748842506,121.91099853515625,121.8002771879222,110.28133138020833,110.23540105959154,114.29156188964843,112.94528371850015,118.1585678100586,117.82737748842506,121.91099853515625,121.8002771879222,110.28133138020833,110.23540105959154,114.29156188964843,112.94528371850015,118.1585678100586,117.82737748842506,121.91099853515625,121.8002771879222
2008-06-11,109.56521606445312,111.3043441772461,104.34782409667967,109.56521606445312,108.27621459960938,32200,0.9882353039482396,,108.27621459960938,109.99488239876024,103.12020366251969,2.4390222776315085,2.4097530955939304,-10.63830108764272,-11.24780194074547,-31.14754289239528,-37.32042736128271,0.8000000495002046,0.7968170140250332,-10.63830108764272,-11.24780194074547,-31.147542892395265,-37.3204273612827,1.5872970471339842,1.5748312275863323,-9.219863299011,-9.672968311172076,-31.550803521216277,-37.90783731277386,-1.6393445027812703,-1.6529304396153484,-9.77444127348578,-10.285744288751014,-33.70165751033394,-41.100528926465,109.13555145263672,109.25580782960023,111.71355590820312,111.38892728297952,116.86956481933593,116.0904226822847,120.19232788085938,120.10354706364909,109.13555145263672,109.25580782960023,111.71355590820312,111.38892728297952,116.86956481933593,116.0904226822847,120.19232788085938,120.10354706364909,109.13555145263672,109.25580782960023,111.71355590820312,111.38892728297952,116.86956481933593,116.0904226822847,120.19232788085938,120.10354706364909,109.13555145263672,109.25580782960023,111.71355590820312,111.38892728297952,116.86956481933593,116.0904226822847,120.19232788085938,120.10354706364909
