Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-03-02,337.0,337.0,337.0,337.0,337.0,200,1.0,,337.0,337.0,337.0,4.658385093167694,4.553138480795335,-3.7142857142857135,-3.785022413109764,-5.602240896358546,-5.765285142727738,4.658385093167694,4.553138480795335,-3.7142857142857135,-3.785022413109764,-5.602240896358546,-5.765285142727738,4.658385093167694,4.553138480795335,-3.7142857142857135,-3.785022413109764,-5.602240896358546,-5.765285142727738,4.658385093167694,4.553138480795335,-3.7142857142857135,-3.785022413109764,-5.602240896358546,-5.765285142727738,321.0,327.84521484016705,323.8,327.4762192361682,332.9,331.57371288141826,336.8666666666667,335.1725735970947,321.0,327.84521484016705,323.8,327.4762192361682,332.9,331.57371288141826,336.8666666666667,335.1725735970947,321.0,327.84521484016705,323.8,327.4762192361682,332.9,331.57371288141826,336.8666666666667,335.1725735970947,321.0,327.84521484016705,323.8,327.4762192361682,332.9,331.57371288141826,336.8666666666667,335.1725735970947
2015-03-03,337.0,337.0,337.0,337.0,337.0,0,1.0,,337.0,337.0,337.0,0.0,0.0,-3.7142857142857135,-3.785022413109764,-5.602240896358546,-5.765285142727738,0.0,0.0,-3.7142857142857135,-3.785022413109764,-5.602240896358546,-5.765285142727738,0.0,0.0,-3.7142857142857135,-3.785022413109764,-5.602240896358546,-5.765285142727738,0.0,0.0,-3.7142857142857135,-3.785022413109764,-5.602240896358546,-5.765285142727738,332.0,332.4226074200835,321.2,330.65081282411217,332.6,332.5603105393422,335.53333333333336,335.4010018974579,332.0,332.4226074200835,321.2,330.65081282411217,332.6,332.5603105393422,335.53333333333336,335.4010018974579,332.0,332.4226074200835,321.2,330.65081282411217,332.6,332.5603105393422,335.53333333333336,335.4010018974579,332.0,332.4226074200835,321.2,330.65081282411217,332.6,332.5603105393422,335.53333333333336,335.4010018974579
2015-03-04,337.0,337.0,337.0,337.0,337.0,0,1.0,,337.0,337.0,337.0,0.0,0.0,10.130718954248374,9.649782839998103,-5.602240896358546,-5.765285142727738,0.0,0.0,17.013888888888886,15.712245021641577,-5.602240896358546,-5.765285142727738,0.0,0.0,10.130718954248374,9.649782839998103,-5.602240896358546,-5.765285142727738,0.0,0.0,26.69172932330828,23.65866215706627,-5.602240896358546,-5.765285142727738,337.0,334.71130371004176,327.4,332.7672085494081,332.3,333.36752680491634,334.8666666666667,335.6008766602757,337.0,334.71130371004176,327.4,332.7672085494081,332.3,333.36752680491634,334.8666666666667,335.6008766602757,337.0,334.71130371004176,327.4,332.7672085494081,332.3,333.36752680491634,334.8666666666667,335.6008766602757,337.0,334.71130371004176,327.4,332.7672085494081,332.3,333.36752680491634,334.8666666666667,335.6008766602757
2015-03-05,308.0,308.0,290.0,308.0,308.0,1530100,1.0,,308.0,308.0,290.0,-8.605341246290799,-8.998314737878722,1.3157894736842035,1.30720815673527,-13.725490196078429,-14.763599880606456,-8.605341246290799,-8.998314737878722,3.0100334448160515,2.965620958288802,-13.725490196078429,-14.763599880606456,-8.605341246290799,-8.998314737878722,1.3157894736842035,1.30720815673527,-13.725490196078429,-14.763599880606456,-13.946587537091991,-15.020200737184206,-3.0100334448160515,-3.0562650410166694,-18.76750700280112,-20.78548587991193,327.3333333333333,321.3556518550209,328.2,324.5114723662721,329.1,328.75524920402245,332.73333333333335,332.15076707774125,327.3333333333333,321.3556518550209,328.2,324.5114723662721,329.1,328.75524920402245,332.73333333333335,332.15076707774125,327.3333333333333,321.3556518550209,328.2,324.5114723662721,329.1,328.75524920402245,332.73333333333335,332.15076707774125,327.3333333333333,321.3556518550209,328.2,324.5114723662721,329.1,328.75524920402245,332.73333333333335,332.15076707774125
2015-03-06,308.0,308.0,308.0,308.0,308.0,0,1.0,,308.0,308.0,308.0,0.0,0.0,-4.347826086956519,-4.445176257083381,-13.725490196078429,-14.763599880606456,0.0,0.0,-4.347826086956519,-4.445176257083381,-13.725490196078429,-14.763599880606456,0.0,0.0,-4.347826086956519,-4.445176257083381,-13.725490196078429,-14.763599880606456,6.206896551724128,6.021885999305467,-4.347826086956519,-4.445176257083381,-13.725490196078429,-14.763599880606456,317.6666666666667,314.6778259275104,325.4,319.0076482441814,325.9,324.9815675305638,330.6,329.13192119302363,317.6666666666667,314.6778259275104,325.4,319.0076482441814,325.9,324.9815675305638,330.6,329.13192119302363,317.6666666666667,314.6778259275104,325.4,319.0076482441814,325.9,324.9815675305638,330.6,329.13192119302363,317.6666666666667,314.6778259275104,325.4,319.0076482441814,325.9,324.9815675305638,330.6,329.13192119302363
2015-03-09,292.0,312.0,292.0,312.0,312.0,1530200,1.0,,292.0,312.0,292.0,1.298701298701288,1.2903404835907784,-7.41839762611276,-7.7079742542879375,-12.605042016806722,-13.473259397015672,-5.1948051948051965,-5.334598070529274,-13.353115727002962,-14.332912808407992,-18.20728291316527,-20.09819795113573,1.298701298701288,1.2903404835907784,-7.41839762611276,-7.7079742542879375,-12.605042016806722,-13.473259397015672,-5.1948051948051965,-5.334598070529274,-13.353115727002962,-14.332912808407992,-18.20728291316527,-20.09819795113573,309.3333333333333,313.3389129637552,320.4,316.67176549612094,322.1,322.62128252500673,328.73333333333335,326.9904310438957,309.3333333333333,313.3389129637552,320.4,316.67176549612094,322.1,322.62128252500673,328.73333333333335,326.9904310438957,309.3333333333333,313.3389129637552,320.4,316.67176549612094,322.1,322.62128252500673,328.73333333333335,326.9904310438957,309.3333333333333,313.3389129637552,320.4,316.67176549612094,322.1,322.62128252500673,328.73333333333335,326.9904310438957
2015-03-10,317.0,317.0,317.0,317.0,317.0,100,1.0,,317.0,317.0,317.0,1.6025641025640969,1.5898586067798204,-5.934718100890213,-6.118115647508116,-11.204481792717091,-11.883400790235852,8.56164383561644,8.214797160899888,-5.934718100890213,-6.118115647508116,-11.204481792717091,-11.883400790235852,1.6025641025640969,1.5898586067798204,-5.934718100890213,-6.118115647508116,-11.204481792717091,-11.883400790235852,8.56164383561644,8.214797160899888,-5.934718100890213,-6.118115647508116,-11.204481792717091,-11.883400790235852,312.3333333333333,315.1694564818776,316.4,316.781176997414,318.8,321.5992311568237,327.2,325.74162716340874,312.3333333333333,315.1694564818776,316.4,316.781176997414,318.8,321.5992311568237,327.2,325.74162716340874,312.3333333333333,315.1694564818776,316.4,316.781176997414,318.8,321.5992311568237,327.2,325.74162716340874,312.3333333333333,315.1694564818776,316.4,316.781176997414,318.8,321.5992311568237,327.2,325.74162716340874
2015-03-11,317.0,317.0,317.0,317.0,317.0,0,1.0,,317.0,317.0,317.0,0.0,0.0,-5.934718100890213,-6.118115647508116,-11.204481792717091,-11.883400790235852,0.0,0.0,-5.934718100890213,-6.118115647508116,-11.204481792717091,-11.883400790235852,0.0,0.0,-5.934718100890213,-6.118115647508116,-11.204481792717091,-11.883400790235852,0.0,0.0,-5.934718100890213,-6.118115647508116,-11.204481792717091,-11.883400790235852,315.3333333333333,316.08472824093883,312.4,316.85411799827597,319.9,320.7630073101285,325.6666666666667,324.6489237679827,315.3333333333333,316.08472824093883,312.4,316.85411799827597,319.9,320.7630073101285,325.6666666666667,324.6489237679827,315.3333333333333,316.08472824093883,312.4,316.85411799827597,319.9,320.7630073101285,325.6666666666667,324.6489237679827,315.3333333333333,316.08472824093883,312.4,316.85411799827597,319.9,320.7630073101285,325.6666666666667,324.6489237679827
2015-03-12,317.0,317.0,317.0,317.0,317.0,0,1.0,,317.0,317.0,317.0,0.0,0.0,2.922077922077926,2.8801990903706183,-11.204481792717091,-11.883400790235852,0.0,0.0,2.922077922077926,2.8801990903706183,-11.204481792717091,-11.883400790235852,0.0,0.0,2.922077922077926,2.8801990903706183,-11.204481792717091,-11.883400790235852,0.0,0.0,9.310344827586214,8.902085089676097,-11.204481792717091,-11.883400790235852,317.0,316.5423641204694,314.2,316.902745332184,321.2,320.0788241628324,324.1333333333333,323.6928082969849,317.0,316.5423641204694,314.2,316.902745332184,321.2,320.0788241628324,324.1333333333333,323.6928082969849,317.0,316.5423641204694,314.2,316.902745332184,321.2,320.0788241628324,324.1333333333333,323.6928082969849,317.0,316.5423641204694,314.2,316.902745332184,321.2,320.0788241628324,324.1333333333333,323.6928082969849
2015-03-13,317.0,317.0,317.0,317.0,317.0,0,1.0,,317.0,317.0,317.0,0.0,0.0,2.922077922077926,2.8801990903706183,-11.204481792717091,-11.883400790235852,0.0,0.0,2.922077922077926,2.8801990903706183,-11.204481792717091,-11.883400790235852,0.0,0.0,2.922077922077926,2.8801990903706183,-11.204481792717091,-11.883400790235852,0.0,0.0,2.922077922077926,2.8801990903706183,-11.204481792717091,-11.883400790235852,317.0,316.7711820602347,316.0,316.9351635547893,320.7,319.51903795140834,322.6,322.8562072598618,317.0,316.7711820602347,316.0,316.9351635547893,320.7,319.51903795140834,322.6,322.8562072598618,317.0,316.7711820602347,316.0,316.9351635547893,320.7,319.51903795140834,322.6,322.8562072598618,317.0,316.7711820602347,316.0,316.9351635547893,320.7,319.51903795140834,322.6,322.8562072598618
2015-03-16,278.0,307.0,278.0,307.0,307.0,200,1.0,,278.0,307.0,278.0,-3.154574132492116,-3.2054026290083484,-1.602564102564108,-1.6155440222285256,-14.005602240896351,-15.088803419244186,-12.302839116719245,-13.128066018664356,-4.794520547945202,-4.913268857764465,-22.12885154061625,-25.0114668089002,-3.154574132492116,-3.2054026290083484,-1.602564102564108,-1.6155440222285256,-14.005602240896351,-15.088803419244186,-12.302839116719245,-13.128066018664356,-4.794520547945202,-4.913268857764465,-22.12885154061625,-25.0114668089002,313.6666666666667,311.8855910301173,315.0,313.62344236985956,317.7,317.24284923297046,319.73333333333335,320.8741813523791,313.6666666666667,311.8855910301173,315.0,313.62344236985956,317.7,317.24284923297046,319.73333333333335,320.8741813523791,313.6666666666667,311.8855910301173,315.0,313.62344236985956,317.7,317.24284923297046,319.73333333333335,320.8741813523791,313.6666666666667,311.8855910301173,315.0,313.62344236985956,317.7,317.24284923297046,319.73333333333335,320.8741813523791
2015-03-17,307.0,307.0,307.0,307.0,307.0,0,1.0,,307.0,307.0,307.0,0.0,0.0,-3.154574132492116,-3.2054026290083484,-14.005602240896351,-15.088803419244186,10.431654676258994,9.92266338965601,-3.154574132492116,-3.2054026290083484,-14.005602240896351,-15.088803419244186,0.0,0.0,-3.154574132492116,-3.2054026290083484,-14.005602240896351,-15.088803419244186,10.431654676258994,9.92266338965601,-3.154574132492116,-3.2054026290083484,-14.005602240896351,-15.088803419244186,310.3333333333333,309.44279551505866,313.0,311.415628246573,314.7,315.380513008794,316.8666666666667,319.13990868333167,310.3333333333333,309.44279551505866,313.0,311.415628246573,314.7,315.380513008794,316.8666666666667,319.13990868333167,310.3333333333333,309.44279551505866,313.0,311.415628246573,314.7,315.380513008794,316.8666666666667,319.13990868333167,310.3333333333333,309.44279551505866,313.0,311.415628246573,314.7,315.380513008794,316.8666666666667,319.13990868333167
2015-03-18,307.0,307.0,307.0,307.0,307.0,0,1.0,,307.0,307.0,307.0,0.0,0.0,-3.154574132492116,-3.2054026290083484,-14.005602240896351,-15.088803419244186,0.0,0.0,-3.154574132492116,-3.2054026290083484,-14.005602240896351,-15.088803419244186,0.0,0.0,-3.154574132492116,-3.2054026290083484,-14.005602240896351,-15.088803419244186,0.0,0.0,-3.154574132492116,-3.2054026290083484,-14.005602240896351,-15.088803419244186,307.0,308.2213977575293,311.0,309.94375216438203,311.7,313.85678337083147,316.93333333333334,317.6224200979152,307.0,308.2213977575293,311.0,309.94375216438203,311.7,313.85678337083147,316.93333333333334,317.6224200979152,307.0,308.2213977575293,311.0,309.94375216438203,311.7,313.85678337083147,316.93333333333334,317.6224200979152,307.0,308.2213977575293,311.0,309.94375216438203,311.7,313.85678337083147,316.93333333333334,317.6224200979152
2015-03-19,307.0,307.0,307.0,307.0,307.0,900,1.0,,307.0,307.0,307.0,0.0,0.0,-3.154574132492116,-3.2054026290083484,-14.005602240896351,-15.088803419244186,0.0,0.0,-3.154574132492116,-3.2054026290083484,-14.005602240896351,-15.088803419244186,0.0,0.0,-3.154574132492116,-3.2054026290083484,-14.005602240896351,-15.088803419244186,0.0,0.0,-3.154574132492116,-3.2054026290083484,-14.005602240896351,-15.088803419244186,307.0,307.61069887876465,309.0,308.96250144292134,311.6,312.61009548522577,317.1333333333333,316.2946175856758,307.0,307.61069887876465,309.0,308.96250144292134,311.6,312.61009548522577,317.1333333333333,316.2946175856758,307.0,307.61069887876465,309.0,308.96250144292134,311.6,312.61009548522577,317.1333333333333,316.2946175856758,307.0,307.61069887876465,309.0,308.96250144292134,311.6,312.61009548522577,317.1333333333333,316.2946175856758
2015-03-20,307.0,307.0,307.0,307.0,307.0,0,1.0,,307.0,307.0,307.0,0.0,0.0,-3.154574132492116,-3.2054026290083484,-14.005602240896351,-15.088803419244186,0.0,0.0,-3.154574132492116,-3.2054026290083484,-14.005602240896351,-15.088803419244186,0.0,0.0,-3.154574132492116,-3.2054026290083484,-14.005602240896351,-15.088803419244186,0.0,0.0,-3.154574132492116,-3.2054026290083484,-14.005602240896351,-15.088803419244186,307.0,307.3053494393823,307.0,308.3083342952809,311.5,311.59007812427564,316.1333333333333,315.1327903874663,307.0,307.3053494393823,307.0,308.3083342952809,311.5,311.59007812427564,316.1333333333333,315.1327903874663,307.0,307.3053494393823,307.0,308.3083342952809,311.5,311.59007812427564,316.1333333333333,315.1327903874663,307.0,307.3053494393823,307.0,308.3083342952809,311.5,311.59007812427564,316.1333333333333,315.1327903874663
2015-03-23,307.0,307.0,307.0,307.0,307.0,0,1.0,,307.0,307.0,307.0,0.0,0.0,0.0,0.0,-14.005602240896351,-15.088803419244186,0.0,0.0,10.431654676258994,9.92266338965601,-14.005602240896351,-15.088803419244186,0.0,0.0,0.0,0.0,-14.005602240896351,-15.088803419244186,0.0,0.0,10.431654676258994,9.92266338965601,-14.005602240896351,-15.088803419244186,307.0,307.15267471969116,307.0,307.87222286352056,311.0,310.7555184653164,314.1333333333333,314.11619158903295,307.0,307.15267471969116,307.0,307.87222286352056,311.0,310.7555184653164,314.1333333333333,314.11619158903295,307.0,307.15267471969116,307.0,307.87222286352056,311.0,310.7555184653164,314.1333333333333,314.11619158903295,307.0,307.15267471969116,307.0,307.87222286352056,311.0,310.7555184653164,314.1333333333333,314.11619158903295
2015-03-24,291.0,291.0,291.0,291.0,291.0,100,1.0,,291.0,291.0,291.0,-5.211726384364823,-5.352448041570466,-5.211726384364823,-5.352448041570466,-18.487394957983195,-20.44125146081466,-5.211726384364823,-5.352448041570466,-5.211726384364823,-5.352448041570466,-18.487394957983195,-20.44125146081466,-5.211726384364823,-5.352448041570466,-5.211726384364823,-5.352448041570466,-18.487394957983195,-20.44125146081466,-5.211726384364823,-5.352448041570466,-5.211726384364823,-5.352448041570466,-18.487394957983195,-20.44125146081466,301.6666666666667,299.0763373598456,303.8,302.2481485756804,308.4,307.1636060170771,311.06666666666666,311.22666764040383,301.6666666666667,299.0763373598456,303.8,302.2481485756804,308.4,307.1636060170771,311.06666666666666,311.22666764040383,301.6666666666667,299.0763373598456,303.8,302.2481485756804,308.4,307.1636060170771,311.06666666666666,311.22666764040383,301.6666666666667,299.0763373598456,303.8,302.2481485756804,308.4,307.1636060170771,311.06666666666666,311.22666764040383
2015-03-25,300.0,317.0,300.0,314.0,314.0,1200,1.0,,300.0,317.0,300.0,7.903780068728516,7.60697187367608,2.28013029315961,2.254523832105622,-9.510086455331413,-9.993179403860584,3.092783505154628,3.045920748470844,-2.28013029315961,-2.3065272930996104,-13.544668587896258,-14.554230529065816,8.934707903780058,8.557850670578802,3.2573289902280145,3.205402629008348,-8.645533141210372,-9.042300606957854,3.092783505154628,3.045920748470844,-2.28013029315961,-2.3065272930996104,-13.544668587896258,-14.554230529065816,304.0,306.5381686799228,305.2,306.16543238378694,308.1,308.4065867412449,309.53333333333336,311.5733341853533,304.0,306.5381686799228,305.2,306.16543238378694,308.1,308.4065867412449,309.53333333333336,311.5733341853533,304.0,306.5381686799228,305.2,306.16543238378694,308.1,308.4065867412449,309.53333333333336,311.5733341853533,304.0,306.5381686799228,305.2,306.16543238378694,308.1,308.4065867412449,309.53333333333336,311.5733341853533
2015-03-26,300.0,311.0,281.0,300.0,300.0,5800,1.0,,300.0,311.0,281.0,-4.458598726114649,-4.561051125205229,-2.28013029315961,-2.3065272930996104,-11.764705882352944,-12.516314295400605,0.0,0.0,-2.28013029315961,-2.3065272930996104,-6.25,-6.453852113757118,-1.8927444794952677,-1.9108861698046475,1.3029315960912058,1.2945164592036986,-8.529411764705886,-8.915270543097298,-6.333333333333336,-6.542780532245532,-8.469055374592838,-8.849307825345143,-12.187499999999996,-12.996632646002643,301.6666666666667,303.2690843399614,303.8,304.11028825585794,306.4,306.87811642465493,309.0,310.12666741218413,301.6666666666667,303.2690843399614,303.8,304.11028825585794,306.4,306.87811642465493,309.0,310.12666741218413,301.6666666666667,303.2690843399614,303.8,304.11028825585794,306.4,306.87811642465493,309.0,310.12666741218413,301.6666666666667,303.2690843399614,303.8,304.11028825585794,306.4,306.87811642465493,309.0,310.12666741218413
2015-03-27,317.0,317.0,317.0,317.0,317.0,100,1.0,,317.0,317.0,317.0,5.666666666666664,5.511929922107953,3.2573289902280145,3.205402629008348,-6.764705882352939,-7.004384373292644,5.666666666666664,5.511929922107953,3.2573289902280145,3.205402629008348,-6.764705882352939,-7.004384373292644,1.9292604501607744,1.9108861698046504,3.2573289902280145,3.205402629008348,-6.764705882352939,-7.004384373292644,12.811387900355877,12.054710454353486,3.2573289902280145,3.205402629008348,-6.764705882352939,-7.004384373292644,310.3333333333333,310.1345421699807,305.8,308.40685883723864,306.4,308.7184588928995,309.6,310.9858339856611,310.3333333333333,310.1345421699807,305.8,308.40685883723864,306.4,308.7184588928995,309.6,310.9858339856611,310.3333333333333,310.1345421699807,305.8,308.40685883723864,306.4,308.7184588928995,309.6,310.9858339856611,310.3333333333333,310.1345421699807,305.8,308.40685883723864,306.4,308.7184588928995,309.6,310.9858339856611
2015-03-30,300.0,317.0,281.0,317.0,317.0,1339600,1.0,,300.0,317.0,281.0,0.0,0.0,3.2573289902280145,3.205402629008348,-6.764705882352939,-7.004384373292644,-5.3627760252365935,-5.511929922107956,-2.28013029315961,-2.3065272930996104,-11.764705882352944,-12.516314295400605,0.0,0.0,3.2573289902280145,3.205402629008348,-6.764705882352939,-7.004384373292644,-11.356466876971606,-12.05471045435348,-8.469055374592838,-8.849307825345143,-17.352941176470594,-19.05909482764613,311.3333333333333,313.56727108499035,307.8,311.27123922482576,307.4,310.224193639645,309.93333333333334,311.7376047374534,311.3333333333333,313.56727108499035,307.8,311.27123922482576,307.4,310.224193639645,309.93333333333334,311.7376047374534,311.3333333333333,313.56727108499035,307.8,311.27123922482576,307.4,310.224193639645,309.93333333333334,311.7376047374534,311.3333333333333,313.56727108499035,307.8,311.27123922482576,307.4,310.224193639645,309.93333333333334,311.7376047374534
2015-03-31,317.0,317.0,317.0,317.0,317.0,0,1.0,,317.0,317.0,317.0,0.0,0.0,8.934707903780058,8.557850670578802,-6.764705882352939,-7.004384373292644,5.666666666666664,5.511929922107953,8.934707903780058,8.557850670578802,-6.764705882352939,-7.004384373292644,0.0,0.0,8.934707903780058,8.557850670578802,-6.764705882352939,-7.004384373292644,12.811387900355877,12.054710454353486,8.934707903780058,8.557850670578802,-6.764705882352939,-7.004384373292644,317.0,315.2836355424952,313.0,313.18082614988384,308.4,311.45615843243684,309.93333333333334,312.3954041452717,317.0,315.2836355424952,313.0,313.18082614988384,308.4,311.45615843243684,309.93333333333334,312.3954041452717,317.0,315.2836355424952,313.0,313.18082614988384,308.4,311.45615843243684,309.93333333333334,312.3954041452717,317.0,315.2836355424952,313.0,313.18082614988384,308.4,311.45615843243684,309.93333333333334,312.3954041452717
2015-04-01,300.0,315.0,281.0,315.0,315.0,1300,1.0,,300.0,315.0,281.0,-0.6309148264984188,-0.6329135051647512,0.3184713375796288,0.3179652917379805,-7.352941176470584,-7.637297878457397,-5.3627760252365935,-5.511929922107956,0.0,0.0,-11.764705882352944,-12.516314295400605,-0.6309148264984188,-0.6329135051647512,-0.6309148264984188,-0.6329135051647512,-7.352941176470584,-7.637297878457397,-11.356466876971606,-12.05471045435348,-6.333333333333336,-6.542780532245532,-17.352941176470594,-19.05909482764613,316.3333333333333,315.1418177712476,313.2,313.7872174332559,309.2,312.1004932629029,309.8,312.7209786271127,316.3333333333333,315.1418177712476,313.2,313.7872174332559,309.2,312.1004932629029,309.8,312.7209786271127,316.3333333333333,315.1418177712476,313.2,313.7872174332559,309.2,312.1004932629029,309.8,312.7209786271127,316.3333333333333,315.1418177712476,313.2,313.7872174332559,309.2,312.1004932629029,309.8,312.7209786271127
2015-04-02,315.0,315.0,315.0,315.0,315.0,0,1.0,,315.0,315.0,315.0,0.0,0.0,5.000000000000004,4.879016416943204,-7.352941176470584,-7.637297878457397,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,-7.352941176470584,-7.637297878457397,0.0,0.0,1.2861736334405238,1.277972664639902,-7.352941176470584,-7.637297878457397,12.099644128113884,11.421796949188735,12.099644128113884,11.421796949188735,-7.352941176470584,-7.637297878457397,315.6666666666667,315.0709088856238,316.2,314.19147828883723,310.0,312.62767630601144,309.6666666666667,313.0058562987236,315.6666666666667,315.0709088856238,316.2,314.19147828883723,310.0,312.62767630601144,309.6666666666667,313.0058562987236,315.6666666666667,315.0709088856238,316.2,314.19147828883723,310.0,312.62767630601144,309.6666666666667,313.0058562987236,315.6666666666667,315.0709088856238,316.2,314.19147828883723,310.0,312.62767630601144,309.6666666666667,313.0058562987236
2015-04-06,315.0,315.0,315.0,315.0,315.0,0,1.0,,315.0,315.0,315.0,0.0,0.0,-0.6309148264984188,-0.6329135051647512,-7.352941176470584,-7.637297878457397,0.0,0.0,-0.6309148264984188,-0.6329135051647512,-7.352941176470584,-7.637297878457397,0.0,0.0,-0.6309148264984188,-0.6329135051647512,-7.352941176470584,-7.637297878457397,0.0,0.0,-0.6309148264984188,-0.6329135051647512,-7.352941176470584,-7.637297878457397,315.0,315.0354544428119,315.8,314.4609855258915,310.8,313.0590078867366,309.53333333333336,313.2551242613831,315.0,315.0354544428119,315.8,314.4609855258915,310.8,313.0590078867366,309.53333333333336,313.2551242613831,315.0,315.0354544428119,315.8,314.4609855258915,310.8,313.0590078867366,309.53333333333336,313.2551242613831,315.0,315.0354544428119,315.8,314.4609855258915,310.8,313.0590078867366,309.53333333333336,313.2551242613831
2015-04-07,315.0,315.0,315.0,315.0,315.0,1169000,1.0,,315.0,315.0,315.0,0.0,0.0,-0.6309148264984188,-0.6329135051647512,-9.999999999999998,-10.536051565782628,0.0,0.0,5.000000000000004,4.879016416943204,-9.999999999999998,-10.536051565782628,0.0,0.0,-0.6309148264984188,-0.6329135051647512,-9.999999999999998,-10.536051565782628,0.0,0.0,12.099644128113884,11.421796949188735,-9.999999999999998,-10.536051565782628,315.0,315.01772722140595,315.4,314.640657017261,311.6,313.41191554369357,310.06666666666666,313.4732337287102,315.0,315.01772722140595,315.4,314.640657017261,311.6,313.41191554369357,310.06666666666666,313.4732337287102,315.0,315.01772722140595,315.4,314.640657017261,311.6,313.41191554369357,310.06666666666666,313.4732337287102,315.0,315.01772722140595,315.4,314.640657017261,311.6,313.41191554369357,310.06666666666666,313.4732337287102
2015-04-08,315.0,315.0,315.0,315.0,315.0,0,1.0,,315.0,315.0,315.0,0.0,0.0,-0.6309148264984188,-0.6329135051647512,-9.999999999999998,-10.536051565782628,0.0,0.0,-0.6309148264984188,-0.6329135051647512,-9.999999999999998,-10.536051565782628,0.0,0.0,-0.6309148264984188,-0.6329135051647512,-9.999999999999998,-10.536051565782628,0.0,0.0,-0.6309148264984188,-0.6329135051647512,-9.999999999999998,-10.536051565782628,315.0,315.008863610703,315.0,314.76043801150735,314.0,313.7006581721129,310.6,313.6640795126214,315.0,315.008863610703,315.0,314.76043801150735,314.0,313.7006581721129,310.6,313.6640795126214,315.0,315.008863610703,315.0,314.76043801150735,314.0,313.7006581721129,310.6,313.6640795126214,315.0,315.008863610703,315.0,314.76043801150735,314.0,313.7006581721129,310.6,313.6640795126214
2015-04-09,315.0,315.0,315.0,315.0,315.0,0,1.0,,315.0,315.0,315.0,0.0,0.0,0.0,0.0,2.941176470588225,2.8987536873252187,0.0,0.0,5.000000000000004,4.879016416943204,9.375,8.961215868968713,0.0,0.0,0.0,0.0,2.941176470588225,2.8987536873252187,0.0,0.0,12.099644128113884,11.421796949188735,18.421052631578934,16.90763300439339,315.0,315.0044318053515,315.0,314.84029200767156,314.1,313.93690214081965,311.1333333333333,313.8310695735437,315.0,315.0044318053515,315.0,314.84029200767156,314.1,313.93690214081965,311.1333333333333,313.8310695735437,315.0,315.0044318053515,315.0,314.84029200767156,314.1,313.93690214081965,311.1333333333333,313.8310695735437,315.0,315.0044318053515,315.0,314.84029200767156,314.1,313.93690214081965,311.1333333333333,313.8310695735437
2015-04-10,317.0,317.0,317.0,317.0,317.0,100,1.0,,317.0,317.0,317.0,0.6349206349206327,0.632913505164753,0.6349206349206327,0.632913505164753,4.276315789473695,4.187407247105901,0.6349206349206327,0.632913505164753,0.6349206349206327,0.632913505164753,6.020066889632103,5.845820048659415,0.6349206349206327,0.632913505164753,0.6349206349206327,0.632913505164753,4.276315789473695,4.187407247105901,0.6349206349206327,0.632913505164753,0.6349206349206327,0.632913505164753,6.020066889632103,5.845820048659415,315.6666666666667,316.00221590267574,315.4,315.56019467178106,315.8,314.493829024307,311.8,314.2271858768507,315.6666666666667,316.00221590267574,315.4,315.56019467178106,315.8,314.493829024307,311.8,314.2271858768507,315.6666666666667,316.00221590267574,315.4,315.56019467178106,315.8,314.493829024307,311.8,314.2271858768507,315.6666666666667,316.00221590267574,315.4,315.56019467178106,315.8,314.493829024307,311.8,314.2271858768507
