Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,148.0,148.0,110.0,140.0,129.9101104736328,6400
2020-01-02,138.0,138.0,136.0,136.0,126.19840240478516,32000
2020-01-03,140.0,142.0,140.0,140.0,129.9101104736328,500
2020-01-06,145.0,145.0,141.0,141.0,130.83804321289062,300
2020-01-07,143.0,143.0,142.0,142.0,131.76597595214844,1800
2020-01-08,145.0,145.0,142.0,142.0,131.76597595214844,300
2020-01-09,142.0,142.0,142.0,142.0,131.76597595214844,200
2020-01-10,145.0,145.0,145.0,145.0,134.54977416992188,200
2020-01-13,150.0,150.0,142.0,142.0,131.76597595214844,2700
2020-01-14,145.0,145.0,142.0,142.0,131.76597595214844,500
2020-01-15,145.0,145.0,130.0,139.0,128.98219299316406,22000
2020-01-16,142.0,142.0,120.0,138.0,128.05426025390625,6400
2020-01-17,138.0,138.0,138.0,138.0,128.05426025390625,0
2020-01-20,145.0,145.0,138.0,138.0,128.05426025390625,1300
2020-01-21,125.0,138.0,125.0,138.0,128.05426025390625,2200
2020-01-22,140.0,140.0,140.0,140.0,129.9101104736328,200
2020-01-23,144.0,144.0,144.0,144.0,133.621826171875,200
2020-01-24,144.0,144.0,144.0,144.0,133.621826171875,0
2020-01-27,144.0,144.0,144.0,144.0,133.621826171875,0
2020-01-28,133.0,133.0,95.0,95.0,88.15328979492188,200
2020-01-29,128.0,128.0,127.0,128.0,118.77496337890625,33300
2020-01-30,140.0,142.0,126.0,132.0,122.48667907714844,173300
2020-01-31,130.0,130.0,110.0,128.0,118.77496337890625,31800
2020-02-03,125.0,125.0,125.0,125.0,115.99117279052734,30000
2020-02-04,131.0,131.0,115.0,124.0,115.06324768066406,16300
2020-02-05,130.0,130.0,120.0,125.0,115.99117279052734,1200
2020-02-06,132.0,132.0,115.0,125.0,115.99117279052734,119900
2020-02-07,140.0,140.0,134.0,134.0,124.34253692626953,300
2020-02-10,140.0,140.0,134.0,134.0,124.34253692626953,1300
2020-02-11,141.0,141.0,136.0,138.0,128.05426025390625,14900
2020-02-12,138.0,138.0,138.0,138.0,128.05426025390625,200
2020-02-13,138.0,138.0,138.0,138.0,128.05426025390625,200
2020-02-14,138.0,138.0,111.0,111.0,103.00016784667969,3700
2020-02-17,142.0,149.0,140.0,140.0,129.9101104736328,19700
2020-02-18,147.0,147.0,147.0,147.0,136.40562438964844,200
2020-02-19,110.0,110.0,110.0,110.0,102.07223510742188,6900
2020-02-20,139.0,139.0,131.0,132.0,122.48667907714844,19800
2020-02-21,133.0,133.0,112.0,131.0,121.55874633789062,30600
2020-02-24,130.0,140.0,130.0,137.0,127.1263198852539,21000
2020-02-25,137.0,137.0,111.0,130.0,120.63082122802734,9100
2020-02-26,130.0,140.0,124.0,134.0,124.34253692626953,7100
2020-02-27,140.0,140.0,140.0,140.0,129.9101104736328,300
2020-02-28,140.0,140.0,140.0,140.0,129.9101104736328,0
2020-03-02,140.0,140.0,140.0,140.0,129.9101104736328,0
2020-03-03,140.0,140.0,140.0,140.0,129.9101104736328,0
2020-03-04,140.0,140.0,140.0,140.0,129.9101104736328,0
2020-03-05,136.0,136.0,109.0,109.0,101.14430236816406,18700
2020-03-06,119.0,134.0,119.0,134.0,124.34253692626953,800
2020-03-09,141.0,141.0,130.0,134.0,124.34253692626953,900
2020-03-10,135.0,135.0,132.0,133.0,123.41461181640625,1200
2020-03-11,143.0,143.0,131.0,131.0,121.55874633789062,200
2020-03-12,135.0,135.0,132.0,133.0,123.41461181640625,500
2020-03-13,140.0,140.0,130.0,130.0,120.63082122802734,5400
2020-03-16,130.0,130.0,130.0,130.0,120.63082122802734,0
2020-03-17,138.0,138.0,138.0,138.0,128.05426025390625,200
2020-03-18,145.0,145.0,137.0,137.0,127.1263198852539,300
2020-03-19,137.0,137.0,137.0,137.0,127.1263198852539,200
2020-03-20,140.0,140.0,136.0,136.0,126.19840240478516,1200
2020-03-23,139.0,139.0,139.0,139.0,128.98219299316406,200
2020-03-24,138.0,138.0,130.0,130.0,120.63082122802734,20200
2020-03-26,135.0,135.0,121.0,130.0,120.63082122802734,24300
2020-03-27,129.0,135.0,121.0,127.0,117.84703826904297,15700
2020-03-30,135.0,135.0,119.0,125.0,115.99117279052734,24600
2020-03-31,130.0,130.0,117.0,119.0,110.42359924316406,20400
2020-04-01,125.0,125.0,125.0,125.0,115.99117279052734,200
2020-04-02,125.0,134.0,125.0,134.0,124.34253692626953,4000
2020-04-03,134.0,134.0,128.0,128.0,118.77496337890625,1400
2020-04-06,135.0,135.0,135.0,135.0,125.27046966552734,200
2020-04-07,126.0,134.0,126.0,134.0,124.34253692626953,10400
2020-04-08,134.0,140.0,125.0,135.0,125.27046966552734,14400
2020-04-09,140.0,140.0,140.0,140.0,129.9101104736328,200
2020-04-13,131.0,135.0,131.0,135.0,125.27046966552734,11400
2020-04-14,137.0,137.0,126.0,134.0,124.34253692626953,10500
2020-04-15,136.0,136.0,125.0,136.0,126.19840240478516,2500
2020-04-16,136.0,136.0,136.0,136.0,126.19840240478516,200
2020-04-17,136.0,136.0,127.0,136.0,126.19840240478516,1500
2020-04-20,136.0,136.0,127.0,127.0,117.84703826904297,6600
2020-04-21,133.0,133.0,120.0,120.0,111.35152435302734,12300
2020-04-22,127.0,127.0,127.0,127.0,117.84703826904297,1700
2020-04-23,125.0,125.0,125.0,125.0,115.99117279052734,200
2020-04-24,132.0,132.0,132.0,132.0,122.48667907714844,200
2020-04-27,131.0,131.0,123.0,123.0,114.13531494140625,800
2020-04-28,131.0,134.0,123.0,132.0,122.48667907714844,48900
2020-04-29,132.0,132.0,123.0,129.0,119.70288848876953,1200
2020-04-30,132.0,132.0,120.0,120.0,111.35152435302734,3900
2020-05-04,125.0,125.0,113.0,123.0,114.13531494140625,20400
2020-05-05,123.0,123.0,115.0,115.0,106.71188354492188,6500
2020-05-06,122.0,122.0,122.0,122.0,113.20738983154297,200
2020-05-08,131.0,131.0,129.0,129.0,119.70288848876953,300
2020-05-11,129.0,129.0,129.0,129.0,119.70288848876953,200
2020-05-12,129.0,129.0,129.0,129.0,119.70288848876953,0
2020-05-13,128.0,128.0,127.0,127.0,117.84703826904297,700
2020-05-14,127.0,127.0,127.0,127.0,117.84703826904297,100
2020-05-15,127.0,127.0,127.0,127.0,117.84703826904297,0
2020-05-18,127.0,127.0,127.0,127.0,117.84703826904297,0
2020-05-19,126.0,126.0,121.0,121.0,112.27945709228516,600
2020-05-20,121.0,121.0,113.0,120.0,111.35152435302734,14600
2020-05-26,126.0,126.0,126.0,126.0,116.91910552978516,200
2020-05-27,126.0,126.0,126.0,126.0,116.91910552978516,0
2020-05-28,126.0,126.0,126.0,126.0,116.91910552978516,0
2020-05-29,126.0,126.0,126.0,126.0,116.91910552978516,0
2020-06-02,126.0,126.0,126.0,126.0,116.91910552978516,0
2020-06-03,120.0,126.0,120.0,126.0,116.91910552978516,700
2020-06-04,126.0,126.0,126.0,126.0,116.91910552978516,0
2020-06-05,129.0,130.0,129.0,130.0,120.63082122802734,200
2020-06-08,129.0,130.0,129.0,130.0,120.63082122802734,100000
2020-06-09,130.0,130.0,130.0,130.0,120.63082122802734,78400
2020-06-10,130.0,130.0,121.0,130.0,120.63082122802734,153300
2020-06-11,121.0,129.0,121.0,129.0,119.70288848876953,700
2020-06-12,129.0,129.0,129.0,129.0,119.70288848876953,0
2020-06-15,129.0,134.0,120.0,128.0,118.77496337890625,14200
2020-06-16,128.0,140.0,128.0,140.0,129.9101104736328,2100
2020-06-17,139.0,139.0,139.0,139.0,128.98219299316406,200
2020-06-18,139.0,139.0,139.0,139.0,128.98219299316406,0
2020-06-19,130.0,137.0,130.0,137.0,127.1263198852539,200
2020-06-22,128.0,136.0,128.0,128.0,118.77496337890625,500
2020-06-23,135.0,135.0,135.0,135.0,125.27046966552734,200
2020-06-24,135.0,135.0,134.0,135.0,125.27046966552734,20200
2020-06-25,126.0,133.0,126.0,133.0,123.41461181640625,1500
2020-06-26,133.0,133.0,133.0,133.0,123.41461181640625,200
2020-06-29,140.0,140.0,132.0,136.0,126.19840240478516,500
2020-06-30,142.0,142.0,142.0,142.0,131.76597595214844,200
2020-07-01,133.0,138.0,133.0,138.0,128.05426025390625,200
2020-07-02,140.0,140.0,129.0,129.0,119.70288848876953,42500
2020-07-03,135.0,135.0,134.0,134.0,124.34253692626953,700
2020-07-06,135.0,135.0,126.0,134.0,124.34253692626953,500
2020-07-07,135.0,135.0,125.0,125.0,115.99117279052734,63300
2020-07-08,132.0,132.0,130.0,130.0,120.63082122802734,600
2020-07-09,130.0,130.0,122.0,130.0,120.63082122802734,50400
2020-07-10,130.0,130.0,121.0,127.0,117.84703826904297,50200
2020-07-13,129.0,129.0,119.0,119.0,110.42359924316406,23500
2020-07-14,129.0,129.0,111.0,119.0,110.42359924316406,40000
2020-07-15,129.0,129.0,111.0,111.0,103.00016784667969,3600
2020-07-16,111.0,121.0,104.0,105.0,97.43258666992188,36800
2020-07-17,115.0,128.0,112.0,119.0,110.42359924316406,7100
2020-07-20,126.0,126.0,115.0,115.0,106.71188354492188,3400
2020-07-21,122.0,122.0,119.0,119.0,110.42359924316406,1500
2020-07-22,126.0,126.0,113.0,113.0,104.85601806640625,11500
2020-07-23,120.0,120.0,108.0,120.0,111.35152435302734,3700
2020-07-24,120.0,125.0,113.0,120.0,111.35152435302734,1500
2020-07-27,127.0,127.0,114.0,120.0,111.35152435302734,4800
2020-07-28,127.0,127.0,121.0,121.0,112.27945709228516,2300
2020-07-29,128.0,128.0,113.0,113.0,104.85601806640625,2700
2020-07-30,120.0,130.0,111.0,114.0,105.7839584350586,185500
2020-08-03,114.0,120.0,114.0,120.0,111.35152435302734,1200
2020-08-04,120.0,122.0,113.0,122.0,113.20738983154297,1500
2020-08-05,125.0,125.0,114.0,119.0,110.42359924316406,1600
2020-08-06,126.0,126.0,119.0,120.0,111.35152435302734,500
2020-08-07,120.0,120.0,113.0,113.0,104.85601806640625,500
2020-08-10,120.0,133.0,112.0,130.0,120.63082122802734,8400
2020-08-11,129.0,129.0,121.0,124.0,115.06324768066406,6800
2020-08-12,130.0,130.0,119.0,129.0,119.70288848876953,1400
2020-08-13,121.0,129.0,120.0,121.0,112.27945709228516,9200
2020-08-14,128.0,128.0,128.0,128.0,118.77496337890625,15400
2020-08-18,127.0,127.0,120.0,120.0,111.35152435302734,32400
2020-08-19,127.0,131.0,117.0,117.0,108.56773376464844,3300
2020-08-24,125.0,134.0,117.0,129.0,119.70288848876953,1265200
2020-08-25,129.0,133.0,129.0,132.0,122.48667907714844,588300
2020-08-26,132.0,133.0,132.0,132.0,122.48667907714844,244000
2020-08-27,132.0,133.0,132.0,133.0,123.41461181640625,486000
2020-08-28,134.0,134.0,132.0,132.0,122.48667907714844,334900
2020-08-31,133.0,135.0,131.0,133.0,123.41461181640625,670100
2020-09-01,133.0,133.0,132.0,133.0,123.41461181640625,41300
2020-09-02,132.0,134.0,132.0,132.0,122.48667907714844,4800
2020-09-03,132.0,133.0,132.0,133.0,123.41461181640625,6000
2020-09-04,132.0,133.0,132.0,132.0,122.48667907714844,98800
2020-09-07,132.0,134.0,132.0,133.0,123.41461181640625,28400
2020-09-08,132.0,132.0,132.0,132.0,122.48667907714844,15500
2020-09-09,132.0,134.0,132.0,134.0,124.34253692626953,170600
2020-09-10,132.0,133.0,132.0,132.0,122.48667907714844,270900
2020-09-11,132.0,132.0,132.0,132.0,122.48667907714844,200
2020-09-14,135.0,135.0,132.0,132.0,122.48667907714844,11800
2020-09-15,132.0,134.0,132.0,134.0,124.34253692626953,763200
2020-09-16,132.0,132.0,132.0,132.0,122.48667907714844,100
2020-09-17,132.0,132.0,132.0,132.0,122.48667907714844,35400
2020-09-18,132.0,132.0,132.0,132.0,122.48667907714844,1200
2020-09-21,132.0,132.0,132.0,132.0,122.48667907714844,0
2020-09-22,135.0,135.0,135.0,135.0,125.27046966552734,10100
2020-09-23,135.0,135.0,135.0,135.0,125.27046966552734,0
2020-09-24,135.0,135.0,135.0,135.0,125.27046966552734,100
2020-09-25,135.0,135.0,135.0,135.0,125.27046966552734,0
2020-09-28,135.0,135.0,135.0,135.0,125.27046966552734,0
2020-09-29,135.0,135.0,126.0,126.0,116.91910552978516,200
2020-09-30,118.0,118.0,118.0,118.0,109.49567413330078,16000
2020-10-01,118.0,118.0,118.0,118.0,109.49567413330078,0
2020-10-02,118.0,118.0,118.0,118.0,109.49567413330078,0
2020-10-05,118.0,118.0,118.0,118.0,109.49567413330078,0
2020-10-06,118.0,118.0,118.0,118.0,109.49567413330078,0
2020-10-07,118.0,118.0,118.0,118.0,109.49567413330078,1400
2020-10-08,111.0,119.0,111.0,119.0,110.42359924316406,1400
2020-10-09,121.0,130.0,121.0,130.0,120.63082122802734,901100
2020-10-12,122.0,130.0,121.0,130.0,120.63082122802734,400
2020-10-13,122.0,122.0,122.0,122.0,113.20738983154297,2000
2020-10-14,115.0,117.0,115.0,117.0,108.56773376464844,300
2020-10-15,115.0,117.0,115.0,117.0,108.56773376464844,500
2020-10-16,117.0,117.0,117.0,117.0,108.56773376464844,1400
2020-10-19,117.0,117.0,117.0,117.0,108.56773376464844,0
2020-10-20,113.0,113.0,113.0,113.0,104.85601806640625,2100
2020-10-21,111.0,111.0,111.0,111.0,103.00016784667969,100
2020-10-22,111.0,111.0,111.0,111.0,103.00016784667969,0
2020-10-23,114.0,114.0,114.0,114.0,105.7839584350586,73600
2020-10-26,115.0,134.0,115.0,134.0,124.34253692626953,22500
2020-10-27,125.0,128.0,125.0,128.0,118.77496337890625,6100
2020-11-02,130.0,130.0,126.0,126.0,116.91910552978516,2700
2020-11-03,119.0,119.0,119.0,119.0,110.42359924316406,100
2020-11-04,113.0,118.0,113.0,118.0,109.49567413330078,200
2020-11-05,111.0,113.0,111.0,113.0,104.85601806640625,200
2020-11-06,113.0,113.0,113.0,113.0,104.85601806640625,100
2020-11-09,113.0,113.0,113.0,113.0,104.85601806640625,0
2020-11-10,113.0,130.0,113.0,129.0,119.70288848876953,14800
2020-11-11,129.0,129.0,127.0,128.0,118.77496337890625,34600
2020-11-12,128.0,129.0,128.0,129.0,119.70288848876953,3800
2020-11-13,128.0,128.0,122.0,128.0,118.77496337890625,3100
2020-11-16,127.0,128.0,120.0,128.0,118.77496337890625,42000
2020-11-17,128.0,134.0,128.0,130.0,120.63082122802734,2000
2020-11-18,128.0,130.0,125.0,125.0,115.99117279052734,7300
2020-11-19,119.0,119.0,119.0,119.0,110.42359924316406,3400
2020-11-20,119.0,144.0,119.0,129.0,119.70288848876953,8900
2020-11-23,129.0,129.0,121.0,121.0,112.27945709228516,6900
2020-11-24,121.0,121.0,120.0,120.0,111.35152435302734,2800
2020-11-25,130.0,132.0,121.0,130.0,120.63082122802734,20800
2020-11-26,140.0,140.0,135.0,135.0,125.27046966552734,1300
2020-11-27,135.0,135.0,134.0,134.0,124.34253692626953,3200
2020-11-30,125.0,134.0,125.0,132.0,122.48667907714844,34600
2020-12-01,132.0,132.0,132.0,132.0,122.48667907714844,100
2020-12-02,140.0,140.0,124.0,125.0,115.99117279052734,13300
2020-12-03,128.0,129.0,128.0,129.0,119.70288848876953,900
2020-12-04,129.0,129.0,129.0,129.0,119.70288848876953,0
2020-12-07,124.0,130.0,123.0,123.0,114.13531494140625,21000
2020-12-08,123.0,125.0,123.0,125.0,115.99117279052734,3600
2020-12-10,125.0,129.0,125.0,129.0,119.70288848876953,2800
2020-12-11,129.0,129.0,120.0,128.0,118.77496337890625,28300
2020-12-14,128.0,132.0,128.0,131.0,121.55874633789062,3200
2020-12-15,129.0,129.0,125.0,125.0,115.99117279052734,3100
2020-12-16,130.0,130.0,125.0,125.0,115.99117279052734,6200
2020-12-17,120.0,120.0,120.0,120.0,111.35152435302734,300
2020-12-18,130.0,131.0,125.0,127.0,117.84703826904297,11900
2020-12-21,134.0,134.0,121.0,121.0,112.27945709228516,8900
2020-12-22,129.0,129.0,126.0,127.0,117.84703826904297,600
2020-12-23,127.0,127.0,125.0,125.0,115.99117279052734,10200
2020-12-28,119.0,127.0,119.0,127.0,117.84703826904297,5000
2020-12-29,121.0,126.0,121.0,122.0,113.20738983154297,2100
2020-12-30,127.0,127.0,119.0,120.0,111.35152435302734,5200
2021-01-04,130.0,130.0,121.0,121.0,112.27945709228516,1200
2021-01-05,121.0,130.0,121.0,126.0,116.91910552978516,18300
2021-01-06,130.0,130.0,125.0,125.0,115.99117279052734,200
2021-01-07,125.0,125.0,125.0,125.0,115.99117279052734,0
2021-01-08,125.0,125.0,117.0,123.0,114.13531494140625,2400
2021-01-11,118.0,118.0,118.0,118.0,109.49567413330078,500
2021-01-12,123.0,129.0,118.0,125.0,115.99117279052734,25000
2021-01-13,125.0,125.0,125.0,125.0,115.99117279052734,2500
2021-01-14,132.0,132.0,128.0,128.0,118.77496337890625,7700
2021-01-15,128.0,128.0,123.0,123.0,114.13531494140625,1100
2021-01-18,123.0,123.0,116.0,116.0,107.63980865478516,7800
2021-01-19,116.0,132.0,116.0,116.0,107.63980865478516,29800
2021-01-20,115.0,115.0,110.0,111.0,103.00016784667969,20700
2021-01-21,114.0,118.0,113.0,118.0,109.49567413330078,4500
2021-01-22,114.0,125.0,114.0,122.0,113.20738983154297,7400
2021-01-25,122.0,122.0,114.0,115.0,106.71188354492188,6100
2021-01-26,125.0,145.0,120.0,125.0,115.99117279052734,820700
2021-01-27,125.0,125.0,117.0,117.0,108.56773376464844,110300
2021-01-28,115.0,115.0,109.0,114.0,105.7839584350586,72400
2021-01-29,123.0,123.0,111.0,117.0,108.56773376464844,10600
2021-02-01,116.0,116.0,109.0,110.0,102.07223510742188,37300
2021-02-02,110.0,115.0,107.0,114.0,105.7839584350586,1800
2021-02-03,113.0,114.0,113.0,114.0,105.7839584350586,2000
2021-02-04,114.0,120.0,107.0,107.0,99.28844451904297,4500
2021-02-05,107.0,111.0,107.0,110.0,102.07223510742188,18300
2021-02-08,110.0,113.0,110.0,112.0,103.92809295654297,4800
2021-02-09,113.0,113.0,108.0,110.0,102.07223510742188,4400
2021-02-10,113.0,124.0,105.0,110.0,102.07223510742188,75100
2021-02-11,110.0,110.0,110.0,110.0,102.07223510742188,6700
2021-02-15,110.0,113.0,109.0,112.0,103.92809295654297,4000
2021-02-16,122.0,122.0,112.0,112.0,103.92809295654297,700
2021-02-17,108.0,120.0,108.0,119.0,110.42359924316406,5100
2021-02-18,119.0,119.0,113.0,113.0,104.85601806640625,1400
2021-02-19,113.0,113.0,106.0,106.0,98.36051940917969,13600
2021-02-22,110.0,112.0,110.0,111.0,103.00016784667969,22100
2021-02-23,111.0,112.0,111.0,112.0,103.92809295654297,1800
2021-02-24,107.0,109.0,107.0,109.0,101.14430236816406,1900
2021-02-25,109.0,110.0,108.0,110.0,102.07223510742188,7600
2021-02-26,110.0,110.0,109.0,109.0,101.14430236816406,1300
2021-03-01,112.0,147.0,112.0,147.0,136.40562438964844,1127200
2021-03-02,169.0,198.0,154.0,198.0,183.7300262451172,1856100
2021-03-03,200.0,266.0,200.0,266.0,246.8292236328125,4544900
2021-03-04,266.0,266.0,266.0,266.0,246.8292236328125,0
2021-03-05,270.0,330.0,248.0,248.0,230.12649536132812,1941700
2021-03-08,232.0,248.0,232.0,232.0,215.2796173095703,56900
2021-03-09,216.0,216.0,216.0,216.0,200.43275451660156,3600
2021-03-10,202.0,202.0,202.0,202.0,187.44174194335938,9600
2021-03-12,188.0,188.0,188.0,188.0,174.4507293701172,71300
2021-03-15,179.0,179.0,175.0,175.0,162.3876495361328,37600
2021-03-16,163.0,168.0,163.0,167.0,154.96420288085938,929400
2021-03-17,167.0,224.0,156.0,224.0,207.85618591308594,4829600
2021-03-18,230.0,280.0,230.0,250.0,231.9823455810547,6792400
2021-03-19,252.0,254.0,234.0,234.0,217.13546752929688,127400
2021-03-22,220.0,282.0,218.0,232.0,215.2796173095703,3261300
2021-03-23,232.0,262.0,216.0,216.0,200.43275451660156,3208200
2021-03-24,216.0,216.0,202.0,204.0,189.297607421875,426700
2021-03-25,192.0,254.0,192.0,242.0,224.5589141845703,1678800
2021-03-26,242.0,260.0,226.0,226.0,209.7120361328125,237100
2021-03-29,228.0,240.0,212.0,218.0,202.28860473632812,346600
2021-03-30,218.0,218.0,204.0,206.0,191.15345764160156,178500
2021-03-31,204.0,216.0,200.0,204.0,189.297607421875,221900
2021-04-01,204.0,236.0,204.0,212.0,196.72103881835938,364200
2021-04-05,214.0,214.0,210.0,214.0,198.57688903808594,180300
2021-04-06,214.0,214.0,210.0,210.0,194.86517333984375,963500
2021-04-07,210.0,214.0,210.0,210.0,194.86517333984375,62500
2021-04-08,210.0,230.0,210.0,210.0,194.86517333984375,91400
2021-04-09,214.0,216.0,210.0,210.0,194.86517333984375,31600
2021-04-12,210.0,226.0,210.0,222.0,206.00033569335938,60000
2021-04-13,222.0,228.0,212.0,228.0,211.5679168701172,247500
2021-04-14,228.0,270.0,214.0,214.0,198.57688903808594,8706800
2021-04-15,210.0,210.0,200.0,200.0,185.58587646484375,1465900
2021-04-16,204.0,204.0,187.0,193.0,179.09036254882812,554500
2021-04-19,185.0,202.0,185.0,194.0,180.018310546875,312200
2021-04-20,196.0,206.0,193.0,204.0,189.297607421875,398300
2021-04-21,204.0,204.0,202.0,202.0,187.44174194335938,160000
2021-04-22,204.0,204.0,202.0,204.0,189.297607421875,94700
2021-04-23,204.0,222.0,190.0,192.0,178.16244506835938,1887100
2021-04-26,199.0,204.0,193.0,196.0,181.87416076660156,162900
2021-04-27,196.0,206.0,196.0,206.0,191.15345764160156,242300
2021-04-28,206.0,208.0,204.0,206.0,191.15345764160156,239400
2021-04-29,208.0,208.0,206.0,206.0,191.15345764160156,29600
2021-04-30,206.0,208.0,206.0,206.0,191.15345764160156,48500
2021-05-03,208.0,210.0,206.0,208.0,193.00930786132812,119200
2021-05-04,208.0,226.0,206.0,218.0,202.28860473632812,273000
2021-05-05,218.0,228.0,204.0,204.0,189.297607421875,2873300
2021-05-06,204.0,204.0,190.0,200.0,185.58587646484375,430800
2021-05-07,204.0,268.0,192.0,200.0,185.58587646484375,10841100
2021-05-10,202.0,210.0,194.0,200.0,185.58587646484375,604700
2021-05-11,199.0,200.0,196.0,198.0,183.7300262451172,145000
2021-05-17,198.0,204.0,185.0,187.0,173.52279663085938,302500
2021-05-18,187.0,199.0,185.0,192.0,178.16244506835938,56500
2021-05-19,187.0,220.0,187.0,198.0,183.7300262451172,904500
2021-05-20,191.0,195.0,185.0,190.0,176.30657958984375,312400
2021-05-21,192.0,192.0,184.0,186.0,172.59487915039062,131100
2021-05-24,186.0,187.0,175.0,187.0,173.52279663085938,134100
2021-05-25,182.0,187.0,181.0,187.0,173.52279663085938,36000
2021-05-27,187.0,187.0,184.0,184.0,170.73899841308594,15700
2021-05-28,180.0,186.0,179.0,184.0,170.73899841308594,64800
2021-05-31,183.0,183.0,180.0,180.0,167.0272979736328,43800
2021-06-02,180.0,184.0,179.0,184.0,170.73899841308594,15300
2021-06-03,184.0,186.0,180.0,180.0,167.0272979736328,64400
2021-06-04,180.0,183.0,174.0,182.0,168.88314819335938,79700
2021-06-07,180.0,182.0,176.0,177.0,164.24349975585938,61900
2021-06-08,177.0,179.0,168.0,168.0,155.8921356201172,76600
2021-06-09,174.0,194.0,173.0,183.0,169.8110809326172,264100
2021-06-10,183.0,190.0,175.0,182.0,168.88314819335938,18400
2021-06-11,182.0,182.0,173.0,180.0,167.0272979736328,15000
2021-06-14,170.0,181.0,170.0,179.0,166.099365234375,74400
2021-06-15,170.0,198.0,170.0,198.0,183.7300262451172,56800
2021-06-16,197.0,197.0,185.0,185.0,171.66693115234375,70400
2021-06-17,185.0,185.0,173.0,173.0,160.5317840576172,134100
2021-06-18,173.0,180.0,173.0,178.0,165.17144775390625,16300
2021-06-21,168.0,178.0,168.0,178.0,165.17144775390625,55100
2021-06-22,177.0,177.0,166.0,166.0,154.03628540039062,16100
2021-06-23,166.0,172.0,156.0,163.0,151.25250244140625,37700
2021-06-24,170.0,196.0,163.0,167.0,154.96420288085938,527500
2021-06-25,165.0,177.0,156.0,159.0,147.540771484375,241800
2021-06-28,158.0,196.0,158.0,163.0,151.25250244140625,1389400
2021-06-29,163.0,210.0,160.0,202.0,187.44174194335938,4403900
2021-06-30,202.0,216.0,188.0,188.0,174.4507293701172,18467900
2021-07-01,175.0,175.0,175.0,175.0,162.3876495361328,201700
2021-07-02,163.0,174.0,163.0,165.0,153.1083526611328,1362100
2021-07-05,165.0,168.0,161.0,167.0,154.96420288085938,501900
2021-07-06,169.0,169.0,162.0,166.0,154.03628540039062,227900
2021-07-07,166.0,168.0,163.0,168.0,155.8921356201172,439000
2021-07-08,168.0,226.0,164.0,226.0,209.7120361328125,10805800
2021-07-09,248.0,274.0,212.0,212.0,196.72103881835938,6728300
2021-07-12,198.0,198.0,198.0,198.0,183.7300262451172,39200
2021-07-13,185.0,185.0,185.0,185.0,171.66693115234375,39300
2021-07-14,173.0,185.0,173.0,173.0,160.5317840576172,2776500
2021-07-15,174.0,210.0,170.0,185.0,171.66693115234375,10011600
2021-07-16,187.0,196.0,177.0,186.0,172.59487915039062,2075300
2021-07-19,185.0,185.0,178.0,178.0,165.17144775390625,475700
2021-07-21,180.0,181.0,174.0,180.0,167.0272979736328,597200
2021-07-22,180.0,192.0,178.0,190.0,176.30657958984375,1925700
2021-07-23,190.0,206.0,180.0,182.0,168.88314819335938,4768000
2021-07-26,182.0,190.0,180.0,180.0,167.0272979736328,359900
2021-07-27,180.0,190.0,180.0,180.0,167.0272979736328,291500
2021-07-28,180.0,190.0,174.0,180.0,167.0272979736328,134300
2021-07-29,178.0,196.0,178.0,187.0,173.52279663085938,1187200
2021-07-30,187.0,190.0,185.0,190.0,176.30657958984375,1437100
2021-08-02,191.0,212.0,178.0,182.0,168.88314819335938,17192700
2021-08-03,182.0,190.0,182.0,183.0,169.8110809326172,623900
2021-08-04,184.0,189.0,180.0,183.0,169.8110809326172,162100
2021-08-05,183.0,183.0,180.0,181.0,167.95521545410156,91400
2021-08-06,183.0,183.0,174.0,178.0,165.17144775390625,123600
2021-08-09,177.0,180.0,176.0,177.0,164.24349975585938,73300
2021-08-10,178.0,178.0,165.0,171.0,158.67593383789062,297500
2021-08-12,173.0,173.0,167.0,169.0,156.820068359375,67500
2021-08-13,167.0,184.0,167.0,171.0,158.67593383789062,173200
2021-08-16,169.0,190.0,167.0,171.0,158.67593383789062,1193700
2021-08-18,171.0,171.0,166.0,171.0,158.67593383789062,73100
2021-08-19,171.0,181.0,165.0,173.0,160.5317840576172,244600
2021-08-20,178.0,178.0,173.0,175.0,162.3876495361328,250600
2021-08-23,176.0,198.0,176.0,187.0,173.52279663085938,1866000
2021-08-24,190.0,195.0,176.0,179.0,166.099365234375,10069700
2021-08-25,179.0,183.0,178.0,181.0,167.95521545410156,66400
2021-08-26,180.0,181.0,179.0,179.0,166.099365234375,148500
2021-08-27,179.0,181.0,178.0,181.0,167.95521545410156,48300
2021-08-30,180.0,181.0,179.0,179.0,166.099365234375,111700
2021-08-31,182.0,186.0,179.0,181.0,167.95521545410156,108600
2021-09-01,181.0,196.0,181.0,183.0,169.8110809326172,2136700
2021-09-02,183.0,184.0,178.0,179.0,166.099365234375,316000
2021-09-03,180.0,183.0,179.0,179.0,166.099365234375,93500
2021-09-06,179.0,182.0,179.0,182.0,168.88314819335938,150300
2021-09-07,182.0,183.0,181.0,181.0,167.95521545410156,32200
2021-09-08,179.0,193.0,179.0,182.0,168.88314819335938,2669600
2021-09-09,181.0,181.0,179.0,181.0,167.95521545410156,168700
2021-09-10,180.0,182.0,180.0,181.0,167.95521545410156,10700
2021-09-13,181.0,183.0,180.0,180.0,167.0272979736328,131000
