Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-26,50.0,50.0,50.0,50.0,49.72999954223633,2600,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954463393,49.72999954223633,49.73003585313641,49.72999954223633,49.73106605334704,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954463393,49.72999954223633,49.73003585313641,49.72999954223633,49.73106605334704,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954463393,49.72999954223633,49.73003585313641,49.72999954223633,49.73106605334704,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954463393,49.72999954223633,49.73003585313641,49.72999954223633,49.73106605334704
2022-12-27,50.0,50.0,50.0,50.0,49.72999954223633,17300,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954383473,49.72999954223633,49.73002925115457,49.72999954223633,49.7309327394582,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954383473,49.72999954223633,49.73002925115457,49.72999954223633,49.7309327394582,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954383473,49.72999954223633,49.73002925115457,49.72999954223633,49.7309327394582,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954383473,49.72999954223633,49.73002925115457,49.72999954223633,49.7309327394582
2022-12-28,50.0,50.0,50.0,50.0,49.72999954223633,40600,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.729999543301936,49.72999954223633,49.730023849533076,49.72999954223633,49.730816089805465,49.72999954223633,49.72999954223633,49.72999954223633,49.729999543301936,49.72999954223633,49.730023849533076,49.72999954223633,49.730816089805465,49.72999954223633,49.72999954223633,49.72999954223633,49.729999543301936,49.72999954223633,49.730023849533076,49.72999954223633,49.730816089805465,49.72999954223633,49.72999954223633,49.72999954223633,49.729999543301936,49.72999954223633,49.730023849533076,49.72999954223633,49.730816089805465
2022-12-29,50.0,50.0,50.0,50.0,49.72999954223633,20700,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542946736,49.72999954223633,49.73001943002457,49.72999954223633,49.730714021359326,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542946736,49.72999954223633,49.73001943002457,49.72999954223633,49.730714021359326,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542946736,49.72999954223633,49.73001943002457,49.72999954223633,49.730714021359326,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542946736,49.72999954223633,49.73001943002457,49.72999954223633,49.730714021359326
2022-12-30,50.0,50.0,50.0,50.0,49.72999954223633,233200,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542709926,49.72999954223633,49.73001581406308,49.72999954223633,49.73062471146895,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542709926,49.72999954223633,49.73001581406308,49.72999954223633,49.73062471146895,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542709926,49.72999954223633,49.73001581406308,49.72999954223633,49.73062471146895,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542709926,49.72999954223633,49.73001581406308,49.72999954223633,49.73062471146895
2023-01-02,50.0,50.0,50.0,50.0,49.72999954223633,16400,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954255206,49.72999954223633,49.73001285554912,49.72999954223633,49.73054656531487,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954255206,49.72999954223633,49.73001285554912,49.72999954223633,49.73054656531487,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954255206,49.72999954223633,49.73001285554912,49.72999954223633,49.73054656531487,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954255206,49.72999954223633,49.73001285554912,49.72999954223633,49.73054656531487
2023-01-03,50.0,50.0,50.0,50.0,49.72999954223633,148700,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954244682,49.72999954223633,49.730010434946784,49.72999954223633,49.73047818743005,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954244682,49.72999954223633,49.730010434946784,49.72999954223633,49.73047818743005,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954244682,49.72999954223633,49.730010434946784,49.72999954223633,49.73047818743005,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954244682,49.72999954223633,49.730010434946784,49.72999954223633,49.73047818743005
2023-01-04,50.0,50.0,50.0,50.0,49.72999954223633,116800,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954237665,49.72999954223633,49.73000845445397,49.72999954223633,49.73041835678084,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954237665,49.72999954223633,49.73000845445397,49.72999954223633,49.73041835678084,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954237665,49.72999954223633,49.73000845445397,49.72999954223633,49.73041835678084,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954237665,49.72999954223633,49.73000845445397,49.72999954223633,49.73041835678084
2023-01-05,50.0,50.0,50.0,50.0,49.72999954223633,18200,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954232987,49.72999954223633,49.73000683405077,49.72999954223633,49.730366004962775,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954232987,49.72999954223633,49.73000683405077,49.72999954223633,49.730366004962775,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954232987,49.72999954223633,49.73000683405077,49.72999954223633,49.730366004962775,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954232987,49.72999954223633,49.73000683405077,49.72999954223633,49.730366004962775
2023-01-06,50.0,50.0,50.0,50.0,49.72999954223633,82400,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542298685,49.72999954223633,49.73000550826632,49.72999954223633,49.73032019712197,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542298685,49.72999954223633,49.73000550826632,49.72999954223633,49.73032019712197,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542298685,49.72999954223633,49.73000550826632,49.72999954223633,49.73032019712197,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542298685,49.72999954223633,49.73000550826632,49.72999954223633,49.73032019712197
2023-01-09,50.0,50.0,50.0,50.0,49.72999954223633,4900,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.7299995422779,49.72999954223633,49.73000442353359,49.72999954223633,49.730280115261266,49.72999954223633,49.72999954223633,49.72999954223633,49.7299995422779,49.72999954223633,49.73000442353359,49.72999954223633,49.730280115261266,49.72999954223633,49.72999954223633,49.72999954223633,49.7299995422779,49.72999954223633,49.73000442353359,49.72999954223633,49.730280115261266,49.72999954223633,49.72999954223633,49.72999954223633,49.7299995422779,49.72999954223633,49.73000442353359,49.72999954223633,49.730280115261266
2023-01-10,50.0,50.0,50.0,50.0,49.72999954223633,3200,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542264046,49.72999954223633,49.730003536024995,49.72999954223633,49.73024504363315,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542264046,49.72999954223633,49.730003536024995,49.72999954223633,49.73024504363315,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542264046,49.72999954223633,49.730003536024995,49.72999954223633,49.73024504363315,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542264046,49.72999954223633,49.730003536024995,49.72999954223633,49.73024504363315
2023-01-11,50.0,50.0,50.0,50.0,49.72999954223633,20800,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.7299995422548,49.72999954223633,49.7300028098816,49.72999954223633,49.730214355958545,49.72999954223633,49.72999954223633,49.72999954223633,49.7299995422548,49.72999954223633,49.7300028098816,49.72999954223633,49.730214355958545,49.72999954223633,49.72999954223633,49.72999954223633,49.7299995422548,49.72999954223633,49.7300028098816,49.72999954223633,49.730214355958545,49.72999954223633,49.72999954223633,49.72999954223633,49.7299995422548,49.72999954223633,49.7300028098816,49.72999954223633,49.730214355958545
2023-01-12,50.0,50.0,50.0,50.0,49.72999954223633,66500,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954224864,49.72999954223633,49.730002215764266,49.72999954223633,49.73018750424327,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954224864,49.72999954223633,49.730002215764266,49.72999954223633,49.73018750424327,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954224864,49.72999954223633,49.730002215764266,49.72999954223633,49.73018750424327,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954224864,49.72999954223633,49.730002215764266,49.72999954223633,49.73018750424327
2023-01-13,50.0,50.0,50.0,50.0,49.72999954223633,8000,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542244535,49.72999954223633,49.73000172966828,49.72999954223633,49.7301640089924,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542244535,49.72999954223633,49.73000172966828,49.72999954223633,49.7301640089924,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542244535,49.72999954223633,49.73000172966828,49.72999954223633,49.7301640089924,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542244535,49.72999954223633,49.73000172966828,49.72999954223633,49.7301640089924
2023-01-16,50.0,50.0,50.0,50.0,49.72999954223633,520000,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542241806,49.72999954223633,49.73000133195339,49.72999954223633,49.730143450647894,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542241806,49.72999954223633,49.73000133195339,49.72999954223633,49.730143450647894,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542241806,49.72999954223633,49.73000133195339,49.72999954223633,49.730143450647894,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542241806,49.72999954223633,49.73000133195339,49.72999954223633,49.730143450647894
2023-01-17,50.0,50.0,50.0,50.0,49.72999954223633,32400,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223999,49.72999954223633,49.73000100655028,49.72999954223633,49.730125462096446,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223999,49.72999954223633,49.73000100655028,49.72999954223633,49.730125462096446,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223999,49.72999954223633,49.73000100655028,49.72999954223633,49.730125462096446,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223999,49.72999954223633,49.73000100655028,49.72999954223633,49.730125462096446
2023-01-18,50.0,50.0,50.0,50.0,49.72999954223633,128900,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223877,49.72999954223633,49.730000740311375,49.72999954223633,49.73010972211393,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223877,49.72999954223633,49.730000740311375,49.72999954223633,49.73010972211393,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223877,49.72999954223633,49.730000740311375,49.72999954223633,49.73010972211393,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223877,49.72999954223633,49.730000740311375,49.72999954223633,49.73010972211393
2023-01-19,50.0,50.0,50.0,50.0,49.72999954223633,7900,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542237955,49.72999954223633,49.73000052247955,49.72999954223633,49.73009594962923,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542237955,49.72999954223633,49.73000052247955,49.72999954223633,49.73009594962923,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542237955,49.72999954223633,49.73000052247955,49.72999954223633,49.73009594962923,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542237955,49.72999954223633,49.73000052247955,49.72999954223633,49.73009594962923
2023-01-20,50.0,50.0,50.0,50.0,49.72999954223633,88300,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223741,49.72999954223633,49.73000034425351,49.72999954223633,49.73008389870512,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223741,49.72999954223633,49.73000034425351,49.72999954223633,49.73008389870512,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223741,49.72999954223633,49.73000034425351,49.72999954223633,49.73008389870512,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223741,49.72999954223633,49.73000034425351,49.72999954223633,49.73008389870512
2023-01-24,50.0,50.0,50.0,50.0,49.72999954223633,21000,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542237046,49.72999954223633,49.7300001984322,49.72999954223633,49.73007335414652,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542237046,49.72999954223633,49.7300001984322,49.72999954223633,49.73007335414652,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542237046,49.72999954223633,49.7300001984322,49.72999954223633,49.73007335414652,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542237046,49.72999954223633,49.7300001984322,49.72999954223633,49.73007335414652
2023-01-25,50.0,50.0,50.0,50.0,49.72999954223633,28400,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542236804,49.72999954223633,49.730000079123855,49.72999954223633,49.73006412765775,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542236804,49.72999954223633,49.730000079123855,49.72999954223633,49.73006412765775,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542236804,49.72999954223633,49.730000079123855,49.72999954223633,49.73006412765775,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542236804,49.72999954223633,49.730000079123855,49.72999954223633,49.73006412765775
2023-01-26,50.0,50.0,50.0,50.0,49.72999954223633,146100,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223665,49.72999954223633,49.72999998150794,49.72999954223633,49.73005605448007,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223665,49.72999954223633,49.72999998150794,49.72999954223633,49.73005605448007,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223665,49.72999954223633,49.72999998150794,49.72999954223633,49.73005605448007,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223665,49.72999954223633,49.72999998150794,49.72999954223633,49.73005605448007
2023-01-27,50.0,50.0,50.0,50.0,49.72999954223633,10500,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542236534,49.72999954223633,49.72999990164037,49.72999954223633,49.7300489904496,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542236534,49.72999954223633,49.72999990164037,49.72999954223633,49.7300489904496,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542236534,49.72999954223633,49.72999990164037,49.72999954223633,49.7300489904496,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542236534,49.72999954223633,49.72999990164037,49.72999954223633,49.7300489904496
2023-01-30,50.0,50.0,50.0,50.0,49.72999954223633,23900,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223646,49.72999954223633,49.72999983629419,49.72999954223633,49.73004280942294,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223646,49.72999954223633,49.72999983629419,49.72999954223633,49.73004280942294,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223646,49.72999954223633,49.72999983629419,49.72999954223633,49.73004280942294,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223646,49.72999954223633,49.72999983629419,49.72999954223633,49.73004280942294
2023-01-31,50.0,50.0,50.0,50.0,49.72999954223633,111300,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223642,49.72999954223633,49.729999782829125,49.72999954223633,49.73003740102462,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223642,49.72999954223633,49.729999782829125,49.72999954223633,49.73003740102462,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223642,49.72999954223633,49.729999782829125,49.72999954223633,49.73003740102462,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223642,49.72999954223633,49.729999782829125,49.72999954223633,49.73003740102462
2023-02-01,50.0,50.0,50.0,50.0,49.72999954223633,254300,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542236385,49.72999954223633,49.729999739084974,49.72999954223633,49.73003266867608,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542236385,49.72999954223633,49.729999739084974,49.72999954223633,49.73003266867608,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542236385,49.72999954223633,49.729999739084974,49.72999954223633,49.73003266867608,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542236385,49.72999954223633,49.729999739084974,49.72999954223633,49.73003266867608
2023-02-02,50.0,50.0,50.0,50.0,49.72999954223633,8700,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542236364,49.72999954223633,49.72999970329431,49.72999954223633,49.73002852787111,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542236364,49.72999954223633,49.72999970329431,49.72999954223633,49.73002852787111,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542236364,49.72999954223633,49.72999970329431,49.72999954223633,49.73002852787111,49.72999954223633,49.72999954223633,49.72999954223633,49.729999542236364,49.72999954223633,49.72999970329431,49.72999954223633,49.73002852787111
2023-02-03,50.0,50.0,50.0,50.0,49.72999954223633,8600,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223635,49.72999954223633,49.72999967401104,49.72999954223633,49.73002490466676,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223635,49.72999954223633,49.72999967401104,49.72999954223633,49.73002490466676,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223635,49.72999954223633,49.72999967401104,49.72999954223633,49.73002490466676,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223635,49.72999954223633,49.72999967401104,49.72999954223633,49.73002490466676
2023-02-06,50.0,50.0,50.0,50.0,49.72999954223633,5400,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223635,49.72999954223633,49.729999650051994,49.72999954223633,49.73002173436296,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223635,49.72999954223633,49.729999650051994,49.72999954223633,49.73002173436296,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223635,49.72999954223633,49.729999650051994,49.72999954223633,49.73002173436296,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223635,49.72999954223633,49.729999650051994,49.72999954223633,49.73002173436296
2023-02-07,50.0,50.0,50.0,50.0,49.72999954223633,22900,0.9945999908447266,,49.72999954223633,49.72999954223633,49.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223635,49.72999954223633,49.72999963044914,49.72999954223633,49.73001896034713,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223635,49.72999954223633,49.72999963044914,49.72999954223633,49.73001896034713,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223635,49.72999954223633,49.72999963044914,49.72999954223633,49.73001896034713,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223635,49.72999954223633,49.72999963044914,49.72999954223633,49.73001896034713
